timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
6225920.0 ,2950.6528997421265,20757.0     ,40.0               ,8.225000381469727   ,0.0                ,1350.0         ,403.8           ,16.0
6242304.0 ,2958.444043159485 ,20788.0     ,40.0               ,8.350000381469727   ,0.0                ,1350.0         ,381.775         ,45.0
6258688.0 ,2966.2602829933167,20839.0     ,40.0               ,9.300000190734863   ,0.0                ,1524.0         ,408.05          ,18.0
6275072.0 ,2974.0539860725403,20884.0     ,20.0               ,4.375               ,0.0                ,1070.0         ,262.5           ,31.0
6291456.0 ,2981.8380239009857,20938.0     ,40.0               ,9.699999809265137   ,0.0                ,1385.0         ,398.45          ,10.0
6307840.0 ,2989.653042078018 ,20982.0     ,41.0               ,9.925000190734863   ,0.0                ,1192.0         ,367.425         ,8.0
6324224.0 ,2997.416615962982 ,21025.0     ,40.0               ,7.0                 ,0.0                ,1157.0         ,359.1           ,27.0
6340608.0 ,3005.201050758362 ,21067.0     ,40.0               ,8.375               ,0.0                ,1033.0         ,388.325         ,29.0
6356992.0 ,3012.9603338241577,21116.0     ,40.0               ,7.125               ,0.0                ,1338.0         ,325.35          ,13.0
6373376.0 ,3020.7326757907867,21162.0     ,40.0               ,9.925000190734863   ,0.0                ,1214.0         ,417.7           ,26.0
6389760.0 ,3028.496423959732 ,21191.0     ,40.0               ,9.574999809265137   ,0.0                ,1308.0         ,417.1           ,48.0
6406144.0 ,3036.28479886055  ,21233.0     ,40.0               ,9.024999618530273   ,0.0                ,1451.0         ,415.375         ,4.0
6422528.0 ,3044.0676624774933,21266.0     ,40.0               ,9.100000381469727   ,0.0                ,1217.0         ,426.375         ,41.0
6438912.0 ,3051.8733208179474,21312.0     ,40.0               ,12.25               ,0.0                ,1300.0         ,437.45          ,21.0
6455296.0 ,3059.6284549236298,21355.0     ,40.0               ,8.125               ,0.0                ,1250.0         ,333.075         ,65.0
6471680.0 ,3067.41619682312  ,21392.0     ,40.0               ,11.225000381469727  ,0.0                ,1387.0         ,462.15          ,12.0
6488064.0 ,3075.1786227226257,21423.0     ,40.0               ,12.100000381469727  ,0.0                ,1253.0         ,456.4           ,65.0
6504448.0 ,3082.9284954071045,21454.0     ,40.0               ,9.625               ,0.0                ,1145.0         ,369.475         ,50.0
6520832.0 ,3090.7005245685577,21493.0     ,40.0               ,14.675000190734863  ,0.0                ,1628.0         ,586.2           ,17.0
6537216.0 ,3098.5102508068085,21526.0     ,40.0               ,9.975000381469727   ,0.0                ,1628.0         ,460.95          ,45.0
6553600.0 ,3106.2861783504486,21566.0     ,40.0               ,13.399999618530273  ,0.0                ,1483.0         ,475.725         ,43.0
6569984.0 ,3114.081286430359 ,21603.0     ,40.0               ,13.0                ,0.0                ,1483.0         ,486.925         ,6.0
6586368.0 ,3121.871924638748 ,21655.0     ,40.0               ,8.975000381469727   ,0.0                ,1216.0         ,369.2           ,7.0
6602752.0 ,3129.6437702178955,21696.0     ,40.0               ,8.425000190734863   ,0.0                ,1269.0         ,377.95          ,55.0
6619136.0 ,3137.3613753318787,21734.0     ,41.0               ,6.925000190734863   ,0.0                ,1389.0         ,325.425         ,28.0
6635520.0 ,3145.1204063892365,21767.0     ,40.0               ,10.975000381469727  ,0.0                ,1132.0         ,408.15          ,32.0
6651904.0 ,3152.901720046997 ,21808.0     ,40.0               ,9.824999809265137   ,0.0                ,1290.0         ,413.375         ,17.0
6668288.0 ,3160.664100408554 ,21845.0     ,40.0               ,11.824999809265137  ,0.0                ,1419.0         ,469.425         ,40.0
6684672.0 ,3168.392339706421 ,21885.0     ,40.0               ,7.375               ,0.0                ,1251.0         ,340.025         ,22.0
6701056.0 ,3176.1453852653503,21911.0     ,40.0               ,14.175000190734863  ,0.0                ,1384.0         ,520.2           ,22.0
6717440.0 ,3183.9290630817413,21955.0     ,40.0               ,14.600000381469727  ,0.0                ,1508.0         ,564.75          ,37.0
6733824.0 ,3191.673817873001 ,21992.0     ,40.0               ,9.125               ,0.0                ,1202.0         ,378.2           ,12.0
6750208.0 ,3199.4412698745728,22025.0     ,41.0               ,12.75               ,0.0                ,1361.0         ,436.925         ,12.0
6766592.0 ,3207.2519266605377,22060.0     ,41.0               ,10.699999809265137  ,0.0                ,1361.0         ,447.025         ,45.0
6782976.0 ,3215.0608587265015,22108.0     ,40.0               ,11.074999809265137  ,0.0                ,1444.0         ,408.7           ,41.0
6799360.0 ,3222.8244585990906,22151.0     ,40.0               ,8.899999618530273   ,0.0                ,1344.0         ,414.45          ,46.0
6815744.0 ,3230.6119573116302,22183.0     ,40.0               ,8.625               ,0.0                ,1328.0         ,374.125         ,31.0
6832128.0 ,3238.380061149597 ,22218.0     ,40.0               ,11.399999618530273  ,0.0                ,1480.0         ,480.475         ,13.0
6848512.0 ,3246.1881742477417,22249.0     ,41.0               ,11.125              ,0.0                ,1222.0         ,471.45          ,36.0
6864896.0 ,3253.946351289749 ,22280.0     ,40.0               ,14.899999618530273  ,0.0                ,1581.0         ,530.75          ,25.0
6881280.0 ,3261.777951478958 ,22313.0     ,40.0               ,11.975000381469727  ,0.0                ,1417.0         ,468.125         ,56.0
6897664.0 ,3269.571756839752 ,22349.0     ,40.0               ,10.850000381469727  ,0.0                ,1344.0         ,438.5           ,7.0
6914048.0 ,3277.3775074481964,22382.0     ,41.0               ,11.850000381469727  ,0.0                ,1604.0         ,511.8           ,31.0
6930432.0 ,3285.1470398902893,22418.0     ,40.0               ,11.899999618530273  ,0.0                ,1409.0         ,521.0           ,31.0
6946816.0 ,3292.9292027950287,22450.0     ,40.0               ,10.175000190734863  ,0.0                ,1283.0         ,443.2           ,31.0
6963200.0 ,3300.691543340683 ,22485.0     ,41.0               ,12.550000190734863  ,0.0                ,2053.0         ,476.4           ,7.0
6979584.0 ,3308.481163740158 ,22522.0     ,40.0               ,8.324999809265137   ,0.0                ,1361.0         ,405.55          ,19.0
6995968.0 ,3316.249917984009 ,22555.0     ,40.0               ,11.75               ,0.0                ,1329.0         ,453.525         ,27.0
7012352.0 ,3324.0200247764587,22606.0     ,40.0               ,10.824999809265137  ,0.0                ,1557.0         ,460.75          ,13.0
7028736.0 ,3331.802221775055 ,22648.0     ,41.0               ,9.324999809265137   ,0.0                ,1653.0         ,372.675         ,17.0
7045120.0 ,3339.5909144878387,22681.0     ,41.0               ,8.5                 ,0.0                ,1670.0         ,359.125         ,34.0
7061504.0 ,3347.367475271225 ,22716.0     ,40.0               ,9.850000381469727   ,0.0                ,1670.0         ,430.7           ,27.0
7077888.0 ,3355.1369717121124,22767.0     ,40.0               ,11.350000381469727  ,0.0                ,1295.0         ,430.4           ,9.0
7094272.0 ,3362.9068806171417,22808.0     ,40.0               ,9.925000190734863   ,0.0                ,1436.0         ,441.65          ,44.0
7110656.0 ,3370.689274787903 ,22854.0     ,40.0               ,7.574999809265137   ,0.0                ,1246.0         ,332.85          ,27.0
7127040.0 ,3378.4900760650635,22897.0     ,40.0               ,8.100000381469727   ,0.0                ,1268.0         ,365.05          ,22.0
7143424.0 ,3386.2574162483215,22931.0     ,40.0               ,11.125              ,0.0                ,1362.0         ,426.975         ,18.0
7159808.0 ,3394.055361032486 ,22967.0     ,40.0               ,10.175000190734863  ,0.0                ,1216.0         ,400.125         ,37.0
7176192.0 ,3401.8195972442627,23011.0     ,40.0               ,11.399999618530273  ,0.0                ,1176.0         ,452.975         ,18.0
7192576.0 ,3409.61888051033  ,23060.0     ,40.0               ,8.899999618530273   ,0.0                ,1550.0         ,437.0           ,24.0
7208960.0 ,3417.3677241802216,23094.0     ,40.0               ,6.775000095367432   ,0.0                ,1434.0         ,358.9           ,54.0
7225344.0 ,3425.1612725257874,23126.0     ,40.0               ,9.125               ,0.0                ,1231.0         ,421.925         ,44.0
7241728.0 ,3432.908425092697 ,23174.0     ,40.0               ,10.350000381469727  ,0.0                ,1242.0         ,409.375         ,26.0
7258112.0 ,3440.684592485428 ,23226.0     ,40.0               ,5.525000095367432   ,0.0                ,1210.0         ,312.85          ,27.0
7274496.0 ,3448.43909406662  ,23260.0     ,40.0               ,6.724999904632568   ,0.0                ,1289.0         ,337.675         ,13.0
7290880.0 ,3456.2281868457794,23301.0     ,40.0               ,10.899999618530273  ,0.0                ,1415.0         ,453.775         ,26.0
7307264.0 ,3463.984067440033 ,23331.0     ,40.0               ,9.675000190734863   ,0.0                ,1207.0         ,453.775         ,26.0
7323648.0 ,3471.7764070034027,23372.0     ,41.0               ,12.100000381469727  ,0.0                ,1149.0         ,482.475         ,50.0
7340032.0 ,3479.4559347629547,23398.0     ,41.0               ,9.699999809265137   ,0.0                ,1094.0         ,412.45          ,20.0
7356416.0 ,3487.255325317383 ,23444.0     ,40.0               ,11.600000381469727  ,0.0                ,1348.0         ,502.8           ,9.0
7372800.0 ,3495.010669231415 ,23476.0     ,40.0               ,9.399999618530273   ,0.0                ,1481.0         ,404.075         ,12.0
7389184.0 ,3502.7958948612213,23509.0     ,40.0               ,11.175000190734863  ,0.0                ,1502.0         ,480.425         ,38.0
7405568.0 ,3510.5584678649902,23555.0     ,40.0               ,9.774999618530273   ,0.0                ,1407.0         ,396.575         ,31.0
7421952.0 ,3518.3589265346527,23600.0     ,40.0               ,7.525000095367432   ,0.0                ,1831.0         ,375.3           ,57.0
7438336.0 ,3525.9606297016144,23630.0     ,40.0               ,8.600000381469727   ,0.0                ,1218.0         ,400.8           ,15.0
7454720.0 ,3533.7295718193054,23680.0     ,41.0               ,10.399999618530273  ,0.0                ,1319.0         ,451.65          ,14.0
7471104.0 ,3541.479624271393 ,23711.0     ,40.0               ,6.724999904632568   ,0.0                ,1442.0         ,353.125         ,14.0
7487488.0 ,3549.2493102550507,23755.0     ,40.0               ,10.850000381469727  ,0.0                ,1169.0         ,450.45          ,42.0
7503872.0 ,3557.0376574993134,23791.0     ,40.0               ,8.399999618530273   ,0.0                ,1271.0         ,387.225         ,21.0
7520256.0 ,3564.768132209778 ,23825.0     ,40.0               ,12.024999618530273  ,0.0                ,1319.0         ,466.825         ,46.0
7536640.0 ,3572.5547683238983,23864.0     ,40.0               ,10.25               ,0.0                ,1612.0         ,441.25          ,23.0
7553024.0 ,3580.2052569389343,23898.0     ,40.0               ,9.199999809265137   ,0.0                ,1165.0         ,408.8           ,24.0
7569408.0 ,3587.9919004440308,23946.0     ,41.0               ,8.449999809265137   ,0.0                ,1216.0         ,394.9           ,32.0
7585792.0 ,3595.7647264003754,23990.0     ,40.0               ,11.375              ,0.0                ,1242.0         ,417.025         ,24.0
7602176.0 ,3603.551769018173 ,24022.0     ,40.0               ,9.074999809265137   ,0.0                ,1197.0         ,346.35          ,22.0
7618560.0 ,3611.316393136978 ,24064.0     ,40.0               ,9.600000381469727   ,0.0                ,1383.0         ,411.75          ,19.0
7634944.0 ,3619.1094982624054,24097.0     ,40.0               ,13.574999809265137  ,0.0                ,1236.0         ,502.325         ,14.0
7651328.0 ,3626.8845508098602,24128.0     ,40.0               ,10.725000381469727  ,0.0                ,1311.0         ,408.55          ,14.0
7667712.0 ,3634.669265270233 ,24167.0     ,40.0               ,11.550000190734863  ,0.0                ,1304.0         ,457.925         ,14.0
7684096.0 ,3642.4215216636658,24212.0     ,40.0               ,11.125              ,0.0                ,1161.0         ,469.825         ,30.0
7700480.0 ,3650.2196447849274,24252.0     ,40.0               ,10.300000190734863  ,0.0                ,1371.0         ,435.775         ,20.0
7716864.0 ,3657.987947702408 ,24292.0     ,40.0               ,9.050000190734863   ,0.0                ,1439.0         ,346.6           ,27.0
7733248.0 ,3665.749745130539 ,24339.0     ,40.0               ,9.850000381469727   ,0.0                ,1399.0         ,393.8           ,58.0
7749632.0 ,3673.492525100708 ,24380.0     ,40.0               ,9.524999618530273   ,0.0                ,1243.0         ,375.55          ,14.0
7766016.0 ,3681.2687487602234,24425.0     ,40.0               ,7.525000095367432   ,0.0                ,1076.0         ,386.95          ,20.0
7782400.0 ,3689.043791770935 ,24469.0     ,40.0               ,7.300000190734863   ,0.0                ,1259.0         ,350.075         ,37.0
7798784.0 ,3696.8514411449432,24516.0     ,40.0               ,8.675000190734863   ,0.0                ,1206.0         ,397.75          ,53.0
7815168.0 ,3704.6005368232727,24563.0     ,40.0               ,6.349999904632568   ,0.0                ,1501.0         ,330.525         ,6.0
7831552.0 ,3712.3804059028625,24606.0     ,40.0               ,7.824999809265137   ,0.0                ,1199.0         ,337.3           ,24.0
7847936.0 ,3720.126570224762 ,24647.0     ,40.0               ,7.800000190734863   ,0.0                ,1314.0         ,325.325         ,23.0
7864320.0 ,3727.915428876877 ,24686.0     ,41.0               ,10.574999809265137  ,0.0                ,1195.0         ,409.05          ,14.0
7880704.0 ,3735.7132074832916,24727.0     ,40.0               ,10.899999618530273  ,0.0                ,1589.0         ,462.0           ,18.0
7897088.0 ,3743.457436323166 ,24768.0     ,40.0               ,7.074999809265137   ,0.0                ,1485.0         ,378.625         ,27.0
7913472.0 ,3751.2545337677   ,24817.0     ,40.0               ,10.350000381469727  ,0.0                ,1226.0         ,405.35          ,25.0
7929856.0 ,3758.9994735717773,24852.0     ,40.0               ,11.324999809265137  ,0.0                ,1234.0         ,481.025         ,32.0
7946240.0 ,3766.7963829040527,24896.0     ,40.0               ,9.050000190734863   ,0.0                ,1388.0         ,440.125         ,34.0
7962624.0 ,3774.555597782135 ,24934.0     ,40.0               ,7.974999904632568   ,0.0                ,1188.0         ,375.875         ,41.0
7979008.0 ,3782.3416283130646,24977.0     ,40.0               ,7.550000190734863   ,0.0                ,1273.0         ,369.125         ,37.0
7995392.0 ,3790.1076822280884,25010.0     ,40.0               ,8.125               ,0.0                ,1273.0         ,408.55          ,67.0
8011776.0 ,3797.913321495056 ,25041.0     ,40.0               ,10.574999809265137  ,0.0                ,1057.0         ,469.475         ,8.0
8028160.0 ,3805.6366741657257,25083.0     ,40.0               ,8.524999618530273   ,0.0                ,1381.0         ,427.85          ,47.0
8044544.0 ,3813.445627450943 ,25118.0     ,40.0               ,10.625              ,0.0                ,1385.0         ,446.25          ,43.0
8060928.0 ,3821.212235927582 ,25160.0     ,40.0               ,8.574999809265137   ,0.0                ,1400.0         ,389.775         ,31.0
8077312.0 ,3828.9962742328644,25206.0     ,40.0               ,8.949999809265137   ,0.0                ,1319.0         ,426.625         ,34.0
8093696.0 ,3836.766091823578 ,25255.0     ,40.0               ,7.699999809265137   ,0.0                ,1040.0         ,349.975         ,20.0
8110080.0 ,3844.546737909317 ,25298.0     ,40.0               ,6.800000190734863   ,0.0                ,1215.0         ,324.075         ,25.0
8126464.0 ,3852.3127603530884,25336.0     ,40.0               ,6.925000190734863   ,0.0                ,1412.0         ,349.775         ,35.0
8142848.0 ,3860.0425837039948,25376.0     ,40.0               ,8.050000190734863   ,0.0                ,1069.0         ,384.35          ,40.0
8159232.0 ,3867.7909739017487,25417.0     ,41.0               ,10.25               ,0.0                ,1322.0         ,424.925         ,16.0
8175616.0 ,3875.576800584793 ,25448.0     ,40.0               ,12.625              ,0.0                ,1406.0         ,486.05          ,36.0
8192000.0 ,3883.326227426529 ,25477.0     ,40.0               ,11.050000190734863  ,0.0                ,1406.0         ,466.375         ,21.0
8208384.0 ,3891.1049630641937,25518.0     ,40.0               ,12.725000381469727  ,0.0                ,1613.0         ,508.9           ,23.0
8224768.0 ,3898.869330406189 ,25558.0     ,40.0               ,7.550000190734863   ,0.0                ,1274.0         ,374.225         ,10.0
8241152.0 ,3906.6703112125397,25600.0     ,40.0               ,10.399999618530273  ,0.0                ,1309.0         ,481.95          ,24.0
8257536.0 ,3914.4285407066345,25641.0     ,40.0               ,5.599999904632568   ,0.0                ,1022.0         ,304.275         ,11.0
8273920.0 ,3922.200104236603 ,25673.0     ,40.0               ,9.850000381469727   ,0.0                ,1348.0         ,450.325         ,11.0
8290304.0 ,3929.973870038986 ,25713.0     ,40.0               ,7.550000190734863   ,0.0                ,1044.0         ,414.95          ,14.0
8306688.0 ,3937.7531158924103,25755.0     ,40.0               ,11.574999809265137  ,0.0                ,1756.0         ,485.55          ,3.0
8323072.0 ,3945.5620720386505,25795.0     ,40.0               ,6.050000190734863   ,0.0                ,1310.0         ,362.4           ,38.0
8339456.0 ,3953.338515520096 ,25836.0     ,40.0               ,10.925000190734863  ,0.0                ,1407.0         ,427.125         ,39.0
8355840.0 ,3961.1631445884705,25879.0     ,40.0               ,6.849999904632568   ,0.0                ,1320.0         ,338.375         ,58.0
8372224.0 ,3968.93159532547  ,25920.0     ,40.0               ,10.449999809265137  ,0.0                ,1111.0         ,413.3           ,52.0
8388608.0 ,3976.7071256637573,25955.0     ,40.0               ,12.050000190734863  ,0.0                ,1486.0         ,469.9           ,9.0
8404992.0 ,3984.4633238315582,25987.0     ,40.0               ,7.375               ,0.0                ,1193.0         ,398.7           ,53.0
8421376.0 ,3992.256881713867 ,26019.0     ,40.0               ,11.574999809265137  ,0.0                ,1364.0         ,480.525         ,16.0
8437760.0 ,4000.0322024822235,26055.0     ,40.0               ,13.475000381469727  ,0.0                ,1422.0         ,492.5           ,5.0
8454144.0 ,4007.8371963500977,26100.0     ,41.0               ,10.574999809265137  ,0.0                ,1314.0         ,451.225         ,30.0
8470528.0 ,4015.62442111969  ,26132.0     ,41.0               ,10.850000381469727  ,0.0                ,1234.0         ,470.45          ,24.0
8486912.0 ,4023.4169573783875,26174.0     ,40.0               ,7.0                 ,0.0                ,1162.0         ,359.55          ,25.0
8503296.0 ,4031.095937728882 ,26208.0     ,40.0               ,8.300000190734863   ,0.0                ,1407.0         ,377.45          ,10.0
8519680.0 ,4038.8804998397827,26243.0     ,40.0               ,8.274999618530273   ,0.0                ,1116.0         ,426.9           ,10.0
8536064.0 ,4046.6689343452454,26281.0     ,40.0               ,10.375              ,0.0                ,1424.0         ,465.3           ,41.0
8552448.0 ,4054.4527673721313,26314.0     ,40.0               ,10.824999809265137  ,0.0                ,1633.0         ,495.775         ,17.0
8568832.0 ,4062.2108914852142,26341.0     ,40.0               ,8.625               ,0.0                ,1633.0         ,452.575         ,17.0
8585216.0 ,4070.0002551078796,26374.0     ,40.0               ,8.625               ,0.0                ,1438.0         ,470.725         ,9.0
8601600.0 ,4077.7727432250977,26407.0     ,40.0               ,12.350000381469727  ,0.0                ,1661.0         ,534.3           ,22.0
8617984.0 ,4085.57044172287  ,26442.0     ,40.0               ,11.425000190734863  ,0.0                ,1571.0         ,520.1           ,47.0
8634368.0 ,4093.3411424160004,26490.0     ,40.0               ,6.375               ,0.0                ,1424.0         ,357.65          ,2.0
8650752.0 ,4101.119928359985 ,26528.0     ,40.0               ,7.199999809265137   ,0.0                ,1158.0         ,361.25          ,33.0
8667136.0 ,4108.891251087189 ,26562.0     ,40.0               ,8.550000190734863   ,0.0                ,1710.0         ,450.35          ,33.0
8683520.0 ,4116.671530246735 ,26585.0     ,40.0               ,6.75                ,0.0                ,1284.0         ,395.625         ,27.0
8699904.0 ,4124.445420742035 ,26626.0     ,40.0               ,11.5                ,0.0                ,1333.0         ,486.8           ,42.0
8716288.0 ,4132.236665487289 ,26665.0     ,40.0               ,12.149999618530273  ,0.0                ,1651.0         ,526.45          ,35.0
8732672.0 ,4140.003409862518 ,26696.0     ,40.0               ,8.850000381469727   ,0.0                ,1493.0         ,450.875         ,7.0
8749056.0 ,4147.797038078308 ,26728.0     ,41.0               ,7.525000095367432   ,0.0                ,1394.0         ,391.6           ,67.0
8765440.0 ,4155.597227573395 ,26760.0     ,40.0               ,12.324999809265137  ,0.0                ,1662.0         ,559.5           ,42.0
8781824.0 ,4163.35452914238  ,26793.0     ,40.0               ,12.074999809265137  ,0.0                ,1596.0         ,477.425         ,43.0
8798208.0 ,4171.158385276794 ,26816.0     ,40.0               ,14.175000190734863  ,0.0                ,1503.0         ,543.325         ,25.0
8814592.0 ,4178.933825492859 ,26850.0     ,40.0               ,11.375              ,0.0                ,1500.0         ,515.4           ,23.0
8830976.0 ,4186.722322463989 ,26879.0     ,40.0               ,15.524999618530273  ,0.0                ,1456.0         ,567.4           ,9.0
8847360.0 ,4194.50039935112  ,26907.0     ,40.0               ,13.850000381469727  ,0.0                ,1552.0         ,590.475         ,9.0
8863744.0 ,4202.311501264572 ,26937.0     ,40.0               ,14.600000381469727  ,0.0                ,1632.0         ,581.675         ,37.0
8880128.0 ,4210.066612958908 ,26974.0     ,40.0               ,11.25               ,0.0                ,1482.0         ,505.975         ,7.0
8896512.0 ,4217.850292921066 ,27008.0     ,40.0               ,8.899999618530273   ,0.0                ,1339.0         ,428.25          ,43.0
8912896.0 ,4225.604128360748 ,27027.0     ,40.0               ,11.975000381469727  ,0.0                ,1339.0         ,541.725         ,43.0
8929280.0 ,4233.385479211807 ,27045.0     ,40.0               ,15.0                ,0.0                ,1473.0         ,616.325         ,20.0
8945664.0 ,4241.14219212532  ,27080.0     ,40.0               ,15.649999618530273  ,0.0                ,1727.0         ,648.45          ,85.0
8962048.0 ,4248.935685157776 ,27117.0     ,40.0               ,14.425000190734863  ,0.0                ,1415.0         ,557.4           ,50.0
8978432.0 ,4256.6966252326965,27152.0     ,40.0               ,9.25                ,0.0                ,1590.0         ,426.425         ,47.0
8994816.0 ,4264.500636339188 ,27192.0     ,40.0               ,11.324999809265137  ,0.0                ,1445.0         ,474.95          ,26.0
9011200.0 ,4272.273682117462 ,27237.0     ,40.0               ,8.324999809265137   ,0.0                ,1216.0         ,378.75          ,10.0
9027584.0 ,4280.040234565735 ,27271.0     ,40.0               ,7.074999809265137   ,0.0                ,1236.0         ,377.925         ,10.0
9043968.0 ,4287.8266496658325,27312.0     ,40.0               ,10.199999809265137  ,0.0                ,1375.0         ,428.95          ,34.0
9060352.0 ,4295.614454746246 ,27347.0     ,41.0               ,11.875              ,0.0                ,1274.0         ,443.125         ,11.0
9076736.0 ,4303.387808561325 ,27381.0     ,41.0               ,13.300000190734863  ,0.0                ,1266.0         ,451.0           ,42.0
9093120.0 ,4311.172109603882 ,27413.0     ,40.0               ,11.949999809265137  ,0.0                ,1277.0         ,461.525         ,29.0
9109504.0 ,4318.936179637909 ,27453.0     ,40.0               ,15.024999618530273  ,0.0                ,1322.0         ,532.725         ,18.0
9125888.0 ,4326.731564283371 ,27497.0     ,40.0               ,9.824999809265137   ,0.0                ,3399.0         ,474.4           ,46.0
9142272.0 ,4334.481104850769 ,27546.0     ,40.0               ,9.600000381469727   ,0.0                ,1111.0         ,376.425         ,56.0
9158656.0 ,4342.285053730011 ,27597.0     ,40.0               ,7.525000095367432   ,0.0                ,1216.0         ,317.2           ,36.0
9175040.0 ,4350.055322170258 ,27633.0     ,40.0               ,6.025000095367432   ,0.0                ,1197.0         ,277.9           ,36.0
9191424.0 ,4357.8444991111755,27664.0     ,41.0               ,10.475000381469727  ,0.0                ,1209.0         ,459.45          ,26.0
9207808.0 ,4365.631867647171 ,27710.0     ,40.0               ,10.725000381469727  ,0.0                ,1182.0         ,422.175         ,18.0
9224192.0 ,4373.393377304077 ,27742.0     ,40.0               ,11.350000381469727  ,0.0                ,1730.0         ,454.325         ,18.0
9240576.0 ,4381.191244363785 ,27797.0     ,40.0               ,10.649999618530273  ,0.0                ,1382.0         ,446.225         ,26.0
9256960.0 ,4388.950467586517 ,27829.0     ,40.0               ,11.625              ,0.0                ,1379.0         ,427.9           ,34.0
9273344.0 ,4396.760070800781 ,27866.0     ,41.0               ,9.524999618530273   ,0.0                ,1048.0         ,381.175         ,30.0
9289728.0 ,4404.520001173019 ,27904.0     ,41.0               ,11.800000190734863  ,0.0                ,1313.0         ,455.95          ,51.0
9306112.0 ,4412.310782432556 ,27932.0     ,40.0               ,11.824999809265137  ,0.0                ,1474.0         ,469.275         ,43.0
9322496.0 ,4420.084931373596 ,27962.0     ,40.0               ,12.625              ,0.0                ,1474.0         ,506.25          ,14.0
9338880.0 ,4427.881711483002 ,28003.0     ,40.0               ,14.625              ,0.0                ,1400.0         ,523.7           ,76.0
9355264.0 ,4435.635056972504 ,28030.0     ,40.0               ,11.425000190734863  ,0.0                ,1267.0         ,415.175         ,70.0
9371648.0 ,4443.439122915268 ,28071.0     ,40.0               ,11.625              ,0.0                ,1378.0         ,443.6           ,14.0
9388032.0 ,4451.213713645935 ,28101.0     ,40.0               ,9.125               ,0.0                ,1765.0         ,419.05          ,21.0
9404416.0 ,4458.986051559448 ,28137.0     ,40.0               ,12.949999809265137  ,0.0                ,1401.0         ,499.25          ,19.0
9420800.0 ,4466.745525360107 ,28175.0     ,40.0               ,9.524999618530273   ,0.0                ,1598.0         ,395.85          ,5.0
9437184.0 ,4474.5383477211   ,28211.0     ,41.0               ,14.449999809265137  ,0.0                ,1598.0         ,557.75          ,28.0
9453568.0 ,4482.307316541672 ,28251.0     ,40.0               ,9.649999618530273   ,0.0                ,1189.0         ,390.95          ,8.0
9469952.0 ,4490.087146282196 ,28279.0     ,40.0               ,12.175000190734863  ,0.0                ,1435.0         ,416.0           ,8.0
9486336.0 ,4497.834041118622 ,28308.0     ,40.0               ,13.449999809265137  ,0.0                ,1263.0         ,472.75          ,36.0
9502720.0 ,4505.632661104202 ,28340.0     ,41.0               ,18.424999237060547  ,0.0                ,1790.0         ,604.025         ,54.0
9519104.0 ,4513.397282123566 ,28380.0     ,40.0               ,10.524999618530273  ,0.0                ,1259.0         ,401.725         ,17.0
9535488.0 ,4521.09056186676  ,28410.0     ,40.0               ,12.449999809265137  ,0.0                ,1408.0         ,465.075         ,31.0
9551872.0 ,4528.843950271606 ,28439.0     ,40.0               ,14.675000190734863  ,0.0                ,1772.0         ,552.625         ,23.0
9568256.0 ,4536.636203050613 ,28473.0     ,40.0               ,13.149999618530273  ,0.0                ,1292.0         ,522.75          ,2.0
9584640.0 ,4544.608134269714 ,28507.0     ,40.0               ,9.875               ,0.0                ,1729.0         ,454.225         ,4.0
9601024.0 ,4552.410227775574 ,28545.0     ,41.0               ,14.375              ,0.0                ,1276.0         ,483.325         ,26.0
9617408.0 ,4560.214200973511 ,28581.0     ,41.0               ,9.0                 ,0.0                ,1217.0         ,391.325         ,7.0
9633792.0 ,4567.972985506058 ,28612.0     ,41.0               ,11.774999618530273  ,0.0                ,1140.0         ,459.625         ,7.0
9650176.0 ,4575.755389928818 ,28651.0     ,40.0               ,16.25               ,0.0                ,1195.0         ,535.5           ,31.0
9666560.0 ,4583.515505552292 ,28697.0     ,41.0               ,8.300000190734863   ,0.0                ,1437.0         ,381.575         ,19.0
9682944.0 ,4591.296066999435 ,28734.0     ,40.0               ,11.074999809265137  ,0.0                ,1224.0         ,385.2           ,24.0
9699328.0 ,4599.064173460007 ,28763.0     ,40.0               ,15.350000381469727  ,0.0                ,1224.0         ,492.275         ,41.0
9715712.0 ,4606.854669332504 ,28787.0     ,40.0               ,17.024999618530273  ,0.0                ,1293.0         ,557.725         ,31.0
9732096.0 ,4614.633930921555 ,28822.0     ,40.0               ,11.975000381469727  ,0.0                ,1293.0         ,457.4           ,10.0
9748480.0 ,4622.42156624794  ,28872.0     ,40.0               ,13.0                ,0.0                ,1147.0         ,453.475         ,6.0
9764864.0 ,4630.218547582626 ,28918.0     ,40.0               ,10.850000381469727  ,0.0                ,1278.0         ,413.775         ,34.0
9781248.0 ,4638.021083831787 ,28944.0     ,40.0               ,8.949999809265137   ,0.0                ,1274.0         ,377.975         ,33.0
9797632.0 ,4645.828406572342 ,28977.0     ,40.0               ,11.524999618530273  ,0.0                ,1376.0         ,478.9           ,33.0
9814016.0 ,4653.632771253586 ,29013.0     ,40.0               ,10.899999618530273  ,0.0                ,1192.0         ,416.95          ,28.0
9830400.0 ,4661.4196038246155,29060.0     ,40.0               ,12.550000190734863  ,0.0                ,1484.0         ,487.325         ,40.0
