timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9732096.0,8714.90800356865,46984.0,40.0,8.0,0.0,889.0,306.65,62.0
9748480.0,8729.735408306122,47043.0,40.0,6.0,0.0,942.0,255.15,48.0
9764864.0,8744.595357656479,47099.0,40.0,8.074999809265137,0.0,894.0,289.525,29.0
9781248.0,8759.407483816147,47146.0,40.0,7.25,0.0,1132.0,307.55,35.0
9797632.0,8774.19115614891,47192.0,40.0,9.225000381469727,0.0,1234.0,332.9,60.0
9814016.0,8789.008066177368,47244.0,40.0,9.550000190734863,0.0,1055.0,333.375,40.0
9830400.0,8803.854509353638,47296.0,40.0,7.25,0.0,1150.0,305.9,37.0
9846784.0,8818.690287828445,47349.0,40.0,11.175000190734863,0.0,1190.0,396.675,29.0
9863168.0,8833.476263999939,47397.0,40.0,6.599999904632568,0.0,1126.0,308.1,52.0
9879552.0,8848.332827568054,47443.0,40.0,11.574999809265137,0.0,993.0,387.8,28.0
9895936.0,8863.14400100708,47499.0,40.0,8.375,0.0,1066.0,311.475,41.0
9912320.0,8877.967069149017,47555.0,40.0,7.650000095367432,0.0,930.0,319.8,39.0
9928704.0,8892.772274971008,47612.0,40.0,6.775000095367432,0.0,1048.0,280.075,44.0
9945088.0,8907.634548664093,47671.0,40.0,8.824999809265137,0.0,1077.0,318.675,43.0
9961472.0,8922.456118106842,47738.0,40.0,7.724999904632568,0.0,1191.0,287.0,47.0
9977856.0,8937.289434671402,47788.0,16.0,3.424999952316284,0.0,739.0,217.975,31.0
9994240.0,8952.10553598404,47845.0,40.0,8.175000190734863,0.0,1061.0,322.375,55.0
10010624.0,8966.961391687393,47899.0,40.0,10.024999618530273,0.0,1165.0,337.1,32.0
10027008.0,8981.782577514648,47953.0,40.0,5.925000190734863,0.0,845.0,270.5,38.0
10043392.0,8996.630738258362,47999.0,40.0,7.300000190734863,0.0,1099.0,297.275,33.0
10059776.0,9011.452037096024,48052.0,40.0,8.475000381469727,0.0,1099.0,336.475,42.0
10076160.0,9026.30117893219,48102.0,40.0,7.175000190734863,0.0,1119.0,300.625,38.0
10092544.0,9041.127386808395,48150.0,40.0,8.449999809265137,0.0,920.0,296.275,47.0
10108928.0,9055.969522237778,48208.0,41.0,8.75,0.0,1187.0,324.175,28.0
10125312.0,9070.808491945267,48250.0,41.0,8.375,0.0,1071.0,333.875,32.0
10141696.0,9085.658527851105,48307.0,41.0,8.475000381469727,0.0,1186.0,330.8,43.0
10158080.0,9100.468609571457,48354.0,40.0,6.375,0.0,1023.0,285.175,49.0
10174464.0,9115.318892717361,48396.0,40.0,9.625,0.0,1195.0,399.175,39.0
10190848.0,9130.126950263977,48437.0,40.0,10.100000381469727,0.0,982.0,362.975,39.0
10207232.0,9144.974190711975,48479.0,40.0,10.774999618530273,0.0,1194.0,409.7,37.0
10223616.0,9159.769247055054,48536.0,40.0,11.125,0.0,1128.0,394.15,33.0
10240000.0,9174.615813016891,48588.0,40.0,5.625,0.0,1178.0,283.95,27.0
10256384.0,9189.413813591003,48641.0,40.0,8.0,0.0,951.0,342.1,32.0
10272768.0,9204.256582975388,48698.0,40.0,5.574999809265137,0.0,989.0,277.65,44.0
10289152.0,9219.109960079193,48749.0,40.0,7.5,0.0,1145.0,297.2,26.0
10305536.0,9233.92038655281,48812.0,40.0,7.650000095367432,0.0,1070.0,304.475,49.0
10321920.0,9248.755676746368,48865.0,40.0,6.25,0.0,922.0,266.575,37.0
10338304.0,9263.54300236702,48923.0,40.0,6.675000190734863,0.0,1394.0,294.9,42.0
10354688.0,9278.394335508347,48965.0,40.0,6.525000095367432,0.0,824.0,308.675,33.0
10371072.0,9293.190485477448,49014.0,42.0,7.699999809265137,0.0,1162.0,306.125,39.0
10387456.0,9308.021695613861,49070.0,40.0,11.475000381469727,0.0,1185.0,382.15,50.0
10403840.0,9322.823138952255,49122.0,40.0,7.449999809265137,0.0,1133.0,317.725,37.0
10420224.0,9337.668841600418,49169.0,40.0,6.875,0.0,1159.0,297.55,39.0
10436608.0,9352.477740049362,49214.0,40.0,9.399999618530273,0.0,1193.0,323.875,25.0
10452992.0,9367.337446928024,49247.0,40.0,10.600000381469727,0.0,1233.0,419.975,33.0
10469376.0,9382.144227743149,49296.0,40.0,10.850000381469727,0.0,1177.0,379.425,47.0
10485760.0,9396.982128620148,49338.0,40.0,12.449999809265137,0.0,1204.0,416.425,27.0
10502144.0,9411.785761356354,49395.0,41.0,9.324999809265137,0.0,1083.0,319.425,33.0
10518528.0,9426.615377664566,49443.0,40.0,8.225000381469727,0.0,1172.0,316.4,32.0
10534912.0,9441.429294109344,49496.0,40.0,8.199999809265137,0.0,1234.0,313.875,39.0
10551296.0,9456.273066997528,49532.0,40.0,10.399999618530273,0.0,1162.0,398.65,56.0
10567680.0,9471.095732450485,49583.0,40.0,9.5,0.0,987.0,318.4,47.0
10584064.0,9485.942547798157,49632.0,40.0,12.899999618530273,0.0,1095.0,423.45,47.0
10600448.0,9500.761380195618,49687.0,40.0,5.824999809265137,0.0,909.0,271.45,20.0
10616832.0,9515.616435289383,49737.0,41.0,10.0,0.0,907.0,350.425,45.0
10633216.0,9530.42211508751,49787.0,40.0,8.725000381469727,0.0,919.0,341.775,50.0
10649600.0,9545.26662826538,49831.0,40.0,8.024999618530273,0.0,1067.0,312.025,35.0
10665984.0,9560.079459905624,49882.0,40.0,6.525000095367432,0.0,893.0,267.2,33.0
10682368.0,9574.925333499908,49938.0,40.0,11.0,0.0,1187.0,378.425,46.0
10698752.0,9589.788705587387,49982.0,40.0,7.724999904632568,0.0,1086.0,288.875,31.0
10715136.0,9604.630961418152,50024.0,40.0,9.225000381469727,0.0,859.0,325.925,31.0
10731520.0,9619.497793912888,50085.0,41.0,10.375,0.0,1215.0,358.45,39.0
10747904.0,9634.31413769722,50140.0,40.0,8.925000190734863,0.0,1074.0,326.425,35.0
10764288.0,9649.168223381042,50183.0,40.0,7.474999904632568,0.0,1171.0,297.6,25.0
10780672.0,9663.980286836624,50240.0,41.0,8.524999618530273,0.0,901.0,285.65,31.0
10797056.0,9678.818788528442,50290.0,40.0,6.824999809265137,0.0,1107.0,308.95,35.0
10813440.0,9693.62040734291,50327.0,40.0,11.625,0.0,1150.0,414.025,54.0
10829824.0,9708.472635269165,50383.0,40.0,8.675000190734863,0.0,906.0,300.95,35.0
10846208.0,9723.267042398453,50421.0,40.0,10.649999618530273,0.0,1077.0,371.375,57.0
10862592.0,9738.026592254639,50470.0,40.0,9.649999618530273,0.0,1141.0,348.15,30.0
10878976.0,9752.858887910843,50511.0,40.0,8.875,0.0,1375.0,370.125,21.0
10895360.0,9767.739953517914,50559.0,41.0,9.875,0.0,1072.0,397.65,29.0
10911744.0,9782.577349185944,50610.0,40.0,8.550000190734863,0.0,956.0,310.85,39.0
10928128.0,9797.421339273453,50658.0,40.0,8.75,0.0,1046.0,309.45,30.0
10944512.0,9812.246434688568,50710.0,40.0,9.475000381469727,0.0,1604.0,371.725,47.0
10960896.0,9827.101333856583,50745.0,40.0,7.025000095367432,0.0,901.0,265.65,35.0
10977280.0,9841.931264162064,50790.0,40.0,11.100000381469727,0.0,1270.0,416.925,30.0
10993664.0,9856.79760336876,50837.0,40.0,10.125,0.0,1014.0,366.825,32.0
11010048.0,9871.567378520966,50871.0,40.0,11.100000381469727,0.0,1161.0,381.175,41.0
11026432.0,9886.449620485306,50915.0,40.0,12.225000381469727,0.0,1135.0,404.65,23.0
11042816.0,9901.264750480652,50957.0,41.0,13.199999809265137,0.0,1390.0,452.275,59.0
11059200.0,9916.118616104126,51013.0,40.0,10.949999809265137,0.0,1000.0,353.425,42.0
11075584.0,9930.950097322464,51057.0,40.0,7.824999809265137,0.0,989.0,293.375,34.0
11091968.0,9945.80175447464,51098.0,40.0,9.600000381469727,0.0,1073.0,360.275,29.0
11108352.0,9960.450188398361,51149.0,40.0,8.600000381469727,0.0,1034.0,355.3,41.0
11124736.0,9975.29562497139,51190.0,40.0,9.175000190734863,0.0,1125.0,338.7,49.0
11141120.0,9990.130949020386,51232.0,41.0,11.774999618530273,0.0,1449.0,395.975,40.0
11157504.0,10004.946706295013,51272.0,40.0,9.449999809265137,0.0,1011.0,382.025,44.0
11173888.0,10019.810549020767,51315.0,40.0,10.425000190734863,0.0,1716.0,356.95,24.0
11190272.0,10034.62636089325,51357.0,40.0,13.725000381469727,0.0,1233.0,466.375,38.0
11206656.0,10049.491926670074,51402.0,40.0,9.625,0.0,1170.0,352.975,39.0
11223040.0,10064.31849861145,51452.0,40.0,7.625,0.0,1059.0,297.2,29.0
11239424.0,10079.146399021149,51497.0,40.0,11.925000190734863,0.0,1099.0,374.675,47.0
11255808.0,10093.992416381836,51549.0,40.0,6.099999904632568,0.0,899.0,242.7,47.0
11272192.0,10108.865751981735,51601.0,40.0,10.550000190734863,0.0,1454.0,424.225,37.0
11288576.0,10123.706276893616,51632.0,40.0,7.375,0.0,989.0,302.925,39.0
11304960.0,10138.562268257141,51665.0,40.0,12.550000190734863,0.0,1259.0,428.575,77.0
11321344.0,10153.366914272308,51712.0,41.0,17.75,0.0,1302.0,512.075,71.0
11337728.0,10168.158760786057,51773.0,40.0,6.724999904632568,0.0,1009.0,263.0,20.0
11354112.0,10183.004942417145,51815.0,40.0,8.824999809265137,0.0,1174.0,327.425,47.0
11370496.0,10197.87658047676,51856.0,40.0,7.525000095367432,0.0,974.0,299.225,34.0
11386880.0,10212.632316112518,51895.0,40.0,13.024999618530273,0.0,1257.0,445.7,43.0
11403264.0,10227.49909567833,51947.0,40.0,9.850000381469727,0.0,1110.0,358.275,17.0
11419648.0,10242.336333751678,51984.0,40.0,8.5,0.0,1206.0,355.15,35.0
11436032.0,10257.191366910934,52025.0,40.0,11.149999618530273,0.0,1245.0,427.65,37.0
11452416.0,10271.974850416183,52070.0,41.0,11.574999809265137,0.0,1141.0,441.1,50.0
11468800.0,10286.826051950455,52119.0,40.0,8.824999809265137,0.0,1105.0,321.65,34.0
11485184.0,10301.653506278992,52173.0,40.0,7.099999904632568,0.0,1061.0,264.25,11.0
11501568.0,10316.494762897491,52217.0,40.0,8.25,0.0,1174.0,318.775,7.0
11517952.0,10331.309985876083,52259.0,40.0,10.600000381469727,0.0,1644.0,406.9,25.0
11534336.0,10346.192234516144,52294.0,40.0,14.949999809265137,0.0,1187.0,420.425,29.0
11550720.0,10361.01655626297,52333.0,40.0,12.574999809265137,0.0,1348.0,444.25,23.0
11567104.0,10375.868946313858,52370.0,40.0,15.324999809265137,0.0,1177.0,443.125,6.0
11583488.0,10390.711916923523,52417.0,41.0,11.524999618530273,0.0,1106.0,361.925,40.0
11599872.0,10405.536404132843,52463.0,40.0,9.774999618530273,0.0,1163.0,357.05,48.0
11616256.0,10420.394594192505,52509.0,40.0,12.425000190734863,0.0,1063.0,379.425,33.0
11632640.0,10435.226608276367,52556.0,40.0,9.774999618530273,0.0,1017.0,381.475,31.0
11649024.0,10450.075229883194,52598.0,40.0,10.375,0.0,1064.0,386.25,44.0
11665408.0,10464.86128282547,52652.0,40.0,11.425000190734863,0.0,1173.0,362.075,26.0
11681792.0,10479.707240819931,52700.0,40.0,9.75,0.0,1176.0,332.25,47.0
11698176.0,10494.542688369751,52738.0,41.0,9.375,0.0,1062.0,356.675,39.0
11714560.0,10509.376605033875,52782.0,40.0,11.024999618530273,0.0,1079.0,385.275,37.0
11730944.0,10524.19194483757,52828.0,41.0,11.324999809265137,0.0,1132.0,396.35,38.0
11747328.0,10539.043738603592,52867.0,40.0,8.800000190734863,0.0,1168.0,348.85,49.0
11763712.0,10553.87205862999,52911.0,40.0,12.975000381469727,0.0,1328.0,429.95,35.0
11780096.0,10568.680191755295,52955.0,40.0,10.675000190734863,0.0,1127.0,345.2,63.0
11796480.0,10583.476921319962,52992.0,41.0,9.149999618530273,0.0,1014.0,341.75,11.0
11812864.0,10598.334748744965,53042.0,40.0,13.25,0.0,1107.0,392.675,37.0
11829248.0,10613.1463534832,53092.0,40.0,9.675000190734863,0.0,1058.0,321.375,43.0
11845632.0,10627.996426582336,53135.0,40.0,6.75,0.0,1066.0,323.375,42.0
11862016.0,10642.65436887741,53182.0,41.0,8.625,0.0,1142.0,335.5,30.0
11878400.0,10657.526974439621,53228.0,40.0,11.324999809265137,0.0,1768.0,397.625,31.0
11894784.0,10672.351526260376,53262.0,40.0,10.975000381469727,0.0,1768.0,399.05,31.0
11911168.0,10687.201589345932,53316.0,40.0,7.324999809265137,0.0,1381.0,318.05,23.0
11927552.0,10701.992885351181,53351.0,40.0,11.675000190734863,0.0,1164.0,391.95,32.0
11943936.0,10716.843030452728,53414.0,40.0,13.149999618530273,0.0,1090.0,417.575,7.0
11960320.0,10731.65981388092,53459.0,40.0,6.474999904632568,0.0,955.0,271.8,29.0
11976704.0,10746.46505188942,53500.0,40.0,10.800000190734863,0.0,1414.0,385.3,47.0
11993088.0,10761.287906169891,53544.0,40.0,9.774999618530273,0.0,984.0,347.6,11.0
12009472.0,10776.121676921844,53590.0,40.0,10.100000381469727,0.0,1228.0,343.825,30.0
12025856.0,10790.982150554657,53631.0,41.0,14.699999809265137,0.0,1217.0,450.975,41.0
12042240.0,10805.79898071289,53668.0,40.0,11.524999618530273,0.0,1064.0,427.6,28.0
12058624.0,10820.630068302155,53716.0,41.0,16.174999237060547,0.0,1209.0,448.925,46.0
12075008.0,10835.44443321228,53751.0,41.0,9.475000381469727,0.0,1031.0,334.5,36.0
12091392.0,10850.284435510635,53803.0,40.0,15.199999809265137,0.0,1063.0,425.1,35.0
12107776.0,10865.100124835968,53841.0,40.0,12.100000381469727,0.0,1143.0,385.95,39.0
12124160.0,10879.917865276337,53882.0,40.0,8.600000381469727,0.0,1065.0,323.1,45.0
12140544.0,10894.707603216171,53917.0,40.0,14.649999618530273,0.0,1114.0,455.6,40.0
12156928.0,10909.541949510574,53966.0,41.0,10.649999618530273,0.0,1099.0,358.625,34.0
12173312.0,10924.30902147293,54007.0,40.0,11.300000190734863,0.0,1158.0,373.375,22.0
12189696.0,10938.999736309052,54059.0,40.0,8.649999618530273,0.0,1075.0,299.4,40.0
12206080.0,10953.784684419632,54097.0,40.0,12.725000381469727,0.0,1064.0,412.2,45.0
12222464.0,10968.633897781372,54130.0,40.0,10.300000190734863,0.0,1278.0,346.125,33.0
12238848.0,10983.426838874817,54177.0,40.0,15.375,0.0,1069.0,448.325,39.0
12255232.0,10998.230056285858,54225.0,40.0,10.574999809265137,0.0,1192.0,371.4,34.0
12271616.0,11013.052170276642,54257.0,40.0,9.675000190734863,0.0,1192.0,336.75,56.0
12288000.0,11027.882138252258,54294.0,40.0,14.824999809265137,0.0,1134.0,467.6,40.0
12304384.0,11042.683428525925,54342.0,40.0,13.050000190734863,0.0,1095.0,408.575,39.0
12320768.0,11057.534056663513,54379.0,40.0,14.574999809265137,0.0,1066.0,449.3,46.0
12337152.0,11072.340216875076,54426.0,40.0,13.149999618530273,0.0,1191.0,410.15,36.0
12353536.0,11087.17622089386,54478.0,40.0,8.300000190734863,0.0,985.0,299.2,34.0
12369920.0,11101.9839823246,54518.0,40.0,11.25,0.0,1153.0,381.75,38.0
12386304.0,11116.809419631958,54552.0,40.0,14.024999618530273,0.0,1064.0,426.45,41.0
12402688.0,11131.633033514023,54588.0,40.0,12.774999618530273,0.0,1070.0,419.475,47.0
12419072.0,11146.490807294846,54636.0,40.0,14.100000381469727,0.0,1193.0,431.3,51.0
12435456.0,11161.327129364014,54678.0,40.0,10.800000190734863,0.0,1074.0,394.7,50.0
12451840.0,11176.166610479355,54716.0,40.0,7.650000095367432,0.0,1051.0,308.45,51.0
12468224.0,11191.012659311295,54761.0,40.0,11.574999809265137,0.0,1366.0,367.275,38.0
12484608.0,11205.820489168167,54812.0,40.0,11.699999809265137,0.0,1270.0,432.025,50.0
12500992.0,11220.663771152496,54850.0,40.0,10.550000190734863,0.0,1171.0,354.375,47.0
12517376.0,11235.46989274025,54881.0,40.0,10.100000381469727,0.0,1475.0,397.7,45.0
12533760.0,11250.301539421082,54928.0,40.0,14.925000190734863,0.0,1102.0,423.2,51.0
12550144.0,11265.01774096489,54956.0,41.0,15.125,0.0,1019.0,467.575,54.0
12566528.0,11279.805856227875,54994.0,41.0,13.175000190734863,0.0,1103.0,443.3,53.0
12582912.0,11294.608875751495,55039.0,40.0,15.100000381469727,0.0,1214.0,453.275,41.0
12599296.0,11309.448187112808,55074.0,40.0,12.949999809265137,0.0,1214.0,425.05,39.0
12615680.0,11324.25608754158,55118.0,40.0,10.975000381469727,0.0,1374.0,399.6,27.0
12632064.0,11339.099825620651,55155.0,40.0,13.074999809265137,0.0,1467.0,418.0,30.0
12648448.0,11353.908454418182,55188.0,40.0,13.024999618530273,0.0,1467.0,455.75,47.0
12664832.0,11368.756281137466,55231.0,40.0,12.824999809265137,0.0,1099.0,395.125,39.0
12681216.0,11383.58040356636,55266.0,40.0,14.975000381469727,0.0,1170.0,444.5,46.0
12697600.0,11398.438157558441,55303.0,40.0,13.050000190734863,0.0,1081.0,383.0,42.0
12713984.0,11413.254849433899,55348.0,40.0,12.050000190734863,0.0,1065.0,423.925,48.0
12730368.0,11428.100720882416,55384.0,40.0,14.75,0.0,1376.0,452.425,55.0
12746752.0,11442.925539255142,55437.0,40.0,10.524999618530273,0.0,967.0,357.9,21.0
12763136.0,11457.774029970169,55487.0,40.0,7.449999809265137,0.0,1098.0,291.15,44.0
12779520.0,11472.610796451569,55543.0,40.0,9.074999809265137,0.0,1096.0,343.225,42.0
12795904.0,11487.470793485641,55584.0,40.0,8.925000190734863,0.0,1130.0,337.625,47.0
12812288.0,11502.261875629425,55622.0,40.0,11.449999809265137,0.0,1100.0,428.4,47.0
12828672.0,11517.088881015778,55667.0,40.0,11.274999618530273,0.0,1145.0,396.1,41.0
12845056.0,11531.92770767212,55716.0,40.0,8.175000190734863,0.0,1167.0,316.8,41.0
12861440.0,11546.772488594055,55766.0,40.0,9.774999618530273,0.0,1069.0,374.85,27.0
12877824.0,11561.594168663025,55808.0,40.0,12.100000381469727,0.0,1163.0,391.525,20.0
12894208.0,11576.414495706558,55859.0,40.0,9.925000190734863,0.0,1197.0,333.175,44.0
12910592.0,11591.259390592575,55907.0,40.0,9.600000381469727,0.0,1099.0,344.925,41.0
12926976.0,11606.073496341705,55938.0,41.0,8.100000381469727,0.0,943.0,307.8,51.0
12943360.0,11620.921765089035,56008.0,41.0,11.524999618530273,0.0,1073.0,379.725,44.0
12959744.0,11635.729833602905,56052.0,40.0,11.350000381469727,0.0,1041.0,361.175,42.0
12976128.0,11650.563839673996,56094.0,40.0,6.425000190734863,0.0,683.0,277.425,42.0
12992512.0,11665.373429775238,56137.0,40.0,12.199999809265137,0.0,965.0,405.15,54.0
13008896.0,11680.039855003357,56177.0,40.0,14.350000381469727,0.0,1065.0,424.475,55.0
13025280.0,11694.829541444778,56221.0,40.0,9.074999809265137,0.0,991.0,345.9,42.0
13041664.0,11709.663221359253,56265.0,40.0,10.550000190734863,0.0,957.0,327.55,47.0
13058048.0,11724.465928316116,56305.0,41.0,13.5,0.0,1146.0,431.275,32.0
13074432.0,11739.309840917587,56343.0,41.0,11.449999809265137,0.0,1155.0,352.175,27.0
13090816.0,11754.111572265625,56387.0,40.0,12.0,0.0,1026.0,368.75,42.0
13107200.0,11768.857655763626,56425.0,40.0,13.475000381469727,0.0,1298.0,461.175,33.0
13123584.0,11783.664279699326,56465.0,40.0,11.649999618530273,0.0,1111.0,415.325,26.0
13139968.0,11798.525391101837,56503.0,40.0,13.600000381469727,0.0,1161.0,424.275,58.0
13156352.0,11813.337619304657,56538.0,40.0,11.399999618530273,0.0,1068.0,416.25,53.0
13172736.0,11828.171265602112,56583.0,40.0,14.350000381469727,0.0,1250.0,444.825,44.0
13189120.0,11842.986984491348,56625.0,40.0,12.850000381469727,0.0,1371.0,432.25,51.0
13205504.0,11857.822123289108,56667.0,41.0,10.875,0.0,1159.0,350.2,30.0
13221888.0,11872.631103992462,56710.0,40.0,10.600000381469727,0.0,1291.0,360.5,30.0
13238272.0,11887.493606328964,56750.0,40.0,12.675000190734863,0.0,1367.0,423.575,42.0
13254656.0,11902.30240559578,56796.0,40.0,9.574999809265137,0.0,1126.0,345.175,6.0
13271040.0,11917.136026144028,56831.0,40.0,12.600000381469727,0.0,1122.0,398.775,54.0
13287424.0,11931.95208120346,56875.0,41.0,12.925000190734863,0.0,1194.0,401.2,44.0
13303808.0,11946.786021232605,56925.0,40.0,10.324999809265137,0.0,1163.0,347.375,27.0
13320192.0,11961.63159251213,56969.0,40.0,13.75,0.0,1177.0,431.825,37.0
13336576.0,11976.450216531754,57012.0,40.0,8.625,0.0,1037.0,325.175,31.0
13352960.0,11991.301594018936,57048.0,40.0,13.050000190734863,0.0,1078.0,412.15,67.0
13369344.0,12006.113764762878,57092.0,40.0,14.600000381469727,0.0,953.0,472.4,32.0
13385728.0,12020.948202610016,57128.0,41.0,11.850000381469727,0.0,977.0,392.45,38.0
13402112.0,12035.781203746796,57168.0,40.0,9.975000381469727,0.0,950.0,366.425,57.0
13418496.0,12050.615912914276,57210.0,41.0,12.350000381469727,0.0,1183.0,386.35,28.0
13434880.0,12065.435844898224,57250.0,41.0,13.949999809265137,0.0,1151.0,431.25,39.0
13451264.0,12080.257389307022,57293.0,40.0,11.125,0.0,1142.0,371.65,34.0
13467648.0,12094.928327322006,57341.0,40.0,10.25,0.0,1076.0,371.825,54.0
13484032.0,12109.78200674057,57376.0,40.0,7.675000190734863,0.0,1076.0,304.825,41.0
13500416.0,12124.577544689178,57416.0,40.0,15.725000381469727,0.0,1254.0,507.725,42.0
13516800.0,12139.411177873611,57470.0,40.0,8.899999618530273,0.0,1177.0,321.05,29.0
13533184.0,12154.22369480133,57509.0,41.0,8.875,0.0,1139.0,329.8,48.0
13549568.0,12169.059810638428,57550.0,40.0,12.850000381469727,0.0,1085.0,418.575,47.0
13565952.0,12183.864047527313,57595.0,40.0,7.824999809265137,0.0,1165.0,277.325,39.0
13582336.0,12198.678856372833,57637.0,40.0,17.375,0.0,1231.0,515.275,35.0
13598720.0,12213.498505115509,57679.0,40.0,10.324999809265137,0.0,981.0,336.175,50.0
13615104.0,12228.32619690895,57728.0,40.0,11.625,0.0,1212.0,351.575,44.0
13631488.0,12243.12642288208,57771.0,40.0,13.0,0.0,1002.0,426.75,18.0
13647872.0,12257.994160413742,57810.0,40.0,10.050000190734863,0.0,1168.0,370.425,65.0
13664256.0,12272.788198709488,57860.0,40.0,8.175000190734863,0.0,1253.0,304.325,23.0
13680640.0,12287.642675161362,57905.0,40.0,10.149999618530273,0.0,1165.0,346.825,46.0
13697024.0,12302.440278291702,57943.0,40.0,15.0,0.0,1248.0,473.6,23.0
13713408.0,12317.27730178833,57980.0,40.0,11.324999809265137,0.0,1116.0,349.9,45.0
13729792.0,12332.086579084396,58021.0,40.0,11.199999809265137,0.0,1068.0,388.025,42.0
13746176.0,12346.916126966476,58067.0,40.0,10.324999809265137,0.0,1564.0,393.95,42.0
13762560.0,12361.750791549683,58105.0,40.0,12.925000190734863,0.0,1076.0,417.075,39.0
13778944.0,12376.509374856949,58155.0,40.0,10.350000381469727,0.0,1140.0,334.425,8.0
13795328.0,12391.3394780159,58194.0,40.0,13.625,0.0,1165.0,414.575,30.0
13811712.0,12406.137709856033,58238.0,40.0,14.024999618530273,0.0,1072.0,430.35,59.0
13828096.0,12420.977087974548,58271.0,40.0,11.824999809265137,0.0,1213.0,414.4,89.0
13844480.0,12435.798155784607,58307.0,40.0,12.949999809265137,0.0,1064.0,416.3,35.0
13860864.0,12450.631825208664,58347.0,40.0,12.25,0.0,1089.0,421.45,36.0
13877248.0,12465.458132505417,58396.0,40.0,15.725000381469727,0.0,1190.0,445.55,32.0
13893632.0,12480.3412399292,58445.0,40.0,10.100000381469727,0.0,1138.0,343.475,42.0
13910016.0,12495.139470815659,58483.0,40.0,10.274999618530273,0.0,1544.0,385.0,43.0
13926400.0,12509.95299243927,58524.0,40.0,11.25,0.0,1103.0,367.825,36.0
13942784.0,12524.76675438881,58554.0,40.0,12.074999809265137,0.0,1090.0,381.475,43.0
13959168.0,12539.605588912964,58593.0,41.0,17.024999618530273,0.0,1130.0,487.95,41.0
13975552.0,12554.425410270691,58634.0,40.0,15.824999809265137,0.0,1257.0,501.675,50.0
13991936.0,12569.284115314484,58678.0,40.0,8.475000381469727,0.0,1058.0,329.5,42.0
14008320.0,12584.108575582504,58706.0,40.0,10.024999618530273,0.0,1058.0,346.225,40.0
14024704.0,12598.97290468216,58754.0,40.0,14.675000190734863,0.0,1069.0,445.7,51.0
14041088.0,12613.787035226822,58797.0,40.0,14.324999809265137,0.0,1203.0,436.0,46.0
14057472.0,12628.637028455734,58837.0,40.0,10.875,0.0,1199.0,407.05,35.0
14073856.0,12643.497326850891,58880.0,40.0,9.524999618530273,0.0,1181.0,354.05,47.0
14090240.0,12658.361913442612,58915.0,40.0,15.425000190734863,0.0,1602.0,482.65,47.0
14106624.0,12673.161773443222,58951.0,40.0,11.975000381469727,0.0,1101.0,410.325,59.0
14123008.0,12688.008600473404,58997.0,40.0,11.649999618530273,0.0,1105.0,400.15,25.0
14139392.0,12702.632783651352,59041.0,40.0,8.550000190734863,0.0,1056.0,322.925,13.0
14155776.0,12717.468368291855,59084.0,40.0,15.300000190734863,0.0,1163.0,438.875,55.0
14172160.0,12732.223536491394,59127.0,40.0,8.574999809265137,0.0,966.0,330.25,36.0
14188544.0,12747.066061496735,59160.0,40.0,14.75,0.0,1187.0,474.3,36.0
14204928.0,12761.917496442795,59195.0,40.0,13.75,0.0,1294.0,443.2,40.0
14221312.0,12776.739596366882,59238.0,40.0,13.074999809265137,0.0,1143.0,383.8,54.0
14237696.0,12791.576364040375,59275.0,40.0,14.475000381469727,0.0,1144.0,420.05,39.0
14254080.0,12806.376945972443,59301.0,41.0,15.5,0.0,1140.0,433.2,18.0
14270464.0,12821.199261903763,59332.0,41.0,21.350000381469727,0.0,1076.0,603.225,40.0
14286848.0,12836.016370773315,59378.0,40.0,13.0,0.0,1200.0,409.525,44.0
14303232.0,12850.867013692856,59427.0,41.0,13.824999809265137,0.0,1047.0,440.65,44.0
14319616.0,12865.668172836304,59464.0,41.0,11.125,0.0,1086.0,378.9,45.0
14336000.0,12880.521442651749,59502.0,40.0,14.199999809265137,0.0,1086.0,423.6,26.0
14352384.0,12895.335545063019,59540.0,40.0,16.375,0.0,1163.0,460.525,53.0
14368768.0,12910.189058065414,59579.0,40.0,10.125,0.0,1130.0,377.575,43.0
14385152.0,12924.99798154831,59624.0,40.0,12.725000381469727,0.0,1077.0,406.625,47.0
14401536.0,12939.842131853104,59668.0,40.0,9.925000190734863,0.0,1341.0,346.55,26.0
14417920.0,12954.65969824791,59711.0,40.0,9.725000381469727,0.0,1037.0,342.975,44.0
14434304.0,12969.507276058197,59744.0,41.0,12.0,0.0,1456.0,440.425,42.0
14450688.0,12984.329795837402,59782.0,41.0,14.899999618530273,0.0,1158.0,441.1,22.0
14467072.0,12999.16435289383,59830.0,40.0,12.774999618530273,0.0,1087.0,404.525,40.0
14483456.0,13013.971451759338,59875.0,40.0,12.149999618530273,0.0,1122.0,370.925,38.0
14499840.0,13028.82597398758,59914.0,41.0,10.425000190734863,0.0,1161.0,358.15,33.0
14516224.0,13043.452887535095,59960.0,40.0,11.425000190734863,0.0,1109.0,382.25,43.0
14532608.0,13058.329372167587,59998.0,40.0,10.25,0.0,1015.0,357.65,47.0
14548992.0,13073.152998447418,60044.0,40.0,12.574999809265137,0.0,1069.0,409.725,45.0
14565376.0,13088.03981757164,60081.0,40.0,11.949999809265137,0.0,1203.0,441.8,54.0
