timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4816896.0,2289.1891129016876,11119.0,40.0,14.699999809265137,0.0,1217.0,525.2,9.0
4833280.0,2296.969983816147,11149.0,40.0,16.0,0.0,1356.0,550.125,15.0
4849664.0,2304.796504497528,11174.0,40.0,16.174999237060547,0.0,1356.0,568.675,27.0
4866048.0,2312.5792031288147,11201.0,40.0,16.174999237060547,0.0,1639.0,577.275,27.0
4882432.0,2320.442651748657,11230.0,40.0,15.100000381469727,0.0,1639.0,563.275,6.0
4898816.0,2328.2365729808807,11265.0,40.0,14.100000381469727,0.0,1637.0,537.925,32.0
4915200.0,2336.0427100658417,11299.0,40.0,10.774999618530273,0.0,1474.0,473.425,9.0
4931584.0,2343.83265042305,11327.0,40.0,12.449999809265137,0.0,2166.0,497.4,11.0
4947968.0,2351.654670715332,11354.0,40.0,15.199999809265137,0.0,1555.0,526.2,11.0
4964352.0,2359.439429283142,11379.0,40.0,15.475000381469727,0.0,1555.0,639.275,60.0
4980736.0,2367.2506330013275,11413.0,40.0,14.524999618530273,0.0,1458.0,625.35,25.0
4997120.0,2375.012244939804,11447.0,40.0,11.024999618530273,0.0,1393.0,473.275,40.0
5013504.0,2382.7883088588715,11479.0,40.0,10.925000190734863,0.0,1367.0,432.75,57.0
5029888.0,2390.559961080551,11510.0,40.0,14.774999618530273,0.0,1967.0,548.025,39.0
5046272.0,2398.3687703609467,11538.0,40.0,12.225000381469727,0.0,1211.0,463.5,63.0
5062656.0,2406.1856610774994,11564.0,40.0,16.375,0.0,1626.0,613.9,28.0
5079040.0,2414.001783132553,11590.0,40.0,16.725000381469727,0.0,1322.0,553.4,29.0
5095424.0,2421.8156447410583,11624.0,40.0,15.125,0.0,1378.0,627.275,6.0
5111808.0,2429.6235892772675,11650.0,40.0,14.149999618530273,0.0,1299.0,553.15,12.0
5128192.0,2437.480543613434,11688.0,41.0,13.425000190734863,0.0,1449.0,492.8,52.0
5144576.0,2445.297440767288,11728.0,40.0,8.175000190734863,0.0,1148.0,364.95,15.0
5160960.0,2453.1392414569855,11754.0,40.0,11.324999809265137,0.0,1506.0,462.275,15.0
5177344.0,2460.9555542469025,11794.0,40.0,15.675000190734863,0.0,1426.0,545.275,5.0
5193728.0,2468.817868947983,11819.0,40.0,13.475000381469727,0.0,1426.0,560.975,29.0
5210112.0,2476.633992433548,11838.0,40.0,13.425000190734863,0.0,1410.0,529.3,37.0
5226496.0,2484.4980657100677,11866.0,41.0,18.075000762939453,0.0,1500.0,642.375,40.0
5242880.0,2492.0855145454407,11894.0,41.0,15.824999809265137,0.0,1443.0,585.8,40.0
5259264.0,2499.833065509796,11920.0,41.0,18.25,0.0,1443.0,642.4,66.0
5275648.0,2507.6376802921295,11942.0,40.0,18.850000381469727,0.0,1451.0,681.9,67.0
5292032.0,2515.458899974823,11971.0,40.0,18.200000762939453,0.0,1451.0,645.85,34.0
5308416.0,2523.273562192917,12003.0,40.0,18.024999618530273,0.0,1406.0,565.975,5.0
5324800.0,2531.1176290512085,12028.0,40.0,15.75,0.0,1360.0,549.675,5.0
5341184.0,2538.930223464966,12065.0,40.0,15.649999618530273,0.0,1542.0,604.55,10.0
5357568.0,2546.8083374500275,12090.0,40.0,15.175000190734863,0.0,1542.0,568.975,16.0
5373952.0,2554.6503574848175,12121.0,40.0,15.75,0.0,1407.0,601.55,26.0
5390336.0,2562.4785833358765,12162.0,40.0,11.149999618530273,0.0,1220.0,412.35,41.0
5406720.0,2570.271829366684,12185.0,40.0,11.600000381469727,0.0,1342.0,472.4,41.0
5423104.0,2578.11719417572,12218.0,40.0,14.699999809265137,0.0,1280.0,521.8,8.0
5439488.0,2585.901018857956,12253.0,41.0,15.399999618530273,0.0,1656.0,528.35,8.0
5455872.0,2593.7420279979706,12292.0,41.0,15.574999809265137,0.0,1498.0,481.575,22.0
5472256.0,2601.564881801605,12332.0,40.0,14.149999618530273,0.0,1220.0,449.625,7.0
5488640.0,2609.386815547943,12365.0,40.0,11.899999618530273,0.0,1220.0,435.15,27.0
5505024.0,2617.2531785964966,12405.0,40.0,13.300000190734863,0.0,1094.0,446.275,35.0
5521408.0,2625.067711830139,12443.0,40.0,10.800000190734863,0.0,1018.0,383.7,5.0
5537792.0,2632.8834462165833,12493.0,40.0,10.024999618530273,0.0,1235.0,354.5,35.0
5554176.0,2640.6785612106323,12527.0,40.0,13.925000190734863,0.0,1229.0,437.825,41.0
5570560.0,2648.5287120342255,12555.0,40.0,14.550000190734863,0.0,1229.0,444.275,7.0
5586944.0,2656.3131079673767,12584.0,40.0,14.75,0.0,1039.0,490.7,12.0
5603328.0,2664.1152770519257,12615.0,41.0,17.174999237060547,0.0,1115.0,572.55,104.0
5619712.0,2671.909149646759,12657.0,40.0,15.225000381469727,0.0,1178.0,499.275,49.0
5636096.0,2679.7931051254272,12681.0,40.0,16.399999618530273,0.0,1206.0,538.25,51.0
5652480.0,2687.5946061611176,12711.0,40.0,14.024999618530273,0.0,1406.0,471.525,9.0
5668864.0,2695.447031736374,12752.0,40.0,13.550000190734863,0.0,2736.0,492.95,26.0
5685248.0,2703.2546997070312,12789.0,40.0,14.925000190734863,0.0,2736.0,551.95,49.0
5701632.0,2711.078043937683,12826.0,41.0,10.824999809265137,0.0,1261.0,428.35,48.0
5718016.0,2718.880678653717,12863.0,40.0,14.300000190734863,0.0,1534.0,483.8,29.0
5734400.0,2726.699880838394,12903.0,40.0,10.074999809265137,0.0,1169.0,382.2,57.0
5750784.0,2734.4911284446716,12926.0,40.0,14.625,0.0,1210.0,474.1,24.0
5767168.0,2742.3375928401947,12950.0,40.0,18.399999618530273,0.0,1281.0,561.9,86.0
5783552.0,2750.1934411525726,12986.0,40.0,20.375,0.0,1281.0,624.4,67.0
5799936.0,2758.0142979621887,13012.0,40.0,16.024999618530273,0.0,1457.0,550.275,40.0
5816320.0,2765.8320319652557,13038.0,40.0,16.524999618530273,0.0,1457.0,542.625,32.0
5832704.0,2773.6607599258423,13067.0,40.0,12.399999618530273,0.0,1169.0,462.55,13.0
5849088.0,2781.465205192566,13091.0,40.0,15.074999809265137,0.0,1415.0,559.775,7.0
5865472.0,2789.2765595912933,13124.0,40.0,19.475000381469727,0.0,1598.0,679.125,41.0
5881856.0,2797.0265312194824,13151.0,40.0,18.375,0.0,1529.0,642.65,44.0
5898240.0,2804.8276042938232,13185.0,41.0,13.149999618530273,0.0,1316.0,488.675,38.0
5914624.0,2812.581065416336,13219.0,40.0,13.25,0.0,1510.0,560.175,53.0
5931008.0,2820.437257528305,13252.0,40.0,12.375,0.0,1188.0,496.925,36.0
5947392.0,2828.2125160694122,13270.0,40.0,14.274999618530273,0.0,1188.0,508.025,30.0
5963776.0,2835.978778362274,13292.0,40.0,16.825000762939453,0.0,1177.0,537.925,30.0
5980160.0,2843.737328529358,13326.0,40.0,20.200000762939453,0.0,1307.0,595.875,17.0
5996544.0,2851.5089869499207,13364.0,40.0,17.325000762939453,0.0,3401.0,616.25,32.0
6012928.0,2859.31090259552,13388.0,40.0,16.75,0.0,1436.0,575.425,38.0
6029312.0,2866.9730224609375,13423.0,41.0,13.625,0.0,1808.0,472.85,4.0
6045696.0,2874.7222018241882,13448.0,41.0,15.800000190734863,0.0,1216.0,499.35,58.0
6062080.0,2882.486077785492,13482.0,40.0,15.875,0.0,1426.0,578.85,30.0
6078464.0,2890.326018810272,13507.0,40.0,18.375,0.0,1443.0,602.375,27.0
6094848.0,2898.07804107666,13537.0,40.0,14.800000190734863,0.0,1341.0,507.3,27.0
6111232.0,2905.8694484233856,13573.0,40.0,17.649999618530273,0.0,1390.0,599.175,55.0
6127616.0,2913.5984015464783,13601.0,41.0,14.75,0.0,1323.0,481.55,51.0
6144000.0,2921.394618034363,13619.0,41.0,17.399999618530273,0.0,1406.0,552.75,19.0
6160384.0,2929.1869101524353,13648.0,40.0,17.575000762939453,0.0,1406.0,634.975,17.0
6176768.0,2936.97878241539,13682.0,40.0,18.125,0.0,1446.0,583.25,6.0
6193152.0,2944.7475492954254,13714.0,41.0,14.449999809265137,0.0,1306.0,498.8,3.0
6209536.0,2952.5556740760803,13735.0,40.0,15.574999809265137,0.0,1375.0,554.95,37.0
6225920.0,2960.3711585998535,13772.0,41.0,17.700000762939453,0.0,1387.0,560.05,25.0
6242304.0,2968.141124010086,13801.0,41.0,17.274999618530273,0.0,1176.0,574.575,40.0
6258688.0,2975.939440011978,13829.0,41.0,17.774999618530273,0.0,1203.0,605.975,6.0
6275072.0,2983.7121934890747,13861.0,40.0,12.024999618530273,0.0,1472.0,488.35,64.0
6291456.0,2991.481001853943,13893.0,40.0,15.475000381469727,0.0,1199.0,504.5,28.0
6307840.0,2999.2925169467926,13928.0,40.0,16.825000762939453,0.0,1236.0,584.275,26.0
6324224.0,3007.0617146492004,13956.0,40.0,14.350000381469727,0.0,1326.0,545.625,60.0
6340608.0,3014.8771579265594,13990.0,40.0,15.324999809265137,0.0,1326.0,541.675,39.0
6356992.0,3022.6688532829285,14021.0,40.0,12.375,0.0,1532.0,486.55,30.0
6373376.0,3030.525466442108,14056.0,40.0,15.074999809265137,0.0,1204.0,518.325,40.0
6389760.0,3038.3133265972137,14084.0,41.0,11.449999809265137,0.0,1331.0,467.7,35.0
6406144.0,3046.0838549137115,14107.0,41.0,13.324999809265137,0.0,1573.0,528.775,12.0
6422528.0,3053.8565907478333,14139.0,40.0,16.225000381469727,0.0,1426.0,566.35,17.0
6438912.0,3061.4661223888397,14177.0,40.0,15.149999618530273,0.0,1402.0,543.825,3.0
6455296.0,3069.108322620392,14214.0,41.0,14.225000381469727,0.0,1199.0,501.625,7.0
6471680.0,3076.8838787078857,14243.0,40.0,11.050000190734863,0.0,1197.0,438.6,40.0
6488064.0,3084.6797664165497,14260.0,41.0,12.300000190734863,0.0,1558.0,467.925,40.0
6504448.0,3092.470025062561,14281.0,41.0,19.75,0.0,1558.0,624.575,60.0
6520832.0,3100.348536491394,14320.0,40.0,23.450000762939453,0.0,1719.0,721.6,69.0
6537216.0,3108.139103412628,14351.0,40.0,16.375,0.0,1719.0,581.675,27.0
6553600.0,3115.9397563934326,14378.0,40.0,10.425000190734863,0.0,1264.0,439.875,14.0
6569984.0,3123.73801112175,14411.0,40.0,15.375,0.0,1301.0,544.95,50.0
6586368.0,3131.4987242221832,14446.0,40.0,12.5,0.0,1148.0,432.975,57.0
6602752.0,3139.2678389549255,14482.0,40.0,14.324999809265137,0.0,1404.0,526.725,14.0
6619136.0,3147.0659549236298,14519.0,40.0,14.524999618530273,0.0,1647.0,497.675,10.0
6635520.0,3154.885015964508,14545.0,40.0,12.975000381469727,0.0,1647.0,469.4,39.0
6651904.0,3162.6848514080048,14575.0,40.0,14.074999809265137,0.0,1094.0,488.35,18.0
6668288.0,3170.5484471321106,14609.0,41.0,16.424999237060547,0.0,1260.0,543.55,37.0
6684672.0,3178.3394029140472,14641.0,40.0,16.075000762939453,0.0,1586.0,559.425,30.0
6701056.0,3186.108043909073,14669.0,40.0,15.600000381469727,0.0,1338.0,583.825,65.0
6717440.0,3193.933215856552,14698.0,40.0,11.25,0.0,1338.0,460.375,51.0
6733824.0,3201.7202484607697,14725.0,40.0,11.074999809265137,0.0,1241.0,456.375,69.0
6750208.0,3209.531681537628,14756.0,40.0,17.924999237060547,0.0,1603.0,635.175,31.0
6766592.0,3217.122863292694,14779.0,40.0,16.774999618530273,0.0,1469.0,564.775,31.0
6782976.0,3224.902781009674,14806.0,40.0,19.850000381469727,0.0,1518.0,666.2,14.0
6799360.0,3232.6658041477203,14823.0,40.0,20.850000381469727,0.0,1518.0,689.625,14.0
6815744.0,3240.464001893997,14851.0,40.0,20.700000762939453,0.0,1764.0,702.4,36.0
6832128.0,3248.149832010269,14884.0,40.0,18.049999237060547,0.0,1625.0,626.575,15.0
6848512.0,3255.8639907836914,14907.0,40.0,17.325000762939453,0.0,1625.0,600.025,14.0
6864896.0,3263.6593520641327,14923.0,41.0,16.600000381469727,0.0,1547.0,592.05,13.0
6881280.0,3271.4161410331726,14941.0,41.0,20.375,0.0,1478.0,696.1,13.0
6897664.0,3279.2490544319153,14965.0,40.0,27.225000381469727,0.0,1606.0,887.4,37.0
6914048.0,3287.05916428566,14991.0,40.0,20.524999618530273,0.0,1606.0,713.775,44.0
6930432.0,3294.8766067028046,15018.0,40.0,17.75,0.0,1385.0,624.0,17.0
6946816.0,3302.664543867111,15041.0,40.0,18.799999237060547,0.0,1473.0,715.225,17.0
6963200.0,3310.466037750244,15059.0,40.0,18.799999237060547,0.0,1538.0,722.775,108.0
6979584.0,3318.2926993370056,15081.0,41.0,19.475000381469727,0.0,2034.0,724.45,14.0
6995968.0,3326.1016988754272,15106.0,41.0,16.674999237060547,0.0,2034.0,628.925,14.0
7012352.0,3333.8919360637665,15138.0,40.0,17.174999237060547,0.0,1746.0,591.6,29.0
7028736.0,3341.663985967636,15165.0,40.0,17.950000762939453,0.0,1746.0,648.75,5.0
7045120.0,3349.4382874965668,15184.0,40.0,17.625,0.0,1562.0,621.925,5.0
7061504.0,3357.261805534363,15204.0,40.0,20.850000381469727,0.0,1321.0,676.875,43.0
7077888.0,3365.0364203453064,15230.0,40.0,17.649999618530273,0.0,1665.0,619.125,48.0
7094272.0,3372.82839345932,15261.0,40.0,19.399999618530273,0.0,1262.0,646.65,59.0
7110656.0,3380.518971681595,15290.0,40.0,16.75,0.0,1385.0,507.7,30.0
7127040.0,3388.1810188293457,15321.0,41.0,20.850000381469727,0.0,1783.0,655.35,15.0
7143424.0,3395.966828584671,15346.0,41.0,19.100000381469727,0.0,1601.0,661.225,15.0
7159808.0,3403.74870800972,15373.0,41.0,18.600000381469727,0.0,1187.0,597.4,4.0
7176192.0,3411.3151104450226,15396.0,40.0,17.875,0.0,1310.0,586.8,45.0
7192576.0,3419.120043992996,15425.0,41.0,15.0,0.0,1134.0,495.025,31.0
7208960.0,3426.9158341884613,15457.0,40.0,21.450000762939453,0.0,1465.0,672.2,31.0
7225344.0,3434.701356649399,15480.0,41.0,21.075000762939453,0.0,4307.0,815.0,18.0
7241728.0,3442.5151546001434,15494.0,41.0,21.200000762939453,0.0,4307.0,781.65,18.0
7258112.0,3450.2403671741486,15524.0,41.0,18.100000381469727,0.0,1383.0,642.8,4.0
7274496.0,3458.0130565166473,15560.0,40.0,12.350000381469727,0.0,1240.0,480.875,17.0
7290880.0,3465.8373675346375,15587.0,41.0,20.350000381469727,0.0,1468.0,640.7,17.0
7307264.0,3473.55486702919,15603.0,41.0,20.649999618530273,0.0,1644.0,661.5,24.0
7323648.0,3481.352614402771,15624.0,41.0,21.024999618530273,0.0,1644.0,700.0,14.0
7340032.0,3489.189399242401,15658.0,41.0,17.475000381469727,0.0,1528.0,611.95,14.0
7356416.0,3496.9732604026794,15679.0,40.0,17.674999237060547,0.0,1534.0,673.125,6.0
7372800.0,3504.7625300884247,15709.0,40.0,16.524999618530273,0.0,1488.0,630.6,6.0
7389184.0,3512.5153727531433,15737.0,40.0,17.200000762939453,0.0,1488.0,601.5,31.0
7405568.0,3520.2714653015137,15767.0,40.0,14.324999809265137,0.0,1458.0,546.925,45.0
7421952.0,3528.0389235019684,15792.0,40.0,14.75,0.0,1447.0,540.2,45.0
7438336.0,3535.859292268753,15821.0,40.0,16.274999618530273,0.0,1376.0,604.1,8.0
7454720.0,3543.6970162391663,15843.0,40.0,15.725000381469727,0.0,3013.0,613.375,8.0
7471104.0,3551.4826686382294,15872.0,40.0,18.600000381469727,0.0,3013.0,710.375,18.0
7487488.0,3559.251289129257,15895.0,41.0,16.700000762939453,0.0,1563.0,593.075,18.0
7503872.0,3567.031843662262,15932.0,40.0,16.375,0.0,1368.0,597.55,17.0
7520256.0,3574.8076236248016,15953.0,40.0,15.149999618530273,0.0,1527.0,605.35,101.0
7536640.0,3582.6089878082275,15978.0,40.0,16.25,0.0,1596.0,616.025,26.0
7553024.0,3590.38059425354,16009.0,40.0,18.25,0.0,1442.0,587.7,42.0
7569408.0,3598.2039666175842,16039.0,41.0,18.350000381469727,0.0,1442.0,562.525,12.0
7585792.0,3605.9932379722595,16069.0,41.0,19.875,0.0,1454.0,679.225,12.0
7602176.0,3613.824667453766,16103.0,40.0,11.074999809265137,0.0,1644.0,444.525,10.0
7618560.0,3621.6493213176727,16141.0,41.0,14.5,0.0,1644.0,535.525,18.0
7634944.0,3629.4626796245575,16165.0,41.0,14.100000381469727,0.0,1622.0,499.5,14.0
7651328.0,3637.2377519607544,16189.0,41.0,17.174999237060547,0.0,1337.0,539.1,14.0
7667712.0,3645.051876783371,16220.0,41.0,15.949999809265137,0.0,1485.0,589.575,18.0
7684096.0,3652.8574891090393,16249.0,41.0,20.774999618530273,0.0,1187.0,638.625,5.0
7700480.0,3660.634182691574,16275.0,40.0,19.225000381469727,0.0,1332.0,596.825,42.0
7716864.0,3668.4269773960114,16302.0,40.0,18.100000381469727,0.0,1332.0,540.425,42.0
7733248.0,3676.2109384536743,16344.0,40.0,15.399999618530273,0.0,3130.0,583.35,5.0
7749632.0,3684.003442764282,16376.0,40.0,12.75,0.0,1822.0,472.025,5.0
7766016.0,3691.758650302887,16406.0,41.0,14.274999618530273,0.0,1252.0,469.375,28.0
7782400.0,3699.619021177292,16430.0,41.0,19.549999237060547,0.0,1221.0,575.525,37.0
7798784.0,3707.408001422882,16468.0,40.0,13.875,0.0,1184.0,474.775,16.0
7815168.0,3715.212792158127,16502.0,40.0,14.050000190734863,0.0,1424.0,539.95,32.0
7831552.0,3723.004578113556,16534.0,40.0,10.375,0.0,1217.0,399.2,9.0
7847936.0,3730.805595636368,16566.0,40.0,17.25,0.0,1550.0,557.175,30.0
7864320.0,3738.5813477039337,16605.0,40.0,15.050000190734863,0.0,1325.0,499.95,28.0
7880704.0,3746.1985654830933,16630.0,40.0,17.450000762939453,0.0,1389.0,576.4,82.0
7897088.0,3753.951402425766,16658.0,40.0,15.25,0.0,1319.0,524.0,9.0
7913472.0,3761.718241214752,16682.0,40.0,18.75,0.0,1373.0,628.925,57.0
7929856.0,3769.3577678203583,16715.0,40.0,19.450000762939453,0.0,1376.0,593.225,55.0
7946240.0,3777.1793162822723,16748.0,40.0,14.375,0.0,1200.0,487.75,48.0
7962624.0,3784.933300256729,16782.0,41.0,12.899999618530273,0.0,1430.0,481.575,45.0
7979008.0,3792.733701467514,16816.0,40.0,10.925000190734863,0.0,1371.0,438.75,6.0
7995392.0,3800.4965834617615,16841.0,40.0,15.975000381469727,0.0,1373.0,557.65,6.0
8011776.0,3808.315856695175,16870.0,40.0,17.600000381469727,0.0,1425.0,573.875,66.0
8028160.0,3816.111951828003,16883.0,40.0,17.674999237060547,0.0,1425.0,573.65,66.0
8044544.0,3823.930937051773,16914.0,40.0,19.149999618530273,0.0,1609.0,700.95,49.0
8060928.0,3831.7277159690857,16942.0,40.0,21.200000762939453,0.0,1636.0,757.725,49.0
8077312.0,3839.557799100876,16976.0,40.0,16.325000762939453,0.0,1138.0,531.325,42.0
8093696.0,3847.3464930057526,17002.0,40.0,11.600000381469727,0.0,1079.0,422.875,46.0
8110080.0,3855.2128233909607,17022.0,41.0,14.475000381469727,0.0,1253.0,527.925,46.0
8126464.0,3863.0191407203674,17059.0,40.0,15.225000381469727,0.0,2834.0,607.35,9.0
8142848.0,3870.7498025894165,17084.0,40.0,18.725000381469727,0.0,1990.0,633.3,61.0
8159232.0,3878.5755116939545,17113.0,40.0,19.299999237060547,0.0,1627.0,616.7,5.0
8175616.0,3886.350103378296,17128.0,40.0,20.350000381469727,0.0,1627.0,627.3,5.0
8192000.0,3894.1183030605316,17153.0,40.0,18.575000762939453,0.0,1517.0,651.4,48.0
8208384.0,3901.9040608406067,17177.0,40.0,17.799999237060547,0.0,1517.0,669.3,15.0
8224768.0,3909.7319996356964,17206.0,40.0,22.475000381469727,0.0,1536.0,780.2,15.0
8241152.0,3917.520256757736,17228.0,40.0,19.424999237060547,0.0,1562.0,698.725,31.0
8257536.0,3925.3395459651947,17257.0,40.0,13.875,0.0,1562.0,488.4,31.0
8273920.0,3933.1907501220703,17286.0,40.0,18.325000762939453,0.0,1357.0,570.55,73.0
8290304.0,3941.0199279785156,17305.0,40.0,24.299999237060547,1.0,1495.0,771.425,73.0
8306688.0,3948.802017211914,17322.0,40.0,22.375,1.0,1495.0,753.875,118.0
8323072.0,3956.6214756965637,17346.0,40.0,20.575000762939453,0.0,1446.0,715.475,54.0
8339456.0,3964.421714067459,17374.0,40.0,21.825000762939453,0.0,1518.0,747.2,8.0
8355840.0,3972.2311310768127,17391.0,40.0,19.700000762939453,0.0,1656.0,701.775,8.0
8372224.0,3979.9941017627716,17414.0,40.0,18.524999618530273,0.0,1656.0,693.075,9.0
8388608.0,3987.8099739551544,17443.0,40.0,20.075000762939453,0.0,1456.0,674.725,59.0
8404992.0,3995.6730859279633,17470.0,41.0,23.225000381469727,0.0,1456.0,729.55,80.0
8421376.0,4003.4832048416138,17499.0,41.0,17.700000762939453,0.0,1756.0,622.775,81.0
8437760.0,4011.3168756961823,17517.0,40.0,16.174999237060547,0.0,1756.0,636.85,34.0
8454144.0,4019.1519706249237,17540.0,40.0,21.299999237060547,0.0,3495.0,758.125,34.0
8470528.0,4026.9561438560486,17570.0,40.0,18.575000762939453,0.0,3495.0,653.0,3.0
8486912.0,4034.7484900951385,17602.0,40.0,17.25,0.0,1462.0,572.075,6.0
8503296.0,4042.5545394420624,17628.0,41.0,19.299999237060547,0.0,1420.0,614.6,18.0
8519680.0,4050.395618915558,17651.0,40.0,24.049999237060547,0.0,1242.0,684.65,18.0
8536064.0,4058.22878408432,17686.0,41.0,15.975000381469727,0.0,1185.0,510.35,26.0
8552448.0,4066.0699779987335,17720.0,40.0,16.725000381469727,0.0,1164.0,535.4,25.0
8568832.0,4073.9269268512726,17753.0,40.0,15.175000190734863,0.0,1199.0,522.85,39.0
8585216.0,4081.7604899406433,17781.0,40.0,13.649999618530273,0.0,1199.0,438.525,62.0
8601600.0,4089.629457950592,17820.0,40.0,17.399999618530273,1.0,1125.0,545.025,41.0
8617984.0,4097.47897362709,17837.0,40.0,15.5,0.0,1253.0,505.7,44.0
8634368.0,4105.330553770065,17874.0,40.0,20.450000762939453,0.0,1375.0,585.85,8.0
8650752.0,4113.161173582077,17899.0,40.0,17.200000762939453,0.0,1097.0,540.45,8.0
8667136.0,4121.001481294632,17929.0,40.0,15.375,0.0,1215.0,501.05,5.0
8683520.0,4128.833806753159,17957.0,40.0,21.024999618530273,0.0,1394.0,619.125,18.0
8699904.0,4136.684653997421,17981.0,40.0,21.049999237060547,0.0,1394.0,617.475,36.0
8716288.0,4144.513101816177,18007.0,40.0,24.274999618530273,0.0,1439.0,713.3,102.0
8732672.0,4152.377360582352,18032.0,40.0,19.649999618530273,0.0,1439.0,645.95,63.0
8749056.0,4160.048941612244,18065.0,40.0,16.350000381469727,0.0,1408.0,519.625,19.0
8765440.0,4167.870216846466,18093.0,41.0,18.200000762939453,0.0,1692.0,558.6,19.0
8781824.0,4175.713974714279,18119.0,41.0,20.799999237060547,0.0,1253.0,580.45,27.0
8798208.0,4183.557816982269,18146.0,40.0,20.450000762939453,0.0,1311.0,641.65,27.0
8814592.0,4191.361597061157,18172.0,40.0,18.075000762939453,0.0,1311.0,585.3,9.0
8830976.0,4199.164663553238,18197.0,40.0,14.100000381469727,0.0,1186.0,479.65,15.0
8847360.0,4206.8172519207,18225.0,40.0,22.225000381469727,0.0,1379.0,687.25,15.0
8863744.0,4214.677161455154,18252.0,40.0,22.899999618530273,1.0,1336.0,692.025,72.0
8880128.0,4222.480626821518,18272.0,40.0,18.075000762939453,1.0,1266.0,553.55,57.0
8896512.0,4230.319771766663,18301.0,40.0,18.899999618530273,0.0,4448.0,662.65,45.0
8912896.0,4238.141052246094,18329.0,40.0,18.299999237060547,0.0,1518.0,607.375,30.0
8929280.0,4245.989132165909,18354.0,40.0,17.549999237060547,0.0,1518.0,560.825,30.0
8945664.0,4253.800836324692,18382.0,40.0,18.225000381469727,0.0,1541.0,595.975,9.0
8962048.0,4261.684083938599,18409.0,40.0,20.149999618530273,0.0,1541.0,603.45,2.0
8978432.0,4269.541624307632,18440.0,40.0,19.649999618530273,0.0,1622.0,594.2,37.0
8994816.0,4277.365579128265,18462.0,40.0,20.075000762939453,0.0,3488.0,745.125,37.0
9011200.0,4285.210244417191,18485.0,40.0,21.575000762939453,0.0,3488.0,765.575,20.0
9027584.0,4293.0389902591705,18530.0,41.0,18.799999237060547,0.0,1799.0,537.375,30.0
9043968.0,4300.900413990021,18545.0,41.0,21.375,0.0,1799.0,607.7,30.0
9060352.0,4308.725553750992,18562.0,41.0,22.475000381469727,0.0,1358.0,679.65,26.0
9076736.0,4316.593227863312,18580.0,41.0,22.799999237060547,0.0,1358.0,713.2,26.0
9093120.0,4324.391041517258,18603.0,40.0,21.899999618530273,0.0,1173.0,669.35,56.0
9109504.0,4332.246743917465,18637.0,40.0,21.024999618530273,0.0,1483.0,637.85,7.0
9125888.0,4340.130734682083,18678.0,41.0,16.100000381469727,0.0,3043.0,578.5,19.0
9142272.0,4347.989351511002,18717.0,40.0,13.774999618530273,0.0,1442.0,471.675,72.0
9158656.0,4355.833335161209,18749.0,40.0,17.924999237060547,0.0,1442.0,557.825,25.0
9175040.0,4363.676799535751,18775.0,40.0,12.375,0.0,1097.0,414.4,25.0
9191424.0,4371.491618156433,18799.0,40.0,17.774999618530273,0.0,4432.0,626.35,76.0
9207808.0,4379.333803892136,18837.0,40.0,15.375,0.0,1240.0,457.575,23.0
9224192.0,4387.1427483558655,18873.0,41.0,17.274999618530273,0.0,1436.0,546.95,15.0
9240576.0,4395.0052325725555,18915.0,40.0,13.600000381469727,0.0,1375.0,488.4,65.0
9256960.0,4402.82154583931,18944.0,41.0,14.725000381469727,0.0,1350.0,488.625,27.0
9273344.0,4410.6600823402405,18964.0,41.0,15.625,0.0,1350.0,500.575,23.0
9289728.0,4418.472889661789,18982.0,40.0,22.799999237060547,0.0,1350.0,642.55,23.0
9306112.0,4426.396781206131,19021.0,40.0,18.75,0.0,1280.0,587.225,47.0
9322496.0,4434.247455120087,19050.0,40.0,16.950000762939453,0.0,1394.0,528.875,20.0
9338880.0,4442.105432987213,19083.0,40.0,16.799999237060547,0.0,1213.0,528.7,57.0
9355264.0,4449.924850940704,19111.0,40.0,17.174999237060547,0.0,1338.0,494.1,19.0
9371648.0,4457.776087999344,19132.0,40.0,18.950000762939453,0.0,1392.0,569.25,19.0
9388032.0,4465.579994916916,19157.0,40.0,23.0,0.0,1383.0,693.45,43.0
9404416.0,4473.391487121582,19182.0,40.0,22.725000381469727,0.0,1532.0,678.4,34.0
9420800.0,4481.249606847763,19229.0,40.0,17.299999237060547,0.0,1252.0,501.35,5.0
9437184.0,4489.062781572342,19260.0,40.0,16.950000762939453,0.0,1252.0,476.025,19.0
9453568.0,4496.888963699341,19299.0,41.0,16.549999237060547,0.0,1432.0,497.825,24.0
9469952.0,4504.71671962738,19324.0,41.0,14.175000190734863,0.0,1432.0,413.3,14.0
9486336.0,4512.5855078697205,19356.0,40.0,17.0,0.0,1219.0,539.15,14.0
9502720.0,4520.404599905014,19386.0,40.0,20.125,0.0,1560.0,656.875,29.0
9519104.0,4528.249150753021,19410.0,40.0,17.225000381469727,0.0,1560.0,550.4,29.0
9535488.0,4536.0777015686035,19440.0,40.0,15.425000190734863,0.0,1509.0,526.275,29.0
9551872.0,4543.908699989319,19480.0,40.0,16.700000762939453,0.0,1248.0,511.925,50.0
9568256.0,4551.708049535751,19501.0,40.0,18.200000762939453,0.0,1304.0,542.15,47.0
9584640.0,4559.550621747971,19534.0,41.0,14.649999618530273,0.0,1435.0,526.75,49.0
