timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12697600.0,6090.1382784843445,54570.0     ,40.0               ,10.274999618530273  ,0.0                ,1028.0         ,328.225         ,40.0
12713984.0,6097.965562820435 ,54619.0     ,40.0               ,7.224999904632568   ,0.0                ,914.0          ,270.65          ,38.0
12730368.0,6105.8236882686615,54669.0     ,40.0               ,14.574999809265137  ,0.0                ,1125.0         ,388.325         ,47.0
12746752.0,6113.66422700882  ,54720.0     ,41.0               ,12.449999809265137  ,0.0                ,925.0          ,357.425         ,34.0
12763136.0,6121.531361341476 ,54768.0     ,40.0               ,9.800000190734863   ,0.0                ,999.0          ,311.35          ,37.0
12779520.0,6129.387456178665 ,54817.0     ,40.0               ,10.225000381469727  ,0.0                ,989.0          ,333.975         ,41.0
12795904.0,6137.261055231094 ,54872.0     ,40.0               ,10.175000190734863  ,0.0                ,849.0          ,294.25          ,58.0
12812288.0,6145.102745771408 ,54908.0     ,40.0               ,12.399999618530273  ,0.0                ,903.0          ,378.2           ,75.0
12828672.0,6152.9680507183075,54952.0     ,40.0               ,14.925000190734863  ,0.0                ,940.0          ,378.15          ,40.0
12845056.0,6160.819898366928 ,55005.0     ,40.0               ,10.25               ,0.0                ,882.0          ,314.7           ,28.0
12861440.0,6168.691907644272 ,55054.0     ,40.0               ,13.0                ,0.0                ,1069.0         ,398.975         ,51.0
12877824.0,6176.534273862839 ,55093.0     ,40.0               ,8.574999809265137   ,0.0                ,901.0          ,299.825         ,14.0
12894208.0,6184.394802808762 ,55138.0     ,40.0               ,14.649999618530273  ,0.0                ,990.0          ,417.5           ,43.0
12910592.0,6192.234427690506 ,55196.0     ,40.0               ,6.75                ,0.0                ,834.0          ,250.5           ,20.0
12926976.0,6200.0915768146515,55242.0     ,40.0               ,14.949999809265137  ,1.0                ,938.0          ,388.725         ,104.0
12943360.0,6207.9351415634155,55297.0     ,40.0               ,7.050000190734863   ,0.0                ,861.0          ,264.225         ,14.0
12959744.0,6215.814259767532 ,55341.0     ,40.0               ,8.475000381469727   ,0.0                ,841.0          ,286.25          ,56.0
12976128.0,6223.663029670715 ,55388.0     ,40.0               ,15.774999618530273  ,0.0                ,1185.0         ,432.875         ,36.0
12992512.0,6231.536837100983 ,55443.0     ,40.0               ,10.649999618530273  ,0.0                ,903.0          ,343.775         ,59.0
13008896.0,6239.402509689331 ,55498.0     ,40.0               ,10.550000190734863  ,0.0                ,830.0          ,310.35          ,53.0
13025280.0,6247.214524507523 ,55544.0     ,40.0               ,11.175000190734863  ,0.0                ,985.0          ,347.0           ,43.0
13041664.0,6255.087364912033 ,55595.0     ,41.0               ,13.100000381469727  ,0.0                ,854.0          ,329.7           ,29.0
13058048.0,6262.930987596512 ,55653.0     ,40.0               ,13.75               ,0.0                ,984.0          ,355.1           ,35.0
13074432.0,6270.796775817871 ,55695.0     ,40.0               ,9.199999809265137   ,0.0                ,987.0          ,313.25          ,28.0
13090816.0,6278.649887084961 ,55751.0     ,40.0               ,10.425000190734863  ,0.0                ,1055.0         ,334.95          ,46.0
13107200.0,6286.527014255524 ,55802.0     ,40.0               ,7.625               ,0.0                ,838.0          ,286.95          ,55.0
13123584.0,6294.379588603973 ,55849.0     ,40.0               ,12.649999618530273  ,0.0                ,1103.0         ,376.7           ,38.0
13139968.0,6302.243763685226 ,55896.0     ,40.0               ,14.175000190734863  ,0.0                ,986.0          ,408.65          ,47.0
13156352.0,6310.075974702835 ,55938.0     ,41.0               ,10.925000190734863  ,0.0                ,934.0          ,311.275         ,42.0
13172736.0,6317.944832324982 ,55994.0     ,41.0               ,12.774999618530273  ,0.0                ,997.0          ,349.725         ,48.0
13189120.0,6325.774546861649 ,56052.0     ,40.0               ,11.225000381469727  ,0.0                ,1030.0         ,342.825         ,47.0
13205504.0,6333.638098716736 ,56103.0     ,40.0               ,9.399999618530273   ,0.0                ,798.0          ,307.125         ,28.0
13221888.0,6341.470000267029 ,56150.0     ,40.0               ,11.574999809265137  ,0.0                ,862.0          ,340.35          ,61.0
13238272.0,6349.3022384643555,56191.0     ,40.0               ,7.525000095367432   ,0.0                ,1264.0         ,289.675         ,48.0
13254656.0,6357.162388324738 ,56249.0     ,40.0               ,8.800000190734863   ,0.0                ,817.0          ,306.8           ,22.0
13271040.0,6365.039566516876 ,56307.0     ,41.0               ,11.399999618530273  ,0.0                ,1026.0         ,331.55          ,29.0
13287424.0,6372.876651763916 ,56351.0     ,40.0               ,9.675000190734863   ,0.0                ,891.0          ,312.0           ,32.0
13303808.0,6380.760456800461 ,56398.0     ,40.0               ,14.5                ,0.0                ,945.0          ,358.45          ,35.0
13320192.0,6388.596150875092 ,56445.0     ,40.0               ,11.225000381469727  ,0.0                ,903.0          ,353.675         ,27.0
13336576.0,6396.464241027832 ,56488.0     ,40.0               ,9.600000381469727   ,0.0                ,973.0          ,316.825         ,26.0
13352960.0,6404.306061029434 ,56541.0     ,40.0               ,13.675000190734863  ,0.0                ,1272.0         ,402.675         ,64.0
13369344.0,6412.187007188797 ,56595.0     ,40.0               ,9.800000190734863   ,0.0                ,924.0          ,330.875         ,53.0
13385728.0,6420.038745641708 ,56652.0     ,40.0               ,9.375               ,0.0                ,935.0          ,298.425         ,37.0
13402112.0,6427.912750482559 ,56705.0     ,40.0               ,8.375               ,0.0                ,946.0          ,332.6           ,17.0
13418496.0,6435.767216920853 ,56742.0     ,40.0               ,8.899999618530273   ,0.0                ,816.0          ,284.225         ,21.0
13434880.0,6443.655452251434 ,56794.0     ,40.0               ,9.850000381469727   ,0.0                ,1052.0         ,335.8           ,44.0
13451264.0,6451.522308349609 ,56852.0     ,41.0               ,10.850000381469727  ,0.0                ,880.0          ,341.65          ,48.0
13467648.0,6459.38760471344  ,56898.0     ,40.0               ,7.775000095367432   ,0.0                ,973.0          ,313.2           ,21.0
13484032.0,6467.238564729691 ,56940.0     ,40.0               ,7.699999809265137   ,0.0                ,833.0          ,274.1           ,61.0
13500416.0,6475.095545291901 ,56989.0     ,40.0               ,13.375              ,0.0                ,1218.0         ,426.225         ,53.0
13516800.0,6482.9714188575745,57035.0     ,40.0               ,11.875              ,0.0                ,940.0          ,357.5           ,59.0
13533184.0,6490.824754476547 ,57072.0     ,40.0               ,9.899999618530273   ,0.0                ,842.0          ,289.05          ,55.0
13549568.0,6498.712457895279 ,57129.0     ,40.0               ,12.774999618530273  ,0.0                ,890.0          ,370.15          ,29.0
13565952.0,6506.556203365326 ,57176.0     ,40.0               ,13.050000190734863  ,0.0                ,1071.0         ,378.65          ,37.0
13582336.0,6514.442174911499 ,57233.0     ,40.0               ,6.699999809265137   ,0.0                ,1161.0         ,245.05          ,41.0
13598720.0,6522.312542915344 ,57279.0     ,40.0               ,11.899999618530273  ,0.0                ,990.0          ,356.225         ,25.0
13615104.0,6530.200348377228 ,57320.0     ,40.0               ,11.350000381469727  ,0.0                ,928.0          ,339.1           ,47.0
13631488.0,6538.056542396545 ,57364.0     ,40.0               ,15.625              ,0.0                ,828.0          ,404.55          ,56.0
13647872.0,6545.9456486701965,57420.0     ,40.0               ,11.324999809265137  ,0.0                ,1082.0         ,361.15          ,36.0
13664256.0,6553.791287183762 ,57452.0     ,40.0               ,8.675000190734863   ,0.0                ,1162.0         ,317.75          ,35.0
13680640.0,6561.677466392517 ,57490.0     ,40.0               ,14.100000381469727  ,0.0                ,1000.0         ,399.725         ,35.0
13697024.0,6569.539793968201 ,57533.0     ,40.0               ,17.924999237060547  ,0.0                ,994.0          ,447.625         ,42.0
13713408.0,6577.423849821091 ,57579.0     ,40.0               ,10.75               ,0.0                ,963.0          ,339.2           ,23.0
13729792.0,6585.2861540317535,57622.0     ,40.0               ,14.649999618530273  ,0.0                ,932.0          ,397.9           ,43.0
13746176.0,6593.164681196213 ,57649.0     ,40.0               ,15.675000190734863  ,0.0                ,1347.0         ,424.125         ,50.0
13762560.0,6601.022638082504 ,57693.0     ,40.0               ,13.699999809265137  ,0.0                ,1209.0         ,421.975         ,27.0
13778944.0,6608.900917291641 ,57740.0     ,41.0               ,16.549999237060547  ,0.0                ,1001.0         ,434.175         ,32.0
13795328.0,6616.740484714508 ,57787.0     ,40.0               ,8.899999618530273   ,0.0                ,1029.0         ,300.975         ,24.0
13811712.0,6624.608104944229 ,57837.0     ,41.0               ,13.75               ,0.0                ,1210.0         ,395.425         ,57.0
13828096.0,6632.436843633652 ,57879.0     ,40.0               ,7.699999809265137   ,0.0                ,984.0          ,294.75          ,74.0
13844480.0,6640.206114292145 ,57919.0     ,41.0               ,15.125              ,0.0                ,967.0          ,400.55          ,85.0
13860864.0,6648.033185958862 ,57965.0     ,40.0               ,10.800000190734863  ,0.0                ,993.0          ,360.925         ,60.0
13877248.0,6655.8851363658905,58017.0     ,40.0               ,9.449999809265137   ,0.0                ,898.0          ,309.55          ,8.0
13893632.0,6663.653793096542 ,58060.0     ,40.0               ,10.449999809265137  ,0.0                ,986.0          ,332.575         ,44.0
13910016.0,6671.494678258896 ,58107.0     ,40.0               ,14.024999618530273  ,0.0                ,1044.0         ,402.5           ,36.0
13926400.0,6679.367046117783 ,58143.0     ,40.0               ,8.949999809265137   ,0.0                ,774.0          ,267.175         ,34.0
13942784.0,6687.224583387375 ,58192.0     ,40.0               ,16.75               ,0.0                ,987.0          ,431.55          ,41.0
13959168.0,6695.124475479126 ,58249.0     ,40.0               ,11.774999618530273  ,0.0                ,981.0          ,338.675         ,20.0
13975552.0,6702.967524528503 ,58291.0     ,40.0               ,8.824999809265137   ,0.0                ,995.0          ,315.975         ,48.0
13991936.0,6710.834139347076 ,58348.0     ,41.0               ,8.774999618530273   ,0.0                ,991.0          ,284.65          ,46.0
14008320.0,6718.677211999893 ,58405.0     ,40.0               ,13.425000190734863  ,0.0                ,962.0          ,384.4           ,48.0
14024704.0,6726.562919855118 ,58454.0     ,40.0               ,8.449999809265137   ,0.0                ,979.0          ,278.775         ,17.0
14041088.0,6734.407243013382 ,58502.0     ,40.0               ,7.900000095367432   ,0.0                ,946.0          ,259.125         ,30.0
14057472.0,6742.259798526764 ,58545.0     ,40.0               ,15.199999809265137  ,0.0                ,967.0          ,416.05          ,62.0
14073856.0,6750.09508562088  ,58593.0     ,40.0               ,12.25               ,0.0                ,1021.0         ,386.125         ,54.0
14090240.0,6757.966755390167 ,58635.0     ,41.0               ,14.050000190734863  ,0.0                ,909.0          ,395.275         ,43.0
14106624.0,6765.813677549362 ,58673.0     ,40.0               ,9.199999809265137   ,0.0                ,961.0          ,337.0           ,39.0
14123008.0,6773.6953818798065,58721.0     ,40.0               ,12.824999809265137  ,0.0                ,973.0          ,356.8           ,48.0
14139392.0,6781.547331809998 ,58772.0     ,41.0               ,10.899999618530273  ,0.0                ,961.0          ,348.65          ,70.0
14155776.0,6789.428179264069 ,58824.0     ,40.0               ,11.875              ,0.0                ,967.0          ,356.65          ,47.0
14172160.0,6797.263422489166 ,58864.0     ,40.0               ,10.975000381469727  ,0.0                ,1058.0         ,325.575         ,47.0
14188544.0,6805.043525934219 ,58904.0     ,40.0               ,11.524999618530273  ,0.0                ,918.0          ,333.35          ,13.0
14204928.0,6812.895186424255 ,58955.0     ,41.0               ,15.199999809265137  ,0.0                ,948.0          ,383.7           ,36.0
14221312.0,6820.783158779144 ,59000.0     ,40.0               ,10.425000190734863  ,0.0                ,913.0          ,310.775         ,65.0
14237696.0,6828.631275177002 ,59035.0     ,40.0               ,15.425000190734863  ,0.0                ,989.0          ,387.225         ,36.0
14254080.0,6836.5050320625305,59091.0     ,40.0               ,14.550000190734863  ,0.0                ,965.0          ,432.775         ,70.0
14270464.0,6844.35563325882  ,59135.0     ,40.0               ,9.600000381469727   ,0.0                ,992.0          ,314.7           ,47.0
14286848.0,6852.2303149700165,59173.0     ,40.0               ,10.050000190734863  ,0.0                ,948.0          ,333.8           ,58.0
14303232.0,6860.116580963135 ,59223.0     ,40.0               ,13.550000190734863  ,0.0                ,1190.0         ,424.075         ,39.0
14319616.0,6867.970457792282 ,59280.0     ,40.0               ,13.024999618530273  ,0.0                ,1138.0         ,348.05          ,50.0
14336000.0,6875.8503947258   ,59331.0     ,40.0               ,7.849999904632568   ,0.0                ,845.0          ,288.45          ,26.0
14352384.0,6883.694316625595 ,59364.0     ,40.0               ,12.725000381469727  ,0.0                ,1060.0         ,396.625         ,32.0
14368768.0,6891.558259487152 ,59413.0     ,40.0               ,14.600000381469727  ,0.0                ,987.0          ,385.825         ,47.0
14385152.0,6899.4159297943115,59464.0     ,40.0               ,13.024999618530273  ,0.0                ,871.0          ,359.275         ,40.0
14401536.0,6907.316380977631 ,59513.0     ,41.0               ,12.125              ,0.0                ,983.0          ,367.95          ,63.0
14417920.0,6915.180015802383 ,59554.0     ,40.0               ,10.550000190734863  ,0.0                ,992.0          ,316.525         ,20.0
14434304.0,6923.066045284271 ,59597.0     ,40.0               ,13.225000381469727  ,0.0                ,894.0          ,378.25          ,44.0
14450688.0,6930.915367126465 ,59647.0     ,40.0               ,14.399999618530273  ,0.0                ,1167.0         ,379.625         ,52.0
14467072.0,6938.801437616348 ,59690.0     ,40.0               ,11.850000381469727  ,0.0                ,920.0          ,337.675         ,39.0
14483456.0,6946.603547096252 ,59734.0     ,41.0               ,11.699999809265137  ,0.0                ,905.0          ,367.125         ,43.0
14499840.0,6954.470217466354 ,59777.0     ,40.0               ,12.975000381469727  ,0.0                ,869.0          ,369.025         ,10.0
14516224.0,6962.313320398331 ,59828.0     ,41.0               ,11.199999809265137  ,0.0                ,984.0          ,326.35          ,48.0
14532608.0,6970.18785738945  ,59866.0     ,40.0               ,15.024999618530273  ,0.0                ,900.0          ,387.725         ,46.0
14548992.0,6978.027271032333 ,59903.0     ,40.0               ,16.524999618530273  ,0.0                ,1009.0         ,430.175         ,47.0
14565376.0,6985.918573856354 ,59951.0     ,41.0               ,13.399999618530273  ,0.0                ,947.0          ,370.55          ,52.0
14581760.0,6993.766674995422 ,59993.0     ,40.0               ,11.475000381469727  ,0.0                ,1045.0         ,360.425         ,71.0
14598144.0,7001.635529756546 ,60044.0     ,40.0               ,13.800000190734863  ,0.0                ,1014.0         ,388.725         ,25.0
14614528.0,7009.479477882385 ,60099.0     ,40.0               ,7.800000190734863   ,0.0                ,985.0          ,274.625         ,41.0
14630912.0,7017.363436937332 ,60135.0     ,40.0               ,13.649999618530273  ,0.0                ,1099.0         ,380.425         ,89.0
14647296.0,7025.225975751877 ,60174.0     ,40.0               ,12.550000190734863  ,0.0                ,988.0          ,404.75          ,49.0
14663680.0,7033.103775978088 ,60223.0     ,40.0               ,11.774999618530273  ,0.0                ,956.0          ,351.825         ,45.0
14680064.0,7040.963833332062 ,60264.0     ,40.0               ,12.800000190734863  ,0.0                ,867.0          ,353.625         ,70.0
14696448.0,7048.849194288254 ,60313.0     ,40.0               ,12.199999809265137  ,0.0                ,1185.0         ,386.725         ,71.0
14712832.0,7056.699144363403 ,60349.0     ,40.0               ,13.149999618530273  ,0.0                ,1027.0         ,384.225         ,66.0
14729216.0,7064.575134277344 ,60392.0     ,40.0               ,14.550000190734863  ,0.0                ,1187.0         ,415.575         ,50.0
14745600.0,7072.476064920425 ,60436.0     ,40.0               ,13.600000381469727  ,0.0                ,1071.0         ,379.65          ,37.0
14761984.0,7080.367116212845 ,60476.0     ,40.0               ,12.0                ,0.0                ,1060.0         ,367.2           ,47.0
14778368.0,7088.224369049072 ,60525.0     ,40.0               ,10.699999809265137  ,0.0                ,929.0          ,347.35          ,21.0
14794752.0,7096.071501016617 ,60569.0     ,40.0               ,11.824999809265137  ,0.0                ,1014.0         ,368.225         ,48.0
14811136.0,7103.9443163871765,60606.0     ,41.0               ,15.449999809265137  ,0.0                ,1035.0         ,395.075         ,49.0
14827520.0,7111.803327798843 ,60651.0     ,40.0               ,11.375              ,0.0                ,933.0          ,344.675         ,30.0
14843904.0,7119.66817855835  ,60699.0     ,41.0               ,12.475000381469727  ,0.0                ,986.0          ,365.375         ,12.0
14860288.0,7127.5273270606995,60736.0     ,40.0               ,14.550000190734863  ,0.0                ,1138.0         ,416.75          ,27.0
14876672.0,7135.419690132141 ,60773.0     ,40.0               ,10.0                ,0.0                ,1194.0         ,353.875         ,27.0
14893056.0,7143.272662401199 ,60816.0     ,40.0               ,18.200000762939453  ,0.0                ,930.0          ,471.8           ,55.0
14909440.0,7151.174394369125 ,60875.0     ,40.0               ,12.0                ,0.0                ,1149.0         ,361.6           ,33.0
14925824.0,7159.050639152527 ,60917.0     ,40.0               ,10.975000381469727  ,0.0                ,1025.0         ,376.1           ,21.0
14942208.0,7166.921870470047 ,60955.0     ,40.0               ,10.600000381469727  ,0.0                ,1075.0         ,342.875         ,49.0
14958592.0,7174.781726837158 ,60991.0     ,40.0               ,15.274999618530273  ,0.0                ,992.0          ,412.85          ,40.0
14974976.0,7182.649576425552 ,61031.0     ,40.0               ,15.774999618530273  ,0.0                ,1072.0         ,438.525         ,58.0
14991360.0,7190.499722957611 ,61075.0     ,40.0               ,12.225000381469727  ,0.0                ,981.0          ,369.675         ,74.0
15007744.0,7198.377526760101 ,61114.0     ,40.0               ,15.774999618530273  ,0.0                ,1247.0         ,453.75          ,68.0
15024128.0,7206.2250282764435,61162.0     ,41.0               ,16.799999237060547  ,0.0                ,1014.0         ,438.7           ,47.0
15040512.0,7214.109266281128 ,61202.0     ,40.0               ,9.0                 ,0.0                ,785.0          ,286.0           ,9.0
15056896.0,7221.965066194534 ,61241.0     ,40.0               ,13.074999809265137  ,0.0                ,1103.0         ,397.525         ,47.0
15073280.0,7229.855891704559 ,61286.0     ,41.0               ,13.675000190734863  ,0.0                ,1145.0         ,355.575         ,67.0
15089664.0,7237.7228264808655,61336.0     ,40.0               ,12.199999809265137  ,0.0                ,1017.0         ,346.475         ,55.0
15106048.0,7245.611922979355 ,61378.0     ,40.0               ,12.375              ,0.0                ,1296.0         ,368.65          ,42.0
15122432.0,7253.462648391724 ,61422.0     ,40.0               ,12.625              ,0.0                ,1044.0         ,356.325         ,39.0
15138816.0,7261.337893247604 ,61468.0     ,40.0               ,12.875              ,0.0                ,1120.0         ,365.675         ,70.0
15155200.0,7269.212603569031 ,61504.0     ,40.0               ,11.449999809265137  ,0.0                ,1120.0         ,385.625         ,38.0
15171584.0,7277.084350347519 ,61547.0     ,40.0               ,16.575000762939453  ,0.0                ,1037.0         ,433.85          ,9.0
15187968.0,7284.973527431488 ,61578.0     ,40.0               ,14.550000190734863  ,0.0                ,814.0          ,384.175         ,78.0
15204352.0,7292.808989286423 ,61620.0     ,40.0               ,16.625              ,0.0                ,1065.0         ,410.525         ,54.0
15220736.0,7300.695016145706 ,61670.0     ,40.0               ,15.725000381469727  ,1.0                ,1011.0         ,413.05          ,53.0
15237120.0,7308.526587963104 ,61713.0     ,40.0               ,12.050000190734863  ,0.0                ,1093.0         ,360.65          ,23.0
15253504.0,7316.389964580536 ,61754.0     ,40.0               ,12.649999618530273  ,0.0                ,1550.0         ,381.45          ,61.0
15269888.0,7324.238919734955 ,61803.0     ,40.0               ,13.5                ,0.0                ,1037.0         ,403.925         ,48.0
15286272.0,7332.039863109589 ,61845.0     ,40.0               ,12.524999618530273  ,0.0                ,1004.0         ,369.575         ,65.0
15302656.0,7339.880532026291 ,61878.0     ,41.0               ,13.725000381469727  ,0.0                ,975.0          ,404.7           ,71.0
15319040.0,7347.753637313843 ,61925.0     ,40.0               ,12.550000190734863  ,0.0                ,1129.0         ,382.275         ,33.0
15335424.0,7355.631352186203 ,61970.0     ,41.0               ,13.274999618530273  ,0.0                ,962.0          ,364.925         ,62.0
15351808.0,7363.523078680038 ,62009.0     ,41.0               ,16.225000381469727  ,0.0                ,991.0          ,451.4           ,20.0
15368192.0,7371.375733613968 ,62046.0     ,40.0               ,12.949999809265137  ,0.0                ,905.0          ,375.825         ,53.0
15384576.0,7379.259473323822 ,62087.0     ,40.0               ,14.649999618530273  ,0.0                ,1195.0         ,413.875         ,28.0
15400960.0,7387.0853452682495,62128.0     ,40.0               ,11.899999618530273  ,0.0                ,865.0          ,331.525         ,45.0
15417344.0,7394.961726903915 ,62170.0     ,40.0               ,17.024999618530273  ,0.0                ,1081.0         ,466.0           ,52.0
15433728.0,7402.81511926651  ,62207.0     ,40.0               ,17.524999618530273  ,0.0                ,939.0          ,457.725         ,63.0
15450112.0,7410.70529294014  ,62246.0     ,40.0               ,12.25               ,0.0                ,829.0          ,353.675         ,57.0
15466496.0,7418.568923711777 ,62289.0     ,41.0               ,15.199999809265137  ,0.0                ,944.0          ,396.925         ,39.0
15482880.0,7426.429043292999 ,62331.0     ,40.0               ,17.024999618530273  ,0.0                ,1138.0         ,473.675         ,72.0
15499264.0,7434.2981588840485,62376.0     ,41.0               ,11.975000381469727  ,0.0                ,1166.0         ,343.275         ,44.0
15515648.0,7442.180863857269 ,62416.0     ,40.0               ,12.149999618530273  ,0.0                ,799.0          ,324.35          ,40.0
15532032.0,7450.034744262695 ,62458.0     ,40.0               ,14.324999809265137  ,0.0                ,1081.0         ,401.225         ,38.0
15548416.0,7457.924289226532 ,62507.0     ,40.0               ,11.25               ,0.0                ,1178.0         ,362.675         ,57.0
15564800.0,7465.775048017502 ,62547.0     ,40.0               ,11.75               ,0.0                ,1154.0         ,370.475         ,38.0
15581184.0,7473.6525366306305,62592.0     ,40.0               ,13.125              ,0.0                ,1160.0         ,383.1           ,44.0
15597568.0,7481.504937171936 ,62637.0     ,40.0               ,13.75               ,0.0                ,1147.0         ,386.525         ,62.0
15613952.0,7489.388562679291 ,62683.0     ,40.0               ,14.600000381469727  ,0.0                ,894.0          ,373.575         ,40.0
15630336.0,7497.27662062645  ,62719.0     ,40.0               ,15.75               ,0.0                ,1153.0         ,456.5           ,53.0
15646720.0,7505.130683422089 ,62761.0     ,40.0               ,12.699999809265137  ,0.0                ,991.0          ,388.05          ,46.0
15663104.0,7513.018152952194 ,62795.0     ,40.0               ,13.300000190734863  ,0.0                ,1030.0         ,397.675         ,20.0
15679488.0,7520.8801918029785,62842.0     ,40.0               ,14.899999618530273  ,0.0                ,1059.0         ,422.725         ,40.0
15695872.0,7528.759724140167 ,62879.0     ,40.0               ,12.75               ,0.0                ,1005.0         ,361.05          ,41.0
15712256.0,7536.611778974533 ,62912.0     ,40.0               ,15.225000381469727  ,0.0                ,1081.0         ,423.025         ,41.0
15728640.0,7544.492283821106 ,62961.0     ,40.0               ,17.975000381469727  ,0.0                ,945.0          ,475.225         ,59.0
15745024.0,7552.330634832382 ,62996.0     ,40.0               ,11.375              ,0.0                ,959.0          ,350.35          ,47.0
15761408.0,7560.211950302124 ,63025.0     ,40.0               ,13.875              ,0.0                ,1140.0         ,446.2           ,45.0
15777792.0,7568.086934566498 ,63065.0     ,40.0               ,17.024999618530273  ,0.0                ,1156.0         ,458.6           ,62.0
15794176.0,7575.982821464539 ,63105.0     ,41.0               ,14.975000381469727  ,0.0                ,1176.0         ,431.225         ,18.0
15810560.0,7583.847489356995 ,63137.0     ,41.0               ,15.675000190734863  ,0.0                ,1097.0         ,437.9           ,25.0
15826944.0,7591.7099351882935,63169.0     ,40.0               ,16.899999618530273  ,0.0                ,1359.0         ,485.7           ,43.0
15843328.0,7599.559779167175 ,63208.0     ,40.0               ,20.049999237060547  ,0.0                ,1105.0         ,534.325         ,39.0
15859712.0,7607.421117782593 ,63254.0     ,41.0               ,13.050000190734863  ,0.0                ,970.0          ,358.8           ,41.0
15876096.0,7615.26617026329  ,63297.0     ,40.0               ,11.149999618530273  ,0.0                ,1048.0         ,366.6           ,44.0
15892480.0,7623.155614376068 ,63338.0     ,40.0               ,11.725000381469727  ,0.0                ,976.0          ,368.35          ,40.0
15908864.0,7631.018587589264 ,63380.0     ,40.0               ,9.600000381469727   ,0.0                ,1031.0         ,334.05          ,42.0
15925248.0,7638.901483058929 ,63424.0     ,40.0               ,12.824999809265137  ,0.0                ,1137.0         ,413.45          ,46.0
15941632.0,7646.7712869644165,63472.0     ,40.0               ,15.800000190734863  ,0.0                ,1124.0         ,453.0           ,57.0
15958016.0,7654.676100969315 ,63504.0     ,40.0               ,11.975000381469727  ,0.0                ,1124.0         ,405.15          ,57.0
15974400.0,7662.539271354675 ,63553.0     ,40.0               ,10.774999618530273  ,0.0                ,1023.0         ,364.1           ,35.0
15990784.0,7670.395546913147 ,63602.0     ,40.0               ,14.350000381469727  ,0.0                ,1130.0         ,393.875         ,47.0
16007168.0,7678.256224632263 ,63638.0     ,40.0               ,12.449999809265137  ,0.0                ,1055.0         ,390.65          ,71.0
16023552.0,7686.135612010956 ,63683.0     ,41.0               ,12.149999618530273  ,0.0                ,890.0          ,359.925         ,55.0
16039936.0,7693.84593462944  ,63724.0     ,40.0               ,12.925000190734863  ,0.0                ,1090.0         ,428.875         ,40.0
16056320.0,7701.689167976379 ,63766.0     ,40.0               ,12.0                ,0.0                ,936.0          ,339.125         ,11.0
16072704.0,7709.556020736694 ,63814.0     ,40.0               ,10.899999618530273  ,0.0                ,1067.0         ,366.475         ,10.0
16089088.0,7717.412881374359 ,63860.0     ,40.0               ,9.75                ,0.0                ,988.0          ,329.225         ,37.0
16105472.0,7725.2965569496155,63901.0     ,40.0               ,11.5                ,0.0                ,1055.0         ,345.9           ,43.0
16121856.0,7733.144592761993 ,63939.0     ,40.0               ,13.725000381469727  ,0.0                ,1100.0         ,402.775         ,25.0
16138240.0,7741.021692276001 ,63976.0     ,40.0               ,15.649999618530273  ,0.0                ,1059.0         ,435.25          ,31.0
16154624.0,7748.853858947754 ,64013.0     ,40.0               ,16.75               ,0.0                ,1152.0         ,467.875         ,58.0
16171008.0,7756.732642650604 ,64066.0     ,40.0               ,13.300000190734863  ,0.0                ,930.0          ,405.85          ,25.0
16187392.0,7764.5911502838135,64111.0     ,40.0               ,10.975000381469727  ,0.0                ,908.0          ,340.75          ,30.0
16203776.0,7772.472065210342 ,64146.0     ,40.0               ,11.300000190734863  ,0.0                ,835.0          ,348.925         ,43.0
16220160.0,7780.31484079361  ,64189.0     ,40.0               ,17.149999618530273  ,0.0                ,1023.0         ,450.15          ,37.0
16236544.0,7788.18025302887  ,64236.0     ,41.0               ,11.274999618530273  ,0.0                ,844.0          ,319.725         ,21.0
16252928.0,7796.027955770493 ,64281.0     ,40.0               ,11.975000381469727  ,0.0                ,911.0          ,363.275         ,60.0
16269312.0,7803.899257898331 ,64319.0     ,41.0               ,14.75               ,0.0                ,1066.0         ,406.85          ,42.0
16285696.0,7811.727432966232 ,64361.0     ,40.0               ,14.125              ,0.0                ,1059.0         ,412.2           ,58.0
16302080.0,7819.589617729187 ,64410.0     ,40.0               ,11.149999618530273  ,0.0                ,960.0          ,330.15          ,32.0
16318464.0,7827.424036502838 ,64453.0     ,40.0               ,13.350000381469727  ,0.0                ,1081.0         ,399.65          ,71.0
16334848.0,7835.295458078384 ,64504.0     ,40.0               ,14.024999618530273  ,0.0                ,991.0          ,390.375         ,39.0
16351232.0,7843.173465013504 ,64540.0     ,41.0               ,14.725000381469727  ,0.0                ,947.0          ,404.45          ,37.0
16367616.0,7851.051832914352 ,64589.0     ,40.0               ,11.899999618530273  ,0.0                ,1076.0         ,378.6           ,30.0
16384000.0,7858.8983199596405,64633.0     ,40.0               ,14.199999809265137  ,0.0                ,1006.0         ,389.9           ,19.0
16400384.0,7866.780320882797 ,64676.0     ,40.0               ,11.399999618530273  ,0.0                ,1159.0         ,358.45          ,39.0
16416768.0,7874.618504285812 ,64714.0     ,41.0               ,18.850000381469727  ,0.0                ,1177.0         ,451.975         ,47.0
16433152.0,7882.5034646987915,64765.0     ,40.0               ,10.324999809265137  ,0.0                ,883.0          ,335.0           ,9.0
