timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5324800.0 ,2532.9057784080505,13173.0     ,40.0               ,15.125              ,0.0                ,1339.0         ,472.3           ,38.0
5341184.0 ,2540.6425602436066,13209.0     ,41.0               ,18.700000762939453  ,0.0                ,1339.0         ,532.0           ,47.0
5357568.0 ,2548.360764026642 ,13248.0     ,40.0               ,15.050000190734863  ,0.0                ,1087.0         ,491.3           ,3.0
5373952.0 ,2556.103091955185 ,13283.0     ,40.0               ,11.175000190734863  ,0.0                ,1457.0         ,406.95          ,26.0
5390336.0 ,2563.7855603694916,13312.0     ,40.0               ,15.574999809265137  ,0.0                ,1215.0         ,474.55          ,8.0
5406720.0 ,2571.513747215271 ,13357.0     ,40.0               ,15.0                ,0.0                ,1195.0         ,478.65          ,13.0
5423104.0 ,2579.2477271556854,13390.0     ,40.0               ,15.725000381469727  ,0.0                ,2171.0         ,552.275         ,19.0
5439488.0 ,2586.9966213703156,13423.0     ,40.0               ,11.949999809265137  ,0.0                ,1264.0         ,403.575         ,33.0
5455872.0 ,2594.731041431427 ,13453.0     ,40.0               ,15.625              ,0.0                ,1264.0         ,442.725         ,16.0
5472256.0 ,2602.382033586502 ,13489.0     ,41.0               ,15.100000381469727  ,0.0                ,1079.0         ,465.15          ,7.0
5488640.0 ,2610.10049200058  ,13516.0     ,40.0               ,14.625              ,0.0                ,1064.0         ,446.15          ,39.0
5505024.0 ,2617.7397463321686,13546.0     ,41.0               ,14.425000190734863  ,0.0                ,1508.0         ,504.925         ,51.0
5521408.0 ,2625.464159488678 ,13581.0     ,41.0               ,13.625              ,0.0                ,1724.0         ,483.05          ,53.0
5537792.0 ,2633.193195581436 ,13609.0     ,41.0               ,14.949999809265137  ,0.0                ,1626.0         ,526.5           ,2.0
5554176.0 ,2640.9214448928833,13630.0     ,41.0               ,15.475000381469727  ,0.0                ,3300.0         ,697.225         ,32.0
5570560.0 ,2648.698157310486 ,13658.0     ,40.0               ,17.225000381469727  ,0.0                ,2898.0         ,599.925         ,32.0
5586944.0 ,2656.4471893310547,13693.0     ,40.0               ,17.625              ,0.0                ,1221.0         ,561.775         ,9.0
5603328.0 ,2664.230216741562 ,13717.0     ,40.0               ,18.700000762939453  ,0.0                ,1631.0         ,595.075         ,9.0
5619712.0 ,2671.993882894516 ,13749.0     ,41.0               ,15.975000381469727  ,0.0                ,1479.0         ,515.225         ,35.0
5636096.0 ,2679.7250938415527,13778.0     ,40.0               ,13.300000190734863  ,0.0                ,1142.0         ,422.325         ,42.0
5652480.0 ,2687.479509830475 ,13818.0     ,40.0               ,15.100000381469727  ,0.0                ,1398.0         ,489.475         ,8.0
5668864.0 ,2695.2182323932648,13851.0     ,41.0               ,14.0                ,0.0                ,1368.0         ,424.85          ,8.0
5685248.0 ,2702.99707698822  ,13881.0     ,41.0               ,13.699999809265137  ,0.0                ,1374.0         ,472.75          ,6.0
5701632.0 ,2710.735756635666 ,13919.0     ,40.0               ,10.824999809265137  ,0.0                ,3754.0         ,413.3           ,23.0
5718016.0 ,2718.491405248642 ,13954.0     ,40.0               ,13.725000381469727  ,0.0                ,1228.0         ,418.325         ,11.0
5734400.0 ,2726.231874704361 ,13979.0     ,40.0               ,12.175000190734863  ,0.0                ,1712.0         ,434.05          ,36.0
5750784.0 ,2734.0101873874664,14006.0     ,40.0               ,15.199999809265137  ,0.0                ,1712.0         ,539.525         ,3.0
5767168.0 ,2741.775014400482 ,14031.0     ,40.0               ,16.325000762939453  ,0.0                ,1377.0         ,567.6           ,16.0
5783552.0 ,2749.567100763321 ,14058.0     ,40.0               ,20.524999618530273  ,0.0                ,3281.0         ,761.6           ,27.0
5799936.0 ,2757.2998979091644,14085.0     ,40.0               ,16.200000762939453  ,0.0                ,4778.0         ,820.4           ,8.0
5816320.0 ,2764.958764076233 ,14123.0     ,40.0               ,11.524999618530273  ,0.0                ,1257.0         ,442.025         ,13.0
5832704.0 ,2772.7289242744446,14158.0     ,40.0               ,14.800000190734863  ,0.0                ,1864.0         ,547.45          ,52.0
5849088.0 ,2780.5087304115295,14183.0     ,40.0               ,14.175000190734863  ,0.0                ,1864.0         ,551.175         ,49.0
5865472.0 ,2788.2638981342316,14215.0     ,40.0               ,16.649999618530273  ,0.0                ,4120.0         ,707.775         ,40.0
5881856.0 ,2796.0038046836853,14241.0     ,40.0               ,12.350000381469727  ,0.0                ,4120.0         ,540.675         ,40.0
5898240.0 ,2803.7572948932648,14268.0     ,40.0               ,14.074999809265137  ,0.0                ,1367.0         ,497.375         ,45.0
5914624.0 ,2811.4514832496643,14297.0     ,40.0               ,15.125              ,0.0                ,1357.0         ,568.775         ,69.0
5931008.0 ,2819.2150135040283,14316.0     ,40.0               ,18.450000762939453  ,0.0                ,1420.0         ,638.025         ,30.0
5947392.0 ,2826.98633480072  ,14348.0     ,41.0               ,19.850000381469727  ,0.0                ,1695.0         ,684.75          ,38.0
5963776.0 ,2834.7330737113953,14377.0     ,40.0               ,16.700000762939453  ,0.0                ,1662.0         ,617.225         ,38.0
5980160.0 ,2842.521350622177 ,14408.0     ,40.0               ,11.5                ,0.0                ,1662.0         ,531.525         ,31.0
5996544.0 ,2850.262088060379 ,14431.0     ,40.0               ,11.774999618530273  ,0.0                ,3922.0         ,590.075         ,19.0
6012928.0 ,2858.0351979732513,14466.0     ,41.0               ,15.25               ,0.0                ,1287.0         ,537.55          ,6.0
6029312.0 ,2865.8023233413696,14504.0     ,40.0               ,14.125              ,0.0                ,1760.0         ,526.525         ,33.0
6045696.0 ,2873.56844162941  ,14545.0     ,40.0               ,13.350000381469727  ,0.0                ,1456.0         ,492.975         ,46.0
6062080.0 ,2881.3383774757385,14566.0     ,40.0               ,10.875              ,0.0                ,1456.0         ,457.8           ,46.0
6078464.0 ,2889.076281309128 ,14601.0     ,40.0               ,13.25               ,0.0                ,1399.0         ,481.4           ,23.0
6094848.0 ,2896.83246922493  ,14633.0     ,40.0               ,15.100000381469727  ,0.0                ,1923.0         ,590.05          ,46.0
6111232.0 ,2904.572460412979 ,14659.0     ,40.0               ,14.399999618530273  ,0.0                ,1923.0         ,564.3           ,38.0
6127616.0 ,2912.3585641384125,14685.0     ,40.0               ,12.925000190734863  ,0.0                ,1294.0         ,475.175         ,49.0
6144000.0 ,2920.1120812892914,14711.0     ,40.0               ,15.899999618530273  ,0.0                ,1636.0         ,577.575         ,40.0
6160384.0 ,2927.903341770172 ,14740.0     ,41.0               ,14.975000381469727  ,0.0                ,1636.0         ,594.275         ,12.0
6176768.0 ,2935.523942232132 ,14760.0     ,41.0               ,21.125              ,0.0                ,1344.0         ,685.525         ,38.0
6193152.0 ,2943.2883734703064,14798.0     ,40.0               ,16.325000762939453  ,0.0                ,2712.0         ,577.5           ,12.0
6209536.0 ,2951.000144481659 ,14835.0     ,40.0               ,10.074999809265137  ,0.0                ,1689.0         ,424.875         ,4.0
6225920.0 ,2958.7713589668274,14859.0     ,41.0               ,13.175000190734863  ,0.0                ,1476.0         ,519.35          ,31.0
6242304.0 ,2966.3079426288605,14899.0     ,40.0               ,11.024999618530273  ,0.0                ,1432.0         ,418.25          ,14.0
6258688.0 ,2974.045427799225 ,14932.0     ,40.0               ,12.449999809265137  ,0.0                ,1302.0         ,467.65          ,14.0
6275072.0 ,2981.7071027755737,14965.0     ,40.0               ,15.175000190734863  ,0.0                ,3323.0         ,579.075         ,34.0
6291456.0 ,2989.4053876399994,15004.0     ,40.0               ,12.524999618530273  ,0.0                ,1194.0         ,476.85          ,34.0
6307840.0 ,2997.02854847908  ,15052.0     ,40.0               ,8.949999809265137   ,0.0                ,2673.0         ,375.0           ,3.0
6324224.0 ,3004.783520460129 ,15087.0     ,40.0               ,12.949999809265137  ,0.0                ,1290.0         ,433.075         ,2.0
6340608.0 ,3012.481231689453 ,15130.0     ,41.0               ,10.850000381469727  ,0.0                ,1058.0         ,380.95          ,19.0
6356992.0 ,3020.2348489761353,15160.0     ,40.0               ,9.824999809265137   ,0.0                ,1197.0         ,361.575         ,19.0
6373376.0 ,3027.9751484394073,15189.0     ,40.0               ,12.324999809265137  ,0.0                ,947.0          ,415.775         ,22.0
6389760.0 ,3035.7379965782166,15226.0     ,40.0               ,14.149999618530273  ,0.0                ,6000.0         ,655.125         ,6.0
6406144.0 ,3043.4631197452545,15263.0     ,40.0               ,13.149999618530273  ,0.0                ,2556.0         ,541.45          ,67.0
6422528.0 ,3051.2224888801575,15296.0     ,40.0               ,13.050000190734863  ,0.0                ,1438.0         ,459.65          ,21.0
6438912.0 ,3058.9608755111694,15337.0     ,40.0               ,12.850000381469727  ,0.0                ,3549.0         ,509.55          ,27.0
6455296.0 ,3066.6261999607086,15364.0     ,40.0               ,10.625              ,0.0                ,1211.0         ,424.675         ,43.0
6471680.0 ,3074.317200899124 ,15394.0     ,40.0               ,13.425000190734863  ,0.0                ,1104.0         ,419.75          ,42.0
6488064.0 ,3082.076714992523 ,15427.0     ,41.0               ,17.524999618530273  ,0.0                ,2053.0         ,589.75          ,7.0
6504448.0 ,3089.8171367645264,15468.0     ,40.0               ,15.324999809265137  ,0.0                ,1230.0         ,524.4           ,13.0
6520832.0 ,3097.5326731204987,15505.0     ,40.0               ,10.800000190734863  ,0.0                ,1162.0         ,417.7           ,2.0
6537216.0 ,3105.298707962036 ,15548.0     ,40.0               ,8.25                ,0.0                ,1132.0         ,368.7           ,59.0
6553600.0 ,3112.9952421188354,15578.0     ,40.0               ,9.300000190734863   ,0.0                ,1124.0         ,367.65          ,11.0
6569984.0 ,3120.7441079616547,15609.0     ,40.0               ,8.524999618530273   ,0.0                ,1074.0         ,362.95          ,11.0
6586368.0 ,3128.452804327011 ,15639.0     ,40.0               ,13.350000381469727  ,0.0                ,1314.0         ,494.25          ,12.0
6602752.0 ,3136.221393108368 ,15671.0     ,40.0               ,10.524999618530273  ,0.0                ,1415.0         ,464.675         ,18.0
6619136.0 ,3143.9530341625214,15701.0     ,40.0               ,12.399999618530273  ,0.0                ,1982.0         ,535.825         ,19.0
6635520.0 ,3151.696492433548 ,15748.0     ,40.0               ,7.599999904632568   ,0.0                ,1955.0         ,426.95          ,51.0
6651904.0 ,3159.378616809845 ,15777.0     ,40.0               ,11.550000190734863  ,0.0                ,1237.0         ,460.25          ,60.0
6668288.0 ,3167.1625893115997,15815.0     ,40.0               ,12.475000381469727  ,0.0                ,4484.0         ,628.65          ,14.0
6684672.0 ,3174.918256044388 ,15847.0     ,40.0               ,12.449999809265137  ,0.0                ,1514.0         ,471.7           ,48.0
6701056.0 ,3182.6866149902344,15875.0     ,40.0               ,13.875              ,0.0                ,1136.0         ,432.4           ,52.0
6717440.0 ,3190.477180957794 ,15913.0     ,40.0               ,15.175000190734863  ,0.0                ,1598.0         ,567.55          ,39.0
6733824.0 ,3198.231420516968 ,15949.0     ,40.0               ,11.574999809265137  ,0.0                ,1623.0         ,477.725         ,18.0
6750208.0 ,3205.9852561950684,15981.0     ,40.0               ,13.75               ,0.0                ,1623.0         ,503.975         ,42.0
6766592.0 ,3213.761764526367 ,16011.0     ,40.0               ,15.925000190734863  ,0.0                ,1479.0         ,563.6           ,42.0
6782976.0 ,3221.496656894684 ,16057.0     ,40.0               ,11.550000190734863  ,0.0                ,3302.0         ,472.6           ,36.0
6799360.0 ,3229.269672393799 ,16087.0     ,40.0               ,12.574999809265137  ,0.0                ,1350.0         ,445.25          ,21.0
6815744.0 ,3237.0415692329407,16116.0     ,40.0               ,12.875              ,0.0                ,4659.0         ,575.275         ,21.0
6832128.0 ,3244.8130333423615,16150.0     ,41.0               ,13.875              ,0.0                ,1312.0         ,502.625         ,11.0
6848512.0 ,3252.5412895679474,16179.0     ,40.0               ,13.149999618530273  ,0.0                ,1261.0         ,437.575         ,11.0
6864896.0 ,3260.3126657009125,16208.0     ,40.0               ,16.75               ,0.0                ,2090.0         ,613.075         ,20.0
6881280.0 ,3268.045978307724 ,16252.0     ,40.0               ,9.100000381469727   ,0.0                ,1265.0         ,358.275         ,36.0
6897664.0 ,3275.812753677368 ,16295.0     ,40.0               ,11.550000190734863  ,0.0                ,1405.0         ,465.875         ,18.0
6914048.0 ,3283.6209383010864,16337.0     ,41.0               ,10.949999809265137  ,0.0                ,1229.0         ,399.775         ,5.0
6930432.0 ,3291.3729271888733,16366.0     ,41.0               ,11.399999618530273  ,0.0                ,1339.0         ,396.475         ,15.0
6946816.0 ,3299.170495033264 ,16393.0     ,41.0               ,13.0                ,0.0                ,1153.0         ,467.375         ,15.0
6963200.0 ,3306.9397010803223,16427.0     ,40.0               ,12.274999618530273  ,0.0                ,1141.0         ,453.625         ,35.0
6979584.0 ,3314.731627702713 ,16466.0     ,40.0               ,15.774999618530273  ,0.0                ,1393.0         ,494.45          ,21.0
6995968.0 ,3322.441823720932 ,16487.0     ,40.0               ,16.600000381469727  ,0.0                ,1953.0         ,567.75          ,21.0
7012352.0 ,3330.2513659000397,16522.0     ,40.0               ,12.324999809265137  ,0.0                ,1121.0         ,444.3           ,23.0
7028736.0 ,3338.002146959305 ,16552.0     ,40.0               ,16.100000381469727  ,0.0                ,1503.0         ,514.725         ,10.0
7045120.0 ,3345.7835280895233,16582.0     ,40.0               ,19.475000381469727  ,0.0                ,1930.0         ,655.425         ,30.0
7061504.0 ,3353.475911140442 ,16616.0     ,41.0               ,15.024999618530273  ,0.0                ,1505.0         ,514.5           ,16.0
7077888.0 ,3361.2664008140564,16650.0     ,41.0               ,15.850000381469727  ,0.0                ,1335.0         ,596.9           ,18.0
7094272.0 ,3369.0227613449097,16678.0     ,40.0               ,14.550000190734863  ,0.0                ,1513.0         ,505.825         ,52.0
7110656.0 ,3376.82288813591  ,16712.0     ,40.0               ,15.699999809265137  ,0.0                ,1220.0         ,584.6           ,70.0
7127040.0 ,3384.541522502899 ,16748.0     ,40.0               ,13.324999809265137  ,0.0                ,1340.0         ,515.375         ,30.0
7143424.0 ,3392.3185608386993,16772.0     ,40.0               ,12.300000190734863  ,0.0                ,1315.0         ,463.25          ,30.0
7159808.0 ,3400.0555119514465,16811.0     ,41.0               ,13.25               ,0.0                ,1377.0         ,515.65          ,7.0
7176192.0 ,3407.8275611400604,16856.0     ,41.0               ,14.375              ,0.0                ,1171.0         ,459.15          ,15.0
7192576.0 ,3415.551816225052 ,16888.0     ,40.0               ,14.625              ,0.0                ,1226.0         ,478.525         ,31.0
7208960.0 ,3423.334243297577 ,16915.0     ,40.0               ,10.975000381469727  ,0.0                ,1226.0         ,419.075         ,21.0
7225344.0 ,3431.0720381736755,16942.0     ,40.0               ,13.350000381469727  ,0.0                ,1411.0         ,469.1           ,21.0
7241728.0 ,3438.849978208542 ,16969.0     ,40.0               ,21.475000381469727  ,0.0                ,1411.0         ,702.9           ,109.0
7258112.0 ,3446.6162827014923,17001.0     ,41.0               ,14.449999809265137  ,0.0                ,1251.0         ,494.575         ,31.0
7274496.0 ,3454.3652622699738,17038.0     ,41.0               ,11.949999809265137  ,0.0                ,1261.0         ,453.2           ,25.0
7290880.0 ,3462.074499607086 ,17063.0     ,41.0               ,16.375              ,0.0                ,1625.0         ,550.375         ,33.0
7307264.0 ,3469.90828871727  ,17104.0     ,40.0               ,13.800000190734863  ,0.0                ,1482.0         ,508.975         ,33.0
7323648.0 ,3477.6814773082733,17134.0     ,40.0               ,16.325000762939453  ,0.0                ,1208.0         ,491.975         ,2.0
7340032.0 ,3485.506177663803 ,17176.0     ,40.0               ,14.0                ,0.0                ,1991.0         ,505.8           ,24.0
7356416.0 ,3493.3291053771973,17217.0     ,40.0               ,11.524999618530273  ,0.0                ,1129.0         ,381.125         ,20.0
7372800.0 ,3501.106746196747 ,17261.0     ,40.0               ,8.774999618530273   ,0.0                ,1185.0         ,344.075         ,32.0
7389184.0 ,3508.905735731125 ,17287.0     ,40.0               ,9.925000190734863   ,0.0                ,1245.0         ,347.475         ,32.0
7405568.0 ,3516.7334361076355,17321.0     ,40.0               ,16.850000381469727  ,0.0                ,1208.0         ,513.35          ,11.0
7421952.0 ,3524.5408787727356,17356.0     ,40.0               ,15.975000381469727  ,0.0                ,1386.0         ,496.125         ,12.0
7438336.0 ,3532.311558008194 ,17383.0     ,40.0               ,18.600000381469727  ,0.0                ,1386.0         ,535.275         ,12.0
7454720.0 ,3540.1163895130157,17422.0     ,40.0               ,12.350000381469727  ,0.0                ,1204.0         ,423.275         ,5.0
7471104.0 ,3547.886746406555 ,17455.0     ,40.0               ,13.925000190734863  ,0.0                ,1433.0         ,463.825         ,5.0
7487488.0 ,3555.693735599518 ,17491.0     ,40.0               ,18.350000381469727  ,0.0                ,1340.0         ,531.2           ,38.0
7503872.0 ,3563.4245851039886,17534.0     ,40.0               ,9.875               ,0.0                ,1115.0         ,346.35          ,12.0
7520256.0 ,3571.2720170021057,17573.0     ,41.0               ,11.225000381469727  ,0.0                ,1190.0         ,404.4           ,52.0
7536640.0 ,3579.016529560089 ,17601.0     ,41.0               ,12.100000381469727  ,0.0                ,1095.0         ,414.225         ,21.0
7553024.0 ,3586.846476793289 ,17622.0     ,41.0               ,16.174999237060547  ,0.0                ,1380.0         ,518.7           ,21.0
7569408.0 ,3594.6273064613342,17652.0     ,40.0               ,21.399999618530273  ,0.0                ,1926.0         ,687.85          ,32.0
7585792.0 ,3602.4407448768616,17684.0     ,40.0               ,19.024999618530273  ,0.0                ,2061.0         ,650.225         ,51.0
7602176.0 ,3610.2024488449097,17723.0     ,40.0               ,15.475000381469727  ,0.0                ,1338.0         ,513.45          ,34.0
7618560.0 ,3618.0393884181976,17753.0     ,40.0               ,11.425000190734863  ,0.0                ,1034.0         ,401.575         ,41.0
7634944.0 ,3625.82701253891  ,17792.0     ,40.0               ,14.199999809265137  ,0.0                ,1321.0         ,442.775         ,40.0
7651328.0 ,3633.6542830467224,17825.0     ,40.0               ,9.375               ,0.0                ,1214.0         ,387.075         ,55.0
7667712.0 ,3641.4415197372437,17867.0     ,41.0               ,12.550000190734863  ,0.0                ,1217.0         ,434.225         ,24.0
7684096.0 ,3649.2523036003113,17910.0     ,40.0               ,10.350000381469727  ,0.0                ,1379.0         ,361.525         ,10.0
7700480.0 ,3657.030338525772 ,17943.0     ,40.0               ,13.600000381469727  ,0.0                ,2108.0         ,520.45          ,10.0
7716864.0 ,3664.8359019756317,17967.0     ,40.0               ,13.824999809265137  ,0.0                ,2108.0         ,591.275         ,42.0
7733248.0 ,3672.630206346512 ,18001.0     ,40.0               ,14.449999809265137  ,0.0                ,1249.0         ,539.425         ,36.0
7749632.0 ,3680.429098367691 ,18039.0     ,40.0               ,14.600000381469727  ,0.0                ,1217.0         ,492.85          ,40.0
7766016.0 ,3688.1898608207703,18071.0     ,40.0               ,14.125              ,0.0                ,1857.0         ,560.475         ,25.0
7782400.0 ,3695.9737117290497,18111.0     ,40.0               ,12.800000190734863  ,0.0                ,1150.0         ,453.75          ,16.0
7798784.0 ,3703.79247713089  ,18141.0     ,40.0               ,10.175000190734863  ,0.0                ,1403.0         ,380.05          ,27.0
7815168.0 ,3711.5814728736877,18175.0     ,40.0               ,13.875              ,0.0                ,1168.0         ,461.45          ,14.0
7831552.0 ,3719.3975372314453,18206.0     ,40.0               ,17.575000762939453  ,0.0                ,1185.0         ,531.9           ,7.0
7847936.0 ,3727.180958032608 ,18240.0     ,40.0               ,13.475000381469727  ,0.0                ,1229.0         ,492.075         ,7.0
7864320.0 ,3734.967742204666 ,18281.0     ,40.0               ,10.600000381469727  ,0.0                ,1154.0         ,397.375         ,16.0
7880704.0 ,3742.740430831909 ,18319.0     ,40.0               ,13.0                ,0.0                ,1533.0         ,429.825         ,5.0
7897088.0 ,3750.53720498085  ,18350.0     ,40.0               ,12.649999618530273  ,0.0                ,1994.0         ,465.575         ,5.0
7913472.0 ,3758.3307445049286,18383.0     ,40.0               ,13.375              ,0.0                ,1188.0         ,489.725         ,44.0
7929856.0 ,3766.137736558914 ,18421.0     ,40.0               ,12.625              ,0.0                ,1177.0         ,387.725         ,20.0
7946240.0 ,3773.904278755188 ,18457.0     ,40.0               ,14.399999618530273  ,0.0                ,2573.0         ,527.7           ,12.0
7962624.0 ,3781.683542251587 ,18496.0     ,40.0               ,12.125              ,0.0                ,1776.0         ,470.625         ,53.0
7979008.0 ,3789.466508626938 ,18524.0     ,40.0               ,9.175000190734863   ,0.0                ,1121.0         ,422.05          ,22.0
7995392.0 ,3797.2748403549194,18552.0     ,41.0               ,11.300000190734863  ,0.0                ,1225.0         ,469.45          ,22.0
8011776.0 ,3805.0535712242126,18585.0     ,41.0               ,17.200000762939453  ,0.0                ,1718.0         ,609.85          ,19.0
8028160.0 ,3812.835098028183 ,18608.0     ,41.0               ,15.175000190734863  ,0.0                ,1598.0         ,541.525         ,19.0
8044544.0 ,3820.594672679901 ,18634.0     ,40.0               ,18.475000381469727  ,0.0                ,1591.0         ,617.75          ,13.0
8060928.0 ,3828.3958117961884,18664.0     ,40.0               ,16.100000381469727  ,0.0                ,1435.0         ,583.725         ,13.0
8077312.0 ,3836.1890499591827,18697.0     ,41.0               ,15.425000190734863  ,0.0                ,1323.0         ,502.275         ,30.0
8093696.0 ,3843.9982495307922,18720.0     ,41.0               ,14.100000381469727  ,0.0                ,2108.0         ,496.125         ,32.0
8110080.0 ,3851.7743089199066,18756.0     ,40.0               ,13.625              ,0.0                ,1329.0         ,493.925         ,32.0
8126464.0 ,3859.5785858631134,18781.0     ,40.0               ,15.449999809265137  ,0.0                ,1408.0         ,527.825         ,11.0
8142848.0 ,3867.339211463928 ,18815.0     ,41.0               ,16.5                ,0.0                ,1618.0         ,601.425         ,54.0
8159232.0 ,3875.129622936249 ,18849.0     ,41.0               ,14.475000381469727  ,0.0                ,1694.0         ,550.5           ,47.0
8175616.0 ,3882.9104704856873,18875.0     ,41.0               ,13.149999618530273  ,0.0                ,1555.0         ,487.025         ,52.0
8192000.0 ,3890.7104272842407,18911.0     ,40.0               ,15.699999809265137  ,0.0                ,1406.0         ,538.275         ,23.0
8208384.0 ,3898.5146975517273,18939.0     ,40.0               ,16.924999237060547  ,0.0                ,1859.0         ,556.7           ,30.0
8224768.0 ,3906.32484126091  ,18959.0     ,40.0               ,16.524999618530273  ,0.0                ,1859.0         ,587.775         ,14.0
8241152.0 ,3914.1348946094513,18982.0     ,40.0               ,18.125              ,0.0                ,1390.0         ,599.15          ,14.0
8257536.0 ,3921.9174439907074,19006.0     ,40.0               ,19.375              ,0.0                ,1613.0         ,634.275         ,17.0
8273920.0 ,3929.736659049988 ,19036.0     ,40.0               ,17.075000762939453  ,0.0                ,1333.0         ,603.425         ,24.0
8290304.0 ,3937.5106184482574,19072.0     ,40.0               ,18.799999237060547  ,0.0                ,1432.0         ,592.25          ,24.0
8306688.0 ,3945.321662425995 ,19092.0     ,40.0               ,16.5                ,0.0                ,1399.0         ,580.4           ,9.0
8323072.0 ,3953.096492290497 ,19129.0     ,40.0               ,16.600000381469727  ,0.0                ,1475.0         ,559.125         ,43.0
8339456.0 ,3960.923031806946 ,19147.0     ,40.0               ,17.25               ,0.0                ,2707.0         ,642.475         ,43.0
8355840.0 ,3968.708325624466 ,19164.0     ,40.0               ,14.449999809265137  ,0.0                ,2707.0         ,593.95          ,29.0
8372224.0 ,3976.4863908290863,19197.0     ,40.0               ,14.774999618530273  ,0.0                ,2777.0         ,673.35          ,3.0
8388608.0 ,3984.243851661682 ,19223.0     ,40.0               ,16.024999618530273  ,0.0                ,1571.0         ,597.45          ,8.0
8404992.0 ,3991.9045629501343,19260.0     ,40.0               ,17.225000381469727  ,0.0                ,1631.0         ,640.825         ,42.0
8421376.0 ,3999.6866204738617,19296.0     ,40.0               ,13.449999809265137  ,0.0                ,1574.0         ,532.275         ,34.0
8437760.0 ,4007.4851694107056,19321.0     ,40.0               ,13.100000381469727  ,0.0                ,1570.0         ,495.425         ,27.0
8454144.0 ,4015.2274873256683,19348.0     ,40.0               ,15.274999618530273  ,0.0                ,1570.0         ,518.85          ,27.0
8470528.0 ,4023.0050406455994,19376.0     ,40.0               ,15.175000190734863  ,0.0                ,1252.0         ,521.925         ,18.0
8486912.0 ,4030.7712965011597,19404.0     ,41.0               ,18.850000381469727  ,0.0                ,1472.0         ,674.1           ,8.0
8503296.0 ,4038.558100938797 ,19438.0     ,40.0               ,11.574999809265137  ,0.0                ,1472.0         ,524.7           ,23.0
8519680.0 ,4046.3197956085205,19460.0     ,40.0               ,12.074999809265137  ,0.0                ,1701.0         ,551.025         ,30.0
8536064.0 ,4054.0727491378784,19490.0     ,40.0               ,17.825000762939453  ,0.0                ,1654.0         ,642.05          ,2.0
8552448.0 ,4061.8225314617157,19519.0     ,40.0               ,16.149999618530273  ,0.0                ,1440.0         ,561.925         ,2.0
8568832.0 ,4069.6350162029266,19553.0     ,40.0               ,18.75               ,0.0                ,1276.0         ,601.125         ,37.0
8585216.0 ,4077.2891919612885,19575.0     ,40.0               ,13.75               ,0.0                ,1276.0         ,485.55          ,37.0
8601600.0 ,4085.043818473816 ,19598.0     ,40.0               ,15.949999809265137  ,0.0                ,1142.0         ,549.575         ,33.0
8617984.0 ,4092.803907394409 ,19626.0     ,40.0               ,20.799999237060547  ,0.0                ,1593.0         ,705.05          ,25.0
8634368.0 ,4100.531624555588 ,19664.0     ,40.0               ,12.175000190734863  ,0.0                ,1383.0         ,500.325         ,7.0
8650752.0 ,4108.324427604675 ,19700.0     ,41.0               ,15.25               ,0.0                ,2270.0         ,595.825         ,21.0
8667136.0 ,4116.144848585129 ,19733.0     ,40.0               ,14.524999618530273  ,0.0                ,3197.0         ,564.65          ,29.0
8683520.0 ,4123.973067998886 ,19759.0     ,41.0               ,12.875              ,0.0                ,3197.0         ,509.275         ,29.0
8699904.0 ,4131.745010375977 ,19788.0     ,40.0               ,15.625              ,0.0                ,1452.0         ,494.45          ,50.0
8716288.0 ,4139.551147699356 ,19813.0     ,40.0               ,18.299999237060547  ,0.0                ,1452.0         ,588.575         ,16.0
8732672.0 ,4147.361475944519 ,19848.0     ,40.0               ,17.774999618530273  ,0.0                ,1387.0         ,600.3           ,12.0
8749056.0 ,4155.166713237762 ,19874.0     ,40.0               ,16.125              ,0.0                ,1906.0         ,573.65          ,12.0
8765440.0 ,4162.95321393013  ,19898.0     ,40.0               ,17.5                ,0.0                ,1750.0         ,650.825         ,42.0
8781824.0 ,4170.832493543625 ,19930.0     ,40.0               ,14.425000190734863  ,0.0                ,1617.0         ,575.925         ,9.0
8798208.0 ,4178.6105835437775,19967.0     ,41.0               ,14.175000190734863  ,0.0                ,1516.0         ,483.075         ,11.0
8814592.0 ,4186.434360027313 ,19997.0     ,41.0               ,10.75               ,0.0                ,1143.0         ,385.975         ,34.0
8830976.0 ,4194.219665288925 ,20023.0     ,41.0               ,15.600000381469727  ,0.0                ,1801.0         ,584.375         ,19.0
8847360.0 ,4202.011252880096 ,20059.0     ,41.0               ,17.575000762939453  ,0.0                ,1207.0         ,572.475         ,22.0
8863744.0 ,4209.795278310776 ,20092.0     ,40.0               ,14.774999618530273  ,0.0                ,1191.0         ,524.9           ,45.0
8880128.0 ,4217.620970010757 ,20124.0     ,40.0               ,10.725000381469727  ,0.0                ,1185.0         ,456.6           ,38.0
8896512.0 ,4225.409189462662 ,20164.0     ,40.0               ,13.524999618530273  ,0.0                ,1534.0         ,532.675         ,31.0
8912896.0 ,4233.24297785759  ,20190.0     ,40.0               ,14.875              ,0.0                ,1534.0         ,536.2           ,36.0
8929280.0 ,4241.04940032959  ,20220.0     ,40.0               ,12.875              ,0.0                ,1359.0         ,500.075         ,31.0
8945664.0 ,4248.841818332672 ,20251.0     ,41.0               ,10.625              ,0.0                ,1364.0         ,416.95          ,31.0
