timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11370496.0,10094.361252069473,18562.0,10.0,5.0,0.0,1000.0,574.1,4.0
11386880.0,10108.9800863266,18598.0,10.0,4.25,0.0,1000.0,600.375,9.0
11403264.0,10123.624297618866,18629.0,10.0,5.75,0.0,1000.0,506.0,2.0
11419648.0,10138.255422830582,18656.0,10.0,5.0,0.0,1000.0,593.425,2.0
11436032.0,10152.913484334946,18680.0,10.0,5.5,0.0,1000.0,566.3,3.0
11452416.0,10167.545807600021,18713.0,10.0,5.25,0.0,1000.0,548.4,3.0
11468800.0,10182.208877563477,18745.0,10.0,4.0,0.0,1000.0,639.95,5.0
11485184.0,10196.843287944794,18766.0,10.0,4.5,0.0,1000.0,610.425,5.0
11501568.0,10211.50657582283,18802.0,10.0,6.0,0.0,1000.0,464.75,3.0
11517952.0,10226.122938632965,18841.0,10.0,5.25,0.0,1000.0,507.775,6.0
11534336.0,10240.780502319336,18878.0,10.0,6.0,0.0,1000.0,477.425,8.0
11550720.0,10255.407895803452,18913.0,10.0,6.5,0.0,1000.0,397.425,1.0
11567104.0,10270.064728736877,18941.0,10.0,6.25,0.0,1000.0,459.5,1.0
11583488.0,10284.72218298912,18968.0,10.0,4.25,0.0,1000.0,653.725,1.0
11599872.0,10299.36127614975,19001.0,10.0,3.75,0.0,1000.0,645.85,4.0
11616256.0,10314.019248008728,19033.0,10.0,6.25,0.0,1000.0,458.575,4.0
11632640.0,10328.636417150497,19069.0,10.0,6.0,0.0,1000.0,476.475,2.0
11649024.0,10343.260042190552,19103.0,10.0,5.5,0.0,1000.0,516.0,6.0
11665408.0,10357.880793333054,19141.0,10.0,6.5,0.0,1000.0,434.95,3.0
11681792.0,10372.502274036407,19165.0,10.0,5.75,0.0,1000.0,514.825,1.0
11698176.0,10387.099553585052,19186.0,10.0,3.75,0.0,1000.0,674.8,1.0
11714560.0,10401.676126718521,19211.0,10.0,3.25,0.0,1000.0,731.5,17.0
11730944.0,10416.293272972107,19242.0,10.0,4.25,0.0,1000.0,610.925,12.0
11747328.0,10430.953414201736,19262.0,10.0,4.25,0.0,1000.0,631.525,12.0
11763712.0,10445.576497554779,19305.0,10.0,6.5,0.0,1000.0,414.3,3.0
11780096.0,10460.200899124146,19342.0,10.0,6.0,0.0,1000.0,476.975,1.0
11796480.0,10474.836399555206,19375.0,10.0,5.5,0.0,1000.0,479.625,1.0
11812864.0,10489.484521865845,19408.0,10.0,6.5,0.0,1000.0,400.825,5.0
11829248.0,10504.115333557129,19445.0,10.0,5.75,0.0,1000.0,483.65,5.0
11845632.0,10518.821411848068,19476.0,10.0,5.0,0.0,1000.0,566.1,20.0
11862016.0,10533.494634866714,19510.0,10.0,6.25,0.0,1000.0,488.625,3.0
11878400.0,10548.205611467361,19542.0,10.0,6.75,0.0,1000.0,370.6,4.0
11894784.0,10562.82893538475,19572.0,10.0,6.0,0.0,1000.0,506.2,4.0
11911168.0,10577.49539399147,19606.0,10.0,4.5,0.0,1000.0,571.1,3.0
11927552.0,10592.146817684174,19652.0,10.0,7.0,0.0,1000.0,390.975,4.0
11943936.0,10606.86468219757,19682.0,10.0,6.25,0.0,1000.0,472.9,6.0
11960320.0,10621.507531166077,19714.0,10.0,5.0,0.0,1000.0,588.325,10.0
11976704.0,10636.173379182816,19742.0,10.0,4.25,0.0,1000.0,637.475,17.0
11993088.0,10650.798331975937,19781.0,10.0,5.75,0.0,1000.0,491.775,2.0
12009472.0,10665.457426548004,19805.0,10.0,5.5,0.0,1000.0,507.4,10.0
12025856.0,10680.141301393509,19848.0,10.0,6.0,0.0,1000.0,470.075,14.0
12042240.0,10694.803771018982,19880.0,10.0,5.75,0.0,1000.0,475.4,14.0
12058624.0,10709.508067369461,19918.0,10.0,5.5,0.0,1000.0,490.25,15.0
12075008.0,10724.154663324356,19944.0,10.0,5.25,0.0,1000.0,502.3,11.0
12091392.0,10738.812426567078,19981.0,10.0,5.5,0.0,1000.0,535.25,12.0
12107776.0,10753.437782764435,20011.0,10.0,6.0,0.0,1000.0,435.425,3.0
12124160.0,10768.10474205017,20039.0,10.0,5.0,0.0,1000.0,558.325,3.0
12140544.0,10782.766720533371,20058.0,10.0,4.75,0.0,1000.0,597.175,5.0
12156928.0,10797.45927453041,20095.0,10.0,4.75,0.0,1000.0,580.625,5.0
12173312.0,10812.0930519104,20115.0,10.0,4.0,0.0,1000.0,613.325,5.0
12189696.0,10826.758090734482,20147.0,10.0,4.25,0.0,1000.0,595.1,5.0
12206080.0,10841.40583205223,20177.0,10.0,5.0,0.0,1000.0,575.55,10.0
12222464.0,10856.093585014343,20215.0,10.0,6.0,0.0,1000.0,432.625,2.0
12238848.0,10870.719229698181,20248.0,10.0,6.5,0.0,1000.0,403.9,10.0
12255232.0,10885.389126777649,20284.0,10.0,5.25,0.0,1000.0,528.6,1.0
12271616.0,10900.020175218582,20315.0,10.0,6.25,0.0,1000.0,429.55,1.0
12288000.0,10914.684042930603,20347.0,10.0,5.25,0.0,1000.0,548.275,15.0
12304384.0,10929.305970668793,20378.0,10.0,5.5,0.0,1000.0,505.3,5.0
12320768.0,10943.962718486786,20412.0,10.0,5.75,0.0,1000.0,476.55,1.0
12337152.0,10958.61929821968,20458.0,10.0,7.0,0.0,1000.0,349.525,14.0
12353536.0,10973.2877368927,20493.0,10.0,5.25,0.0,1000.0,532.225,3.0
12369920.0,10987.936539411545,20532.0,10.0,6.75,0.0,1000.0,368.5,7.0
12386304.0,11002.620572328568,20559.0,10.0,6.75,0.0,1000.0,392.45,7.0
12402688.0,11017.284764289856,20607.0,10.0,6.0,0.0,1000.0,448.95,5.0
12419072.0,11031.930628538132,20643.0,10.0,6.75,0.0,1000.0,415.9,7.0
12435456.0,11046.576877355576,20687.0,10.0,7.25,0.0,1000.0,354.525,4.0
12451840.0,11061.277086257935,20723.0,10.0,7.25,0.0,1000.0,375.35,4.0
12468224.0,11075.966096878052,20760.0,10.0,5.25,0.0,1000.0,530.65,13.0
12484608.0,11090.631162881851,20793.0,10.0,5.5,0.0,1000.0,541.125,3.0
12500992.0,11105.322113752365,20823.0,10.0,6.0,0.0,1000.0,469.45,5.0
12517376.0,11120.010157346725,20855.0,10.0,5.75,0.0,1000.0,519.875,5.0
12533760.0,11134.625612258911,20892.0,10.0,5.5,0.0,1000.0,476.95,1.0
12550144.0,11149.262306213379,20928.0,10.0,5.75,0.0,1000.0,478.5,12.0
12566528.0,11163.925932884216,20973.0,10.0,6.75,0.0,1000.0,424.2,5.0
12582912.0,11178.518644809723,21004.0,10.0,5.0,0.0,1000.0,570.175,12.0
12599296.0,11193.148468255997,21027.0,10.0,6.0,0.0,1000.0,467.95,4.0
12615680.0,11207.782160758972,21044.0,10.0,4.0,0.0,1000.0,630.25,4.0
12632064.0,11222.467009782791,21084.0,10.0,4.5,0.0,1000.0,581.425,18.0
12648448.0,11237.134790182114,21113.0,10.0,4.5,0.0,1000.0,596.975,10.0
12664832.0,11251.80615568161,21144.0,10.0,5.25,0.0,1000.0,531.2,7.0
12681216.0,11266.442647695541,21173.0,10.0,5.5,0.0,1000.0,527.625,7.0
12697600.0,11281.120731830597,21225.0,10.0,6.5,0.0,1000.0,390.95,7.0
12713984.0,11295.759285449982,21258.0,10.0,6.5,0.0,1000.0,432.925,3.0
12730368.0,11310.4202978611,21292.0,10.0,6.0,0.0,1000.0,470.475,2.0
12746752.0,11325.060345172882,21322.0,10.0,6.75,0.0,1000.0,376.925,12.0
12763136.0,11339.719813585281,21376.0,10.0,6.25,0.0,1000.0,425.875,2.0
12779520.0,11354.362945079803,21410.0,10.0,6.0,0.0,1000.0,443.65,2.0
12795904.0,11369.038187503815,21437.0,10.0,5.25,0.0,1000.0,547.2,4.0
12812288.0,11383.668563127518,21469.0,10.0,6.5,0.0,1000.0,410.725,4.0
12828672.0,11398.323847293854,21503.0,10.0,5.0,0.0,1000.0,552.95,6.0
12845056.0,11412.960208415985,21537.0,10.0,6.0,0.0,1000.0,445.425,8.0
12861440.0,11427.631130456924,21571.0,10.0,5.0,0.0,1000.0,541.85,10.0
12877824.0,11442.301915168762,21605.0,10.0,6.5,0.0,1000.0,412.375,5.0
12894208.0,11456.944607973099,21654.0,10.0,6.75,0.0,1000.0,366.9,9.0
12910592.0,11471.632964849472,21688.0,10.0,6.25,0.0,1000.0,459.0,4.0
12926976.0,11486.254125833511,21728.0,10.0,6.0,0.0,1000.0,450.55,4.0
12943360.0,11500.916342258453,21752.0,10.0,5.5,0.0,1000.0,528.7,4.0
12959744.0,11515.553211688995,21779.0,10.0,5.75,0.0,1000.0,563.45,5.0
12976128.0,11530.237166404724,21823.0,10.0,6.0,0.0,1000.0,445.65,7.0
12992512.0,11544.882035017014,21851.0,10.0,5.25,0.0,1000.0,525.95,13.0
13008896.0,11559.544267892838,21899.0,10.0,7.25,0.0,1000.0,312.45,5.0
13025280.0,11574.174244642258,21932.0,10.0,6.5,0.0,1000.0,384.825,15.0
13041664.0,11588.861432790756,21972.0,10.0,5.5,0.0,1000.0,501.1,4.0
13058048.0,11603.500214338303,22005.0,10.0,6.5,0.0,1000.0,453.65,11.0
13074432.0,11618.16241145134,22033.0,10.0,5.75,0.0,1000.0,480.7,13.0
13090816.0,11632.792926549911,22060.0,10.0,5.25,0.0,1000.0,535.875,7.0
13107200.0,11647.46535539627,22090.0,10.0,4.5,0.0,1000.0,602.975,3.0
13123584.0,11662.084728240967,22127.0,10.0,5.5,0.0,1000.0,541.75,14.0
13139968.0,11676.718964338303,22163.0,10.0,6.25,0.0,1000.0,469.3,4.0
13156352.0,11691.339786529541,22204.0,10.0,6.5,0.0,1000.0,424.85,8.0
13172736.0,11705.986710309982,22226.0,10.0,5.25,0.0,1000.0,508.4,3.0
13189120.0,11720.59856557846,22265.0,10.0,5.25,0.0,1000.0,506.95,3.0
13205504.0,11735.267900705338,22298.0,10.0,5.25,0.0,1000.0,507.45,3.0
13221888.0,11749.89046382904,22351.0,10.0,6.0,0.0,1000.0,447.325,4.0
13238272.0,11764.594346284866,22383.0,10.0,7.0,0.0,1000.0,355.975,13.0
13254656.0,11779.202152252197,22422.0,10.0,5.75,0.0,1000.0,473.725,6.0
13271040.0,11793.861555099487,22443.0,10.0,6.0,0.0,1000.0,456.1,5.0
13287424.0,11808.490540742874,22484.0,10.0,5.25,0.0,1000.0,503.325,4.0
13303808.0,11823.137481212616,22512.0,10.0,5.0,0.0,1000.0,535.7,11.0
13320192.0,11837.809998989105,22541.0,10.0,4.75,0.0,1000.0,580.25,17.0
13336576.0,11852.420955181122,22567.0,10.0,4.75,0.0,1000.0,566.5,22.0
13352960.0,11867.06187915802,22609.0,10.0,5.5,0.0,1000.0,489.7,10.0
13369344.0,11881.642370700836,22642.0,10.0,6.25,0.0,1000.0,400.425,2.0
13385728.0,11896.319253921509,22674.0,10.0,5.5,0.0,1000.0,473.75,4.0
13402112.0,11910.997332334518,22701.0,10.0,4.5,0.0,1000.0,599.15,4.0
13418496.0,11925.675908565521,22737.0,10.0,5.25,0.0,1000.0,558.8,14.0
13434880.0,11940.34141778946,22776.0,10.0,6.75,0.0,1000.0,365.325,3.0
13451264.0,11955.022932052612,22810.0,10.0,6.0,0.0,1000.0,449.65,2.0
13467648.0,11969.668488025665,22846.0,10.0,6.0,0.0,1000.0,476.075,5.0
13484032.0,11984.335367202759,22891.0,10.0,6.75,0.0,1000.0,363.125,15.0
13500416.0,11998.965114116669,22929.0,10.0,6.25,0.0,1000.0,418.075,4.0
13516800.0,12013.643679857254,22967.0,10.0,5.75,0.0,1000.0,483.575,5.0
13533184.0,12028.281424283981,22997.0,10.0,6.25,0.0,1000.0,441.35,6.0
13549568.0,12042.953444480896,23035.0,10.0,6.25,0.0,1000.0,470.35,6.0
13565952.0,12057.601853609085,23071.0,10.0,6.5,0.0,1000.0,402.825,5.0
13582336.0,12072.285445690155,23102.0,10.0,4.25,0.0,1000.0,598.425,18.0
13598720.0,12086.9158244133,23133.0,10.0,5.75,0.0,1000.0,469.0,6.0
13615104.0,12101.617400407791,23171.0,10.0,6.0,0.0,1000.0,449.175,12.0
13631488.0,12116.271331310272,23211.0,10.0,5.5,0.0,1000.0,498.05,2.0
13647872.0,12130.970384597778,23243.0,10.0,5.0,0.0,1000.0,548.675,5.0
13664256.0,12145.624544382095,23269.0,10.0,6.75,0.0,1000.0,392.4,5.0
13680640.0,12160.315705537796,23322.0,10.0,7.0,0.0,1000.0,342.1,3.0
13697024.0,12174.959254741669,23368.0,10.0,6.0,0.0,1000.0,442.525,2.0
13713408.0,12189.653447389603,23405.0,10.0,6.0,0.0,1000.0,429.125,5.0
13729792.0,12204.323093652725,23433.0,10.0,6.0,0.0,1000.0,464.725,8.0
13746176.0,12219.001175165176,23470.0,10.0,6.5,0.0,1000.0,430.4,2.0
13762560.0,12233.694077253342,23514.0,10.0,5.25,0.0,1000.0,526.15,7.0
13778944.0,12248.369581222534,23543.0,10.0,6.0,0.0,1000.0,453.575,6.0
13795328.0,12263.059509277344,23568.0,10.0,6.75,0.0,1000.0,377.325,3.0
13811712.0,12277.72370481491,23603.0,10.0,4.5,0.0,1000.0,599.025,1.0
13828096.0,12292.391965866089,23638.0,10.0,5.5,0.0,1000.0,509.275,12.0
13844480.0,12307.074125528336,23678.0,10.0,6.25,0.0,1000.0,423.575,10.0
13860864.0,12321.716175079346,23707.0,10.0,6.5,0.0,1000.0,391.325,5.0
13877248.0,12336.370160102844,23741.0,10.0,5.25,0.0,1000.0,557.475,5.0
13893632.0,12351.047258377075,23777.0,10.0,6.25,0.0,1000.0,467.2,2.0
13910016.0,12365.718721866608,23821.0,10.0,6.5,0.0,1000.0,389.1,4.0
13926400.0,12380.392068386078,23848.0,10.0,6.0,0.0,1000.0,435.3,5.0
13942784.0,12395.034195661545,23896.0,10.0,6.0,0.0,1000.0,480.075,4.0
13959168.0,12409.71778345108,23930.0,10.0,6.5,0.0,1000.0,376.075,2.0
13975552.0,12424.391752958298,23968.0,10.0,6.25,0.0,1000.0,503.275,3.0
13991936.0,12439.064129829407,24004.0,10.0,6.5,0.0,1000.0,394.575,5.0
14008320.0,12453.730149745941,24049.0,10.0,6.5,0.0,1000.0,401.225,1.0
14024704.0,12468.396391153336,24087.0,10.0,6.75,0.0,1000.0,376.85,1.0
14041088.0,12483.060060739517,24128.0,10.0,6.0,0.0,1000.0,444.775,2.0
14057472.0,12497.749098539352,24160.0,10.0,5.0,0.0,1000.0,539.5,9.0
14073856.0,12512.416402101517,24191.0,10.0,6.0,0.0,1000.0,451.675,4.0
14090240.0,12527.093466758728,24234.0,10.0,6.25,0.0,1000.0,453.775,5.0
14106624.0,12541.74739575386,24284.0,10.0,6.25,0.0,1000.0,410.575,5.0
14123008.0,12556.447988510132,24321.0,10.0,7.25,0.0,1000.0,347.3,6.0
14139392.0,12571.097338676453,24353.0,10.0,6.0,0.0,1000.0,439.85,4.0
14155776.0,12585.798056840897,24386.0,10.0,5.25,0.0,1000.0,505.725,3.0
14172160.0,12600.473117351532,24433.0,10.0,5.75,0.0,1000.0,452.175,7.0
14188544.0,12615.13923239708,24459.0,10.0,6.25,0.0,1000.0,413.05,2.0
14204928.0,12629.82682132721,24495.0,10.0,5.75,0.0,1000.0,464.675,4.0
14221312.0,12644.450685977936,24536.0,10.0,6.25,0.0,1000.0,419.4,5.0
14237696.0,12659.119481086731,24571.0,10.0,4.75,0.0,1000.0,557.6,1.0
14254080.0,12673.75357055664,24611.0,10.0,7.25,0.0,1000.0,350.15,5.0
14270464.0,12688.421411514282,24652.0,10.0,6.25,0.0,1000.0,410.075,2.0
14286848.0,12703.06065773964,24687.0,10.0,5.25,0.0,1000.0,498.8,1.0
14303232.0,12717.704769611359,24715.0,10.0,5.25,0.0,1000.0,505.45,1.0
14319616.0,12732.317020177841,24741.0,10.0,5.5,0.0,1000.0,497.35,2.0
14336000.0,12746.969449043274,24782.0,10.0,5.5,0.0,1000.0,482.2,9.0
14352384.0,12761.588952541351,24823.0,10.0,6.25,0.0,1000.0,453.675,2.0
14368768.0,12776.261652231216,24860.0,10.0,6.75,0.0,1000.0,362.625,2.0
14385152.0,12790.892392873764,24892.0,10.0,5.5,0.0,1000.0,493.65,1.0
14401536.0,12805.545568943024,24935.0,10.0,6.25,0.0,1000.0,424.575,1.0
14417920.0,12820.170079231262,24986.0,10.0,7.0,0.0,1000.0,351.775,6.0
14434304.0,12834.842108488083,25014.0,10.0,5.5,0.0,1000.0,484.3,14.0
14450688.0,12849.47269153595,25047.0,10.0,5.75,0.0,1000.0,461.425,13.0
14467072.0,12864.122721910477,25074.0,10.0,5.0,0.0,1000.0,554.025,3.0
14483456.0,12878.768862962723,25126.0,10.0,6.0,0.0,1000.0,440.425,4.0
14499840.0,12893.468141555786,25168.0,10.0,7.25,0.0,1000.0,358.275,8.0
14516224.0,12908.10731601715,25202.0,10.0,6.5,0.0,1000.0,386.825,13.0
14532608.0,12922.768661499023,25243.0,10.0,7.0,0.0,1000.0,377.075,4.0
14548992.0,12937.415235757828,25280.0,10.0,5.25,0.0,1000.0,517.65,2.0
14565376.0,12952.105983495712,25310.0,10.0,5.25,0.0,1000.0,516.025,3.0
14581760.0,12966.746930837631,25336.0,10.0,6.0,0.0,1000.0,490.35,2.0
14598144.0,12981.321150779724,25380.0,10.0,6.0,0.0,1000.0,430.875,5.0
14614528.0,12995.954305410385,25426.0,10.0,5.5,0.0,1000.0,508.7,2.0
14630912.0,13010.612570524216,25454.0,10.0,6.5,0.0,1000.0,442.325,6.0
14647296.0,13025.266684293747,25479.0,10.0,6.5,0.0,1000.0,440.625,1.0
14663680.0,13039.90865945816,25518.0,10.0,5.75,0.0,1000.0,472.125,8.0
14680064.0,13054.581011533737,25574.0,10.0,6.5,0.0,1000.0,414.3,2.0
14696448.0,13069.23253273964,25614.0,10.0,6.5,0.0,1000.0,390.125,3.0
14712832.0,13083.88574051857,25636.0,10.0,6.0,0.0,1000.0,433.425,5.0
14729216.0,13098.516039848328,25671.0,10.0,5.5,0.0,1000.0,481.5,1.0
14745600.0,13113.178336143494,25711.0,10.0,4.5,0.0,1000.0,569.4,7.0
14761984.0,13127.843715190887,25746.0,10.0,5.5,0.0,1000.0,516.125,4.0
14778368.0,13142.515407085419,25763.0,10.0,5.25,0.0,1000.0,529.025,5.0
14794752.0,13157.144261837006,25793.0,10.0,5.5,0.0,1000.0,501.6,8.0
14811136.0,13171.816192626953,25828.0,10.0,5.25,0.0,1000.0,533.9,7.0
14827520.0,13186.456712961197,25870.0,10.0,5.5,0.0,1000.0,484.3,1.0
14843904.0,13201.11623287201,25894.0,10.0,6.5,0.0,1000.0,391.625,1.0
14860288.0,13215.747843265533,25922.0,10.0,5.75,0.0,1000.0,533.625,4.0
14876672.0,13230.425384044647,25962.0,10.0,5.75,0.0,1000.0,506.275,3.0
14893056.0,13245.077808618546,26010.0,10.0,6.5,0.0,1000.0,385.075,3.0
14909440.0,13259.750037193298,26036.0,10.0,7.5,0.0,1000.0,311.95,3.0
14925824.0,13274.379256725311,26071.0,10.0,6.5,0.0,1000.0,422.85,4.0
14942208.0,13289.041988611221,26113.0,10.0,5.75,0.0,1000.0,452.025,1.0
14958592.0,13303.694294452667,26148.0,10.0,4.75,0.0,1000.0,542.775,4.0
14974976.0,13318.361444234848,26167.0,10.0,4.5,0.0,1000.0,572.6,2.0
14991360.0,13332.979531526566,26204.0,10.0,5.75,0.0,1000.0,464.675,4.0
15007744.0,13347.644174337387,26251.0,10.0,6.5,0.0,1000.0,402.7,12.0
15024128.0,13362.296267271042,26303.0,10.0,6.75,0.0,1000.0,390.975,7.0
15040512.0,13376.951648950577,26325.0,10.0,7.5,0.0,1000.0,322.8,5.0
15056896.0,13391.609765768051,26361.0,10.0,6.5,0.0,1000.0,408.95,2.0
15073280.0,13406.250537395477,26393.0,10.0,4.5,0.0,1000.0,576.85,1.0
15089664.0,13420.945281505585,26451.0,10.0,7.0,0.0,1000.0,340.525,4.0
15106048.0,13435.595185995102,26476.0,10.0,7.5,0.0,1000.0,321.35,4.0
15122432.0,13450.263968467712,26513.0,10.0,5.5,0.0,1000.0,514.225,7.0
15138816.0,13464.895123004913,26543.0,10.0,5.5,0.0,1000.0,507.95,11.0
15155200.0,13479.561969518661,26578.0,10.0,5.5,0.0,1000.0,510.05,16.0
15171584.0,13494.191633224487,26607.0,10.0,5.75,0.0,1000.0,508.275,6.0
15187968.0,13508.851266384125,26641.0,10.0,5.0,0.0,1000.0,548.15,2.0
15204352.0,13523.489750862122,26689.0,10.0,6.75,0.0,1000.0,374.75,5.0
15220736.0,13538.15550994873,26718.0,10.0,4.25,0.0,1000.0,600.05,5.0
15237120.0,13552.793457746506,26760.0,10.0,6.5,0.0,1000.0,391.5,10.0
15253504.0,13567.45533823967,26788.0,10.0,6.75,0.0,1000.0,382.75,2.0
15269888.0,13582.071302652359,26826.0,10.0,5.5,0.0,1000.0,483.8,2.0
15286272.0,13596.742193222046,26850.0,10.0,4.75,0.0,1000.0,579.775,18.0
15302656.0,13611.376865625381,26888.0,10.0,5.5,0.0,1000.0,484.925,1.0
15319040.0,13626.047285318375,26918.0,10.0,5.25,0.0,1000.0,504.375,4.0
15335424.0,13640.68197441101,26982.0,10.0,7.5,0.0,1000.0,287.9,2.0
15351808.0,13655.345223903656,27009.0,10.0,6.5,0.0,1000.0,370.85,6.0
15368192.0,13669.995245933533,27050.0,10.0,5.5,0.0,1000.0,473.65,7.0
15384576.0,13684.65949511528,27074.0,10.0,5.75,0.0,1000.0,470.775,7.0
15400960.0,13699.298473119736,27128.0,10.0,6.5,0.0,1000.0,395.625,3.0
15417344.0,13713.966082334518,27172.0,10.0,7.0,0.0,1000.0,383.3,3.0
15433728.0,13728.54172873497,27206.0,10.0,6.75,0.0,1000.0,405.525,9.0
15450112.0,13743.235636472702,27254.0,10.0,8.0,0.0,1000.0,294.8,1.0
15466496.0,13757.881299734116,27291.0,10.0,5.25,0.0,1000.0,508.775,2.0
15482880.0,13772.565793037415,27336.0,10.0,6.5,0.0,1000.0,375.725,1.0
15499264.0,13787.232164621353,27363.0,10.0,7.25,0.0,1000.0,342.325,4.0
15515648.0,13801.874262809753,27414.0,10.0,6.25,0.0,1000.0,401.8,2.0
15532032.0,13816.552617549896,27456.0,10.0,6.25,0.0,1000.0,427.075,9.0
15548416.0,13831.21753168106,27512.0,10.0,7.25,0.0,1000.0,311.575,1.0
15564800.0,13845.876219272614,27538.0,10.0,7.25,0.0,1000.0,351.325,4.0
15581184.0,13860.50899386406,27574.0,10.0,6.5,0.0,1000.0,456.35,6.0
15597568.0,13875.161123037338,27602.0,10.0,5.25,0.0,1000.0,545.625,5.0
15613952.0,13889.805663347244,27639.0,10.0,4.25,0.0,1000.0,599.1,4.0
15630336.0,13904.464802742004,27672.0,10.0,5.5,0.0,1000.0,482.85,5.0
15646720.0,13919.097377538681,27721.0,10.0,6.5,0.0,1000.0,393.425,4.0
15663104.0,13933.751994371414,27758.0,10.0,7.0,0.0,1000.0,334.4,7.0
15679488.0,13948.39161992073,27819.0,10.0,6.75,0.0,1000.0,352.025,1.0
15695872.0,13963.04355430603,27854.0,10.0,6.5,0.0,1000.0,405.125,3.0
15712256.0,13977.660823822021,27891.0,10.0,6.0,0.0,1000.0,440.75,3.0
15728640.0,13992.307534217834,27928.0,10.0,8.0,0.0,1000.0,283.2,3.0
15745024.0,14006.962136268616,27985.0,10.0,6.75,0.0,1000.0,411.275,6.0
15761408.0,14021.62763762474,28016.0,10.0,6.0,0.0,1000.0,479.025,3.0
15777792.0,14036.266918420792,28045.0,10.0,6.0,0.0,1000.0,439.475,4.0
15794176.0,14050.934131383896,28074.0,10.0,6.5,0.0,1000.0,393.825,1.0
15810560.0,14065.565125465393,28114.0,10.0,4.75,0.0,1000.0,571.8,9.0
15826944.0,14080.235566139221,28154.0,10.0,6.25,0.0,1000.0,405.5,5.0
15843328.0,14094.861219644547,28194.0,10.0,6.75,0.0,1000.0,382.025,4.0
15859712.0,14109.51955795288,28226.0,10.0,6.75,0.0,1000.0,379.05,6.0
15876096.0,14124.182006597519,28278.0,10.0,5.75,0.0,1000.0,449.425,4.0
15892480.0,14138.867449522018,28324.0,10.0,7.25,0.0,1000.0,325.525,4.0
15908864.0,14153.517830848694,28358.0,10.0,5.75,0.0,1000.0,466.95,8.0
15925248.0,14168.198825359344,28391.0,10.0,7.0,0.0,1000.0,350.475,8.0
15941632.0,14182.87220621109,28444.0,10.0,6.5,0.0,1000.0,422.05,1.0
15958016.0,14197.525368452072,28489.0,10.0,6.25,0.0,1000.0,394.2,5.0
15974400.0,14212.198573350906,28524.0,10.0,6.0,0.0,1000.0,424.3,3.0
15990784.0,14226.83042883873,28556.0,10.0,6.75,0.0,1000.0,370.65,3.0
16007168.0,14241.516778230667,28594.0,10.0,4.5,0.0,1000.0,573.95,3.0
16023552.0,14256.155716657639,28624.0,10.0,5.75,0.0,1000.0,453.55,3.0
16039936.0,14270.826882123947,28663.0,10.0,6.75,0.0,1000.0,354.475,1.0
16056320.0,14285.46280503273,28694.0,10.0,5.25,0.0,1000.0,555.3,24.0
16072704.0,14300.134189605713,28732.0,10.0,5.0,0.0,1000.0,540.075,10.0
16089088.0,14314.781946182251,28763.0,10.0,6.5,0.0,1000.0,383.075,6.0
16105472.0,14329.45457983017,28789.0,10.0,6.0,0.0,1000.0,439.8,10.0
16121856.0,14344.08953499794,28841.0,10.0,6.25,0.0,1000.0,403.075,4.0
16138240.0,14358.753601074219,28880.0,10.0,5.5,0.0,1000.0,466.675,1.0
16154624.0,14373.38718700409,28908.0,10.0,5.5,0.0,1000.0,492.8,7.0
16171008.0,14388.049000740051,28936.0,10.0,6.0,0.0,1000.0,433.25,3.0
16187392.0,14402.670852661133,28974.0,10.0,5.0,0.0,1000.0,566.675,7.0
16203776.0,14417.349064588547,29019.0,10.0,5.5,0.0,1000.0,468.65,5.0
16220160.0,14431.965892791748,29042.0,10.0,6.0,0.0,1000.0,424.2,3.0
16236544.0,14446.623755931854,29060.0,10.0,4.5,0.0,1000.0,569.125,3.0
16252928.0,14461.260503292084,29112.0,10.0,6.25,0.0,1000.0,447.7,7.0
16269312.0,14475.95092511177,29167.0,10.0,6.5,0.0,1000.0,397.125,3.0
16285696.0,14490.58103132248,29193.0,10.0,5.75,0.0,1000.0,474.1,3.0
16302080.0,14505.24516749382,29225.0,10.0,7.0,0.0,1000.0,356.775,3.0
16318464.0,14519.876795053482,29263.0,10.0,5.5,0.0,1000.0,533.275,2.0
16334848.0,14534.572502851486,29313.0,10.0,6.5,0.0,1000.0,388.55,1.0
16351232.0,14549.221774816513,29338.0,10.0,6.0,0.0,1000.0,430.575,1.0
16367616.0,14563.885184764862,29369.0,10.0,6.25,0.0,1000.0,425.95,1.0
16384000.0,14578.555072069168,29411.0,10.0,6.25,0.0,1000.0,393.925,7.0
16400384.0,14593.20320558548,29455.0,10.0,5.25,0.0,1000.0,523.875,12.0
16416768.0,14607.874522686005,29485.0,10.0,6.0,0.0,1000.0,468.45,4.0
16433152.0,14622.513125896454,29521.0,10.0,6.25,0.0,1000.0,420.175,1.0
16449536.0,14637.18638920784,29550.0,10.0,4.75,0.0,1000.0,562.675,6.0
16465920.0,14651.827849149704,29577.0,10.0,4.25,0.0,1000.0,621.425,6.0
16482304.0,14666.482545137405,29614.0,10.0,5.5,0.0,1000.0,469.325,4.0
16498688.0,14681.125198841095,29649.0,10.0,5.75,0.0,1000.0,490.65,3.0
16515072.0,14695.819054365158,29686.0,10.0,6.0,0.0,1000.0,430.325,12.0
16531456.0,14710.48390674591,29723.0,10.0,5.5,0.0,1000.0,499.65,8.0
