timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4816896.0,2299.586921453476,10726.0,40.0,24.375,0.0,1487.0,736.925,68.0
4833280.0,2307.371890068054,10768.0,41.0,22.225000381469727,0.0,1357.0,643.35,23.0
4849664.0,2315.1980192661285,10800.0,41.0,17.524999618530273,0.0,1321.0,577.0,74.0
4866048.0,2322.994369029999,10831.0,40.0,12.725000381469727,0.0,1153.0,450.4,74.0
4882432.0,2330.8438997268677,10855.0,40.0,15.725000381469727,0.0,1540.0,568.325,25.0
4898816.0,2338.651277065277,10882.0,40.0,15.0,0.0,1540.0,537.6,25.0
4915200.0,2346.4723629951477,10925.0,40.0,14.0,0.0,1127.0,498.875,48.0
4931584.0,2354.2752482891083,10968.0,41.0,15.350000381469727,0.0,1469.0,508.025,35.0
4947968.0,2362.1097061634064,10996.0,41.0,11.175000190734863,0.0,1447.0,396.35,10.0
4964352.0,2369.9002134799957,11029.0,40.0,15.899999618530273,0.0,1465.0,555.425,10.0
4980736.0,2377.7238414287567,11053.0,40.0,15.324999809265137,0.0,1465.0,516.6,56.0
4997120.0,2385.5217151641846,11093.0,40.0,14.824999809265137,0.0,1315.0,554.375,18.0
5013504.0,2393.3669998645782,11124.0,41.0,12.850000381469727,0.0,1656.0,477.025,20.0
5029888.0,2401.156311750412,11152.0,40.0,13.175000190734863,0.0,1656.0,506.375,23.0
5046272.0,2408.9800279140472,11178.0,40.0,14.375,0.0,1258.0,503.05,50.0
5062656.0,2416.7890255451202,11210.0,40.0,19.125,0.0,1515.0,639.425,18.0
5079040.0,2424.5969393253326,11246.0,40.0,14.524999618530273,0.0,1251.0,517.35,43.0
5095424.0,2432.3974339962006,11278.0,40.0,13.550000190734863,0.0,1251.0,523.7,6.0
5111808.0,2440.2318139076233,11315.0,40.0,11.925000190734863,0.0,1202.0,439.95,11.0
5128192.0,2448.035302877426,11349.0,41.0,12.125,0.0,1191.0,428.975,66.0
5144576.0,2455.886390686035,11386.0,40.0,12.774999618530273,0.0,1657.0,505.6,55.0
5160960.0,2463.7051515579224,11414.0,40.0,9.225000381469727,0.0,1020.0,382.15,4.0
5177344.0,2471.5323674678802,11457.0,40.0,12.574999809265137,0.0,1372.0,466.2,14.0
5193728.0,2479.320525407791,11486.0,40.0,11.625,0.0,1816.0,466.625,24.0
5210112.0,2487.1496317386627,11524.0,40.0,11.949999809265137,0.0,1241.0,438.05,6.0
5226496.0,2494.9340806007385,11552.0,40.0,13.824999809265137,0.0,1317.0,510.175,6.0
5242880.0,2502.7783575057983,11583.0,40.0,15.024999618530273,0.0,1379.0,529.725,48.0
5259264.0,2510.5715839862823,11616.0,40.0,12.074999809265137,0.0,4018.0,559.525,51.0
5275648.0,2518.3808283805847,11645.0,40.0,12.5,0.0,1575.0,500.95,29.0
5292032.0,2526.207295179367,11678.0,40.0,16.350000381469727,0.0,1461.0,604.55,50.0
5308416.0,2534.031279563904,11707.0,40.0,9.175000190734863,0.0,1175.0,419.7,22.0
5324800.0,2541.8520805835724,11750.0,40.0,17.274999618530273,0.0,1809.0,643.325,26.0
5341184.0,2549.6430995464325,11772.0,40.0,14.475000381469727,0.0,1809.0,554.7,26.0
5357568.0,2557.465508699417,11808.0,40.0,12.574999809265137,0.0,1414.0,448.575,53.0
5373952.0,2565.2657945156097,11841.0,40.0,14.149999618530273,0.0,1297.0,465.5,32.0
5390336.0,2573.0967233181,11881.0,40.0,12.074999809265137,0.0,1257.0,433.975,15.0
5406720.0,2580.892413854599,11913.0,40.0,13.600000381469727,0.0,1328.0,494.875,36.0
5423104.0,2588.7288777828217,11949.0,40.0,12.774999618530273,0.0,1476.0,471.575,36.0
5439488.0,2596.5205318927765,11974.0,40.0,12.725000381469727,0.0,1476.0,471.25,36.0
5455872.0,2604.31898522377,12011.0,40.0,19.299999237060547,0.0,1197.0,581.375,5.0
5472256.0,2612.123651742935,12038.0,41.0,17.575000762939453,0.0,1315.0,570.425,74.0
5488640.0,2619.969929933548,12067.0,41.0,16.774999618530273,0.0,1434.0,568.575,20.0
5505024.0,2627.753406524658,12089.0,40.0,15.149999618530273,0.0,1289.0,538.65,18.0
5521408.0,2635.6334302425385,12115.0,40.0,15.824999809265137,0.0,1358.0,527.075,8.0
5537792.0,2643.4504430294037,12138.0,40.0,18.549999237060547,0.0,1358.0,588.375,8.0
5554176.0,2651.2994565963745,12168.0,40.0,20.899999618530273,0.0,1393.0,674.025,65.0
5570560.0,2659.1055693626404,12194.0,40.0,21.325000762939453,0.0,1393.0,685.275,45.0
5586944.0,2666.935695171356,12215.0,40.0,21.700000762939453,0.0,1534.0,689.35,45.0
5603328.0,2674.740709543228,12243.0,40.0,17.725000381469727,0.0,1534.0,611.9,25.0
5619712.0,2682.6019134521484,12270.0,40.0,11.824999809265137,0.0,1684.0,488.75,45.0
5636096.0,2690.3909850120544,12295.0,40.0,16.125,0.0,1684.0,588.025,39.0
5652480.0,2698.221972465515,12326.0,41.0,16.125,0.0,3543.0,626.875,7.0
5668864.0,2706.0102758407593,12357.0,40.0,17.725000381469727,0.0,1416.0,561.925,7.0
5685248.0,2713.813744544983,12394.0,41.0,16.549999237060547,0.0,1818.0,593.275,7.0
5701632.0,2721.6543157100677,12421.0,41.0,15.5,0.0,1613.0,540.375,17.0
5718016.0,2729.4612715244293,12446.0,40.0,14.899999618530273,0.0,1213.0,545.275,17.0
5734400.0,2737.2932226657867,12472.0,40.0,13.600000381469727,0.0,1381.0,510.575,32.0
5750784.0,2745.105700492859,12513.0,40.0,13.800000190734863,0.0,1197.0,481.775,13.0
5767168.0,2752.9403071403503,12541.0,40.0,18.549999237060547,0.0,1469.0,645.625,37.0
5783552.0,2760.7578361034393,12566.0,40.0,14.925000190734863,0.0,1469.0,544.1,5.0
5799936.0,2768.5806171894073,12591.0,40.0,13.949999809265137,0.0,1224.0,557.6,5.0
5816320.0,2776.365462779999,12613.0,40.0,19.799999237060547,0.0,1292.0,686.85,60.0
5832704.0,2784.220393180847,12640.0,40.0,19.475000381469727,0.0,1488.0,697.175,60.0
5849088.0,2792.0077562332153,12666.0,40.0,20.375,0.0,3975.0,743.675,25.0
5865472.0,2799.834970474243,12694.0,40.0,16.975000381469727,0.0,1456.0,580.4,11.0
5881856.0,2807.6395175457,12707.0,40.0,18.674999237060547,0.0,1456.0,657.875,11.0
5898240.0,2815.4830446243286,12731.0,40.0,24.299999237060547,0.0,1414.0,784.125,63.0
5914624.0,2823.26531291008,12759.0,41.0,19.299999237060547,0.0,1424.0,696.2,61.0
5931008.0,2831.107104539871,12784.0,41.0,17.200000762939453,0.0,1424.0,657.55,8.0
5947392.0,2838.9190304279327,12808.0,40.0,16.299999237060547,0.0,1526.0,641.7,9.0
5963776.0,2846.758246898651,12835.0,40.0,19.100000381469727,0.0,1567.0,700.625,30.0
5980160.0,2854.5774371623993,12861.0,40.0,19.600000381469727,1.0,1457.0,670.075,50.0
5996544.0,2862.4026069641113,12883.0,40.0,18.5,0.0,1330.0,657.225,33.0
6012928.0,2870.1845078468323,12912.0,40.0,16.399999618530273,0.0,1612.0,603.775,7.0
6029312.0,2878.043288707733,12936.0,40.0,13.449999809265137,0.0,1257.0,485.025,7.0
6045696.0,2885.8326783180237,12960.0,40.0,18.950000762939453,0.0,1355.0,651.925,28.0
6062080.0,2893.6732745170593,12985.0,40.0,21.5,0.0,1874.0,794.975,17.0
6078464.0,2901.485635280609,13015.0,40.0,16.674999237060547,0.0,1393.0,602.025,14.0
6094848.0,2909.322742700577,13038.0,40.0,18.049999237060547,0.0,1418.0,616.975,14.0
6111232.0,2917.1665251255035,13057.0,40.0,15.350000381469727,0.0,1418.0,595.675,47.0
6127616.0,2924.965217590332,13081.0,40.0,16.200000762939453,0.0,1413.0,618.375,4.0
6144000.0,2932.793130159378,13107.0,40.0,17.149999618530273,0.0,1515.0,631.55,4.0
6160384.0,2940.5865004062653,13143.0,41.0,15.5,0.0,1934.0,606.275,48.0
6176768.0,2948.4221937656403,13172.0,40.0,14.324999809265137,0.0,1697.0,578.425,33.0
6193152.0,2956.2326595783234,13196.0,41.0,12.100000381469727,0.0,1413.0,448.35,36.0
6209536.0,2964.0572566986084,13218.0,41.0,17.399999618530273,0.0,1288.0,601.625,36.0
6225920.0,2971.8714792728424,13243.0,40.0,19.450000762939453,0.0,1987.0,697.125,62.0
6242304.0,2979.700936317444,13270.0,40.0,19.350000381469727,0.0,1353.0,666.025,44.0
6258688.0,2987.504658460617,13297.0,40.0,17.475000381469727,0.0,1336.0,582.675,61.0
6275072.0,2995.3886229991913,13328.0,40.0,19.274999618530273,0.0,3267.0,686.225,61.0
6291456.0,3003.1905500888824,13352.0,40.0,16.850000381469727,0.0,3267.0,636.75,46.0
6307840.0,3011.0239355564117,13372.0,40.0,16.575000762939453,0.0,1367.0,596.525,46.0
6324224.0,3018.816164970398,13406.0,40.0,17.024999618530273,0.0,1232.0,592.725,29.0
6340608.0,3026.6520767211914,13452.0,41.0,13.050000190734863,0.0,1779.0,467.575,6.0
6356992.0,3034.448175430298,13480.0,41.0,17.600000381469727,0.0,1779.0,575.1,22.0
6373376.0,3042.2730779647827,13510.0,40.0,11.324999809265137,0.0,1323.0,460.225,5.0
6389760.0,3050.0912806987762,13543.0,40.0,13.475000381469727,0.0,1259.0,465.7,36.0
6406144.0,3057.924703359604,13579.0,40.0,13.625,0.0,1184.0,465.225,8.0
6422528.0,3065.7182145118713,13609.0,40.0,16.174999237060547,0.0,1387.0,572.775,17.0
6438912.0,3073.5323412418365,13639.0,40.0,15.199999809265137,0.0,1374.0,564.6,15.0
6455296.0,3081.3256137371063,13668.0,40.0,13.824999809265137,0.0,1257.0,499.525,35.0
6471680.0,3089.1620445251465,13689.0,40.0,16.625,0.0,1394.0,574.075,35.0
6488064.0,3096.970172405243,13714.0,40.0,19.674999237060547,0.0,1394.0,623.275,15.0
6504448.0,3104.8029017448425,13733.0,40.0,21.075000762939453,0.0,1297.0,631.425,15.0
6520832.0,3112.588324069977,13750.0,41.0,21.799999237060547,0.0,1373.0,701.825,21.0
6537216.0,3120.412134408951,13784.0,41.0,20.25,0.0,1905.0,730.3,37.0
6553600.0,3128.229504108429,13812.0,40.0,19.350000381469727,0.0,1596.0,610.025,20.0
6569984.0,3136.0249679088593,13840.0,40.0,13.850000381469727,0.0,1722.0,485.825,3.0
6586368.0,3143.8883192539215,13859.0,40.0,16.125,0.0,1722.0,570.75,3.0
6602752.0,3151.6859245300293,13891.0,40.0,18.125,0.0,1451.0,650.55,19.0
6619136.0,3159.5102055072784,13917.0,40.0,17.899999618530273,0.0,1430.0,600.15,19.0
6635520.0,3167.290250301361,13955.0,41.0,15.425000190734863,0.0,1248.0,574.45,21.0
6651904.0,3175.123191833496,13982.0,40.0,14.300000190734863,0.0,1487.0,542.575,34.0
6668288.0,3182.9280841350555,14009.0,40.0,18.850000381469727,0.0,1487.0,609.625,34.0
6684672.0,3190.739776611328,14052.0,40.0,14.199999809265137,0.0,1308.0,460.675,12.0
6701056.0,3198.528904914856,14078.0,40.0,15.75,0.0,1460.0,510.9,5.0
6717440.0,3206.399615764618,14101.0,40.0,13.475000381469727,0.0,1348.0,511.85,5.0
6733824.0,3214.213679790497,14134.0,40.0,18.950000762939453,0.0,1287.0,603.15,51.0
6750208.0,3222.078552722931,14160.0,40.0,17.774999618530273,0.0,1261.0,558.2,51.0
6766592.0,3229.8416764736176,14185.0,40.0,16.850000381469727,0.0,1311.0,566.175,58.0
6782976.0,3237.6886444091797,14212.0,40.0,21.625,0.0,1383.0,677.825,13.0
6799360.0,3245.490603685379,14248.0,40.0,16.100000381469727,0.0,1274.0,497.475,34.0
6815744.0,3253.3180601596832,14281.0,41.0,12.75,0.0,1449.0,447.725,10.0
6832128.0,3261.140937805176,14317.0,40.0,14.225000381469727,0.0,1179.0,516.65,25.0
6848512.0,3268.975253343582,14347.0,40.0,13.850000381469727,0.0,1321.0,504.325,3.0
6864896.0,3276.7827157974243,14377.0,40.0,16.25,0.0,1414.0,580.725,3.0
6881280.0,3284.630206823349,14406.0,40.0,15.074999809265137,0.0,1333.0,496.8,21.0
6897664.0,3292.4211962223053,14440.0,40.0,18.125,0.0,1267.0,539.55,5.0
6914048.0,3300.2439980506897,14474.0,40.0,14.800000190734863,0.0,1504.0,512.7,5.0
6930432.0,3308.070013523102,14500.0,40.0,13.125,0.0,1093.0,466.15,9.0
6946816.0,3315.879652738571,14531.0,40.0,18.725000381469727,0.0,1196.0,573.0,9.0
6963200.0,3323.6730239391327,14562.0,40.0,17.399999618530273,0.0,1204.0,547.2,47.0
6979584.0,3331.51064825058,14587.0,40.0,12.324999809265137,0.0,1282.0,459.425,44.0
6995968.0,3339.3264350891113,14626.0,40.0,18.825000762939453,0.0,1403.0,619.375,32.0
7012352.0,3347.0758781433105,14666.0,40.0,11.149999618530273,0.0,1207.0,447.35,20.0
7028736.0,3354.7971460819244,14699.0,40.0,12.800000190734863,0.0,1210.0,483.4,20.0
7045120.0,3362.581531047821,14723.0,40.0,12.824999809265137,0.0,1210.0,446.2,63.0
7061504.0,3370.3981051445007,14756.0,40.0,13.850000381469727,0.0,1251.0,507.85,14.0
7077888.0,3378.1770758628845,14781.0,40.0,17.875,0.0,1225.0,599.825,70.0
7094272.0,3386.0072729587555,14804.0,40.0,15.975000381469727,0.0,1342.0,576.7,28.0
7110656.0,3393.7961785793304,14837.0,40.0,16.424999237060547,0.0,1316.0,574.35,13.0
7127040.0,3401.6294763088226,14864.0,40.0,14.274999618530273,0.0,1613.0,533.675,13.0
7143424.0,3409.417721748352,14887.0,41.0,15.875,0.0,1613.0,564.05,53.0
7159808.0,3417.206094264984,14934.0,40.0,13.699999809265137,0.0,1627.0,540.9,52.0
7176192.0,3424.996830701828,14968.0,40.0,12.699999809265137,0.0,1621.0,488.475,56.0
7192576.0,3432.8125479221344,14999.0,40.0,12.875,0.0,1475.0,536.175,12.0
7208960.0,3440.607794523239,15016.0,40.0,12.074999809265137,0.0,1475.0,492.3,12.0
7225344.0,3448.427818775177,15053.0,40.0,18.075000762939453,0.0,1650.0,638.825,8.0
7241728.0,3456.199554681778,15093.0,40.0,10.074999809265137,0.0,1492.0,407.625,6.0
7258112.0,3464.0047664642334,15127.0,40.0,13.625,0.0,1332.0,533.9,32.0
7274496.0,3471.6287450790405,15153.0,40.0,11.649999618530273,0.0,1442.0,514.1,32.0
7290880.0,3479.4643721580505,15183.0,40.0,9.199999809265137,0.0,1199.0,433.975,28.0
7307264.0,3487.256274700165,15207.0,40.0,13.649999618530273,0.0,1440.0,529.325,28.0
7323648.0,3495.0799169540405,15233.0,40.0,16.200000762939453,0.0,1720.0,628.725,44.0
7340032.0,3502.8899912834167,15259.0,40.0,14.899999618530273,0.0,1720.0,618.15,44.0
7356416.0,3510.7354884147644,15284.0,40.0,11.850000381469727,0.0,1707.0,586.1,57.0
7372800.0,3518.530421733856,15316.0,40.0,14.625,0.0,1845.0,642.8,50.0
7389184.0,3526.3646941184998,15341.0,40.0,12.225000381469727,0.0,1752.0,537.025,50.0
7405568.0,3534.152850151062,15376.0,40.0,17.600000381469727,0.0,1379.0,601.9,6.0
7421952.0,3541.974884748459,15394.0,40.0,16.325000762939453,0.0,1617.0,572.225,6.0
7438336.0,3549.811893224716,15426.0,40.0,12.824999809265137,0.0,1270.0,478.125,22.0
7454720.0,3557.618745326996,15456.0,40.0,17.049999237060547,0.0,1531.0,594.925,11.0
7471104.0,3565.439698457718,15485.0,40.0,18.225000381469727,0.0,1602.0,624.075,11.0
7487488.0,3573.220420360565,15513.0,40.0,16.149999618530273,0.0,1664.0,555.85,42.0
7503872.0,3581.0493698120117,15549.0,40.0,12.125,0.0,1502.0,438.025,12.0
7520256.0,3588.823696374893,15575.0,40.0,13.574999809265137,0.0,1701.0,510.95,12.0
7536640.0,3596.497721672058,15601.0,40.0,18.575000762939453,0.0,1701.0,622.5,56.0
7553024.0,3604.2901525497437,15635.0,40.0,13.074999809265137,0.0,1526.0,527.65,43.0
7569408.0,3612.129633665085,15667.0,41.0,13.850000381469727,0.0,1526.0,513.775,18.0
7585792.0,3619.9068927764893,15696.0,40.0,15.024999618530273,0.0,3160.0,564.7,15.0
7602176.0,3627.756591796875,15732.0,40.0,15.375,0.0,1177.0,554.7,33.0
7618560.0,3635.5352823734283,15758.0,40.0,11.524999618530273,0.0,1230.0,485.475,5.0
7634944.0,3643.358808040619,15801.0,40.0,10.699999809265137,0.0,3786.0,515.875,10.0
7651328.0,3651.151093482971,15843.0,40.0,11.274999618530273,0.0,1269.0,402.55,13.0
7667712.0,3658.965500831604,15892.0,40.0,10.425000190734863,0.0,1413.0,382.85,9.0
7684096.0,3666.7123708724976,15920.0,40.0,9.850000381469727,0.0,1125.0,400.55,21.0
7700480.0,3674.48193025589,15956.0,40.0,12.375,0.0,1125.0,448.325,21.0
7716864.0,3682.291695356369,15989.0,40.0,12.875,0.0,1047.0,438.275,54.0
7733248.0,3690.1299335956573,16028.0,41.0,14.75,0.0,1236.0,474.65,13.0
7749632.0,3697.9298129081726,16060.0,40.0,9.649999618530273,0.0,1232.0,406.05,13.0
7766016.0,3705.7660496234894,16099.0,40.0,9.125,0.0,1048.0,383.65,32.0
7782400.0,3713.576441049576,16122.0,40.0,13.675000190734863,0.0,3575.0,592.975,16.0
7798784.0,3721.4035019874573,16153.0,40.0,16.600000381469727,0.0,3575.0,619.35,38.0
7815168.0,3729.2012848854065,16180.0,40.0,16.899999618530273,0.0,1442.0,568.625,34.0
7831552.0,3737.0338792800903,16202.0,40.0,15.350000381469727,0.0,1442.0,574.1,26.0
7847936.0,3744.8415081501007,16225.0,41.0,14.949999809265137,0.0,1345.0,567.8,26.0
7864320.0,3752.6537487506866,16254.0,41.0,18.200000762939453,0.0,1951.0,698.45,15.0
7880704.0,3760.4893896579742,16276.0,40.0,14.699999809265137,0.0,1682.0,605.6,22.0
7897088.0,3768.2766954898834,16307.0,41.0,17.549999237060547,0.0,1499.0,614.725,37.0
7913472.0,3776.1178250312805,16334.0,41.0,15.899999618530273,0.0,1736.0,598.575,43.0
7929856.0,3783.9034106731415,16358.0,40.0,14.675000190734863,0.0,1906.0,650.5,51.0
7946240.0,3791.7295684814453,16382.0,40.0,15.074999809265137,0.0,1730.0,646.65,70.0
7962624.0,3799.413427591324,16419.0,40.0,15.475000381469727,0.0,1719.0,629.45,37.0
7979008.0,3807.2323994636536,16444.0,40.0,13.5,0.0,1518.0,539.5,37.0
7995392.0,3815.0134427547455,16472.0,41.0,13.725000381469727,0.0,2134.0,529.175,17.0
8011776.0,3822.844672203064,16499.0,41.0,19.424999237060547,0.0,2134.0,718.975,17.0
8028160.0,3830.6173944473267,16519.0,40.0,20.125,0.0,1719.0,739.025,59.0
8044544.0,3838.44508767128,16547.0,40.0,16.450000762939453,0.0,1324.0,556.175,11.0
8060928.0,3846.2453808784485,16578.0,40.0,15.074999809265137,0.0,1324.0,561.85,32.0
8077312.0,3854.072203397751,16603.0,40.0,15.824999809265137,0.0,3644.0,594.675,48.0
8093696.0,3861.86092710495,16633.0,40.0,17.5,0.0,1456.0,627.4,34.0
8110080.0,3869.6680750846863,16658.0,40.0,17.475000381469727,0.0,1456.0,595.875,53.0
8126464.0,3877.4782135486603,16683.0,40.0,17.625,0.0,1223.0,604.925,63.0
8142848.0,3885.309581041336,16713.0,40.0,17.674999237060547,0.0,1322.0,625.6,35.0
8159232.0,3893.0930683612823,16740.0,40.0,14.725000381469727,0.0,1322.0,549.025,37.0
8175616.0,3900.928103685379,16770.0,40.0,16.100000381469727,0.0,1546.0,583.775,37.0
8192000.0,3908.638890504837,16802.0,40.0,17.100000381469727,0.0,3534.0,671.1,31.0
8208384.0,3916.437629699707,16821.0,40.0,17.399999618530273,0.0,3534.0,667.55,6.0
8224768.0,3924.2433049678802,16849.0,40.0,17.325000762939453,0.0,1280.0,591.375,6.0
8241152.0,3932.0499613285065,16880.0,40.0,15.975000381469727,0.0,1542.0,547.15,6.0
8257536.0,3939.8486199378967,16919.0,41.0,17.75,0.0,1481.0,555.175,15.0
8273920.0,3947.6802554130554,16940.0,40.0,14.975000381469727,0.0,1481.0,543.45,15.0
8290304.0,3955.549256324768,16966.0,40.0,17.174999237060547,1.0,1430.0,600.2,95.0
8306688.0,3963.3414647579193,16995.0,41.0,16.725000381469727,0.0,1430.0,570.95,8.0
8323072.0,3971.1531205177307,17022.0,41.0,14.550000190734863,0.0,1406.0,556.825,8.0
8339456.0,3978.961377620697,17053.0,41.0,17.024999618530273,0.0,1409.0,597.45,25.0
8355840.0,3986.7899601459503,17085.0,40.0,15.050000190734863,0.0,1342.0,546.25,5.0
8372224.0,3994.5685274600983,17120.0,40.0,15.524999618530273,0.0,1255.0,455.7,28.0
8388608.0,4002.383380651474,17137.0,40.0,18.575000762939453,0.0,1406.0,524.65,28.0
8404992.0,4010.18754529953,17174.0,40.0,22.049999237060547,0.0,1343.0,650.025,18.0
8421376.0,4018.0213000774384,17207.0,40.0,17.125,0.0,1566.0,528.9,57.0
8437760.0,4025.8199059963226,17226.0,40.0,16.299999237060547,0.0,1566.0,527.25,32.0
8454144.0,4033.6562819480896,17257.0,41.0,18.125,0.0,1261.0,557.275,32.0
8470528.0,4041.4546382427216,17287.0,41.0,19.024999618530273,0.0,1245.0,556.775,50.0
8486912.0,4049.28506731987,17319.0,40.0,17.575000762939453,0.0,1420.0,559.6,5.0
8503296.0,4057.058625936508,17342.0,40.0,16.950000762939453,0.0,1420.0,570.35,7.0
8519680.0,4064.8861038684845,17364.0,40.0,19.075000762939453,0.0,1578.0,617.725,21.0
8536064.0,4072.6617901325226,17396.0,40.0,18.125,0.0,1761.0,637.875,47.0
8552448.0,4080.4729261398315,17424.0,40.0,19.049999237060547,0.0,1761.0,659.1,50.0
8568832.0,4088.2821221351624,17468.0,40.0,12.675000190734863,0.0,1474.0,496.925,16.0
8585216.0,4096.114314317703,17486.0,40.0,14.425000190734863,0.0,1477.0,531.425,27.0
8601600.0,4103.908040761948,17508.0,40.0,13.550000190734863,0.0,1477.0,484.925,18.0
8617984.0,4111.733286857605,17536.0,41.0,22.149999618530273,0.0,1458.0,711.425,57.0
8634368.0,4119.518595695496,17561.0,41.0,22.475000381469727,0.0,1398.0,705.475,3.0
8650752.0,4127.349977970123,17584.0,40.0,17.475000381469727,0.0,1307.0,575.325,3.0
8667136.0,4135.141341924667,17609.0,40.0,19.225000381469727,0.0,1561.0,656.7,73.0
8683520.0,4142.965390205383,17640.0,40.0,19.200000762939453,0.0,1697.0,637.35,41.0
8699904.0,4150.76207613945,17672.0,40.0,15.425000190734863,0.0,1697.0,582.55,53.0
8716288.0,4158.60995054245,17695.0,41.0,18.674999237060547,0.0,3554.0,696.5,53.0
8732672.0,4166.432844161987,17720.0,41.0,18.075000762939453,0.0,1256.0,577.15,2.0
8749056.0,4174.2244646549225,17749.0,40.0,15.475000381469727,0.0,1281.0,502.525,28.0
8765440.0,4182.068992614746,17780.0,40.0,16.950000762939453,0.0,1334.0,570.8,28.0
8781824.0,4189.83109498024,17817.0,40.0,15.5,0.0,1447.0,574.4,25.0
8798208.0,4197.665499210358,17837.0,40.0,11.25,0.0,1371.0,423.1,19.0
8814592.0,4205.461470603943,17864.0,40.0,14.475000381469727,0.0,1343.0,511.875,19.0
8830976.0,4213.288192749023,17894.0,40.0,18.850000381469727,0.0,1761.0,696.625,10.0
8847360.0,4221.100703954697,17928.0,41.0,18.524999618530273,0.0,1380.0,593.8,4.0
8863744.0,4228.950242519379,17948.0,40.0,19.975000381469727,0.0,1332.0,653.125,4.0
8880128.0,4236.76868391037,17972.0,40.0,17.975000381469727,0.0,1332.0,628.875,65.0
8896512.0,4244.599164485931,17999.0,40.0,19.649999618530273,0.0,1606.0,668.85,34.0
8912896.0,4252.407733201981,18024.0,40.0,19.25,0.0,1606.0,621.6,34.0
8929280.0,4260.227268457413,18051.0,41.0,20.125,0.0,1360.0,641.725,36.0
8945664.0,4267.993367671967,18071.0,41.0,21.575000762939453,0.0,1364.0,681.425,29.0
8962048.0,4275.810959339142,18092.0,40.0,20.875,0.0,1364.0,674.95,20.0
8978432.0,4283.620750427246,18112.0,40.0,21.799999237060547,0.0,1944.0,761.025,20.0
8994816.0,4291.458624839783,18134.0,41.0,22.100000381469727,0.0,1944.0,794.775,2.0
9011200.0,4299.2665774822235,18158.0,41.0,21.875,0.0,1541.0,810.125,2.0
9027584.0,4307.076046943665,18184.0,40.0,16.600000381469727,0.0,1684.0,656.55,43.0
9043968.0,4314.928428173065,18203.0,41.0,16.774999618530273,0.0,1684.0,628.175,33.0
9060352.0,4322.741135835648,18231.0,40.0,17.450000762939453,0.0,1420.0,601.925,8.0
9076736.0,4330.55477142334,18259.0,40.0,15.899999618530273,0.0,1334.0,583.575,8.0
9093120.0,4338.378675699234,18282.0,41.0,19.0,0.0,1490.0,645.325,35.0
9109504.0,4346.19411611557,18306.0,40.0,19.0,0.0,1490.0,616.225,52.0
9125888.0,4354.022303819656,18330.0,40.0,22.700000762939453,0.0,1698.0,694.025,65.0
9142272.0,4361.824456453323,18358.0,40.0,19.549999237060547,0.0,1698.0,682.525,44.0
9158656.0,4369.645821809769,18381.0,40.0,20.600000381469727,0.0,1461.0,654.3,26.0
9175040.0,4377.486058712006,18410.0,40.0,23.75,0.0,1483.0,720.1,37.0
9191424.0,4385.2933468818665,18437.0,41.0,21.174999237060547,0.0,1483.0,669.275,55.0
9207808.0,4393.131906747818,18466.0,41.0,17.924999237060547,0.0,1124.0,544.625,78.0
9224192.0,4400.917552947998,18495.0,40.0,16.700000762939453,0.0,1090.0,527.375,24.0
9240576.0,4408.773499011993,18508.0,40.0,19.0,0.0,1550.0,617.1,24.0
9256960.0,4416.566325187683,18537.0,40.0,21.200000762939453,0.0,1550.0,661.275,56.0
9273344.0,4424.409235954285,18563.0,40.0,23.125,0.0,1577.0,755.95,95.0
9289728.0,4432.185260295868,18582.0,40.0,23.200000762939453,0.0,1429.0,743.35,110.0
9306112.0,4439.989213705063,18599.0,40.0,24.450000762939453,0.0,1429.0,753.075,90.0
9322496.0,4447.79319024086,18628.0,41.0,23.125,0.0,1456.0,753.85,39.0
9338880.0,4455.616681098938,18655.0,40.0,20.424999237060547,0.0,1456.0,636.95,31.0
9355264.0,4463.42658495903,18671.0,41.0,20.350000381469727,0.0,1335.0,669.375,31.0
9371648.0,4471.263980150223,18696.0,41.0,21.200000762939453,0.0,1337.0,734.85,22.0
9388032.0,4479.055794000626,18725.0,40.0,19.399999618530273,0.0,1337.0,683.525,44.0
9404416.0,4486.875867128372,18759.0,41.0,18.299999237060547,0.0,1389.0,607.425,51.0
9420800.0,4494.6813979148865,18787.0,40.0,12.024999618530273,0.0,1363.0,424.975,27.0
9437184.0,4502.5278470516205,18818.0,41.0,15.300000190734863,0.0,1886.0,541.325,35.0
9453568.0,4510.323972463608,18841.0,41.0,16.5,0.0,1886.0,552.825,17.0
9469952.0,4518.174724340439,18875.0,41.0,16.5,0.0,1332.0,554.325,28.0
9486336.0,4525.9660811424255,18900.0,40.0,15.0,0.0,1275.0,506.175,7.0
9502720.0,4533.800683021545,18923.0,40.0,20.350000381469727,0.0,2928.0,726.6,55.0
9519104.0,4541.596704244614,18952.0,40.0,16.100000381469727,0.0,1656.0,601.975,8.0
9535488.0,4549.386578083038,18985.0,41.0,17.725000381469727,0.0,1646.0,604.675,21.0
9551872.0,4557.185439109802,19008.0,41.0,20.875,0.0,1312.0,639.45,43.0
9568256.0,4564.989598989487,19027.0,40.0,21.274999618530273,0.0,1312.0,647.125,22.0
9584640.0,4572.776792526245,19054.0,40.0,19.649999618530273,0.0,1861.0,672.325,37.0
