timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7611.344175577164,68759.0,77.0,28.725000381469727,3.0,571.0,285.25,53.0
14729216.0,7619.7900376319885,68816.0,77.0,31.625,1.0,570.0,320.6,58.0
14745600.0,7628.093940734863,68872.0,70.0,29.375,0.0,572.0,301.175,68.0
14761984.0,7636.441565990448,68930.0,74.0,29.75,0.0,567.0,308.475,46.0
14778368.0,7645.031034708023,68981.0,66.0,31.875,1.0,571.0,337.5,55.0
14794752.0,7653.219341516495,69032.0,66.0,29.0,1.0,574.0,328.85,67.0
14811136.0,7661.2490220069885,69099.0,71.0,19.5,1.0,569.0,221.125,34.0
14827520.0,7669.9662182331085,69157.0,74.0,27.049999237060547,3.0,571.0,300.225,36.0
14843904.0,7678.698957443237,69193.0,70.0,24.875,3.0,569.0,270.375,68.0
14860288.0,7687.207470178604,69262.0,68.0,34.95000076293945,4.0,571.0,351.85,54.0
14876672.0,7695.5782215595245,69310.0,73.0,28.149999618530273,1.0,571.0,289.75,53.0
14893056.0,7703.899711847305,69365.0,69.0,31.600000381469727,0.0,567.0,325.7,36.0
14909440.0,7712.71218252182,69409.0,76.0,34.724998474121094,2.0,572.0,343.675,36.0
14925824.0,7721.418441534042,69464.0,75.0,33.25,6.0,568.0,351.75,111.0
14942208.0,7730.206335783005,69525.0,71.0,24.950000762939453,0.0,575.0,282.675,37.0
14958592.0,7738.947942018509,69577.0,69.0,24.975000381469727,1.0,570.0,274.075,54.0
14974976.0,7747.790578842163,69637.0,64.0,32.29999923706055,1.0,571.0,341.45,51.0
14991360.0,7756.5996124744415,69675.0,67.0,28.799999237060547,2.0,569.0,302.075,65.0
15007744.0,7765.256401062012,69729.0,84.0,30.899999618530273,5.0,573.0,322.45,76.0
15024128.0,7773.958564758301,69778.0,72.0,37.95000076293945,3.0,573.0,374.725,89.0
15040512.0,7782.415446281433,69835.0,64.0,29.100000381469727,4.0,573.0,312.95,53.0
15056896.0,7790.845212221146,69881.0,66.0,27.924999237060547,4.0,576.0,295.65,70.0
15073280.0,7799.619090795517,69936.0,74.0,30.100000381469727,2.0,567.0,310.65,48.0
15089664.0,7808.3948385715485,69980.0,68.0,31.225000381469727,1.0,576.0,323.9,64.0
15106048.0,7817.234001874924,70039.0,65.0,26.274999618530273,1.0,574.0,292.625,36.0
15122432.0,7825.531929731369,70092.0,76.0,29.850000381469727,3.0,572.0,312.1,53.0
15138816.0,7833.9471826553345,70139.0,68.0,29.200000762939453,1.0,575.0,322.8,53.0
15155200.0,7842.4519739151,70197.0,74.0,31.475000381469727,1.0,570.0,325.375,47.0
15171584.0,7850.98913860321,70245.0,71.0,30.049999237060547,0.0,569.0,321.25,43.0
15187968.0,7859.491806030273,70291.0,68.0,35.150001525878906,5.0,573.0,345.325,113.0
15204352.0,7868.279918670654,70344.0,73.0,28.325000762939453,2.0,572.0,304.925,46.0
15220736.0,7877.086524248123,70395.0,70.0,32.32500076293945,3.0,570.0,336.3,87.0
15237120.0,7885.17945599556,70450.0,65.0,32.525001525878906,4.0,572.0,348.25,60.0
15253504.0,7893.996244668961,70496.0,76.0,28.450000762939453,4.0,574.0,302.275,59.0
15269888.0,7902.737217903137,70539.0,71.0,28.75,2.0,573.0,317.175,58.0
15286272.0,7911.5414164066315,70591.0,68.0,34.599998474121094,6.0,572.0,366.3,74.0
15302656.0,7920.304696798325,70634.0,67.0,35.45000076293945,2.0,576.0,362.95,40.0
15319040.0,7929.190531492233,70685.0,66.0,33.224998474121094,0.0,572.0,342.85,58.0
15335424.0,7937.997997760773,70728.0,63.0,33.224998474121094,2.0,575.0,355.175,59.0
15351808.0,7946.404822349548,70777.0,68.0,30.424999237060547,2.0,572.0,321.05,54.0
15368192.0,7954.805630207062,70817.0,71.0,33.54999923706055,2.0,576.0,345.125,51.0
15384576.0,7963.2082695961,70866.0,71.0,37.875,1.0,574.0,389.925,41.0
15400960.0,7971.667711257935,70918.0,65.0,33.07500076293945,2.0,576.0,357.375,87.0
15417344.0,7980.411560058594,70955.0,72.0,33.900001525878906,3.0,574.0,358.0,89.0
15433728.0,7988.809963464737,71008.0,69.0,32.849998474121094,6.0,570.0,358.225,92.0
15450112.0,7997.213960886002,71059.0,65.0,29.399999618530273,2.0,575.0,305.95,55.0
15466496.0,8005.523698091507,71107.0,73.0,29.5,1.0,570.0,306.675,27.0
15482880.0,8013.957321643829,71153.0,67.0,31.024999618530273,2.0,576.0,327.525,57.0
15499264.0,8022.721947431564,71205.0,69.0,32.04999923706055,3.0,571.0,344.325,62.0
15515648.0,8031.4958753585815,71257.0,74.0,25.274999618530273,1.0,571.0,274.975,20.0
15532032.0,8039.843996763229,71305.0,75.0,34.54999923706055,3.0,574.0,361.375,90.0
15548416.0,8048.563662290573,71348.0,68.0,34.95000076293945,2.0,573.0,365.575,77.0
15564800.0,8057.034450531006,71402.0,66.0,30.75,0.0,575.0,326.125,24.0
15581184.0,8065.858602762222,71447.0,70.0,33.224998474121094,0.0,574.0,344.9,33.0
15597568.0,8074.23743224144,71500.0,60.0,29.825000762939453,1.0,572.0,329.3,42.0
15613952.0,8082.994949579239,71542.0,74.0,31.600000381469727,0.0,571.0,329.375,68.0
15630336.0,8091.6000764369965,71598.0,67.0,36.04999923706055,3.0,577.0,375.95,68.0
15646720.0,8100.19237279892,71630.0,64.0,35.95000076293945,4.0,577.0,377.65,81.0
15663104.0,8109.056434869766,71685.0,72.0,33.099998474121094,2.0,576.0,348.45,111.0
15679488.0,8117.837031126022,71729.0,71.0,34.54999923706055,5.0,574.0,353.65,106.0
15695872.0,8126.657028675079,71784.0,71.0,32.17499923706055,2.0,570.0,339.475,51.0
15712256.0,8135.4599173069,71822.0,71.0,33.099998474121094,1.0,567.0,344.8,65.0
15728640.0,8144.299592018127,71865.0,71.0,34.70000076293945,1.0,576.0,365.15,76.0
15745024.0,8152.680614471436,71924.0,74.0,35.32500076293945,3.0,568.0,370.1,98.0
15761408.0,8161.569669485092,71975.0,74.0,28.649999618530273,1.0,568.0,304.275,49.0
15777792.0,8170.33487033844,72034.0,65.0,29.049999237060547,3.0,574.0,297.2,57.0
15794176.0,8179.055949449539,72084.0,68.0,25.850000381469727,0.0,572.0,281.825,46.0
15810560.0,8187.528022527695,72139.0,76.0,31.399999618530273,3.0,574.0,321.225,57.0
15826944.0,8195.97064614296,72185.0,72.0,30.575000762939453,3.0,572.0,326.55,119.0
15843328.0,8204.417629241943,72239.0,67.0,30.475000381469727,2.0,572.0,318.375,49.0
15859712.0,8212.953906536102,72292.0,74.0,31.924999237060547,0.0,572.0,323.125,58.0
15876096.0,8221.488197803497,72338.0,69.0,32.82500076293945,4.0,568.0,345.0,68.0
15892480.0,8230.36425113678,72381.0,71.0,34.474998474121094,1.0,569.0,348.075,54.0
15908864.0,8239.272975444794,72435.0,66.0,28.75,2.0,571.0,302.125,79.0
15925248.0,8248.150885820389,72485.0,71.0,30.5,3.0,562.0,329.5,61.0
15941632.0,8257.003895282745,72532.0,67.0,32.95000076293945,1.0,568.0,335.25,26.0
15958016.0,8265.431359529495,72588.0,61.0,35.0,4.0,569.0,363.825,77.0
15974400.0,8273.682876586914,72632.0,67.0,30.024999618530273,5.0,570.0,317.05,81.0
15990784.0,8282.147879838943,72686.0,81.0,33.849998474121094,2.0,573.0,357.725,93.0
16007168.0,8290.816359043121,72736.0,68.0,23.725000381469727,2.0,568.0,266.675,50.0
16023552.0,8299.582376718521,72775.0,72.0,33.025001525878906,2.0,577.0,339.6,43.0
16039936.0,8308.013983249664,72835.0,68.0,33.099998474121094,0.0,575.0,353.275,47.0
16056320.0,8316.756157875061,72881.0,67.0,28.375,2.0,576.0,309.45,60.0
16072704.0,8325.150436401367,72941.0,69.0,29.299999237060547,0.0,571.0,313.4,48.0
16089088.0,8333.914179801941,72987.0,67.0,28.575000762939453,4.0,569.0,308.0,53.0
16105472.0,8342.319347381592,73032.0,69.0,35.099998474121094,6.0,570.0,358.575,65.0
16121856.0,8350.743529081345,73082.0,70.0,35.875,3.0,569.0,359.75,70.0
16138240.0,8359.644797563553,73122.0,73.0,31.725000381469727,3.0,571.0,323.125,60.0
16154624.0,8368.286575555801,73175.0,77.0,41.07500076293945,5.0,573.0,399.2,85.0
16171008.0,8376.999997615814,73210.0,71.0,36.400001525878906,0.0,569.0,358.225,34.0
16187392.0,8385.456506967545,73260.0,66.0,37.20000076293945,4.0,572.0,394.25,55.0
16203776.0,8394.158834695816,73306.0,69.0,35.125,1.0,576.0,354.85,55.0
16220160.0,8402.625326156616,73357.0,73.0,30.875,4.0,576.0,325.95,99.0
16236544.0,8411.43224453926,73405.0,71.0,30.924999237060547,2.0,574.0,327.375,58.0
16252928.0,8420.22037267685,73450.0,78.0,32.275001525878906,3.0,573.0,338.95,63.0
16269312.0,8429.060891151428,73495.0,77.0,36.025001525878906,0.0,570.0,377.4,51.0
16285696.0,8437.914565086365,73534.0,70.0,39.099998474121094,4.0,574.0,397.075,68.0
16302080.0,8446.35654592514,73580.0,73.0,42.07500076293945,4.0,575.0,407.75,64.0
16318464.0,8455.091248750687,73625.0,67.0,28.850000381469727,2.0,573.0,313.1,78.0
16334848.0,8463.617381572723,73667.0,70.0,37.900001525878906,4.0,568.0,371.075,81.0
16351232.0,8472.068194627762,73717.0,66.0,34.525001525878906,1.0,571.0,358.35,69.0
16367616.0,8480.54582810402,73774.0,65.0,28.450000762939453,2.0,567.0,301.575,47.0
16384000.0,8489.009578227997,73809.0,69.0,29.674999237060547,5.0,569.0,312.3,76.0
16400384.0,8497.818219184875,73854.0,78.0,38.67499923706055,0.0,569.0,381.675,37.0
16416768.0,8506.361082553864,73896.0,69.0,40.67499923706055,5.0,575.0,406.3,102.0
16433152.0,8514.82694029808,73945.0,71.0,40.17499923706055,7.0,573.0,400.575,130.0
16449536.0,8523.571960926056,73997.0,66.0,29.100000381469727,3.0,569.0,313.675,72.0
16465920.0,8532.433988809586,74041.0,69.0,32.29999923706055,3.0,570.0,330.45,53.0
16482304.0,8540.983058214188,74095.0,70.0,30.299999237060547,1.0,567.0,317.525,71.0
16498688.0,8549.342264413834,74141.0,75.0,33.025001525878906,2.0,570.0,324.975,37.0
16515072.0,8557.684912204742,74193.0,73.0,35.04999923706055,4.0,576.0,352.95,55.0
16531456.0,8565.86936044693,74235.0,75.0,33.32500076293945,3.0,568.0,328.525,98.0
16547840.0,8574.536706447601,74281.0,76.0,38.875,1.0,568.0,380.75,40.0
16564224.0,8582.803723812103,74331.0,71.0,32.900001525878906,2.0,565.0,328.725,67.0
16580608.0,8591.29987025261,74376.0,72.0,34.95000076293945,1.0,570.0,348.1,46.0
16596992.0,8600.086600542068,74420.0,68.0,35.349998474121094,1.0,570.0,359.925,70.0
16613376.0,8608.668038606644,74477.0,71.0,31.149999618530273,2.0,569.0,323.625,48.0
16629760.0,8617.068195581436,74521.0,73.0,31.625,3.0,570.0,324.025,101.0
16646144.0,8625.459343194962,74565.0,69.0,34.900001525878906,6.0,573.0,357.95,105.0
16662528.0,8633.8823595047,74613.0,80.0,36.650001525878906,1.0,570.0,372.0,63.0
16678912.0,8642.316125631332,74652.0,73.0,35.474998474121094,5.0,573.0,366.975,58.0
16695296.0,8651.131161689758,74692.0,71.0,37.95000076293945,2.0,568.0,373.55,47.0
16711680.0,8659.514940023422,74745.0,67.0,36.29999923706055,4.0,569.0,371.625,58.0
16728064.0,8668.039315223694,74786.0,72.0,36.45000076293945,7.0,569.0,362.675,98.0
16744448.0,8676.486727714539,74834.0,72.0,34.20000076293945,5.0,568.0,356.9,62.0
16760832.0,8685.238682508469,74880.0,70.0,31.649999618530273,4.0,571.0,328.475,79.0
16777216.0,8694.001918554306,74945.0,70.0,28.850000381469727,0.0,568.0,317.9,80.0
16793600.0,8702.49278664589,74986.0,80.0,29.774999618530273,3.0,576.0,324.8,52.0
16809984.0,8710.95060634613,75034.0,78.0,33.04999923706055,2.0,569.0,344.75,53.0
16826368.0,8719.699679136276,75075.0,65.0,32.20000076293945,4.0,574.0,346.2,72.0
16842752.0,8728.393327474594,75125.0,67.0,34.525001525878906,2.0,569.0,352.2,54.0
16859136.0,8736.803649425507,75177.0,70.0,33.150001525878906,5.0,570.0,359.9,67.0
16875520.0,8745.262813806534,75220.0,73.0,30.174999237060547,1.0,571.0,315.625,43.0
16891904.0,8753.847339391708,75267.0,71.0,34.95000076293945,5.0,576.0,356.375,52.0
16908288.0,8762.384034395218,75312.0,66.0,33.20000076293945,0.0,570.0,351.9,39.0
16924672.0,8770.846966028214,75359.0,67.0,36.07500076293945,0.0,571.0,368.825,86.0
16941056.0,8779.680812597275,75407.0,68.0,30.674999237060547,1.0,569.0,339.775,43.0
16957440.0,8788.103636026382,75453.0,68.0,34.04999923706055,0.0,577.0,352.875,48.0
16973824.0,8796.854744911194,75511.0,73.0,30.299999237060547,0.0,571.0,325.575,30.0
16990208.0,8805.558430671692,75564.0,70.0,29.625,1.0,572.0,322.8,59.0
17006592.0,8814.520159006119,75607.0,69.0,36.875,6.0,573.0,382.475,120.0
17022976.0,8823.315194129944,75653.0,67.0,32.724998474121094,4.0,570.0,339.4,63.0
17039360.0,8832.183223962784,75698.0,73.0,28.424999237060547,2.0,569.0,310.0,48.0
17055744.0,8841.071765899658,75753.0,77.0,38.07500076293945,2.0,574.0,373.25,41.0
17072128.0,8849.54224729538,75800.0,57.0,26.825000762939453,2.0,577.0,305.475,38.0
17088512.0,8858.02960395813,75847.0,88.0,34.150001525878906,3.0,576.0,346.075,66.0
17104896.0,8866.538523435593,75880.0,70.0,30.200000762939453,1.0,571.0,313.925,33.0
17121280.0,8875.01330280304,75938.0,69.0,38.79999923706055,1.0,572.0,384.675,72.0
17137664.0,8883.89249420166,75981.0,69.0,33.0,2.0,572.0,342.2,65.0
17154048.0,8892.443989515305,76026.0,76.0,34.849998474121094,2.0,572.0,362.825,63.0
17170432.0,8900.846668958664,76075.0,67.0,33.57500076293945,3.0,573.0,339.0,53.0
17186816.0,8909.475273609161,76125.0,67.0,34.32500076293945,2.0,574.0,346.9,92.0
17203200.0,8918.38830447197,76167.0,70.0,34.04999923706055,1.0,576.0,365.8,84.0
17219584.0,8927.24870634079,76215.0,70.0,34.775001525878906,4.0,577.0,367.9,81.0
17235968.0,8935.742510795593,76265.0,73.0,32.20000076293945,5.0,574.0,337.1,84.0
17252352.0,8944.238612651825,76315.0,71.0,33.224998474121094,2.0,567.0,342.975,54.0
17268736.0,8952.730203390121,76368.0,68.0,28.950000762939453,2.0,577.0,305.3,42.0
17285120.0,8961.247476577759,76408.0,69.0,34.29999923706055,1.0,569.0,349.4,48.0
17301504.0,8969.71890425682,76458.0,66.0,30.350000381469727,1.0,577.0,318.825,38.0
17317888.0,8978.266871452332,76511.0,79.0,31.774999618530273,1.0,570.0,319.35,45.0
17334272.0,8986.695091485977,76555.0,71.0,33.67499923706055,3.0,571.0,337.15,100.0
17350656.0,8995.472985744476,76607.0,74.0,36.25,2.0,574.0,364.95,69.0
17367040.0,9004.049445152283,76653.0,72.0,30.899999618530273,3.0,565.0,320.975,55.0
17383424.0,9012.399582862854,76702.0,71.0,36.07500076293945,5.0,571.0,364.2,66.0
17399808.0,9020.729363918304,76742.0,74.0,36.92499923706055,4.0,568.0,375.55,49.0
17416192.0,9029.204496860504,76787.0,69.0,35.79999923706055,6.0,566.0,363.625,86.0
17432576.0,9037.715113401413,76839.0,71.0,32.474998474121094,3.0,565.0,329.125,57.0
17448960.0,9046.207227230072,76878.0,71.0,36.375,8.0,576.0,364.8,119.0
17465344.0,9054.780614852905,76918.0,72.0,38.650001525878906,4.0,568.0,384.525,86.0
17481728.0,9063.79370546341,76971.0,69.0,37.525001525878906,2.0,570.0,371.975,58.0
17498112.0,9072.321607589722,77016.0,69.0,34.95000076293945,3.0,568.0,350.3,83.0
17514496.0,9080.754438877106,77069.0,73.0,33.20000076293945,0.0,570.0,339.95,36.0
17530880.0,9089.61748123169,77119.0,68.0,28.5,1.0,569.0,304.7,59.0
17547264.0,9098.42786192894,77162.0,73.0,36.275001525878906,6.0,569.0,375.0,122.0
17563648.0,9107.172114133835,77219.0,76.0,27.225000381469727,0.0,571.0,286.75,52.0
17580032.0,9115.639427423477,77266.0,71.0,30.299999237060547,2.0,571.0,315.725,70.0
17596416.0,9124.532864809036,77324.0,75.0,31.399999618530273,6.0,568.0,317.625,64.0
17612800.0,9133.114975452423,77366.0,75.0,35.375,2.0,574.0,360.8,56.0
17629184.0,9141.571403265,77408.0,72.0,34.42499923706055,3.0,569.0,363.15,68.0
17645568.0,9150.420335054398,77454.0,74.0,33.79999923706055,3.0,576.0,359.1,80.0
17661952.0,9158.894459724426,77504.0,78.0,36.375,9.0,571.0,359.925,141.0
17678336.0,9167.324048519135,77551.0,72.0,29.200000762939453,1.0,568.0,310.825,48.0
17694720.0,9175.89166879654,77595.0,68.0,34.5,1.0,574.0,348.3,59.0
17711104.0,9184.693351745605,77655.0,68.0,34.25,3.0,571.0,343.35,53.0
17727488.0,9193.120761156082,77697.0,74.0,31.700000762939453,1.0,570.0,319.425,89.0
17743872.0,9201.640103816986,77750.0,73.0,35.20000076293945,6.0,571.0,345.575,80.0
17760256.0,9210.082380533218,77795.0,75.0,31.850000381469727,3.0,565.0,318.125,46.0
17776640.0,9218.608963012695,77845.0,73.0,36.224998474121094,3.0,571.0,368.475,85.0
17793024.0,9227.458939790726,77891.0,67.0,32.900001525878906,3.0,576.0,334.45,59.0
17809408.0,9235.978332519531,77937.0,78.0,33.70000076293945,5.0,574.0,346.425,98.0
17825792.0,9244.449687480927,77993.0,77.0,31.075000762939453,1.0,567.0,325.4,49.0
17842176.0,9253.400300502777,78047.0,74.0,28.950000762939453,1.0,572.0,309.9,49.0
17858560.0,9262.291489839554,78089.0,73.0,33.474998474121094,5.0,569.0,341.025,83.0
17874944.0,9271.042102098465,78140.0,64.0,32.42499923706055,2.0,570.0,347.225,77.0
17891328.0,9279.931730747223,78181.0,67.0,30.950000762939453,1.0,573.0,337.65,31.0
17907712.0,9288.438969135284,78226.0,69.0,38.54999923706055,6.0,571.0,386.375,81.0
17924096.0,9297.027340173721,78267.0,72.0,37.67499923706055,4.0,570.0,384.275,52.0
17940480.0,9305.781544208527,78318.0,67.0,36.650001525878906,5.0,571.0,366.375,88.0
17956864.0,9314.7090010643,78366.0,69.0,31.274999618530273,1.0,569.0,317.025,55.0
17973248.0,9323.627214193344,78415.0,70.0,35.724998474121094,3.0,564.0,350.175,45.0
17989632.0,9332.015701532364,78465.0,70.0,36.849998474121094,2.0,570.0,371.325,47.0
18006016.0,9340.8191010952,78510.0,74.0,36.5,1.0,574.0,357.825,50.0
18022400.0,9349.672508716583,78549.0,66.0,34.82500076293945,1.0,565.0,364.0,22.0
18038784.0,9358.572699308395,78600.0,75.0,39.375,2.0,572.0,378.725,53.0
18055168.0,9367.48614358902,78639.0,76.0,35.42499923706055,2.0,567.0,368.4,34.0
18071552.0,9376.374317884445,78689.0,64.0,35.875,9.0,564.0,373.6,81.0
18087936.0,9385.235389471054,78734.0,71.0,30.149999618530273,3.0,568.0,317.275,66.0
18104320.0,9394.081635951996,78781.0,78.0,34.92499923706055,6.0,565.0,345.85,76.0
18120704.0,9403.016597509384,78828.0,70.0,36.849998474121094,1.0,568.0,367.775,61.0
18137088.0,9411.951758146286,78873.0,72.0,38.70000076293945,2.0,570.0,383.15,88.0
18153472.0,9420.785883426666,78916.0,74.0,37.125,0.0,568.0,364.35,47.0
18169856.0,9429.067205905914,78974.0,73.0,34.650001525878906,4.0,568.0,332.775,80.0
18186240.0,9437.363156080246,79009.0,68.0,30.200000762939453,1.0,565.0,312.6,81.0
18202624.0,9446.24256682396,79067.0,70.0,38.099998474121094,2.0,571.0,388.775,36.0
18219008.0,9454.984104633331,79119.0,71.0,29.424999237060547,4.0,570.0,298.35,65.0
18235392.0,9463.832488298416,79165.0,70.0,33.45000076293945,1.0,566.0,341.575,77.0
18251776.0,9472.633924722672,79223.0,73.0,29.825000762939453,3.0,560.0,304.85,53.0
18268160.0,9481.446969985962,79259.0,73.0,32.82500076293945,7.0,568.0,332.025,96.0
18284544.0,9490.38259100914,79309.0,71.0,39.92499923706055,0.0,566.0,381.875,27.0
18300928.0,9499.329103946686,79348.0,71.0,34.474998474121094,3.0,569.0,357.375,94.0
18317312.0,9508.358598709106,79392.0,69.0,39.474998474121094,4.0,576.0,389.125,81.0
18333696.0,9517.131709098816,79447.0,72.0,33.650001525878906,2.0,567.0,360.375,66.0
18350080.0,9525.62862443924,79490.0,70.0,29.549999237060547,2.0,570.0,313.875,40.0
18366464.0,9534.068142175674,79532.0,75.0,36.875,2.0,573.0,369.025,34.0
18382848.0,9542.48882651329,79583.0,74.0,36.92499923706055,3.0,566.0,365.925,53.0
18399232.0,9551.330183506012,79627.0,71.0,34.07500076293945,2.0,564.0,342.875,72.0
18415616.0,9560.177587032318,79674.0,72.0,34.82500076293945,0.0,569.0,350.675,53.0
18432000.0,9569.067209720612,79723.0,78.0,36.42499923706055,3.0,566.0,361.775,83.0
18448384.0,9577.673329114914,79761.0,65.0,35.04999923706055,6.0,572.0,359.925,94.0
18464768.0,9586.117227315903,79818.0,77.0,32.625,3.0,571.0,349.65,90.0
18481152.0,9594.567597150803,79861.0,73.0,31.024999618530273,0.0,567.0,319.575,30.0
18497536.0,9603.119563102722,79907.0,69.0,36.45000076293945,6.0,573.0,375.05,88.0
18513920.0,9612.06225681305,79958.0,64.0,32.92499923706055,0.0,567.0,341.5,28.0
18530304.0,9620.58305811882,80008.0,74.0,32.875,1.0,569.0,328.7,73.0
18546688.0,9629.198271989822,80060.0,73.0,34.04999923706055,0.0,570.0,341.7,20.0
18563072.0,9637.675440788269,80111.0,69.0,31.350000381469727,1.0,565.0,315.2,70.0
18579456.0,9646.364069700241,80156.0,69.0,34.04999923706055,1.0,569.0,344.2,25.0
18595840.0,9655.239789247513,80204.0,67.0,33.17499923706055,2.0,566.0,344.75,47.0
18612224.0,9663.877206325531,80246.0,68.0,38.849998474121094,3.0,571.0,389.425,66.0
18628608.0,9672.317193984985,80293.0,70.0,35.974998474121094,1.0,572.0,367.425,65.0
18644992.0,9681.245264053345,80346.0,69.0,34.54999923706055,3.0,565.0,347.85,70.0
18661376.0,9689.856474399567,80392.0,71.0,31.799999237060547,1.0,568.0,327.175,54.0
18677760.0,9698.82588338852,80432.0,73.0,36.275001525878906,2.0,569.0,363.2,55.0
18694144.0,9707.756697654724,80477.0,68.0,38.900001525878906,1.0,568.0,386.675,41.0
18710528.0,9716.399814844131,80530.0,69.0,29.075000762939453,1.0,567.0,313.825,66.0
18726912.0,9724.957775115967,80575.0,69.0,32.70000076293945,2.0,574.0,336.675,65.0
18743296.0,9733.658184051514,80622.0,71.0,32.17499923706055,1.0,570.0,338.875,73.0
18759680.0,9742.349886417389,80676.0,70.0,36.375,1.0,571.0,368.1,99.0
18776064.0,9751.227827310562,80716.0,64.0,31.424999237060547,3.0,568.0,334.825,41.0
18792448.0,9760.138930797577,80763.0,72.0,34.974998474121094,3.0,567.0,346.4,66.0
18808832.0,9768.994954109192,80811.0,63.0,32.07500076293945,5.0,564.0,344.75,76.0
18825216.0,9777.760218143463,80864.0,68.0,31.524999618530273,3.0,569.0,332.3,74.0
18841600.0,9786.602487325668,80907.0,75.0,30.274999618530273,1.0,568.0,313.425,38.0
18857984.0,9795.458277225494,80958.0,71.0,35.42499923706055,8.0,576.0,374.35,91.0
18874368.0,9804.259913921356,81003.0,67.0,29.950000762939453,0.0,570.0,318.15,47.0
18890752.0,9813.160259962082,81042.0,75.0,42.5,3.0,571.0,420.05,40.0
18907136.0,9821.75677061081,81100.0,68.0,34.025001525878906,2.0,574.0,343.975,61.0
18923520.0,9830.25818514824,81142.0,76.0,30.725000381469727,2.0,568.0,321.375,72.0
18939904.0,9838.76218008995,81192.0,66.0,31.950000762939453,4.0,566.0,342.7,90.0
18956288.0,9847.206511497498,81244.0,74.0,30.174999237060547,1.0,570.0,311.15,42.0
18972672.0,9856.060292720795,81289.0,84.0,32.875,2.0,570.0,327.8,42.0
18989056.0,9865.059184074402,81342.0,73.0,35.525001525878906,0.0,572.0,350.825,43.0
19005440.0,9873.597914218903,81383.0,73.0,33.275001525878906,0.0,568.0,344.25,53.0
19021824.0,9882.07188820839,81440.0,75.0,35.79999923706055,1.0,570.0,365.925,33.0
19038208.0,9890.944876194,81486.0,69.0,29.549999237060547,3.0,567.0,303.8,45.0
19054592.0,9899.784092664719,81535.0,72.0,31.350000381469727,0.0,567.0,325.975,45.0
19070976.0,9908.22511959076,81582.0,76.0,34.599998474121094,1.0,570.0,338.8,47.0
19087360.0,9917.16550374031,81633.0,75.0,33.474998474121094,1.0,569.0,333.975,43.0
19103744.0,9926.044027805328,81689.0,71.0,31.25,0.0,569.0,325.275,48.0
19120128.0,9934.941308736801,81726.0,68.0,31.5,0.0,567.0,315.125,20.0
19136512.0,9943.521917104721,81771.0,71.0,42.099998474121094,3.0,568.0,390.0,36.0
19152896.0,9952.397154331207,81817.0,74.0,37.32500076293945,5.0,568.0,364.575,84.0
19169280.0,9961.309922456741,81859.0,81.0,36.75,5.0,571.0,371.025,86.0
19185664.0,9970.188896656036,81901.0,73.0,39.849998474121094,0.0,568.0,391.35,49.0
19202048.0,9979.140580892563,81949.0,73.0,38.20000076293945,1.0,573.0,369.875,43.0
19218432.0,9987.64268040657,81996.0,68.0,33.20000076293945,1.0,570.0,335.45,51.0
19234816.0,9996.102056264877,82038.0,75.0,32.525001525878906,4.0,570.0,328.65,87.0
19251200.0,10004.684320926666,82086.0,72.0,40.474998474121094,2.0,572.0,395.1,53.0
19267584.0,10013.635628700256,82130.0,78.0,32.875,3.0,565.0,340.15,57.0
19283968.0,10022.10098862648,82172.0,72.0,41.224998474121094,0.0,567.0,404.5,48.0
19300352.0,10030.702503204346,82218.0,73.0,33.75,7.0,567.0,344.525,98.0
19316736.0,10039.449007034302,82261.0,79.0,36.20000076293945,2.0,570.0,365.25,51.0
19333120.0,10048.275938987732,82319.0,72.0,36.32500076293945,1.0,571.0,346.2,35.0
19349504.0,10057.012293577194,82359.0,70.0,30.625,6.0,570.0,324.15,83.0
19365888.0,10065.766619205475,82418.0,79.0,34.775001525878906,5.0,568.0,356.375,66.0
19382272.0,10074.215291023254,82457.0,64.0,23.674999237060547,0.0,568.0,260.725,33.0
19398656.0,10082.997548103333,82499.0,71.0,44.974998474121094,2.0,576.0,448.075,55.0
19415040.0,10091.450185060501,82542.0,70.0,38.275001525878906,1.0,571.0,369.85,42.0
19431424.0,10100.157764911652,82578.0,71.0,38.375,1.0,570.0,384.525,42.0
19447808.0,10108.92574763298,82628.0,72.0,39.900001525878906,3.0,570.0,393.2,55.0
19464192.0,10117.790332078934,82667.0,72.0,33.599998474121094,2.0,568.0,336.3,64.0
19480576.0,10126.637986660004,82716.0,75.0,37.67499923706055,4.0,572.0,377.525,82.0
19496960.0,10135.357496976852,82761.0,67.0,35.70000076293945,1.0,570.0,372.625,39.0
19513344.0,10143.802393913269,82805.0,63.0,32.349998474121094,4.0,566.0,337.8,103.0
19529728.0,10152.158102035522,82849.0,72.0,39.125,3.0,576.0,388.025,67.0
19546112.0,10160.84836935997,82892.0,72.0,37.42499923706055,0.0,567.0,376.1,64.0
19562496.0,10169.584038734436,82938.0,68.0,34.724998474121094,2.0,571.0,346.85,56.0
19578880.0,10178.341223478317,82984.0,76.0,36.70000076293945,4.0,575.0,363.35,58.0
19595264.0,10187.219440221786,83025.0,74.0,36.29999923706055,6.0,565.0,367.0,62.0
19611648.0,10195.70509314537,83074.0,73.0,33.17499923706055,2.0,574.0,343.175,46.0
