timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10289152.0,4994.744632959366,15820.0,10.0,5.5,0.0,1000.0,483.1,11.0
10305536.0,5002.704783201218,15842.0,10.0,4.0,0.0,1000.0,643.6,11.0
10321920.0,5010.6307373046875,15877.0,10.0,4.75,0.0,1000.0,555.125,9.0
10338304.0,5018.566130399704,15911.0,10.0,6.75,0.0,1000.0,385.15,3.0
10354688.0,5026.487061262131,15944.0,10.0,4.25,0.0,1000.0,603.9,5.0
10371072.0,5034.427158355713,15964.0,10.0,4.5,0.0,1000.0,614.775,3.0
10387456.0,5042.381506204605,15991.0,10.0,5.25,0.0,1000.0,530.0,8.0
10403840.0,5050.311326503754,16021.0,10.0,4.0,0.0,1000.0,629.55,4.0
10420224.0,5058.274427652359,16056.0,10.0,5.25,0.0,1000.0,562.8,11.0
10436608.0,5066.207281827927,16076.0,10.0,5.0,0.0,1000.0,574.075,12.0
10452992.0,5074.167482852936,16108.0,10.0,5.25,0.0,1000.0,558.825,6.0
10469376.0,5082.102826118469,16142.0,10.0,5.0,0.0,1000.0,565.2,22.0
10485760.0,5090.072709321976,16175.0,10.0,5.0,0.0,1000.0,545.175,1.0
10502144.0,5098.010526418686,16201.0,10.0,6.25,0.0,1000.0,478.575,1.0
10518528.0,5105.956677913666,16228.0,10.0,5.5,0.0,1000.0,603.475,9.0
10534912.0,5113.894079685211,16262.0,10.0,5.75,0.0,1000.0,515.275,9.0
10551296.0,5121.869157075882,16275.0,10.0,3.75,0.0,1000.0,682.15,11.0
10567680.0,5129.796247959137,16309.0,10.0,5.0,0.0,1000.0,555.175,11.0
10584064.0,5137.738532066345,16337.0,10.0,4.25,0.0,1000.0,679.5,10.0
10600448.0,5145.656316518784,16375.0,10.0,5.5,0.0,1000.0,520.725,2.0
10616832.0,5153.597348451614,16396.0,10.0,6.0,0.0,1000.0,470.375,2.0
10633216.0,5161.518872499466,16422.0,10.0,5.0,0.0,1000.0,560.275,3.0
10649600.0,5169.4954154491425,16450.0,10.0,4.5,0.0,1000.0,594.825,3.0
10665984.0,5177.430003166199,16500.0,10.0,6.0,0.0,1000.0,428.575,4.0
10682368.0,5185.381015062332,16518.0,10.0,6.5,0.0,1000.0,413.875,12.0
10698752.0,5193.315222024918,16551.0,10.0,5.0,0.0,1000.0,589.4,11.0
10715136.0,5201.2693819999695,16578.0,10.0,5.25,0.0,1000.0,552.125,11.0
10731520.0,5209.1912841796875,16608.0,10.0,3.0,0.0,1000.0,723.025,4.0
10747904.0,5217.1392567157745,16633.0,10.0,6.0,0.0,1000.0,467.25,4.0
10764288.0,5225.069552659988,16657.0,10.0,4.5,0.0,1000.0,571.075,4.0
10780672.0,5233.025782108307,16686.0,10.0,4.5,0.0,1000.0,604.45,6.0
10797056.0,5240.956872224808,16724.0,10.0,5.5,0.0,1000.0,515.225,4.0
10813440.0,5248.903084278107,16743.0,10.0,5.25,0.0,1000.0,559.8,3.0
10829824.0,5256.859770059586,16768.0,10.0,3.75,0.0,1000.0,696.45,3.0
10846208.0,5264.787385702133,16813.0,10.0,6.25,0.0,1000.0,427.1,4.0
10862592.0,5272.74728512764,16851.0,10.0,5.0,0.0,1000.0,537.7,18.0
10878976.0,5280.69900560379,16882.0,10.0,5.75,0.0,1000.0,465.875,5.0
10895360.0,5288.676285743713,16908.0,10.0,6.5,0.0,1000.0,425.9,3.0
10911744.0,5296.619959831238,16937.0,10.0,5.25,0.0,1000.0,562.7,3.0
10928128.0,5304.570639371872,16970.0,10.0,4.75,0.0,1000.0,583.85,7.0
10944512.0,5312.5121030807495,17005.0,10.0,6.25,0.0,1000.0,433.775,8.0
10960896.0,5320.461932420731,17037.0,10.0,6.75,0.0,1000.0,370.1,2.0
10977280.0,5328.380853176117,17064.0,10.0,4.75,0.0,1000.0,579.1,8.0
10993664.0,5336.340447902679,17097.0,10.0,5.0,0.0,1000.0,553.0,7.0
11010048.0,5344.268428325653,17125.0,10.0,5.0,0.0,1000.0,556.125,13.0
11026432.0,5352.232920885086,17157.0,10.0,6.0,0.0,1000.0,465.2,9.0
11042816.0,5360.163690090179,17192.0,10.0,5.0,0.0,1000.0,541.85,6.0
11059200.0,5368.101963758469,17223.0,10.0,5.5,0.0,1000.0,474.3,4.0
11075584.0,5376.010533332825,17242.0,10.0,4.75,0.0,1000.0,558.1,4.0
11091968.0,5383.931978225708,17274.0,10.0,5.25,0.0,1000.0,531.45,1.0
11108352.0,5391.820077419281,17312.0,10.0,5.0,0.0,1000.0,529.075,11.0
11124736.0,5399.739302396774,17341.0,10.0,5.0,0.0,1000.0,520.75,5.0
11141120.0,5407.649539709091,17365.0,10.0,5.5,0.0,1000.0,476.275,5.0
11157504.0,5415.579899549484,17402.0,10.0,5.5,0.0,1000.0,491.1,6.0
11173888.0,5423.476158857346,17436.0,10.0,4.75,0.0,1000.0,550.375,3.0
11190272.0,5431.405841588974,17475.0,10.0,6.0,0.0,1000.0,468.85,3.0
11206656.0,5439.298808097839,17503.0,10.0,6.5,0.0,1000.0,428.425,4.0
11223040.0,5447.239387750626,17537.0,10.0,5.5,0.0,1000.0,512.0,4.0
11239424.0,5455.170574426651,17577.0,10.0,5.25,0.0,1000.0,519.75,1.0
11255808.0,5463.10732293129,17601.0,10.0,4.75,0.0,1000.0,574.925,1.0
11272192.0,5471.034659862518,17629.0,10.0,5.25,0.0,1000.0,510.625,1.0
11288576.0,5478.935123205185,17661.0,10.0,5.75,0.0,1000.0,495.2,4.0
11304960.0,5486.861683130264,17713.0,10.0,5.75,0.0,1000.0,477.8,7.0
11321344.0,5494.755890130997,17751.0,10.0,7.0,0.0,1000.0,357.4,1.0
11337728.0,5502.690277338028,17778.0,10.0,5.25,0.0,1000.0,510.1,1.0
11354112.0,5510.572732448578,17804.0,10.0,5.25,0.0,1000.0,542.25,8.0
11370496.0,5518.490890741348,17833.0,10.0,3.25,0.0,1000.0,728.425,4.0
11386880.0,5526.38799738884,17862.0,10.0,5.25,0.0,1000.0,538.975,4.0
11403264.0,5534.310616731644,17902.0,10.0,7.25,0.0,1000.0,347.425,4.0
11419648.0,5542.2005007267,17930.0,10.0,4.25,0.0,1000.0,596.15,5.0
11436032.0,5550.1428327560425,17961.0,10.0,5.25,0.0,1000.0,500.575,5.0
11452416.0,5558.026916265488,17990.0,10.0,5.25,0.0,1000.0,515.575,1.0
11468800.0,5565.935214996338,18025.0,10.0,5.25,0.0,1000.0,529.075,3.0
11485184.0,5573.815507173538,18055.0,10.0,5.5,0.0,1000.0,524.8,6.0
11501568.0,5581.739822387695,18093.0,10.0,4.75,0.0,1000.0,581.925,3.0
11517952.0,5589.626785039902,18116.0,10.0,5.0,0.0,1000.0,558.15,2.0
11534336.0,5597.571586608887,18144.0,10.0,4.75,0.0,1000.0,556.3,7.0
11550720.0,5605.471843004227,18175.0,10.0,4.5,0.0,1000.0,568.225,10.0
11567104.0,5613.406063079834,18218.0,10.0,6.0,0.0,1000.0,465.825,2.0
11583488.0,5621.312540531158,18258.0,10.0,7.0,0.0,1000.0,373.675,2.0
11599872.0,5629.237720966339,18284.0,10.0,6.0,0.0,1000.0,492.9,7.0
11616256.0,5637.1422481536865,18319.0,10.0,6.0,0.0,1000.0,469.425,3.0
11632640.0,5645.067635774612,18355.0,10.0,6.0,0.0,1000.0,427.4,1.0
11649024.0,5652.9686233997345,18395.0,10.0,5.25,0.0,1000.0,506.9,7.0
11665408.0,5660.883018732071,18418.0,10.0,4.25,0.0,1000.0,620.75,4.0
11681792.0,5668.778820037842,18449.0,10.0,4.75,0.0,1000.0,563.325,4.0
11698176.0,5676.703580617905,18481.0,10.0,6.0,0.0,1000.0,470.95,1.0
11714560.0,5684.635680675507,18533.0,10.0,6.0,0.0,1000.0,446.175,3.0
11730944.0,5692.543187618256,18564.0,10.0,5.75,0.0,1000.0,514.825,3.0
11747328.0,5700.48291683197,18606.0,10.0,7.0,0.0,1000.0,382.775,4.0
11763712.0,5708.376322984695,18627.0,10.0,6.0,0.0,1000.0,449.975,1.0
11780096.0,5716.299614191055,18667.0,10.0,6.0,0.0,1000.0,481.3,5.0
11796480.0,5724.195886135101,18705.0,10.0,6.0,0.0,1000.0,466.525,6.0
11812864.0,5732.13244843483,18734.0,10.0,5.25,0.0,1000.0,515.1,6.0
11829248.0,5740.029925584793,18766.0,10.0,6.5,0.0,1000.0,425.25,6.0
11845632.0,5747.959491252899,18815.0,10.0,7.0,0.0,1000.0,402.85,2.0
11862016.0,5755.862637042999,18855.0,10.0,5.75,0.0,1000.0,463.4,1.0
11878400.0,5763.7852783203125,18876.0,10.0,5.25,0.0,1000.0,504.375,3.0
11894784.0,5771.679221153259,18902.0,10.0,5.5,0.0,1000.0,473.525,3.0
11911168.0,5779.606486320496,18939.0,10.0,5.25,0.0,1000.0,496.95,1.0
11927552.0,5787.5115349292755,18992.0,10.0,6.0,0.0,1000.0,450.9,9.0
11943936.0,5795.431411743164,19017.0,10.0,5.25,0.0,1000.0,515.85,7.0
11960320.0,5803.3222460746765,19034.0,10.0,5.5,0.0,1000.0,503.175,7.0
11976704.0,5811.102530956268,19063.0,10.0,5.25,0.0,1000.0,523.625,6.0
11993088.0,5819.016084432602,19112.0,10.0,4.25,0.0,1000.0,620.175,3.0
12009472.0,5826.958019018173,19138.0,10.0,6.25,0.0,1000.0,450.925,7.0
12025856.0,5834.746708154678,19166.0,10.0,6.75,0.0,1000.0,385.45,3.0
12042240.0,5842.686865329742,19186.0,10.0,5.75,0.0,1000.0,485.525,3.0
12058624.0,5850.582297563553,19245.0,10.0,5.5,0.0,1000.0,470.6,3.0
12075008.0,5858.503389120102,19280.0,10.0,6.5,0.0,1000.0,436.1,7.0
12091392.0,5866.348652124405,19306.0,10.0,6.0,0.0,1000.0,498.75,1.0
12107776.0,5874.258830785751,19324.0,10.0,6.25,0.0,1000.0,448.425,1.0
12124160.0,5882.186646461487,19385.0,10.0,5.5,0.0,1000.0,523.875,13.0
12140544.0,5890.099224328995,19426.0,10.0,6.5,0.0,1000.0,381.575,7.0
12156928.0,5898.008044242859,19455.0,10.0,6.75,0.0,1000.0,356.1,2.0
12173312.0,5905.895186662674,19475.0,10.0,6.5,0.0,1000.0,416.675,2.0
12189696.0,5913.814233541489,19525.0,10.0,5.0,0.0,1000.0,552.5,4.0
12206080.0,5921.72406744957,19568.0,10.0,6.25,0.0,1000.0,436.025,3.0
12222464.0,5929.471757411957,19592.0,10.0,5.75,0.0,1000.0,504.45,7.0
12238848.0,5937.339012145996,19626.0,10.0,6.75,0.0,1000.0,375.8,3.0
12255232.0,5945.276357889175,19679.0,10.0,6.0,0.0,1000.0,452.325,5.0
12271616.0,5953.172112703323,19723.0,10.0,6.5,0.0,1000.0,404.975,3.0
12288000.0,5961.0930342674255,19748.0,10.0,7.0,0.0,1000.0,358.325,8.0
12304384.0,5968.98671412468,19772.0,10.0,7.0,0.0,1000.0,349.425,8.0
12320768.0,5976.915771245956,19811.0,10.0,3.5,0.0,1000.0,665.475,7.0
12337152.0,5984.801351070404,19855.0,10.0,6.0,0.0,1000.0,446.95,4.0
12353536.0,5992.731982707977,19888.0,10.0,7.5,0.0,1000.0,302.05,4.0
12369920.0,6000.622488498688,19915.0,10.0,7.25,0.0,1000.0,319.125,7.0
12386304.0,6008.556997060776,19962.0,10.0,5.25,0.0,1000.0,492.225,1.0
12402688.0,6016.455705881119,20010.0,10.0,6.25,0.0,1000.0,420.65,3.0
12419072.0,6024.360434293747,20031.0,10.0,5.25,0.0,1000.0,512.5,3.0
12435456.0,6032.2475872039795,20052.0,10.0,5.0,0.0,1000.0,563.55,3.0
12451840.0,6040.196908950806,20101.0,10.0,6.25,0.0,1000.0,412.775,6.0
12468224.0,6048.108828306198,20144.0,10.0,5.5,0.0,1000.0,491.775,1.0
12484608.0,6056.087852478027,20176.0,10.0,6.5,0.0,1000.0,394.925,15.0
12500992.0,6064.031811714172,20200.0,10.0,6.75,0.0,1000.0,410.3,6.0
12517376.0,6072.01657128334,20252.0,10.0,7.0,0.0,1000.0,325.875,3.0
12533760.0,6079.973002910614,20292.0,10.0,5.5,0.0,1000.0,498.075,5.0
12550144.0,6087.97087931633,20331.0,10.0,6.25,0.0,1000.0,434.15,2.0
12566528.0,6095.929362535477,20358.0,10.0,6.0,0.0,1000.0,458.525,3.0
12582912.0,6103.849509239197,20388.0,10.0,5.5,0.0,1000.0,513.275,3.0
12599296.0,6111.836215734482,20424.0,10.0,5.75,0.0,1000.0,487.75,5.0
12615680.0,6119.785005807877,20453.0,10.0,5.0,0.0,1000.0,524.65,3.0
12632064.0,6127.756362438202,20491.0,10.0,6.5,0.0,1000.0,411.475,3.0
12648448.0,6135.7274050712585,20530.0,10.0,5.75,0.0,1000.0,500.225,8.0
12664832.0,6143.696040630341,20564.0,10.0,5.75,0.0,1000.0,488.925,4.0
12681216.0,6151.631729841232,20595.0,10.0,5.0,0.0,1000.0,562.225,4.0
12697600.0,6159.600302934647,20635.0,10.0,6.0,0.0,1000.0,430.55,1.0
12713984.0,6167.524057388306,20663.0,10.0,5.75,0.0,1000.0,472.525,1.0
12730368.0,6175.507353305817,20702.0,10.0,6.5,0.0,1000.0,400.675,14.0
12746752.0,6183.4669897556305,20736.0,10.0,5.5,0.0,1000.0,494.825,4.0
12763136.0,6191.437059640884,20776.0,10.0,5.75,0.0,1000.0,452.675,3.0
12779520.0,6199.382433414459,20803.0,10.0,6.0,0.0,1000.0,441.0,3.0
12795904.0,6207.355882883072,20853.0,10.0,7.0,0.0,1000.0,367.75,4.0
12812288.0,6215.2976796627045,20885.0,10.0,6.25,0.0,1000.0,405.55,4.0
12828672.0,6223.284343957901,20920.0,10.0,6.0,0.0,1000.0,474.525,3.0
12845056.0,6231.275220870972,20953.0,10.0,6.75,0.0,1000.0,358.975,3.0
12861440.0,6239.2526750564575,20996.0,10.0,5.75,0.0,1000.0,460.925,2.0
12877824.0,6247.195274353027,21021.0,10.0,5.75,0.0,1000.0,447.85,3.0
12894208.0,6255.171756267548,21055.0,10.0,5.75,0.0,1000.0,481.05,2.0
12910592.0,6263.128556966782,21085.0,10.0,5.25,0.0,1000.0,536.9,9.0
12926976.0,6271.107833623886,21131.0,10.0,6.25,0.0,1000.0,415.525,5.0
12943360.0,6279.077843666077,21175.0,10.0,7.75,0.0,1000.0,257.075,1.0
12959744.0,6287.049811601639,21205.0,10.0,6.0,0.0,1000.0,436.725,6.0
12976128.0,6294.97784948349,21233.0,10.0,5.0,0.0,1000.0,530.075,6.0
12992512.0,6302.948878765106,21264.0,10.0,5.5,0.0,1000.0,500.65,5.0
13008896.0,6310.9136509895325,21300.0,10.0,6.25,0.0,1000.0,461.175,5.0
13025280.0,6318.85391998291,21329.0,10.0,5.5,0.0,1000.0,482.975,9.0
13041664.0,6326.845263719559,21363.0,10.0,6.25,0.0,1000.0,423.6,3.0
13058048.0,6334.799575805664,21386.0,10.0,4.5,0.0,1000.0,599.775,9.0
13074432.0,6342.766021728516,21438.0,10.0,6.25,0.0,1000.0,408.325,5.0
13090816.0,6350.7144293785095,21473.0,10.0,6.75,0.0,1000.0,386.825,9.0
13107200.0,6358.687289237976,21511.0,10.0,6.5,0.0,1000.0,417.325,1.0
13123584.0,6366.631546258926,21541.0,10.0,7.25,0.0,1000.0,369.075,4.0
13139968.0,6374.616374492645,21591.0,10.0,6.25,0.0,1000.0,416.35,3.0
13156352.0,6382.58327460289,21631.0,10.0,6.25,0.0,1000.0,403.825,8.0
13172736.0,6390.56432390213,21658.0,10.0,5.25,0.0,1000.0,491.325,2.0
13189120.0,6398.512075662613,21686.0,10.0,4.5,0.0,1000.0,586.175,5.0
13205504.0,6406.498601675034,21733.0,10.0,6.0,0.0,1000.0,467.4,6.0
13221888.0,6414.436681270599,21769.0,10.0,6.25,0.0,1000.0,449.175,3.0
13238272.0,6422.414460659027,21796.0,10.0,4.75,0.0,1000.0,588.5,3.0
13254656.0,6430.366904973984,21827.0,10.0,5.75,0.0,1000.0,475.7,4.0
13271040.0,6438.337707996368,21870.0,10.0,6.0,0.0,1000.0,468.325,3.0
13287424.0,6446.287215471268,21911.0,10.0,6.0,0.0,1000.0,455.7,4.0
13303808.0,6454.247218370438,21931.0,10.0,5.5,0.0,1000.0,496.1,5.0
13320192.0,6462.16267824173,21946.0,10.0,5.0,0.0,1000.0,531.6,11.0
13336576.0,6470.151700019836,21986.0,10.0,4.25,0.0,1000.0,618.65,9.0
13352960.0,6478.096252679825,22026.0,10.0,5.5,0.0,1000.0,500.225,7.0
13369344.0,6486.055694580078,22066.0,10.0,7.0,0.0,1000.0,375.5,3.0
13385728.0,6493.998605251312,22089.0,10.0,6.5,0.0,1000.0,421.775,3.0
13402112.0,6501.960032701492,22122.0,10.0,5.0,0.0,1000.0,528.525,10.0
13418496.0,6509.904897451401,22164.0,10.0,5.75,0.0,1000.0,451.2,3.0
13434880.0,6517.889258623123,22213.0,10.0,6.5,0.0,1000.0,429.325,6.0
13451264.0,6525.8711450099945,22235.0,10.0,5.75,0.0,1000.0,477.8,10.0
13467648.0,6533.819166898727,22253.0,10.0,5.0,0.0,1000.0,560.45,14.0
13484032.0,6541.7850975990295,22300.0,10.0,6.5,0.0,1000.0,426.35,9.0
13500416.0,6549.7298283576965,22341.0,10.0,5.0,0.0,1000.0,540.775,4.0
13516800.0,6557.711203336716,22378.0,10.0,6.5,0.0,1000.0,385.65,4.0
13533184.0,6565.657985448837,22398.0,10.0,5.75,0.0,1000.0,449.05,2.0
13549568.0,6573.622835636139,22438.0,10.0,5.25,0.0,1000.0,554.6,4.0
13565952.0,6581.556116819382,22477.0,10.0,5.75,0.0,1000.0,526.35,9.0
13582336.0,6589.537157297134,22510.0,10.0,7.0,0.0,1000.0,360.325,5.0
13598720.0,6597.482465267181,22536.0,10.0,5.5,0.0,1000.0,482.475,3.0
13615104.0,6605.444279909134,22560.0,10.0,5.0,0.0,1000.0,577.15,3.0
13631488.0,6613.40775680542,22614.0,10.0,6.75,0.0,1000.0,371.15,3.0
13647872.0,6621.377371549606,22643.0,10.0,6.25,0.0,1000.0,427.7,3.0
13664256.0,6629.305871486664,22673.0,10.0,5.25,0.0,1000.0,528.375,2.0
13680640.0,6637.284800291061,22698.0,10.0,5.75,0.0,1000.0,497.5,2.0
13697024.0,6645.2369701862335,22746.0,10.0,6.0,0.0,1000.0,445.25,3.0
13713408.0,6653.219673633575,22806.0,10.0,7.0,0.0,1000.0,366.85,9.0
13729792.0,6661.187772512436,22848.0,10.0,8.0,0.0,1000.0,250.0,2.0
13746176.0,6669.165950059891,22874.0,10.0,7.0,0.0,1000.0,387.0,3.0
13762560.0,6677.106505155563,22906.0,10.0,5.0,0.0,1000.0,550.125,5.0
13778944.0,6685.08065867424,22937.0,10.0,5.0,0.0,1000.0,548.45,7.0
13795328.0,6693.0335521698,22968.0,10.0,5.75,0.0,1000.0,468.45,5.0
13811712.0,6701.0104804039,23005.0,10.0,6.25,0.0,1000.0,466.775,2.0
13828096.0,6708.975582361221,23050.0,10.0,7.25,0.0,1000.0,306.9,5.0
13844480.0,6716.958035230637,23092.0,10.0,6.5,0.0,1000.0,433.95,13.0
13860864.0,6724.891089439392,23123.0,10.0,5.25,0.0,1000.0,515.225,5.0
13877248.0,6732.8722722530365,23147.0,10.0,4.75,0.0,1000.0,573.45,5.0
13893632.0,6740.8328557014465,23184.0,10.0,5.75,0.0,1000.0,490.325,3.0
13910016.0,6748.763067007065,23224.0,10.0,6.5,0.0,1000.0,427.7,3.0
13926400.0,6756.74361038208,23266.0,10.0,6.25,0.0,1000.0,410.775,3.0
13942784.0,6764.694853544235,23304.0,10.0,7.0,0.0,1000.0,330.9,4.0
13959168.0,6772.665417909622,23335.0,10.0,5.5,0.0,1000.0,472.0,7.0
13975552.0,6780.584862232208,23369.0,10.0,4.25,0.0,1000.0,622.35,9.0
13991936.0,6788.565498828888,23406.0,10.0,6.0,0.0,1000.0,478.1,3.0
14008320.0,6796.500928878784,23440.0,10.0,7.0,0.0,1000.0,388.775,6.0
14024704.0,6804.469022512436,23490.0,10.0,7.0,0.0,1000.0,328.55,4.0
14041088.0,6812.416293621063,23527.0,10.0,6.0,0.0,1000.0,455.525,3.0
14057472.0,6820.3934071063995,23566.0,10.0,5.25,0.0,1000.0,515.75,4.0
14073856.0,6828.333315849304,23596.0,10.0,6.5,0.0,1000.0,429.425,4.0
14090240.0,6836.315706729889,23633.0,10.0,6.25,0.0,1000.0,457.375,3.0
14106624.0,6844.259722948074,23666.0,10.0,6.0,0.0,1000.0,436.85,4.0
14123008.0,6852.234911680222,23701.0,10.0,5.75,0.0,1000.0,492.325,2.0
14139392.0,6860.1885142326355,23732.0,10.0,5.25,0.0,1000.0,505.325,2.0
14155776.0,6868.155828475952,23769.0,10.0,6.5,0.0,1000.0,400.175,2.0
14172160.0,6876.097342252731,23792.0,10.0,5.25,0.0,1000.0,511.375,2.0
14188544.0,6884.075954198837,23830.0,10.0,5.0,0.0,1000.0,544.025,3.0
14204928.0,6892.0245270729065,23865.0,10.0,6.0,0.0,1000.0,443.925,2.0
14221312.0,6900.026492595673,23899.0,10.0,6.0,0.0,1000.0,422.5,4.0
14237696.0,6907.880791902542,23933.0,10.0,6.25,0.0,1000.0,407.65,2.0
14254080.0,6915.864097118378,23969.0,10.0,5.0,0.0,1000.0,534.35,4.0
14270464.0,6923.811514854431,24007.0,10.0,6.25,0.0,1000.0,426.25,1.0
14286848.0,6931.7499759197235,24032.0,10.0,7.0,0.0,1000.0,384.875,4.0
14303232.0,6939.7118945121765,24062.0,10.0,5.0,0.0,1000.0,555.2,3.0
14319616.0,6947.641185283661,24114.0,10.0,7.0,0.0,1000.0,349.0,3.0
14336000.0,6955.601338386536,24146.0,10.0,6.0,0.0,1000.0,440.675,3.0
14352384.0,6963.560855150223,24178.0,10.0,5.5,0.0,1000.0,487.625,2.0
14368768.0,6971.536678791046,24218.0,10.0,6.0,0.0,1000.0,424.825,5.0
14385152.0,6979.485950708389,24269.0,10.0,7.25,0.0,1000.0,338.275,2.0
14401536.0,6987.4587960243225,24299.0,10.0,5.75,0.0,1000.0,494.225,3.0
14417920.0,6995.40954875946,24331.0,10.0,6.0,0.0,1000.0,471.9,7.0
14434304.0,7003.374644756317,24351.0,10.0,4.5,0.0,1000.0,615.075,2.0
14450688.0,7011.330376625061,24388.0,10.0,4.75,0.0,1000.0,563.3,3.0
14467072.0,7019.286581277847,24412.0,10.0,5.25,0.0,1000.0,499.525,3.0
14483456.0,7027.24037361145,24462.0,10.0,6.25,0.0,1000.0,458.725,3.0
14499840.0,7035.164620399475,24495.0,10.0,6.5,0.0,1000.0,435.35,11.0
14516224.0,7043.1407635211945,24543.0,10.0,7.0,0.0,1000.0,331.75,1.0
14532608.0,7051.113591909409,24575.0,10.0,7.0,0.0,1000.0,339.3,2.0
14548992.0,7059.081574678421,24627.0,10.0,6.0,0.0,1000.0,416.325,5.0
14565376.0,7067.032361507416,24671.0,10.0,6.25,0.0,1000.0,397.225,2.0
14581760.0,7074.98713350296,24713.0,10.0,6.5,0.0,1000.0,381.8,2.0
14598144.0,7082.970915794373,24742.0,10.0,6.75,0.0,1000.0,383.125,2.0
14614528.0,7090.936553955078,24780.0,10.0,5.0,0.0,1000.0,551.55,5.0
14630912.0,7098.920102119446,24830.0,10.0,7.0,0.0,1000.0,337.775,6.0
14647296.0,7106.860253810883,24869.0,10.0,6.75,0.0,1000.0,391.7,2.0
14663680.0,7114.846848964691,24899.0,10.0,5.75,0.0,1000.0,462.55,1.0
14680064.0,7122.797087430954,24944.0,10.0,6.5,0.0,1000.0,413.225,7.0
14696448.0,7130.77472615242,24986.0,10.0,6.75,0.0,1000.0,367.5,1.0
14712832.0,7138.750874042511,25025.0,10.0,6.25,0.0,1000.0,439.175,3.0
14729216.0,7146.727665424347,25059.0,10.0,6.25,0.0,1000.0,403.5,4.0
14745600.0,7154.708231925964,25094.0,10.0,6.0,0.0,1000.0,436.125,6.0
14761984.0,7162.667220830917,25141.0,10.0,7.0,0.0,1000.0,379.55,3.0
14778368.0,7170.656397104263,25177.0,10.0,6.0,0.0,1000.0,428.6,2.0
14794752.0,7178.601015090942,25199.0,10.0,4.25,0.0,1000.0,617.975,6.0
14811136.0,7186.564237833023,25247.0,10.0,6.75,0.0,1000.0,364.025,4.0
14827520.0,7194.519816637039,25295.0,10.0,6.5,0.0,1000.0,402.8,3.0
14843904.0,7202.498713254929,25332.0,10.0,6.5,0.0,1000.0,414.15,3.0
14860288.0,7210.4574382305145,25360.0,10.0,5.5,0.0,1000.0,500.45,2.0
14876672.0,7218.426535129547,25389.0,10.0,5.25,0.0,1000.0,504.375,2.0
14893056.0,7226.3762011528015,25430.0,10.0,6.75,0.0,1000.0,352.675,6.0
14909440.0,7234.352898597717,25481.0,10.0,5.5,0.0,1000.0,477.225,4.0
14925824.0,7242.289151906967,25521.0,10.0,6.75,0.0,1000.0,407.875,6.0
14942208.0,7250.250864028931,25569.0,10.0,7.25,0.0,1000.0,304.675,2.0
14958592.0,7258.192464828491,25609.0,10.0,7.0,0.0,1000.0,340.0,2.0
14974976.0,7266.167958498001,25657.0,10.0,6.0,0.0,1000.0,452.925,3.0
14991360.0,7274.121305704117,25707.0,10.0,7.5,0.0,1000.0,292.075,3.0
15007744.0,7282.112569093704,25747.0,10.0,7.25,0.0,1000.0,326.35,1.0
15024128.0,7290.048860311508,25785.0,10.0,6.5,0.0,1000.0,392.775,3.0
15040512.0,7297.969986915588,25842.0,10.0,7.0,0.0,1000.0,343.8,3.0
15056896.0,7305.870054960251,25884.0,10.0,6.0,0.0,1000.0,435.8,3.0
15073280.0,7313.836518526077,25921.0,10.0,7.25,0.0,1000.0,334.45,2.0
15089664.0,7321.76909327507,25957.0,10.0,7.5,0.0,1000.0,306.45,2.0
15106048.0,7329.69038271904,26007.0,10.0,6.75,0.0,1000.0,347.05,2.0
15122432.0,7337.657185077667,26069.0,10.0,6.25,0.0,1000.0,405.325,3.0
15138816.0,7345.634412288666,26116.0,10.0,6.5,0.0,1000.0,389.975,4.0
15155200.0,7353.569398880005,26140.0,10.0,6.0,0.0,1000.0,478.475,4.0
15171584.0,7361.558973789215,26166.0,10.0,4.75,0.0,1000.0,560.475,1.0
15187968.0,7369.523575305939,26211.0,10.0,6.75,0.0,1000.0,368.875,3.0
15204352.0,7377.3385190963745,26257.0,10.0,7.0,0.0,1000.0,350.625,8.0
15220736.0,7385.306999206543,26287.0,10.0,5.75,0.0,1000.0,465.275,7.0
15237120.0,7393.153681755066,26323.0,10.0,6.25,0.0,1000.0,412.075,4.0
15253504.0,7401.136451244354,26372.0,10.0,7.0,0.0,1000.0,328.125,4.0
15269888.0,7409.08412861824,26423.0,10.0,6.5,0.0,1000.0,406.275,1.0
15286272.0,7417.045035839081,26469.0,10.0,7.25,0.0,1000.0,318.325,2.0
15302656.0,7424.970532655716,26495.0,10.0,6.0,0.0,1000.0,438.225,11.0
15319040.0,7432.941488742828,26533.0,10.0,5.75,0.0,1000.0,455.175,3.0
15335424.0,7440.896342039108,26579.0,10.0,6.0,0.0,1000.0,444.725,9.0
15351808.0,7448.884304046631,26626.0,10.0,6.5,0.0,1000.0,380.75,3.0
15368192.0,7456.805771350861,26660.0,10.0,7.25,0.0,1000.0,361.7,3.0
15384576.0,7464.770070314407,26694.0,10.0,5.75,0.0,1000.0,473.425,3.0
15400960.0,7472.7110850811005,26738.0,10.0,7.0,0.0,1000.0,352.5,1.0
15417344.0,7480.6997883319855,26780.0,10.0,6.25,0.0,1000.0,395.125,3.0
15433728.0,7488.588559389114,26820.0,10.0,6.25,0.0,1000.0,445.55,3.0
