timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4882432.0,848.7571566104889,13892.0,40.0,15.024999618530273,0.0,1255.0,437.55,12.0
4898816.0,851.6051568984985,13949.0,40.0,13.449999809265137,0.0,942.0,368.625,6.0
4915200.0,854.4589939117432,13994.0,40.0,11.5,0.0,1181.0,308.05,36.0
4931584.0,857.3060855865479,14034.0,40.0,11.675000190734863,0.0,1311.0,407.175,22.0
4947968.0,860.1583874225616,14077.0,40.0,12.5,0.0,1066.0,387.55,15.0
4964352.0,863.0328278541565,14140.0,40.0,8.75,0.0,949.0,285.325,30.0
4980736.0,865.895179271698,14185.0,40.0,7.224999904632568,0.0,844.0,253.175,15.0
4997120.0,868.7462401390076,14229.0,40.0,10.074999809265137,0.0,943.0,338.075,29.0
5013504.0,871.5979263782501,14283.0,40.0,10.925000190734863,0.0,1007.0,363.85,41.0
5029888.0,874.4585437774658,14319.0,40.0,10.25,0.0,952.0,340.15,22.0
5046272.0,877.3156082630157,14367.0,40.0,7.125,0.0,806.0,294.675,14.0
5062656.0,880.1605324745178,14421.0,40.0,11.524999618530273,0.0,1144.0,387.125,20.0
5079040.0,883.0323939323425,14471.0,41.0,10.774999618530273,0.0,1055.0,338.275,36.0
5095424.0,885.8957991600037,14517.0,40.0,7.025000095367432,0.0,774.0,265.775,14.0
5111808.0,888.7409613132477,14580.0,40.0,11.399999618530273,0.0,1060.0,346.2,20.0
5128192.0,891.5919196605682,14623.0,40.0,8.699999809265137,0.0,912.0,297.375,42.0
5144576.0,894.4333343505859,14670.0,40.0,11.274999618530273,0.0,1036.0,333.05,18.0
5160960.0,897.2834448814392,14727.0,40.0,8.399999618530273,0.0,1076.0,271.7,2.0
5177344.0,900.1325964927673,14772.0,40.0,9.024999618530273,0.0,887.0,309.125,16.0
5193728.0,902.9748666286469,14822.0,40.0,8.774999618530273,0.0,1259.0,314.2,2.0
5210112.0,905.8181653022766,14876.0,41.0,12.899999618530273,0.0,1218.0,365.425,25.0
5226496.0,908.6579174995422,14917.0,40.0,10.574999809265137,0.0,1052.0,350.575,10.0
5242880.0,911.50976395607,14960.0,40.0,10.175000190734863,0.0,1042.0,364.75,7.0
5259264.0,914.350928068161,15006.0,40.0,11.199999809265137,0.0,1052.0,376.2,34.0
5275648.0,917.2127084732056,15047.0,41.0,9.975000381469727,0.0,885.0,310.25,30.0
5292032.0,920.0661761760712,15095.0,40.0,12.324999809265137,0.0,1149.0,366.85,21.0
5308416.0,922.9147534370422,15140.0,40.0,13.925000190734863,0.0,1122.0,416.55,3.0
5324800.0,925.768372297287,15183.0,40.0,10.350000381469727,0.0,856.0,313.325,9.0
5341184.0,928.6063766479492,15226.0,40.0,14.824999809265137,0.0,1095.0,413.3,39.0
5357568.0,931.4494931697845,15264.0,40.0,10.75,0.0,962.0,343.425,12.0
5373952.0,934.2996807098389,15325.0,40.0,11.375,0.0,836.0,329.95,27.0
5390336.0,937.1240081787109,15369.0,41.0,10.425000190734863,0.0,1339.0,380.85,35.0
5406720.0,939.9752688407898,15400.0,40.0,13.100000381469727,0.0,1031.0,385.4,35.0
5423104.0,942.8312950134277,15442.0,40.0,13.274999618530273,0.0,1130.0,376.425,17.0
5439488.0,945.6995933055878,15491.0,40.0,11.725000381469727,0.0,1030.0,348.8,18.0
5455872.0,948.5361635684967,15532.0,40.0,9.75,0.0,1087.0,368.325,10.0
5472256.0,951.396817445755,15567.0,40.0,14.300000190734863,0.0,1035.0,410.275,21.0
5488640.0,954.2558948993683,15627.0,40.0,11.699999809265137,0.0,817.0,340.7,5.0
5505024.0,957.1211168766022,15663.0,40.0,11.0,0.0,991.0,337.325,38.0
5521408.0,959.9659757614136,15708.0,40.0,10.149999618530273,0.0,983.0,318.45,33.0
5537792.0,962.8048734664917,15763.0,41.0,13.274999618530273,0.0,3934.0,514.925,22.0
5554176.0,965.651534318924,15812.0,40.0,11.475000381469727,0.0,1024.0,348.8,24.0
5570560.0,968.4908080101013,15862.0,40.0,9.949999809265137,0.0,911.0,300.5,30.0
5586944.0,971.3182203769684,15910.0,40.0,9.475000381469727,0.0,974.0,306.6,34.0
5603328.0,974.1571581363678,15950.0,40.0,9.899999618530273,0.0,910.0,334.225,21.0
5619712.0,977.0008382797241,15992.0,40.0,12.100000381469727,0.0,1144.0,389.125,33.0
5636096.0,979.8559539318085,16039.0,41.0,14.600000381469727,0.0,1113.0,397.25,9.0
5652480.0,982.7201642990112,16089.0,40.0,9.425000190734863,0.0,1108.0,332.5,19.0
5668864.0,985.5799973011017,16131.0,40.0,9.800000190734863,0.0,923.0,299.1,14.0
5685248.0,988.4239571094513,16198.0,40.0,11.125,0.0,997.0,339.15,20.0
5701632.0,991.2715055942535,16245.0,40.0,12.5,0.0,971.0,364.825,46.0
5718016.0,994.1126620769501,16290.0,40.0,9.875,0.0,1153.0,335.05,33.0
5734400.0,996.9626069068909,16348.0,41.0,7.574999809265137,0.0,868.0,255.725,11.0
5750784.0,999.8079786300659,16397.0,40.0,12.375,0.0,1184.0,392.45,19.0
5767168.0,1002.6493208408356,16452.0,41.0,6.974999904632568,0.0,1102.0,275.7,9.0
5783552.0,1005.5059792995453,16488.0,40.0,8.899999618530273,0.0,1122.0,305.95,13.0
5799936.0,1008.3670194149017,16538.0,40.0,11.975000381469727,0.0,1009.0,353.8,4.0
5816320.0,1011.2194273471832,16585.0,40.0,6.775000095367432,0.0,1183.0,261.775,16.0
5832704.0,1014.0512971878052,16633.0,40.0,9.850000381469727,0.0,1056.0,353.7,25.0
5849088.0,1016.9062747955322,16678.0,40.0,9.324999809265137,0.0,1160.0,337.175,9.0
5865472.0,1019.7503361701965,16727.0,40.0,11.375,0.0,1028.0,355.975,13.0
5881856.0,1022.60129570961,16766.0,40.0,9.850000381469727,0.0,1049.0,343.475,8.0
5898240.0,1025.4574568271637,16813.0,40.0,10.524999618530273,0.0,1185.0,397.65,43.0
5914624.0,1028.294471502304,16868.0,40.0,9.074999809265137,0.0,897.0,284.85,35.0
5931008.0,1031.1413168907166,16913.0,40.0,8.550000190734863,0.0,999.0,290.1,21.0
5947392.0,1033.9863755702972,16954.0,40.0,7.0,0.0,1032.0,275.7,14.0
5963776.0,1036.8244993686676,16994.0,40.0,15.75,0.0,3200.0,519.125,37.0
5980160.0,1039.6824440956116,17043.0,40.0,13.300000190734863,0.0,1156.0,396.45,21.0
5996544.0,1042.5201153755188,17088.0,40.0,12.850000381469727,0.0,1054.0,364.9,13.0
6012928.0,1045.3660640716553,17129.0,40.0,13.425000190734863,0.0,4185.0,437.95,12.0
6029312.0,1048.2182955741882,17164.0,41.0,12.774999618530273,0.0,1109.0,406.975,38.0
6045696.0,1051.068955898285,17215.0,40.0,11.274999618530273,0.0,1027.0,328.05,20.0
6062080.0,1053.943858385086,17271.0,40.0,13.600000381469727,0.0,1182.0,436.2,11.0
6078464.0,1056.7961719036102,17319.0,40.0,7.175000190734863,0.0,949.0,252.425,38.0
6094848.0,1059.6397235393524,17356.0,40.0,11.100000381469727,0.0,1000.0,355.475,18.0
6111232.0,1062.4834008216858,17398.0,40.0,11.399999618530273,0.0,1009.0,356.4,19.0
6127616.0,1065.3527507781982,17445.0,40.0,11.074999809265137,0.0,1036.0,363.7,15.0
6144000.0,1068.207762002945,17491.0,40.0,14.324999809265137,0.0,930.0,419.7,12.0
6160384.0,1071.0588450431824,17528.0,40.0,9.375,0.0,1152.0,339.775,47.0
6176768.0,1073.9151346683502,17566.0,40.0,13.350000381469727,0.0,1098.0,392.75,29.0
6193152.0,1076.7686369419098,17610.0,41.0,17.700000762939453,0.0,1038.0,489.6,23.0
6209536.0,1079.6250030994415,17657.0,40.0,11.100000381469727,0.0,944.0,365.225,27.0
6225920.0,1082.4731769561768,17703.0,40.0,13.925000190734863,0.0,931.0,388.175,46.0
6242304.0,1085.3274810314178,17747.0,40.0,9.225000381469727,0.0,1245.0,334.2,44.0
6258688.0,1088.1755259037018,17796.0,41.0,9.300000190734863,0.0,1119.0,277.575,18.0
6275072.0,1091.02401304245,17843.0,40.0,12.899999618530273,0.0,1158.0,402.575,13.0
6291456.0,1093.8758091926575,17895.0,40.0,7.824999809265137,0.0,1136.0,286.025,27.0
6307840.0,1096.7087543010712,17942.0,40.0,10.024999618530273,0.0,980.0,319.4,4.0
6324224.0,1099.5510520935059,17991.0,40.0,10.100000381469727,0.0,1294.0,330.325,2.0
6340608.0,1102.3789174556732,18033.0,40.0,11.524999618530273,0.0,981.0,342.15,24.0
6356992.0,1105.2122964859009,18081.0,40.0,7.949999809265137,0.0,1196.0,328.8,23.0
6373376.0,1108.06068110466,18130.0,40.0,13.5,0.0,1184.0,368.35,29.0
6389760.0,1110.9141941070557,18171.0,40.0,8.975000381469727,0.0,1085.0,304.7,32.0
6406144.0,1113.7660443782806,18215.0,41.0,14.024999618530273,0.0,973.0,389.45,7.0
6422528.0,1116.6157402992249,18249.0,40.0,14.125,0.0,1349.0,418.775,16.0
6438912.0,1119.458125591278,18314.0,40.0,13.875,0.0,1128.0,404.525,19.0
6455296.0,1122.3231937885284,18353.0,40.0,8.175000190734863,0.0,960.0,312.0,32.0
6471680.0,1125.1271328926086,18396.0,40.0,10.975000381469727,0.0,1092.0,316.875,33.0
6488064.0,1127.9716753959656,18439.0,40.0,16.25,0.0,1355.0,459.9,16.0
6504448.0,1130.8301680088043,18488.0,40.0,7.875,0.0,1039.0,302.775,8.0
6520832.0,1133.6651384830475,18533.0,40.0,9.100000381469727,0.0,963.0,306.85,24.0
6537216.0,1136.509604215622,18583.0,40.0,10.975000381469727,0.0,1277.0,345.625,20.0
6553600.0,1139.340324640274,18643.0,40.0,6.25,0.0,806.0,246.325,16.0
6569984.0,1142.1832737922668,18676.0,41.0,11.725000381469727,0.0,1198.0,364.075,17.0
6586368.0,1145.029390335083,18724.0,40.0,17.549999237060547,0.0,1124.0,463.625,54.0
6602752.0,1147.8694212436676,18764.0,40.0,9.800000190734863,0.0,984.0,327.1,57.0
6619136.0,1150.7194862365723,18805.0,40.0,10.199999809265137,0.0,989.0,326.85,39.0
6635520.0,1153.5549654960632,18852.0,40.0,13.0,0.0,1251.0,400.575,41.0
6651904.0,1156.3956272602081,18897.0,40.0,10.675000190734863,0.0,3224.0,387.5,20.0
6668288.0,1159.2424116134644,18946.0,40.0,11.975000381469727,0.0,1075.0,394.2,15.0
6684672.0,1162.097906112671,18993.0,40.0,10.699999809265137,0.0,1294.0,364.425,11.0
6701056.0,1164.9367938041687,19048.0,41.0,10.324999809265137,0.0,1141.0,339.45,17.0
6717440.0,1167.7877910137177,19093.0,41.0,10.875,0.0,859.0,337.725,56.0
6733824.0,1170.6301138401031,19138.0,40.0,8.75,0.0,942.0,314.3,39.0
6750208.0,1173.381980895996,19186.0,40.0,14.324999809265137,0.0,1187.0,390.65,32.0
6766592.0,1176.2176826000214,19230.0,41.0,12.774999618530273,0.0,1180.0,407.0,46.0
6782976.0,1179.0045990943909,19276.0,40.0,8.25,0.0,1061.0,291.85,2.0
6799360.0,1181.8639841079712,19324.0,40.0,8.75,0.0,1090.0,320.8,5.0
6815744.0,1184.727471113205,19372.0,40.0,11.725000381469727,0.0,1042.0,366.925,5.0
6832128.0,1187.5951375961304,19419.0,40.0,8.899999618530273,0.0,1229.0,312.625,4.0
6848512.0,1190.4604094028473,19476.0,40.0,5.949999809265137,0.0,775.0,244.075,25.0
6864896.0,1193.2938692569733,19526.0,40.0,8.975000381469727,0.0,1343.0,314.525,7.0
6881280.0,1196.1387388706207,19569.0,40.0,13.149999618530273,0.0,1071.0,405.7,22.0
6897664.0,1198.994375705719,19606.0,40.0,9.774999618530273,0.0,906.0,328.675,14.0
6914048.0,1201.843780040741,19638.0,40.0,16.549999237060547,0.0,1020.0,465.55,37.0
6930432.0,1204.6912741661072,19689.0,41.0,11.074999809265137,0.0,1098.0,350.525,11.0
6946816.0,1207.5397503376007,19726.0,40.0,10.850000381469727,0.0,1114.0,346.925,7.0
6963200.0,1210.3930203914642,19761.0,40.0,15.024999618530273,0.0,1202.0,427.325,14.0
6979584.0,1213.2483694553375,19809.0,41.0,17.924999237060547,0.0,1160.0,442.8,10.0
6995968.0,1216.0943927764893,19837.0,41.0,15.050000190734863,0.0,1182.0,428.65,8.0
7012352.0,1218.9503636360168,19888.0,41.0,12.25,0.0,1155.0,397.7,22.0
7028736.0,1221.8345351219177,19942.0,40.0,10.850000381469727,0.0,992.0,297.525,11.0
7045120.0,1224.6776883602142,19985.0,40.0,10.625,0.0,993.0,333.325,18.0
7061504.0,1227.5334696769714,20034.0,40.0,11.350000381469727,0.0,1584.0,352.075,10.0
7077888.0,1230.3786935806274,20076.0,40.0,7.0,0.0,1054.0,277.55,32.0
7094272.0,1233.2326402664185,20126.0,41.0,15.100000381469727,0.0,1068.0,401.65,9.0
7110656.0,1236.0945055484772,20171.0,40.0,12.024999618530273,0.0,1035.0,362.4,15.0
7127040.0,1238.9383952617645,20228.0,40.0,12.5,0.0,1440.0,357.675,33.0
7143424.0,1241.7855694293976,20272.0,40.0,10.25,0.0,1025.0,321.5,11.0
7159808.0,1244.6410162448883,20320.0,40.0,9.0,0.0,1058.0,303.25,37.0
7176192.0,1247.4892978668213,20357.0,40.0,9.225000381469727,0.0,892.0,335.5,4.0
7192576.0,1250.3459749221802,20404.0,40.0,11.0,0.0,1329.0,366.65,19.0
7208960.0,1253.202252626419,20455.0,41.0,15.699999809265137,0.0,1086.0,408.175,49.0
7225344.0,1256.0497777462006,20497.0,40.0,11.625,0.0,1192.0,390.3,41.0
7241728.0,1258.903938293457,20544.0,40.0,12.399999618530273,0.0,915.0,359.3,40.0
7258112.0,1261.7725415229797,20591.0,40.0,10.75,0.0,1071.0,357.925,24.0
7274496.0,1264.6286079883575,20635.0,40.0,9.149999618530273,0.0,973.0,323.75,8.0
7290880.0,1267.4911856651306,20678.0,41.0,12.475000381469727,0.0,1086.0,404.575,18.0
7307264.0,1270.3484590053558,20744.0,41.0,9.975000381469727,0.0,1078.0,324.225,25.0
7323648.0,1273.1903009414673,20794.0,40.0,7.300000190734863,0.0,997.0,261.9,23.0
7340032.0,1276.0379467010498,20841.0,40.0,10.699999809265137,0.0,1185.0,339.825,24.0
7356416.0,1278.891395330429,20899.0,40.0,5.099999904632568,0.0,854.0,227.95,18.0
7372800.0,1281.7364375591278,20942.0,40.0,10.25,0.0,829.0,301.275,35.0
7389184.0,1284.5796437263489,20982.0,41.0,14.324999809265137,0.0,997.0,430.925,57.0
7405568.0,1287.422824382782,21040.0,40.0,12.324999809265137,0.0,1463.0,381.1,9.0
7421952.0,1290.2691020965576,21075.0,40.0,12.274999618530273,0.0,985.0,316.075,23.0
7438336.0,1293.123986005783,21126.0,41.0,13.800000190734863,0.0,1178.0,441.025,12.0
7454720.0,1295.9678180217743,21179.0,40.0,13.725000381469727,0.0,1148.0,350.375,22.0
7471104.0,1298.805815935135,21222.0,40.0,9.524999618530273,0.0,939.0,285.65,16.0
7487488.0,1301.6740679740906,21275.0,40.0,13.449999809265137,0.0,1225.0,371.3,14.0
7503872.0,1304.539448261261,21322.0,40.0,9.274999618530273,0.0,1067.0,303.8,14.0
7520256.0,1307.4046902656555,21363.0,40.0,13.149999618530273,0.0,1053.0,443.1,18.0
7536640.0,1310.277051448822,21401.0,40.0,13.375,0.0,1252.0,398.175,29.0
7553024.0,1312.9659724235535,21454.0,40.0,8.649999618530273,0.0,1011.0,296.775,10.0
7569408.0,1315.8174164295197,21498.0,40.0,11.524999618530273,0.0,994.0,389.3,45.0
7585792.0,1318.6814000606537,21547.0,40.0,9.75,0.0,1127.0,304.8,15.0
7602176.0,1321.532280921936,21600.0,40.0,11.949999809265137,0.0,1166.0,348.025,23.0
7618560.0,1324.37868475914,21644.0,40.0,10.899999618530273,0.0,1151.0,357.325,33.0
7634944.0,1327.2226912975311,21690.0,40.0,10.925000190734863,0.0,1056.0,346.275,18.0
7651328.0,1329.9029586315155,21742.0,40.0,10.100000381469727,0.0,952.0,282.6,31.0
7667712.0,1332.7615756988525,21796.0,40.0,11.125,0.0,1130.0,346.25,19.0
7684096.0,1335.613282442093,21841.0,40.0,12.175000190734863,0.0,1410.0,359.4,14.0
7700480.0,1338.4539880752563,21886.0,41.0,11.25,0.0,1301.0,344.875,31.0
7716864.0,1341.2954878807068,21923.0,41.0,15.774999618530273,0.0,1012.0,418.3,57.0
7733248.0,1344.143667459488,21977.0,40.0,13.574999809265137,0.0,1042.0,392.45,53.0
7749632.0,1346.9901559352875,22028.0,40.0,11.0,0.0,1152.0,380.925,31.0
7766016.0,1349.852510690689,22073.0,40.0,10.0,0.0,1055.0,333.375,18.0
7782400.0,1352.702376127243,22109.0,40.0,12.375,0.0,1018.0,379.225,65.0
7798784.0,1355.5510737895966,22151.0,41.0,11.449999809265137,0.0,1199.0,377.875,18.0
7815168.0,1358.4018683433533,22192.0,40.0,11.425000190734863,0.0,1179.0,380.3,23.0
7831552.0,1361.2481224536896,22231.0,40.0,15.774999618530273,0.0,1116.0,426.45,34.0
7847936.0,1364.091649055481,22290.0,40.0,8.274999618530273,0.0,992.0,299.375,7.0
7864320.0,1366.9288930892944,22334.0,40.0,14.024999618530273,0.0,1125.0,371.525,7.0
7880704.0,1369.695872783661,22374.0,40.0,9.225000381469727,0.0,832.0,303.8,44.0
7897088.0,1372.5448851585388,22417.0,40.0,14.425000190734863,0.0,1098.0,387.25,5.0
7913472.0,1375.403478860855,22459.0,40.0,11.25,0.0,949.0,360.15,8.0
7929856.0,1378.2533135414124,22514.0,40.0,12.600000381469727,0.0,1019.0,379.5,14.0
7946240.0,1381.1216797828674,22562.0,40.0,9.0,0.0,992.0,322.65,33.0
7962624.0,1383.982394695282,22610.0,40.0,9.824999809265137,0.0,1042.0,337.325,9.0
7979008.0,1386.8380510807037,22658.0,40.0,8.350000381469727,0.0,1224.0,304.525,36.0
7995392.0,1389.6754772663116,22702.0,40.0,10.725000381469727,0.0,1018.0,328.325,9.0
8011776.0,1392.5280578136444,22745.0,41.0,14.324999809265137,0.0,1237.0,432.675,49.0
8028160.0,1395.3710629940033,22785.0,41.0,11.574999809265137,0.0,1382.0,353.875,14.0
8044544.0,1398.221521615982,22830.0,41.0,13.574999809265137,0.0,996.0,374.175,4.0
8060928.0,1401.0701546669006,22875.0,40.0,12.649999618530273,0.0,1114.0,385.225,19.0
8077312.0,1403.9220414161682,22919.0,40.0,11.574999809265137,0.0,1191.0,372.425,21.0
8093696.0,1406.786254644394,22958.0,41.0,11.800000190734863,0.0,1311.0,368.075,42.0
8110080.0,1409.6260108947754,23006.0,40.0,14.350000381469727,0.0,1216.0,418.675,10.0
8126464.0,1412.4798374176025,23042.0,40.0,12.5,0.0,1033.0,399.6,20.0
8142848.0,1415.3330383300781,23083.0,40.0,12.975000381469727,0.0,1065.0,386.225,10.0
8159232.0,1418.165122270584,23126.0,40.0,11.725000381469727,0.0,1037.0,338.125,40.0
8175616.0,1421.026849746704,23172.0,40.0,11.574999809265137,0.0,1169.0,390.05,10.0
8192000.0,1423.8705067634583,23224.0,40.0,13.524999618530273,0.0,956.0,370.475,49.0
8208384.0,1426.7150967121124,23268.0,40.0,12.0,0.0,1077.0,416.1,68.0
8224768.0,1429.5731835365295,23318.0,40.0,10.550000190734863,0.0,1132.0,340.675,2.0
8241152.0,1432.419193983078,23367.0,41.0,11.225000381469727,0.0,852.0,320.025,33.0
8257536.0,1435.2826149463654,23425.0,40.0,10.800000190734863,0.0,1022.0,355.325,44.0
8273920.0,1438.1422657966614,23468.0,40.0,7.849999904632568,0.0,920.0,280.7,31.0
8290304.0,1441.0028095245361,23508.0,41.0,10.274999618530273,0.0,840.0,326.7,23.0
8306688.0,1443.8571960926056,23557.0,40.0,10.324999809265137,0.0,1200.0,383.75,15.0
8323072.0,1446.7002356052399,23608.0,40.0,12.850000381469727,0.0,1057.0,395.35,27.0
8339456.0,1449.553441286087,23659.0,40.0,8.925000190734863,0.0,903.0,289.725,15.0
8355840.0,1452.4105215072632,23716.0,40.0,8.625,0.0,977.0,279.3,13.0
8372224.0,1455.2789249420166,23764.0,40.0,15.149999618530273,0.0,1052.0,409.55,13.0
8388608.0,1458.1251969337463,23813.0,40.0,9.399999618530273,0.0,815.0,297.475,30.0
8404992.0,1460.972312450409,23862.0,40.0,10.800000190734863,0.0,978.0,346.1,40.0
8421376.0,1463.6840863227844,23908.0,40.0,9.399999618530273,0.0,937.0,287.175,6.0
8437760.0,1466.5240576267242,23953.0,40.0,12.649999618530273,0.0,1170.0,399.975,31.0
8454144.0,1469.310642004013,24011.0,40.0,11.800000190734863,0.0,933.0,341.2,6.0
8470528.0,1472.1230878829956,24053.0,40.0,10.649999618530273,0.0,1085.0,368.625,16.0
8486912.0,1474.9812631607056,24083.0,40.0,12.524999618530273,0.0,990.0,360.2,16.0
8503296.0,1477.8423240184784,24128.0,40.0,14.175000190734863,0.0,1090.0,400.475,15.0
8519680.0,1480.6998476982117,24175.0,41.0,11.800000190734863,0.0,995.0,372.325,9.0
8536064.0,1483.5579209327698,24229.0,40.0,12.175000190734863,0.0,1185.0,393.25,48.0
8552448.0,1486.416520357132,24268.0,40.0,12.925000190734863,0.0,1285.0,384.625,39.0
8568832.0,1489.267555475235,24319.0,40.0,8.899999618530273,0.0,910.0,328.05,9.0
8585216.0,1492.1214911937714,24375.0,40.0,7.724999904632568,0.0,1068.0,269.725,21.0
8601600.0,1494.987121105194,24418.0,40.0,7.650000095367432,0.0,850.0,255.2,18.0
8617984.0,1497.8164687156677,24466.0,40.0,15.175000190734863,0.0,1003.0,393.925,22.0
8634368.0,1500.6632390022278,24515.0,40.0,9.5,0.0,1343.0,345.6,39.0
8650752.0,1503.5157582759857,24558.0,40.0,12.274999618530273,0.0,1214.0,356.375,8.0
8667136.0,1506.3650631904602,24602.0,41.0,10.550000190734863,0.0,1279.0,363.625,21.0
8683520.0,1509.2178506851196,24649.0,40.0,12.25,0.0,1466.0,400.525,31.0
8699904.0,1512.0616796016693,24700.0,41.0,8.625,0.0,977.0,312.125,4.0
8716288.0,1514.8869302272797,24752.0,40.0,10.225000381469727,0.0,971.0,315.65,30.0
8732672.0,1517.741412639618,24801.0,40.0,10.425000190734863,0.0,1098.0,364.725,25.0
8749056.0,1520.5923290252686,24852.0,40.0,9.774999618530273,0.0,867.0,305.675,10.0
8765440.0,1523.448293685913,24913.0,40.0,10.100000381469727,0.0,1094.0,353.05,21.0
8781824.0,1526.2935230731964,24948.0,40.0,7.699999809265137,0.0,887.0,271.825,12.0
8798208.0,1529.134274482727,24999.0,41.0,12.875,0.0,1030.0,401.2,28.0
8814592.0,1531.9824888706207,25034.0,40.0,9.800000190734863,0.0,1051.0,348.475,10.0
8830976.0,1534.8457689285278,25077.0,41.0,11.100000381469727,0.0,1294.0,372.75,17.0
8847360.0,1537.7083282470703,25132.0,40.0,10.25,0.0,1088.0,328.25,31.0
8863744.0,1540.5569229125977,25176.0,40.0,8.699999809265137,0.0,1210.0,293.575,28.0
8880128.0,1543.423816204071,25222.0,40.0,10.074999809265137,0.0,1182.0,341.325,23.0
8896512.0,1546.2718136310577,25284.0,41.0,11.375,0.0,1024.0,318.975,21.0
8912896.0,1549.1161770820618,25332.0,40.0,8.824999809265137,0.0,1107.0,320.275,21.0
8929280.0,1551.9717626571655,25384.0,40.0,10.850000381469727,0.0,975.0,340.425,18.0
8945664.0,1554.8284261226654,25423.0,40.0,10.149999618530273,0.0,915.0,288.65,12.0
8962048.0,1557.6583397388458,25458.0,40.0,14.824999809265137,0.0,4380.0,497.825,55.0
8978432.0,1560.5070900917053,25511.0,40.0,12.899999618530273,0.0,1108.0,369.4,17.0
8994816.0,1563.365490436554,25562.0,41.0,10.274999618530273,0.0,1297.0,330.575,11.0
9011200.0,1566.220584154129,25610.0,40.0,9.649999618530273,0.0,1228.0,312.525,5.0
9027584.0,1569.061880350113,25658.0,40.0,10.350000381469727,0.0,882.0,315.05,50.0
9043968.0,1571.9023542404175,25700.0,40.0,7.375,0.0,1009.0,275.05,6.0
9060352.0,1574.739233970642,25747.0,41.0,12.75,0.0,1239.0,399.725,33.0
9076736.0,1577.589194536209,25800.0,40.0,9.675000190734863,0.0,1100.0,325.5,11.0
9093120.0,1580.4337813854218,25838.0,40.0,7.75,0.0,1160.0,311.125,15.0
9109504.0,1583.3274018764496,25879.0,41.0,15.050000190734863,0.0,999.0,431.05,30.0
9125888.0,1586.192075252533,25936.0,40.0,8.75,0.0,1138.0,322.825,4.0
9142272.0,1589.0323233604431,25988.0,40.0,8.350000381469727,0.0,1065.0,297.65,7.0
9158656.0,1591.864966392517,26045.0,40.0,9.149999618530273,0.0,1121.0,341.15,43.0
9175040.0,1594.7304701805115,26090.0,40.0,9.225000381469727,0.0,989.0,289.25,17.0
9191424.0,1597.5751600265503,26133.0,40.0,8.649999618530273,0.0,1145.0,319.375,6.0
9207808.0,1600.412274837494,26185.0,40.0,11.625,0.0,1186.0,369.05,25.0
9224192.0,1603.2641348838806,26226.0,40.0,10.074999809265137,0.0,1092.0,309.825,47.0
9240576.0,1606.1018941402435,26270.0,41.0,13.574999809265137,0.0,1163.0,404.325,14.0
9256960.0,1608.96835064888,26318.0,40.0,13.300000190734863,0.0,1739.0,419.3,16.0
9273344.0,1611.8185200691223,26360.0,40.0,9.899999618530273,0.0,1293.0,323.8,17.0
9289728.0,1614.671907901764,26395.0,40.0,11.774999618530273,0.0,932.0,348.45,31.0
9306112.0,1617.511783361435,26440.0,41.0,14.449999809265137,0.0,1330.0,435.625,9.0
9322496.0,1620.3506801128387,26493.0,40.0,15.100000381469727,0.0,1083.0,420.125,25.0
9338880.0,1623.197184562683,26546.0,40.0,7.449999809265137,0.0,1047.0,262.475,30.0
9355264.0,1626.0551581382751,26594.0,40.0,10.774999618530273,0.0,954.0,338.775,33.0
9371648.0,1628.9115328788757,26639.0,40.0,9.300000190734863,0.0,987.0,315.1,31.0
9388032.0,1631.779791355133,26701.0,40.0,10.550000190734863,0.0,1052.0,311.675,22.0
9404416.0,1634.6346681118011,26746.0,40.0,10.774999618530273,0.0,939.0,325.95,5.0
9420800.0,1637.494603395462,26795.0,40.0,11.199999809265137,0.0,1181.0,341.225,2.0
9437184.0,1640.344729423523,26833.0,41.0,13.375,0.0,874.0,401.975,28.0
9453568.0,1643.1818335056305,26881.0,40.0,10.449999809265137,0.0,1007.0,333.225,15.0
9469952.0,1646.0242619514465,26922.0,40.0,12.75,0.0,1116.0,397.075,42.0
9486336.0,1648.8710134029388,26975.0,40.0,10.850000381469727,0.0,1065.0,337.5,52.0
9502720.0,1651.7113246917725,27024.0,41.0,9.524999618530273,0.0,1052.0,348.625,18.0
9519104.0,1654.5700142383575,27070.0,40.0,11.850000381469727,0.0,878.0,358.1,43.0
9535488.0,1657.4333188533783,27120.0,40.0,12.625,0.0,1025.0,386.525,32.0
9551872.0,1660.2803766727448,27171.0,40.0,6.625,0.0,1155.0,267.575,7.0
9568256.0,1663.134325504303,27224.0,40.0,9.324999809265137,0.0,1032.0,306.225,30.0
9584640.0,1665.974519252777,27283.0,40.0,8.574999809265137,0.0,1034.0,325.075,13.0
9601024.0,1668.8429682254791,27327.0,40.0,7.275000095367432,0.0,848.0,253.25,7.0
9617408.0,1671.7062153816223,27369.0,40.0,13.050000190734863,0.0,1006.0,427.65,36.0
9633792.0,1674.588234424591,27420.0,40.0,9.850000381469727,0.0,865.0,332.85,12.0
9650176.0,1677.4595401287079,27459.0,40.0,8.975000381469727,0.0,876.0,325.825,18.0
9666560.0,1680.3200385570526,27514.0,41.0,9.274999618530273,0.0,974.0,319.45,31.0
9682944.0,1683.1770029067993,27552.0,40.0,11.625,0.0,1031.0,349.9,22.0
