timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
18546688.0,16640.829271554947,40104.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,237.55           ,3.0
18563072.0,16655.585295200348,40142.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,291.55           ,1.0
18579456.0,16670.314850091934,40231.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.95           ,1.0
18595840.0,16685.040194272995,40281.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.725          ,1.0
18612224.0,16699.738535404205,40322.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.5            ,5.0
18628608.0,16714.45004940033 ,40353.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.675          ,5.0
18644992.0,16729.139901399612,40416.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,308.775          ,3.0
18661376.0,16743.8948366642  ,40484.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.25           ,3.0
18677760.0,16758.566465616226,40533.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,395.775          ,2.0
18694144.0,16773.305352211   ,40571.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.325          ,1.0
18710528.0,16787.98677921295 ,40618.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,363.275          ,1.0
18726912.0,16802.703331708908,40663.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,411.75           ,2.0
18743296.0,16817.357974767685,40704.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,447.85           ,3.0
18759680.0,16832.093195438385,40740.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.1            ,3.0
18776064.0,16846.780117988586,40793.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,380.575          ,3.0
18792448.0,16861.473189115524,40845.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.9            ,1.0
18808832.0,16876.153896331787,40901.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,338.05           ,1.0
18825216.0,16890.86731696129 ,40938.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,371.575          ,2.0
18841600.0,16905.559983491898,40986.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.85           ,3.0
18857984.0,16920.292612552643,41036.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.45           ,1.0
18874368.0,16934.972992181778,41094.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,338.325          ,4.0
18890752.0,16949.70682668686 ,41131.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,298.35           ,2.0
18907136.0,16964.39263701439 ,41194.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.825          ,2.0
18923520.0,16979.171135425568,41245.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.125          ,3.0
18939904.0,16993.85622859001 ,41296.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.375          ,3.0
18956288.0,17008.509390354156,41342.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.9            ,1.0
18972672.0,17023.208050966263,41382.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,403.925          ,2.0
18989056.0,17037.974502801895,41463.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,318.925          ,3.0
19005440.0,17052.68604516983 ,41507.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.225          ,2.0
19021824.0,17067.38789486885 ,41565.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.45           ,3.0
19038208.0,17082.137840509415,41609.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.625          ,3.0
19054592.0,17096.82390809059 ,41651.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,466.5            ,3.0
19070976.0,17111.47337412834 ,41696.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.0            ,4.0
19087360.0,17126.088495969772,41748.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,319.675          ,3.0
19103744.0,17140.823469400406,41817.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.225          ,2.0
19120128.0,17155.492147922516,41870.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.825          ,1.0
19136512.0,17170.230150699615,41917.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,316.925          ,5.0
19152896.0,17184.90906214714 ,41949.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.55           ,3.0
19169280.0,17199.693557739258,42004.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.6            ,2.0
19185664.0,17214.38902568817 ,42049.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.9            ,3.0
19202048.0,17229.13322329521 ,42102.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,341.65           ,4.0
19218432.0,17243.816509962082,42147.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,224.65           ,3.0
19234816.0,17258.53844308853 ,42218.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.275          ,2.0
19251200.0,17273.233397245407,42271.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.5            ,3.0
19267584.0,17287.948545455933,42330.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.175          ,4.0
19283968.0,17302.637176513672,42361.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,412.9            ,3.0
19300352.0,17317.36084508896 ,42417.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.55           ,2.0
19316736.0,17332.084495067596,42480.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.9            ,2.0
19333120.0,17346.78787612915 ,42537.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,387.175          ,7.0
19349504.0,17361.48686146736 ,42579.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.05           ,1.0
19365888.0,17376.242128133774,42620.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,368.3            ,4.0
19382272.0,17390.9090487957  ,42671.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.175          ,3.0
19398656.0,17405.636298894882,42737.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.55           ,3.0
19415040.0,17420.359406232834,42789.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.725          ,1.0
19431424.0,17435.087628364563,42824.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.45           ,1.0
19447808.0,17449.831646442413,42873.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.875          ,3.0
19464192.0,17464.52728867531 ,42936.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,264.325          ,7.0
19480576.0,17479.25669312477 ,42981.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.25           ,2.0
19496960.0,17493.913724422455,43016.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,423.625          ,1.0
19513344.0,17508.630761623383,43043.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,481.175          ,2.0
19529728.0,17523.32058119774 ,43102.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,334.7            ,1.0
19546112.0,17538.031153202057,43164.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,290.375          ,1.0
19562496.0,17552.74711537361 ,43210.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.775          ,1.0
19578880.0,17567.48334980011 ,43246.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.825          ,3.0
19595264.0,17582.14876484871 ,43289.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,352.125          ,5.0
19611648.0,17596.870886087418,43344.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.55           ,1.0
19628032.0,17611.549008607864,43385.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,423.275          ,5.0
19644416.0,17626.265951395035,43407.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.9            ,2.0
19660800.0,17640.97799539566 ,43453.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,442.525          ,2.0
19677184.0,17655.721653699875,43524.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.4            ,2.0
19693568.0,17670.40961074829 ,43600.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.425          ,3.0
19709952.0,17685.167125463486,43622.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.225          ,3.0
19726336.0,17699.83063530922 ,43679.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.875          ,1.0
19742720.0,17714.56712269783 ,43713.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.2            ,1.0
19759104.0,17729.347772359848,43776.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.5            ,4.0
19775488.0,17744.08070921898 ,43816.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.1            ,1.0
19791872.0,17758.76318359375 ,43869.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.2            ,3.0
19808256.0,17773.47803544998 ,43911.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.95           ,3.0
19824640.0,17788.190509557724,43969.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,397.275          ,1.0
19841024.0,17802.91475057602 ,44004.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.275          ,1.0
19857408.0,17817.61019206047 ,44035.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,436.925          ,2.0
19873792.0,17832.31910419464 ,44091.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,263.325          ,2.0
19890176.0,17847.016036987305,44152.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.475          ,3.0
19906560.0,17861.535051822662,44202.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,265.7            ,2.0
19922944.0,17876.23980164528 ,44248.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.75           ,4.0
19939328.0,17890.919443130493,44314.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.9            ,2.0
19955712.0,17905.668409109116,44386.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,213.9            ,3.0
19972096.0,17920.249502658844,44435.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.025          ,2.0
19988480.0,17934.963203668594,44488.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,278.9            ,2.0
20004864.0,17949.673521518707,44526.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.525          ,3.0
20021248.0,17964.404309034348,44594.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,331.5            ,1.0
20037632.0,17979.088235139847,44642.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,239.975          ,7.0
20054016.0,17993.85719203949 ,44699.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.025          ,1.0
20070400.0,18008.56390094757 ,44734.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.475          ,1.0
20086784.0,18023.31999349594 ,44792.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.3            ,2.0
20103168.0,18038.04659485817 ,44864.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.225          ,3.0
20119552.0,18052.82148385048 ,44924.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.275          ,3.0
20135936.0,18067.539111614227,44981.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.95           ,4.0
20152320.0,18082.273521900177,45026.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.15           ,3.0
20168704.0,18096.95405626297 ,45079.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.05           ,3.0
20185088.0,18111.655151844025,45138.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.375          ,3.0
20201472.0,18126.273169994354,45191.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.625          ,1.0
20217856.0,18140.992269277573,45253.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,225.925          ,1.0
20234240.0,18155.678200483322,45296.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.825          ,1.0
20250624.0,18170.425652503967,45352.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,389.65           ,3.0
20267008.0,18185.130563259125,45408.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.975          ,1.0
20283392.0,18199.834548950195,45448.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.65           ,1.0
20299776.0,18214.558758735657,45480.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.525          ,2.0
20316160.0,18229.26577591896 ,45528.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,356.55           ,1.0
20332544.0,18244.010413646698,45596.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,386.95           ,1.0
20348928.0,18258.66693162918 ,45650.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.8            ,2.0
20365312.0,18273.385185480118,45697.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,258.625          ,2.0
20381696.0,18288.119742393494,45739.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.025          ,2.0
20398080.0,18302.868955612183,45813.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.775          ,2.0
20414464.0,18317.55931687355 ,45861.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,255.475          ,1.0
20430848.0,18332.327353954315,45894.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,258.15           ,2.0
20447232.0,18347.068533420563,45957.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.5            ,5.0
20463616.0,18361.82657146454 ,46050.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.575          ,1.0
20480000.0,18376.526382923126,46098.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.975          ,1.0
20496384.0,18391.32650256157 ,46142.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,254.325          ,3.0
20512768.0,18406.00966334343 ,46177.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.875          ,5.0
20529152.0,18420.750571012497,46246.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.825          ,4.0
20545536.0,18435.44305896759 ,46285.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.45           ,3.0
20561920.0,18450.221709251404,46329.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,303.475          ,1.0
20578304.0,18464.90488600731 ,46372.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,366.725          ,1.0
20594688.0,18479.621720790863,46428.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,364.15           ,3.0
20611072.0,18494.310483694077,46476.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.675          ,3.0
20627456.0,18509.015475034714,46513.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,436.775          ,3.0
20643840.0,18523.75826525688 ,46559.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.975          ,5.0
20660224.0,18538.494476795197,46623.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.025          ,1.0
20676608.0,18553.20460510254 ,46687.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.675          ,1.0
20692992.0,18567.974781036377,46737.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.075          ,1.0
20709376.0,18582.69514465332 ,46799.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,287.5            ,3.0
20725760.0,18597.420162200928,46847.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,232.275          ,7.0
20742144.0,18612.1629447937  ,46912.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,278.625          ,2.0
20758528.0,18626.85603404045 ,46976.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,185.375          ,1.0
20774912.0,18641.609852552414,47037.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.425          ,1.0
20791296.0,18656.322441101074,47062.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,417.05           ,1.0
20807680.0,18671.033957481384,47115.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,307.425          ,1.0
20824064.0,18685.72656106949 ,47192.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,291.3            ,3.0
20840448.0,18700.444979429245,47234.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,410.925          ,1.0
20856832.0,18715.159187078476,47281.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.525          ,2.0
20873216.0,18729.894263744354,47333.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.75           ,3.0
20889600.0,18744.587004184723,47410.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,223.575          ,2.0
20905984.0,18759.331254005432,47464.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.6            ,1.0
20922368.0,18774.019724845886,47521.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.475          ,4.0
20938752.0,18788.73318362236 ,47563.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.275          ,3.0
20955136.0,18803.442663431168,47654.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,200.025          ,2.0
20971520.0,18818.186146736145,47718.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,189.55           ,2.0
20987904.0,18832.88933324814 ,47762.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,413.5            ,3.0
21004288.0,18847.623505592346,47786.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,452.0            ,2.0
21020672.0,18862.340817451477,47861.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,411.55           ,2.0
21037056.0,18877.096524000168,47919.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.55           ,3.0
21053440.0,18891.78182721138 ,47977.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.175          ,1.0
21069824.0,18906.507302999496,48016.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,222.3            ,2.0
21086208.0,18921.181392669678,48076.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.9            ,7.0
21102592.0,18935.921746730804,48135.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.95           ,1.0
21118976.0,18950.618470668793,48197.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,263.375          ,2.0
21135360.0,18965.329365491867,48235.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.175          ,1.0
21151744.0,18980.02733540535 ,48279.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,411.625          ,3.0
21168128.0,18994.78278183937 ,48351.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.925          ,1.0
21184512.0,19009.518182754517,48402.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,432.7            ,2.0
21200896.0,19024.195041894913,48443.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,252.725          ,1.0
21217280.0,19038.976298332214,48500.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.775          ,3.0
21233664.0,19053.73420238495 ,48556.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.95           ,3.0
21250048.0,19068.502788066864,48627.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.125          ,1.0
21266432.0,19083.183457374573,48667.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.375          ,8.0
21282816.0,19097.923947811127,48713.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.0            ,1.0
21299200.0,19112.628710746765,48759.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,443.525          ,3.0
21315584.0,19127.38829112053 ,48826.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,264.325          ,2.0
21331968.0,19142.079985380173,48875.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.925          ,3.0
21348352.0,19156.767040729523,48913.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.325          ,3.0
21364736.0,19171.498919725418,48961.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,327.25           ,2.0
21381120.0,19186.230803489685,49012.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,386.625          ,3.0
21397504.0,19200.929560422897,49080.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,105.6            ,3.0
21413888.0,19215.65946483612 ,49120.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.35           ,1.0
21430272.0,19230.356420993805,49171.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,298.2            ,3.0
21446656.0,19245.057729005814,49244.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.1            ,3.0
21463040.0,19259.47439146042 ,49302.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.1            ,1.0
21479424.0,19274.20421075821 ,49354.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.4            ,1.0
21495808.0,19288.85945558548 ,49396.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.85           ,3.0
21512192.0,19303.59793496132 ,49433.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,416.0            ,3.0
21528576.0,19318.275104045868,49498.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,391.7            ,3.0
21544960.0,19333.028400421143,49534.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,412.7            ,2.0
21561344.0,19347.77572798729 ,49582.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.025          ,1.0
21577728.0,19362.509344816208,49624.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,458.4            ,3.0
21594112.0,19377.15398478508 ,49693.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,204.725          ,3.0
21610496.0,19391.77831363678 ,49747.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,305.25           ,2.0
21626880.0,19406.518396615982,49791.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.425          ,2.0
21643264.0,19421.201694726944,49837.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.325          ,1.0
21659648.0,19435.95591068268 ,49898.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.575          ,3.0
21676032.0,19450.645081043243,49930.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,437.35           ,2.0
21692416.0,19465.41496872902 ,49976.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.475          ,2.0
21708800.0,19480.098885297775,50040.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.45           ,2.0
21725184.0,19494.857067346573,50117.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,269.425          ,1.0
21741568.0,19509.57491993904 ,50159.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,336.15           ,3.0
21757952.0,19524.314518213272,50197.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.675          ,1.0
21774336.0,19539.015202760696,50271.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.925          ,7.0
21790720.0,19553.766690015793,50347.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,305.7            ,1.0
21807104.0,19568.467487096786,50388.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,337.275          ,2.0
21823488.0,19583.17028617859 ,50423.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,394.975          ,4.0
21839872.0,19597.869577884674,50477.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,256.6            ,1.0
21856256.0,19612.605403661728,50547.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.55           ,3.0
21872640.0,19627.32400369644 ,50578.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,358.875          ,2.0
21889024.0,19642.052321910858,50637.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.1            ,2.0
21905408.0,19656.77210879326 ,50682.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,260.05           ,1.0
21921792.0,19671.520371437073,50753.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,250.45           ,7.0
21938176.0,19686.186087608337,50783.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.5            ,2.0
21954560.0,19700.89423251152 ,50839.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.65           ,3.0
21970944.0,19715.578144550323,50888.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,315.1            ,2.0
21987328.0,19730.2938246727  ,50970.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.725          ,3.0
22003712.0,19744.952352046967,51006.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,335.875          ,2.0
22020096.0,19759.67835187912 ,51053.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,341.65           ,3.0
22036480.0,19774.40989089012 ,51090.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,412.55           ,1.0
22052864.0,19789.12053179741 ,51166.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.925          ,3.0
22069248.0,19803.854502677917,51219.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.925          ,5.0
22085632.0,19818.539678812027,51267.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.875          ,5.0
22102016.0,19833.26672911644 ,51324.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,279.825          ,3.0
22118400.0,19847.964546442032,51390.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,313.15           ,3.0
22134784.0,19862.6781373024  ,51433.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.15           ,3.0
22151168.0,19877.357112407684,51506.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,218.975          ,4.0
22167552.0,19892.09157061577 ,51541.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.0            ,1.0
22183936.0,19906.752938747406,51596.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.9            ,3.0
22200320.0,19921.4569375515  ,51637.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.3            ,5.0
22216704.0,19936.140827655792,51691.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.475          ,3.0
22233088.0,19950.869755268097,51742.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.925          ,3.0
22249472.0,19965.554478883743,51793.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.9            ,1.0
22265856.0,19980.279010772705,51843.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.875          ,1.0
22282240.0,19994.976857185364,51895.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.325          ,2.0
22298624.0,20009.545471191406,51946.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.95           ,3.0
22315008.0,20024.122846841812,52006.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,222.55           ,3.0
22331392.0,20038.887105464935,52062.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.35           ,2.0
22347776.0,20053.611366033554,52115.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,272.025          ,5.0
22364160.0,20068.362637043   ,52197.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.4            ,3.0
22380544.0,20083.06404542923 ,52271.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,262.125          ,3.0
22396928.0,20097.76895737648 ,52310.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,367.625          ,2.0
22413312.0,20112.439831733704,52349.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.475          ,4.0
22429696.0,20127.159867286682,52390.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.725          ,3.0
22446080.0,20141.825712680817,52456.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,310.75           ,1.0
22462464.0,20156.573279857635,52500.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.725          ,1.0
22478848.0,20171.304826259613,52534.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,364.35           ,4.0
22495232.0,20185.99664735794 ,52593.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,241.575          ,3.0
22511616.0,20200.736062049866,52677.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,273.6            ,2.0
