timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9601024.0,4552.73060131073,26182.0,40.0,8.100000381469727,0.0,1172.0,379.2,40.0
9617408.0,4560.481234073639,26213.0,40.0,14.0,0.0,1245.0,561.65,63.0
9633792.0,4568.264745473862,26238.0,40.0,14.0,0.0,3724.0,597.625,35.0
9650176.0,4576.037188053131,26264.0,40.0,19.149999618530273,0.0,3724.0,753.6,45.0
9666560.0,4583.838445425034,26288.0,41.0,19.225000381469727,0.0,1415.0,638.35,31.0
9682944.0,4591.610275506973,26313.0,40.0,18.100000381469727,0.0,1415.0,575.95,31.0
9699328.0,4599.403710842133,26341.0,40.0,14.524999618530273,0.0,1346.0,494.25,56.0
9715712.0,4607.180776357651,26375.0,40.0,16.600000381469727,0.0,1385.0,556.45,33.0
9732096.0,4614.987276554108,26403.0,40.0,11.800000190734863,0.0,1614.0,502.275,2.0
9748480.0,4622.748473882675,26430.0,40.0,12.550000190734863,0.0,1445.0,544.4,2.0
9764864.0,4630.520806789398,26456.0,40.0,16.924999237060547,0.0,1419.0,693.125,30.0
9781248.0,4638.301303386688,26489.0,40.0,14.774999618530273,0.0,1356.0,581.225,59.0
9797632.0,4646.090203046799,26507.0,40.0,12.949999809265137,0.0,1356.0,525.225,40.0
9814016.0,4653.843297243118,26527.0,40.0,15.5,0.0,2994.0,649.425,40.0
9830400.0,4661.640506505966,26557.0,40.0,19.100000381469727,0.0,1631.0,669.475,27.0
9846784.0,4669.423589229584,26582.0,40.0,19.325000762939453,0.0,3439.0,707.8,12.0
9863168.0,4677.208942890167,26615.0,41.0,16.075000762939453,0.0,1326.0,586.25,12.0
9879552.0,4684.9820728302,26633.0,40.0,14.774999618530273,0.0,1305.0,524.325,18.0
9895936.0,4692.768819332123,26662.0,40.0,14.824999809265137,0.0,1382.0,568.55,18.0
9912320.0,4700.56224656105,26692.0,40.0,15.875,0.0,1385.0,601.35,39.0
9928704.0,4708.311314105988,26721.0,41.0,14.774999618530273,0.0,1444.0,595.05,7.0
9945088.0,4716.121765613556,26749.0,40.0,13.100000381469727,0.0,3230.0,599.375,7.0
9961472.0,4723.909811973572,26774.0,40.0,12.074999809265137,0.0,1464.0,520.075,6.0
9977856.0,4731.708898067474,26800.0,40.0,17.200000762939453,0.0,1458.0,658.675,15.0
9994240.0,4739.516745328903,26823.0,40.0,16.475000381469727,0.0,1528.0,620.15,15.0
10010624.0,4747.325286388397,26850.0,40.0,20.100000381469727,0.0,1465.0,758.9,51.0
10027008.0,4755.096766471863,26889.0,40.0,12.824999809265137,0.0,1353.0,458.925,14.0
10043392.0,4762.904304742813,26918.0,40.0,11.350000381469727,0.0,1573.0,468.125,5.0
10059776.0,4770.677935123444,26934.0,41.0,13.375,0.0,1360.0,553.425,5.0
10076160.0,4778.5041410923,26958.0,41.0,20.399999618530273,0.0,1584.0,758.175,68.0
10092544.0,4786.290283441544,26988.0,41.0,20.450000762939453,0.0,1584.0,699.1,6.0
10108928.0,4794.095754146576,27012.0,41.0,17.924999237060547,0.0,1314.0,646.4,6.0
10125312.0,4801.867778301239,27040.0,40.0,17.149999618530273,0.0,1361.0,584.925,72.0
10141696.0,4809.667461156845,27058.0,40.0,15.5,0.0,1390.0,577.8,44.0
10158080.0,4817.426718473434,27083.0,40.0,15.324999809265137,0.0,1839.0,597.25,35.0
10174464.0,4825.2207016944885,27108.0,40.0,16.825000762939453,0.0,1839.0,687.75,35.0
10190848.0,4832.978977680206,27144.0,40.0,17.899999618530273,0.0,1410.0,642.95,17.0
10207232.0,4840.762151479721,27165.0,40.0,16.100000381469727,0.0,1410.0,570.725,17.0
10223616.0,4848.52338385582,27194.0,40.0,13.274999618530273,0.0,1552.0,492.45,47.0
10240000.0,4856.313408374786,27216.0,40.0,15.774999618530273,0.0,1742.0,595.15,47.0
10256384.0,4864.07777762413,27245.0,40.0,17.899999618530273,0.0,1647.0,656.8,73.0
10272768.0,4871.91045665741,27272.0,40.0,17.5,0.0,1647.0,636.55,54.0
10289152.0,4879.679151535034,27311.0,40.0,13.0,0.0,1179.0,434.7,29.0
10305536.0,4887.470237016678,27339.0,40.0,18.575000762939453,0.0,1298.0,580.875,48.0
10321920.0,4895.210022687912,27371.0,40.0,12.475000381469727,0.0,3846.0,536.575,3.0
10338304.0,4903.009634017944,27408.0,40.0,12.125,0.0,1709.0,455.925,29.0
10354688.0,4910.808420181274,27434.0,40.0,10.324999809265137,0.0,1384.0,445.475,29.0
10371072.0,4918.380647420883,27465.0,40.0,15.0,0.0,4610.0,638.95,4.0
10387456.0,4926.194710969925,27496.0,40.0,16.075000762939453,0.0,4610.0,625.0,14.0
10403840.0,4933.971205711365,27533.0,41.0,14.425000190734863,0.0,1547.0,540.9,27.0
10420224.0,4941.777448415756,27563.0,41.0,15.600000381469727,0.0,1404.0,564.775,36.0
10436608.0,4949.542015314102,27595.0,40.0,12.324999809265137,0.0,1356.0,454.325,40.0
10452992.0,4957.350740432739,27628.0,41.0,14.875,0.0,1302.0,488.425,52.0
10469376.0,4965.137083053589,27653.0,41.0,16.049999237060547,0.0,1488.0,559.225,31.0
10485760.0,4972.937912225723,27686.0,40.0,16.375,0.0,1392.0,606.3,6.0
10502144.0,4980.708258628845,27715.0,40.0,14.800000190734863,0.0,1540.0,591.3,32.0
10518528.0,4988.54553937912,27732.0,40.0,14.850000381469727,0.0,1540.0,562.05,17.0
10534912.0,4996.319861650467,27762.0,40.0,17.475000381469727,0.0,1334.0,614.9,17.0
10551296.0,5004.146080732346,27791.0,40.0,18.549999237060547,0.0,1425.0,664.275,2.0
10567680.0,5011.90691113472,27826.0,40.0,16.399999618530273,0.0,1400.0,596.375,50.0
10584064.0,5019.706067323685,27858.0,41.0,14.324999809265137,0.0,1381.0,514.75,43.0
10600448.0,5027.47047829628,27896.0,40.0,13.649999618530273,0.0,1381.0,501.325,40.0
10616832.0,5035.2765781879425,27928.0,40.0,11.925000190734863,0.0,1381.0,418.25,48.0
10633216.0,5043.060519933701,27967.0,40.0,11.574999809265137,0.0,1191.0,474.775,33.0
10649600.0,5050.871821880341,27997.0,40.0,12.100000381469727,0.0,1191.0,497.0,33.0
10665984.0,5058.645275354385,28026.0,40.0,16.25,0.0,1375.0,563.55,6.0
10682368.0,5066.440072774887,28061.0,40.0,13.875,0.0,1241.0,453.775,6.0
10698752.0,5074.220607042313,28093.0,40.0,12.050000190734863,0.0,1165.0,440.55,38.0
10715136.0,5081.997918128967,28124.0,40.0,16.625,0.0,1378.0,565.4,22.0
10731520.0,5089.752725362778,28160.0,41.0,13.074999809265137,0.0,1261.0,455.65,14.0
10747904.0,5097.556751728058,28188.0,41.0,12.875,0.0,1809.0,492.475,41.0
10764288.0,5105.3392498493195,28221.0,40.0,14.399999618530273,0.0,1809.0,543.275,41.0
10780672.0,5113.126409769058,28249.0,40.0,17.424999237060547,0.0,1652.0,609.025,17.0
10797056.0,5120.919418096542,28280.0,40.0,12.850000381469727,0.0,1638.0,520.3,17.0
10813440.0,5128.700037956238,28315.0,40.0,11.475000381469727,0.0,1616.0,459.925,2.0
10829824.0,5136.547159910202,28349.0,40.0,16.25,0.0,1366.0,589.5,10.0
10846208.0,5144.326939344406,28375.0,40.0,12.5,0.0,1310.0,498.425,61.0
10862592.0,5152.146163225174,28405.0,40.0,17.674999237060547,0.0,1265.0,556.975,58.0
10878976.0,5159.9257118701935,28448.0,40.0,12.050000190734863,0.0,1345.0,417.125,36.0
10895360.0,5167.718360185623,28474.0,40.0,13.975000381469727,0.0,1345.0,473.45,35.0
10911744.0,5175.518955945969,28497.0,40.0,14.975000381469727,0.0,1319.0,528.55,35.0
10928128.0,5183.318175077438,28531.0,40.0,18.725000381469727,0.0,1201.0,577.025,15.0
10944512.0,5191.073385000229,28563.0,40.0,13.475000381469727,0.0,1306.0,463.65,33.0
10960896.0,5198.863337278366,28590.0,41.0,14.75,0.0,1727.0,557.625,8.0
10977280.0,5206.631568193436,28616.0,41.0,18.600000381469727,0.0,1360.0,665.5,21.0
10993664.0,5214.434048175812,28640.0,40.0,15.050000190734863,0.0,1203.0,537.075,13.0
11010048.0,5222.184683799744,28668.0,40.0,15.675000190734863,0.0,1449.0,557.7,11.0
11026432.0,5229.978799104691,28706.0,40.0,18.125,0.0,1623.0,651.85,56.0
11042816.0,5237.748382568359,28744.0,40.0,12.625,0.0,1358.0,477.075,30.0
11059200.0,5245.524267673492,28778.0,40.0,14.5,0.0,1312.0,492.7,30.0
11075584.0,5253.208928823471,28804.0,40.0,13.975000381469727,0.0,3598.0,572.65,62.0
11091968.0,5260.9975066185,28838.0,40.0,13.425000190734863,0.0,1390.0,486.225,53.0
11108352.0,5268.79020857811,28866.0,41.0,17.325000762939453,0.0,1287.0,579.9,15.0
11124736.0,5276.578414678574,28898.0,40.0,12.050000190734863,0.0,1500.0,449.325,15.0
11141120.0,5284.337379217148,28928.0,40.0,13.274999618530273,0.0,1248.0,523.55,45.0
11157504.0,5292.117248296738,28970.0,40.0,11.375,0.0,1261.0,452.575,4.0
11173888.0,5299.87722826004,29003.0,42.0,13.149999618530273,0.0,1263.0,468.675,42.0
11190272.0,5307.652635812759,29044.0,40.0,12.300000190734863,0.0,1102.0,439.175,7.0
11206656.0,5315.438362836838,29079.0,40.0,9.800000190734863,0.0,1296.0,409.325,48.0
11223040.0,5323.192066192627,29114.0,40.0,12.199999809265137,0.0,1388.0,464.45,4.0
11239424.0,5330.99000287056,29149.0,40.0,14.050000190734863,0.0,1388.0,503.375,5.0
11255808.0,5338.760824918747,29172.0,40.0,13.699999809265137,0.0,1177.0,489.475,5.0
11272192.0,5346.56142115593,29198.0,41.0,16.649999618530273,0.0,1355.0,567.675,58.0
11288576.0,5354.3390872478485,29236.0,40.0,14.274999618530273,0.0,1322.0,484.475,14.0
11304960.0,5362.11484003067,29262.0,40.0,16.475000381469727,0.0,1322.0,585.8,14.0
11321344.0,5369.896769046783,29285.0,40.0,18.225000381469727,0.0,1378.0,629.95,64.0
11337728.0,5377.725117921829,29309.0,40.0,14.725000381469727,0.0,1378.0,569.825,35.0
11354112.0,5385.484603881836,29332.0,40.0,16.274999618530273,0.0,1309.0,609.475,35.0
11370496.0,5393.284290790558,29355.0,40.0,17.674999237060547,0.0,1486.0,657.775,36.0
11386880.0,5401.060216665268,29381.0,40.0,14.875,0.0,1424.0,608.875,36.0
11403264.0,5408.8643209934235,29410.0,40.0,15.625,0.0,1521.0,604.25,4.0
11419648.0,5416.634883642197,29449.0,40.0,13.850000381469727,0.0,1578.0,534.75,24.0
11436032.0,5424.439449310303,29489.0,40.0,14.050000190734863,0.0,1385.0,489.05,5.0
11452416.0,5432.201238155365,29521.0,40.0,9.300000190734863,0.0,1568.0,425.9,5.0
11468800.0,5439.970154762268,29563.0,40.0,13.199999809265137,0.0,1401.0,515.725,5.0
11485184.0,5447.72759437561,29599.0,40.0,10.875,0.0,1254.0,447.55,47.0
11501568.0,5455.529026031494,29622.0,40.0,12.925000190734863,0.0,1254.0,502.475,56.0
11517952.0,5463.311613082886,29653.0,40.0,13.0,0.0,1368.0,498.6,56.0
11534336.0,5471.102352142334,29681.0,40.0,10.824999809265137,0.0,1368.0,471.5,49.0
11550720.0,5478.898232460022,29716.0,40.0,13.574999809265137,0.0,1270.0,571.975,48.0
11567104.0,5486.701583623886,29741.0,40.0,15.074999809265137,0.0,1390.0,576.35,34.0
11583488.0,5494.460572481155,29770.0,40.0,15.0,0.0,1506.0,580.85,59.0
11599872.0,5502.263244152069,29807.0,40.0,14.449999809265137,0.0,1853.0,561.6,25.0
11616256.0,5510.017374992371,29829.0,40.0,13.25,0.0,1512.0,523.35,71.0
11632640.0,5517.814747810364,29858.0,40.0,12.675000190734863,0.0,1450.0,550.375,16.0
11649024.0,5525.612005472183,29903.0,40.0,13.074999809265137,0.0,1379.0,552.525,3.0
11665408.0,5533.396354913712,29932.0,40.0,12.0,0.0,1168.0,495.75,60.0
11681792.0,5541.187480926514,29970.0,40.0,11.75,0.0,1350.0,496.6,56.0
11698176.0,5548.945986509323,29993.0,40.0,12.949999809265137,0.0,1487.0,513.45,2.0
11714560.0,5556.7328724861145,30015.0,40.0,14.5,0.0,1487.0,577.975,36.0
11730944.0,5564.509591817856,30041.0,40.0,12.699999809265137,0.0,1342.0,540.9,17.0
11747328.0,5572.3258509635925,30076.0,40.0,15.225000381469727,0.0,1423.0,594.725,13.0
11763712.0,5580.101464748383,30097.0,40.0,17.875,0.0,1313.0,636.575,13.0
11780096.0,5587.906268596649,30133.0,40.0,12.899999618530273,0.0,1372.0,524.5,24.0
11796480.0,5595.685433149338,30160.0,40.0,15.774999618530273,0.0,1372.0,604.525,58.0
11812864.0,5603.470355272293,30189.0,40.0,13.699999809265137,0.0,1232.0,546.825,51.0
11829248.0,5611.162956953049,30221.0,40.0,12.5,0.0,1555.0,529.625,60.0
11845632.0,5618.960943698883,30254.0,40.0,12.725000381469727,0.0,1724.0,560.825,26.0
11862016.0,5626.726238250732,30278.0,40.0,14.175000190734863,0.0,1405.0,557.2,26.0
11878400.0,5634.339005470276,30305.0,40.0,14.350000381469727,0.0,1405.0,578.8,29.0
11894784.0,5642.114099264145,30336.0,40.0,15.074999809265137,0.0,1651.0,603.075,50.0
11911168.0,5649.911648750305,30359.0,40.0,16.850000381469727,0.0,1651.0,597.2,40.0
11927552.0,5657.686079978943,30391.0,41.0,15.899999618530273,0.0,1534.0,583.825,48.0
11943936.0,5665.47634768486,30426.0,41.0,10.725000381469727,0.0,1189.0,494.25,23.0
11960320.0,5673.241847515106,30454.0,40.0,11.5,0.0,1453.0,494.75,16.0
11976704.0,5681.040064096451,30476.0,40.0,14.600000381469727,0.0,1750.0,640.125,16.0
11993088.0,5688.804041385651,30504.0,40.0,12.649999618530273,0.0,1750.0,519.15,57.0
12009472.0,5696.602173566818,30531.0,41.0,17.75,0.0,1838.0,645.85,26.0
12025856.0,5704.378189086914,30565.0,40.0,12.875,0.0,1293.0,497.75,57.0
12042240.0,5712.185729026794,30593.0,41.0,12.774999618530273,0.0,1535.0,519.025,27.0
12058624.0,5719.960755348206,30622.0,41.0,14.050000190734863,0.0,1535.0,549.5,33.0
12075008.0,5727.743217229843,30651.0,41.0,19.700000762939453,0.0,1428.0,692.875,66.0
12091392.0,5735.512682914734,30682.0,41.0,11.850000381469727,0.0,1431.0,484.4,41.0
12107776.0,5743.304673910141,30714.0,40.0,11.574999809265137,0.0,1572.0,471.825,56.0
12124160.0,5751.109705448151,30744.0,40.0,12.899999618530273,0.0,3000.0,527.5,29.0
12140544.0,5758.8660542964935,30779.0,40.0,13.875,0.0,1820.0,556.325,16.0
12156928.0,5766.665891170502,30805.0,40.0,14.800000190734863,0.0,1545.0,599.625,44.0
12173312.0,5774.427257299423,30829.0,40.0,16.700000762939453,0.0,1527.0,628.875,64.0
12189696.0,5782.216431379318,30854.0,40.0,15.649999618530273,0.0,1539.0,586.5,14.0
12206080.0,5789.995537281036,30874.0,40.0,15.5,0.0,1532.0,560.275,14.0
12222464.0,5797.843781471252,30903.0,40.0,15.824999809265137,0.0,1563.0,591.075,51.0
12238848.0,5805.606611728668,30928.0,40.0,24.125,0.0,1618.0,868.05,48.0
12255232.0,5813.414303779602,30964.0,40.0,12.875,0.0,1566.0,537.15,21.0
12271616.0,5821.193311452866,30997.0,40.0,13.550000190734863,0.0,1304.0,497.525,69.0
12288000.0,5828.998925447464,31036.0,40.0,15.100000381469727,0.0,1294.0,559.6,37.0
12304384.0,5836.758947134018,31058.0,40.0,11.949999809265137,0.0,1294.0,507.2,52.0
12320768.0,5844.573203802109,31095.0,41.0,15.600000381469727,0.0,1149.0,526.925,62.0
12337152.0,5852.336074113846,31121.0,41.0,16.149999618530273,0.0,1149.0,554.875,20.0
12353536.0,5860.161207914352,31143.0,40.0,15.350000381469727,0.0,1152.0,504.15,19.0
12369920.0,5867.940082550049,31173.0,40.0,18.225000381469727,0.0,3713.0,716.525,52.0
12386304.0,5875.757192611694,31204.0,40.0,15.375,1.0,1535.0,581.075,113.0
12402688.0,5883.524222612381,31224.0,40.0,15.324999809265137,0.0,1366.0,577.125,27.0
12419072.0,5891.3224902153015,31258.0,40.0,15.800000190734863,0.0,1356.0,562.35,32.0
12435456.0,5899.104831695557,31287.0,40.0,15.774999618530273,0.0,1426.0,570.4,14.0
12451840.0,5906.915323019028,31310.0,40.0,18.475000381469727,0.0,1426.0,613.6,40.0
12468224.0,5914.6772882938385,31333.0,40.0,17.875,0.0,1197.0,574.925,72.0
12484608.0,5922.478410243988,31359.0,40.0,19.149999618530273,0.0,1353.0,683.525,22.0
12500992.0,5930.257423400879,31388.0,40.0,15.550000190734863,0.0,1588.0,555.225,43.0
12517376.0,5938.055294275284,31426.0,40.0,18.200000762939453,0.0,1552.0,613.05,12.0
12533760.0,5945.853854894638,31455.0,40.0,15.899999618530273,0.0,1335.0,549.15,4.0
12550144.0,5953.63169670105,31486.0,40.0,11.675000190734863,0.0,1299.0,442.875,4.0
12566528.0,5961.426328659058,31512.0,40.0,13.800000190734863,0.0,1307.0,532.875,68.0
12582912.0,5969.193277359009,31554.0,40.0,13.175000190734863,0.0,1226.0,450.275,2.0
12599296.0,5977.005323171616,31588.0,40.0,10.550000190734863,0.0,1309.0,440.0,41.0
12615680.0,5984.775005102158,31628.0,40.0,17.875,0.0,1333.0,521.475,25.0
12632064.0,5992.559818506241,31654.0,40.0,12.350000381469727,0.0,1283.0,420.7,40.0
12648448.0,6000.313307762146,31684.0,40.0,13.375,0.0,1460.0,462.325,40.0
12664832.0,6008.131888628006,31711.0,40.0,20.649999618530273,0.0,1239.0,622.525,69.0
12681216.0,6015.896730422974,31749.0,40.0,17.0,0.0,1498.0,551.1,5.0
12697600.0,6023.7168736457825,31775.0,40.0,16.424999237060547,0.0,1402.0,542.475,23.0
12713984.0,6031.4861035346985,31804.0,41.0,13.100000381469727,0.0,1062.0,473.3,50.0
12730368.0,6039.268798589706,31843.0,40.0,13.875,0.0,2646.0,558.7,27.0
12746752.0,6047.025163650513,31876.0,41.0,13.600000381469727,0.0,1409.0,484.85,27.0
12763136.0,6054.821286439896,31904.0,40.0,14.899999618530273,0.0,1409.0,539.5,34.0
12779520.0,6062.590406656265,31932.0,40.0,13.975000381469727,0.0,1199.0,477.325,34.0
12795904.0,6070.3889083862305,31958.0,41.0,17.575000762939453,0.0,1375.0,576.7,37.0
12812288.0,6078.1578578948975,31984.0,40.0,21.125,0.0,1770.0,698.05,37.0
12828672.0,6085.963471651077,32012.0,41.0,16.875,0.0,1770.0,536.7,33.0
12845056.0,6093.702876567841,32042.0,40.0,18.950000762939453,0.0,1300.0,596.225,33.0
12861440.0,6101.474095821381,32070.0,40.0,16.024999618530273,0.0,1263.0,555.475,52.0
12877824.0,6109.250482082367,32103.0,40.0,17.924999237060547,0.0,1550.0,603.75,46.0
12894208.0,6117.050450801849,32136.0,40.0,15.675000190734863,0.0,1550.0,532.95,14.0
12910592.0,6124.801143169403,32171.0,40.0,13.399999618530273,0.0,1277.0,421.25,4.0
12926976.0,6132.60122013092,32197.0,40.0,15.949999809265137,0.0,3454.0,567.4,5.0
12943360.0,6140.382516860962,32223.0,40.0,17.875,0.0,3454.0,648.425,56.0
12959744.0,6148.126031160355,32253.0,40.0,18.875,0.0,1571.0,630.95,42.0
12976128.0,6155.897704362869,32283.0,40.0,17.475000381469727,0.0,1571.0,554.275,59.0
12992512.0,6163.640893936157,32314.0,40.0,16.274999618530273,0.0,1102.0,513.475,58.0
13008896.0,6171.452863693237,32341.0,40.0,12.649999618530273,0.0,1333.0,464.225,47.0
13025280.0,6179.215497493744,32376.0,40.0,15.925000190734863,0.0,1424.0,569.55,18.0
13041664.0,6187.003460884094,32413.0,41.0,15.149999618530273,0.0,1297.0,493.025,40.0
13058048.0,6194.778259515762,32444.0,40.0,18.299999237060547,0.0,1113.0,552.0,35.0
13074432.0,6202.575533151627,32473.0,40.0,12.425000190734863,0.0,1239.0,462.675,6.0
13090816.0,6210.346266031265,32503.0,40.0,14.199999809265137,0.0,1137.0,511.3,45.0
13107200.0,6218.186971187592,32538.0,40.0,19.75,0.0,1307.0,593.475,32.0
13123584.0,6225.94478726387,32564.0,40.0,16.924999237060547,0.0,1290.0,511.5,12.0
13139968.0,6233.763303041458,32597.0,41.0,16.725000381469727,0.0,1315.0,485.0,12.0
13156352.0,6241.525985240936,32620.0,40.0,15.600000381469727,0.0,1273.0,483.225,36.0
13172736.0,6249.340452432632,32643.0,40.0,21.850000381469727,0.0,1504.0,656.175,36.0
13189120.0,6257.111535072327,32677.0,40.0,22.674999237060547,0.0,1542.0,693.475,62.0
13205504.0,6264.905633449554,32711.0,40.0,16.274999618530273,0.0,1315.0,537.575,49.0
13221888.0,6272.678570985794,32751.0,40.0,14.425000190734863,0.0,1356.0,482.625,8.0
13238272.0,6280.490193128586,32779.0,41.0,13.024999618530273,0.0,1179.0,459.35,51.0
13254656.0,6288.249046564102,32808.0,41.0,13.75,0.0,1143.0,445.3,34.0
13271040.0,6296.04562997818,32835.0,40.0,15.100000381469727,0.0,1371.0,537.525,59.0
13287424.0,6303.810845851898,32860.0,40.0,15.324999809265137,0.0,1203.0,505.3,12.0
13303808.0,6311.577967882156,32902.0,40.0,18.399999618530273,0.0,1544.0,582.425,45.0
13320192.0,6319.334141731262,32947.0,40.0,11.899999618530273,0.0,1420.0,411.325,34.0
13336576.0,6327.115532159805,32981.0,40.0,13.774999618530273,0.0,1228.0,421.725,34.0
13352960.0,6334.870867967606,33009.0,40.0,16.424999237060547,0.0,1394.0,520.575,44.0
13369344.0,6342.675679922104,33036.0,40.0,15.949999809265137,0.0,1369.0,548.225,53.0
13385728.0,6350.474076986313,33063.0,41.0,16.049999237060547,0.0,1278.0,526.225,23.0
13402112.0,6358.2570605278015,33098.0,40.0,16.325000762939453,1.0,1197.0,566.45,65.0
13418496.0,6366.065906524658,33125.0,40.0,15.625,0.0,1298.0,552.175,43.0
13434880.0,6373.838173389435,33152.0,40.0,11.899999618530273,0.0,1282.0,467.275,43.0
13451264.0,6381.640878915787,33188.0,40.0,18.299999237060547,0.0,1474.0,615.775,54.0
13467648.0,6389.40441608429,33223.0,40.0,11.0,0.0,1259.0,398.075,5.0
13484032.0,6397.2058255672455,33252.0,40.0,13.899999618530273,0.0,1178.0,457.275,12.0
13500416.0,6404.977634191513,33290.0,40.0,13.75,0.0,1055.0,504.325,18.0
13516800.0,6412.761915445328,33317.0,40.0,11.699999809265137,0.0,1185.0,436.85,7.0
13533184.0,6420.542149543762,33351.0,40.0,12.225000381469727,0.0,1206.0,473.225,20.0
13549568.0,6428.335446596146,33375.0,40.0,15.449999809265137,0.0,1206.0,543.975,2.0
13565952.0,6436.082167387009,33395.0,40.0,17.325000762939453,0.0,1367.0,578.375,2.0
13582336.0,6443.902287483215,33424.0,41.0,19.149999618530273,0.0,1616.0,658.325,10.0
13598720.0,6451.678532838821,33462.0,40.0,17.600000381469727,0.0,1260.0,576.05,3.0
13615104.0,6459.431670427322,33481.0,40.0,17.600000381469727,0.0,1412.0,580.75,13.0
13631488.0,6467.21536898613,33497.0,40.0,17.850000381469727,0.0,1530.0,659.775,13.0
13647872.0,6475.0212614536285,33518.0,41.0,21.899999618530273,0.0,1530.0,801.0,70.0
13664256.0,6482.792651414871,33535.0,41.0,22.924999237060547,0.0,1607.0,785.125,52.0
13680640.0,6490.606920719147,33556.0,40.0,20.625,0.0,1607.0,706.05,44.0
13697024.0,6498.4276332855225,33583.0,40.0,22.799999237060547,0.0,1587.0,773.65,9.0
13713408.0,6506.232850790024,33602.0,41.0,21.875,0.0,1841.0,772.775,9.0
13729792.0,6513.99275135994,33625.0,40.0,18.375,0.0,1841.0,685.625,49.0
13746176.0,6521.807302951813,33658.0,40.0,22.0,1.0,3606.0,823.425,121.0
13762560.0,6529.572731256485,33686.0,40.0,17.325000762939453,0.0,1712.0,606.55,63.0
13778944.0,6537.377935409546,33707.0,41.0,16.399999618530273,0.0,1399.0,559.25,58.0
13795328.0,6545.141454219818,33728.0,40.0,13.475000381469727,0.0,1399.0,493.875,58.0
13811712.0,6552.94428062439,33758.0,40.0,20.600000381469727,0.0,1372.0,673.375,19.0
13828096.0,6560.749543428421,33785.0,40.0,19.0,1.0,1632.0,663.65,72.0
13844480.0,6568.513510942459,33796.0,40.0,17.774999618530273,1.0,1632.0,637.775,72.0
13860864.0,6576.314749240875,33825.0,41.0,19.799999237060547,0.0,4267.0,746.375,44.0
13877248.0,6584.078393936157,33859.0,40.0,18.100000381469727,0.0,1534.0,608.725,38.0
13893632.0,6591.871025800705,33881.0,40.0,19.375,0.0,1429.0,682.825,54.0
13910016.0,6599.634880065918,33903.0,40.0,15.875,1.0,1429.0,605.3,40.0
13926400.0,6607.429501533508,33934.0,40.0,14.425000190734863,0.0,1350.0,513.875,43.0
13942784.0,6615.21438908577,33966.0,40.0,18.024999618530273,0.0,2915.0,658.25,24.0
13959168.0,6623.03106379509,34002.0,40.0,17.174999237060547,0.0,1542.0,563.15,33.0
13975552.0,6630.814502000809,34033.0,40.0,14.199999809265137,0.0,1542.0,514.75,49.0
13991936.0,6638.614564657211,34073.0,40.0,15.675000190734863,0.0,1316.0,485.225,19.0
14008320.0,6646.388048887253,34105.0,40.0,14.149999618530273,0.0,1320.0,503.225,19.0
14024704.0,6654.202710151672,34129.0,40.0,14.449999809265137,0.0,1133.0,536.725,36.0
14041088.0,6661.982200145721,34155.0,40.0,16.174999237060547,0.0,1252.0,592.425,69.0
14057472.0,6669.808946847916,34183.0,40.0,15.774999618530273,0.0,1651.0,567.975,34.0
14073856.0,6677.587530612946,34214.0,40.0,14.524999618530273,0.0,1622.0,516.6,4.0
14090240.0,6685.383722543716,34237.0,40.0,18.299999237060547,0.0,1622.0,639.425,47.0
14106624.0,6693.1385588645935,34265.0,40.0,16.950000762939453,0.0,1378.0,579.8,6.0
14123008.0,6700.958653926849,34295.0,40.0,18.049999237060547,0.0,1278.0,552.075,12.0
14139392.0,6708.733379840851,34316.0,40.0,17.825000762939453,0.0,1278.0,589.775,12.0
14155776.0,6716.559106349945,34342.0,40.0,16.549999237060547,0.0,1662.0,618.75,8.0
14172160.0,6724.321468114853,34362.0,40.0,21.299999237060547,0.0,1662.0,732.225,8.0
14188544.0,6732.142321109772,34379.0,40.0,23.200000762939453,0.0,2879.0,805.2,57.0
14204928.0,6739.914450407028,34406.0,40.0,20.049999237060547,0.0,2879.0,719.05,57.0
14221312.0,6747.721524238586,34429.0,40.0,23.350000381469727,0.0,1623.0,771.25,47.0
14237696.0,6755.494250297546,34456.0,40.0,21.174999237060547,0.0,1743.0,706.35,30.0
14254080.0,6763.303776741028,34487.0,40.0,15.100000381469727,0.0,1428.0,525.8,10.0
14270464.0,6771.101825714111,34513.0,40.0,14.949999809265137,0.0,1290.0,525.0,10.0
14286848.0,6778.869661808014,34549.0,41.0,19.125,0.0,1340.0,602.075,38.0
14303232.0,6786.600062847137,34587.0,41.0,13.449999809265137,0.0,1310.0,474.5,3.0
14319616.0,6794.376280546188,34604.0,40.0,13.024999618530273,0.0,1310.0,440.275,35.0
14336000.0,6802.068648099899,34643.0,40.0,15.149999618530273,0.0,1517.0,491.075,30.0
14352384.0,6809.808674097061,34674.0,40.0,18.424999237060547,0.0,1409.0,558.375,63.0
14368768.0,6817.590708971024,34706.0,41.0,14.600000381469727,0.0,1238.0,487.4,67.0
14385152.0,6825.2327218055725,34742.0,40.0,14.375,0.0,3424.0,554.325,45.0
14401536.0,6833.015721797943,34767.0,40.0,15.475000381469727,0.0,1233.0,504.775,7.0
14417920.0,6840.760382890701,34782.0,40.0,17.600000381469727,0.0,1233.0,549.675,7.0
