timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12140544.0,10536.739295721054,51371.0     ,40.0               ,4.5                 ,0.0                ,934.0          ,251.7           ,12.0
12156928.0,10550.950726509094,51419.0     ,40.0               ,5.824999809265137   ,0.0                ,1087.0         ,303.975         ,42.0
12173312.0,10565.130226612091,51464.0     ,40.0               ,7.675000190734863   ,0.0                ,1167.0         ,404.025         ,42.0
12189696.0,10579.342917919159,51510.0     ,40.0               ,6.625               ,0.0                ,1420.0         ,326.475         ,22.0
12206080.0,10593.524234294891,51563.0     ,40.0               ,6.925000190734863   ,0.0                ,1246.0         ,354.2           ,36.0
12222464.0,10607.728227615356,51610.0     ,40.0               ,6.449999809265137   ,0.0                ,1349.0         ,292.175         ,29.0
12238848.0,10621.911546468735,51646.0     ,40.0               ,9.425000190734863   ,0.0                ,1111.0         ,396.675         ,32.0
12255232.0,10636.141647577286,51697.0     ,40.0               ,7.974999904632568   ,0.0                ,1238.0         ,386.275         ,38.0
12271616.0,10650.367042303085,51753.0     ,40.0               ,8.600000381469727   ,0.0                ,1167.0         ,348.775         ,47.0
12288000.0,10664.589790582657,51791.0     ,41.0               ,11.024999618530273  ,0.0                ,1263.0         ,403.9           ,32.0
12304384.0,10678.791678667068,51841.0     ,40.0               ,6.0                 ,0.0                ,1146.0         ,294.0           ,48.0
12320768.0,10693.005104064941,51881.0     ,40.0               ,6.824999809265137   ,0.0                ,1270.0         ,316.65          ,43.0
12337152.0,10707.134930372238,51940.0     ,40.0               ,8.375               ,0.0                ,1120.0         ,377.075         ,34.0
12353536.0,10721.373709201813,51995.0     ,40.0               ,5.125               ,0.0                ,1224.0         ,266.9           ,53.0
12369920.0,10735.558152675629,52048.0     ,40.0               ,6.849999904632568   ,0.0                ,1234.0         ,301.0           ,40.0
12386304.0,10749.774092197418,52097.0     ,40.0               ,6.550000190734863   ,0.0                ,1213.0         ,363.475         ,24.0
12402688.0,10763.943509101868,52139.0     ,40.0               ,8.425000190734863   ,0.0                ,1410.0         ,397.95          ,57.0
12419072.0,10778.20024061203 ,52183.0     ,40.0               ,7.599999904632568   ,0.0                ,1267.0         ,381.45          ,26.0
12435456.0,10792.39463686943 ,52234.0     ,40.0               ,6.050000190734863   ,0.0                ,934.0          ,281.65          ,30.0
12451840.0,10806.607321023941,52289.0     ,40.0               ,7.025000095367432   ,0.0                ,1062.0         ,333.475         ,33.0
12468224.0,10820.825914144516,52324.0     ,40.0               ,6.949999809265137   ,0.0                ,1178.0         ,366.275         ,60.0
12484608.0,10834.980658531189,52372.0     ,41.0               ,7.75                ,0.0                ,1021.0         ,351.5           ,50.0
12500992.0,10849.191027641296,52421.0     ,40.0               ,7.025000095367432   ,0.0                ,1241.0         ,315.35          ,11.0
12517376.0,10863.370740652084,52471.0     ,40.0               ,8.949999809265137   ,0.0                ,1392.0         ,395.1           ,26.0
12533760.0,10877.58356809616 ,52511.0     ,40.0               ,10.149999618530273  ,0.0                ,1422.0         ,403.85          ,49.0
12550144.0,10891.733348608017,52565.0     ,40.0               ,9.5                 ,0.0                ,1348.0         ,371.25          ,52.0
12566528.0,10905.93017244339 ,52616.0     ,40.0               ,5.525000095367432   ,0.0                ,949.0          ,259.175         ,25.0
12582912.0,10919.931691646576,52661.0     ,40.0               ,6.099999904632568   ,0.0                ,1249.0         ,295.025         ,42.0
12599296.0,10934.156896352768,52702.0     ,41.0               ,9.024999618530273   ,0.0                ,1211.0         ,372.5           ,36.0
12615680.0,10948.348182916641,52751.0     ,40.0               ,10.824999809265137  ,0.0                ,1398.0         ,446.425         ,58.0
12632064.0,10962.57631778717 ,52795.0     ,41.0               ,8.699999809265137   ,0.0                ,1279.0         ,395.3           ,23.0
12648448.0,10976.762062072754,52834.0     ,40.0               ,8.574999809265137   ,0.0                ,1250.0         ,341.425         ,35.0
12664832.0,10990.954316854477,52887.0     ,40.0               ,8.300000190734863   ,0.0                ,1175.0         ,380.375         ,23.0
12681216.0,11005.126319646835,52928.0     ,40.0               ,5.449999809265137   ,0.0                ,1047.0         ,280.275         ,40.0
12697600.0,11019.335616588593,52974.0     ,40.0               ,9.225000381469727   ,0.0                ,1247.0         ,389.925         ,45.0
12713984.0,11033.504427194595,53020.0     ,40.0               ,8.625               ,0.0                ,1225.0         ,362.625         ,39.0
12730368.0,11047.731853961945,53068.0     ,40.0               ,10.699999809265137  ,0.0                ,1092.0         ,424.675         ,29.0
12746752.0,11061.918892383575,53116.0     ,40.0               ,5.300000190734863   ,0.0                ,1164.0         ,278.6           ,29.0
12763136.0,11076.11443901062 ,53169.0     ,41.0               ,11.725000381469727  ,0.0                ,1196.0         ,398.075         ,35.0
12779520.0,11090.30742239952 ,53213.0     ,40.0               ,7.75                ,0.0                ,1007.0         ,354.675         ,45.0
12795904.0,11104.513477802277,53259.0     ,40.0               ,8.550000190734863   ,0.0                ,1174.0         ,365.825         ,41.0
12812288.0,11118.702358722687,53310.0     ,40.0               ,11.050000190734863  ,0.0                ,1250.0         ,437.3           ,89.0
12828672.0,11132.885757923126,53365.0     ,40.0               ,4.75                ,0.0                ,868.0          ,257.325         ,40.0
12845056.0,11147.06091594696 ,53409.0     ,40.0               ,5.824999809265137   ,0.0                ,1278.0         ,314.1           ,9.0
12861440.0,11161.294204711914,53453.0     ,40.0               ,6.599999904632568   ,0.0                ,1199.0         ,320.55          ,30.0
12877824.0,11175.500442266464,53490.0     ,40.0               ,9.199999809265137   ,0.0                ,1226.0         ,429.4           ,42.0
12894208.0,11189.687196731567,53531.0     ,40.0               ,6.824999809265137   ,0.0                ,1224.0         ,340.625         ,47.0
12910592.0,11203.915405511856,53572.0     ,40.0               ,13.850000381469727  ,0.0                ,1224.0         ,486.175         ,50.0
12926976.0,11218.10008096695 ,53614.0     ,40.0               ,9.149999618530273   ,0.0                ,1246.0         ,423.825         ,36.0
12943360.0,11232.301345348358,53655.0     ,41.0               ,7.074999809265137   ,0.0                ,1161.0         ,316.925         ,14.0
12959744.0,11246.360444784164,53692.0     ,40.0               ,9.25                ,0.0                ,1337.0         ,427.575         ,42.0
12976128.0,11260.555195093155,53737.0     ,40.0               ,12.274999618530273  ,0.0                ,1139.0         ,499.85          ,36.0
12992512.0,11274.74392747879 ,53778.0     ,40.0               ,7.625               ,0.0                ,1326.0         ,364.95          ,11.0
13008896.0,11288.960366249084,53820.0     ,40.0               ,8.125               ,0.0                ,1240.0         ,382.575         ,38.0
13025280.0,11303.075474977493,53852.0     ,40.0               ,8.550000190734863   ,0.0                ,1182.0         ,409.7           ,9.0
13041664.0,11317.299411773682,53895.0     ,40.0               ,7.150000095367432   ,0.0                ,1238.0         ,363.45          ,31.0
13058048.0,11331.359675884247,53941.0     ,40.0               ,9.850000381469727   ,0.0                ,1207.0         ,397.8           ,44.0
13074432.0,11345.48594045639 ,53990.0     ,40.0               ,6.525000095367432   ,0.0                ,985.0          ,286.825         ,8.0
13090816.0,11359.602197647095,54033.0     ,40.0               ,10.524999618530273  ,0.0                ,1466.0         ,378.875         ,59.0
13107200.0,11373.771156311035,54075.0     ,40.0               ,9.449999809265137   ,0.0                ,1435.0         ,385.5           ,31.0
13123584.0,11387.945822954178,54123.0     ,40.0               ,8.75                ,0.0                ,1182.0         ,398.25          ,45.0
13139968.0,11402.16476726532 ,54179.0     ,40.0               ,5.699999809265137   ,0.0                ,948.0          ,293.0           ,23.0
13156352.0,11416.323749780655,54235.0     ,40.0               ,7.25                ,0.0                ,1015.0         ,314.5           ,31.0
13172736.0,11430.562118053436,54284.0     ,40.0               ,5.224999904632568   ,0.0                ,971.0          ,245.625         ,30.0
13189120.0,11444.771753549576,54321.0     ,40.0               ,8.774999618530273   ,0.0                ,1250.0         ,344.25          ,31.0
13205504.0,11458.991043806076,54381.0     ,40.0               ,8.0                 ,0.0                ,1408.0         ,335.225         ,28.0
13221888.0,11473.169964790344,54422.0     ,40.0               ,8.0                 ,0.0                ,1184.0         ,383.225         ,39.0
13238272.0,11487.403563976288,54456.0     ,41.0               ,9.75                ,0.0                ,1137.0         ,404.975         ,43.0
13254656.0,11501.602516651154,54503.0     ,40.0               ,7.099999904632568   ,0.0                ,1097.0         ,365.625         ,48.0
13271040.0,11515.73580956459 ,54547.0     ,40.0               ,8.850000381469727   ,0.0                ,1189.0         ,393.6           ,62.0
13287424.0,11529.910495519638,54593.0     ,40.0               ,6.400000095367432   ,0.0                ,1290.0         ,346.225         ,11.0
13303808.0,11544.106850147247,54636.0     ,40.0               ,10.024999618530273  ,0.0                ,1194.0         ,392.525         ,49.0
13320192.0,11558.312897920609,54679.0     ,40.0               ,10.024999618530273  ,0.0                ,1109.0         ,434.575         ,36.0
13336576.0,11572.530004739761,54722.0     ,40.0               ,6.125               ,0.0                ,1130.0         ,308.575         ,34.0
13352960.0,11586.732134342194,54762.0     ,40.0               ,7.474999904632568   ,0.0                ,1291.0         ,333.125         ,35.0
13369344.0,11600.947194099426,54803.0     ,40.0               ,11.074999809265137  ,0.0                ,1164.0         ,396.65          ,12.0
13385728.0,11615.15810418129 ,54848.0     ,40.0               ,10.699999809265137  ,0.0                ,1419.0         ,414.9           ,54.0
13402112.0,11629.338053703308,54899.0     ,40.0               ,8.225000381469727   ,0.0                ,1133.0         ,342.775         ,42.0
13418496.0,11643.516304731369,54943.0     ,40.0               ,8.074999809265137   ,0.0                ,1194.0         ,354.8           ,40.0
13434880.0,11657.701255321503,54985.0     ,40.0               ,7.324999809265137   ,0.0                ,1439.0         ,340.75          ,39.0
13451264.0,11671.930375099182,55029.0     ,40.0               ,10.175000190734863  ,0.0                ,1215.0         ,406.7           ,37.0
13467648.0,11686.1314599514  ,55075.0     ,41.0               ,11.524999618530273  ,0.0                ,1013.0         ,421.525         ,47.0
13484032.0,11700.342002630234,55117.0     ,40.0               ,7.574999809265137   ,0.0                ,1559.0         ,355.75          ,40.0
13500416.0,11714.501911401749,55169.0     ,40.0               ,5.699999809265137   ,0.0                ,1034.0         ,300.025         ,29.0
13516800.0,11728.704107761383,55210.0     ,40.0               ,8.149999618530273   ,0.0                ,1166.0         ,360.975         ,69.0
13533184.0,11742.876825332642,55248.0     ,40.0               ,8.399999618530273   ,0.0                ,1134.0         ,392.05          ,68.0
13549568.0,11757.051477193832,55288.0     ,40.0               ,12.574999809265137  ,0.0                ,1367.0         ,420.5           ,48.0
13565952.0,11771.215316057205,55338.0     ,40.0               ,6.849999904632568   ,0.0                ,1006.0         ,318.15          ,40.0
13582336.0,11785.411573886871,55384.0     ,40.0               ,9.899999618530273   ,0.0                ,1191.0         ,402.65          ,43.0
13598720.0,11799.588162183762,55426.0     ,40.0               ,7.699999809265137   ,0.0                ,1092.0         ,361.875         ,39.0
13615104.0,11813.80966091156 ,55462.0     ,40.0               ,7.275000095367432   ,0.0                ,1419.0         ,362.35          ,66.0
13631488.0,11827.977277994156,55507.0     ,41.0               ,9.475000381469727   ,0.0                ,1204.0         ,358.2           ,47.0
13647872.0,11842.175127029419,55553.0     ,40.0               ,8.949999809265137   ,0.0                ,1178.0         ,375.125         ,41.0
13664256.0,11856.352718114853,55613.0     ,40.0               ,7.349999904632568   ,0.0                ,1353.0         ,346.35          ,39.0
13680640.0,11870.543114185333,55640.0     ,40.0               ,8.574999809265137   ,0.0                ,1046.0         ,409.65          ,36.0
13697024.0,11884.770419120789,55676.0     ,40.0               ,8.225000381469727   ,0.0                ,1147.0         ,355.425         ,34.0
13713408.0,11898.961167097092,55705.0     ,40.0               ,9.699999809265137   ,0.0                ,1121.0         ,393.7           ,45.0
13729792.0,11913.012162923813,55762.0     ,40.0               ,11.725000381469727  ,0.0                ,1385.0         ,467.275         ,63.0
13746176.0,11927.253806114197,55803.0     ,40.0               ,8.125               ,0.0                ,1526.0         ,356.9           ,44.0
13762560.0,11941.498013734818,55844.0     ,40.0               ,10.274999618530273  ,0.0                ,1536.0         ,429.925         ,22.0
13778944.0,11955.554017782211,55883.0     ,40.0               ,9.324999809265137   ,0.0                ,1173.0         ,374.1           ,35.0
13795328.0,11969.758748531342,55932.0     ,40.0               ,9.225000381469727   ,0.0                ,1090.0         ,382.05          ,42.0
13811712.0,11983.957515239716,55980.0     ,40.0               ,7.275000095367432   ,0.0                ,1409.0         ,361.975         ,34.0
13828096.0,11998.190186738968,56022.0     ,40.0               ,8.699999809265137   ,0.0                ,1176.0         ,373.8           ,37.0
13844480.0,12012.377586841583,56085.0     ,40.0               ,5.949999809265137   ,0.0                ,758.0          ,253.825         ,12.0
13860864.0,12026.602689266205,56137.0     ,40.0               ,7.650000095367432   ,0.0                ,1217.0         ,324.15          ,49.0
13877248.0,12040.812150478363,56181.0     ,40.0               ,8.425000190734863   ,0.0                ,1524.0         ,341.75          ,33.0
13893632.0,12055.029007673264,56224.0     ,40.0               ,9.324999809265137   ,0.0                ,1096.0         ,428.875         ,46.0
13910016.0,12069.225567102432,56259.0     ,40.0               ,8.274999618530273   ,0.0                ,1077.0         ,349.725         ,46.0
13926400.0,12083.455735683441,56299.0     ,40.0               ,11.199999809265137  ,0.0                ,1171.0         ,485.3           ,47.0
13942784.0,12097.658604621887,56343.0     ,40.0               ,7.099999904632568   ,0.0                ,1062.0         ,348.025         ,34.0
13959168.0,12111.866888523102,56394.0     ,40.0               ,8.175000190734863   ,0.0                ,1173.0         ,358.775         ,39.0
13975552.0,12126.069695234299,56443.0     ,40.0               ,9.725000381469727   ,0.0                ,1256.0         ,377.05          ,43.0
13991936.0,12140.273411273956,56477.0     ,40.0               ,8.25                ,0.0                ,1438.0         ,355.725         ,59.0
14008320.0,12154.437104940414,56525.0     ,40.0               ,8.649999618530273   ,0.0                ,1489.0         ,341.775         ,17.0
14024704.0,12168.649973630905,56579.0     ,40.0               ,10.199999809265137  ,0.0                ,1212.0         ,389.325         ,22.0
14041088.0,12182.823414325714,56629.0     ,40.0               ,7.0                 ,0.0                ,1068.0         ,295.875         ,45.0
14057472.0,12197.028914928436,56682.0     ,40.0               ,6.650000095367432   ,0.0                ,1067.0         ,278.15          ,52.0
14073856.0,12211.21415925026 ,56730.0     ,40.0               ,7.349999904632568   ,0.0                ,1020.0         ,301.9           ,44.0
14090240.0,12225.396404266357,56786.0     ,40.0               ,9.800000190734863   ,0.0                ,1226.0         ,374.125         ,30.0
14106624.0,12239.548928976059,56844.0     ,40.0               ,6.275000095367432   ,0.0                ,1010.0         ,316.65          ,31.0
14123008.0,12253.770931482315,56895.0     ,41.0               ,6.150000095367432   ,0.0                ,1058.0         ,250.625         ,35.0
14139392.0,12267.958007335663,56937.0     ,40.0               ,6.449999809265137   ,0.0                ,806.0          ,313.275         ,40.0
14155776.0,12282.1528673172  ,56980.0     ,40.0               ,9.324999809265137   ,0.0                ,1144.0         ,375.725         ,40.0
14172160.0,12296.361860275269,57037.0     ,40.0               ,9.274999618530273   ,0.0                ,1094.0         ,405.825         ,32.0
14188544.0,12310.5886054039  ,57069.0     ,40.0               ,6.800000190734863   ,0.0                ,1187.0         ,286.75          ,17.0
14204928.0,12324.794590711594,57107.0     ,40.0               ,10.725000381469727  ,0.0                ,1097.0         ,392.325         ,55.0
14221312.0,12338.994543075562,57145.0     ,40.0               ,11.800000190734863  ,0.0                ,1479.0         ,458.625         ,39.0
14237696.0,12353.231630802155,57177.0     ,40.0               ,9.949999809265137   ,0.0                ,1507.0         ,388.525         ,40.0
14254080.0,12367.410105466843,57215.0     ,40.0               ,10.774999618530273  ,0.0                ,1092.0         ,393.425         ,28.0
14270464.0,12381.648973941803,57254.0     ,40.0               ,15.75               ,0.0                ,1223.0         ,534.625         ,47.0
14286848.0,12395.851702213287,57301.0     ,40.0               ,13.024999618530273  ,0.0                ,1668.0         ,509.375         ,49.0
14303232.0,12410.087453842163,57339.0     ,40.0               ,5.275000095367432   ,0.0                ,941.0          ,268.525         ,48.0
14319616.0,12424.264468193054,57364.0     ,40.0               ,6.625               ,0.0                ,1375.0         ,326.475         ,47.0
14336000.0,12438.50656080246 ,57407.0     ,40.0               ,15.324999809265137  ,0.0                ,1454.0         ,534.175         ,23.0
14352384.0,12452.698751449585,57446.0     ,40.0               ,11.425000190734863  ,0.0                ,1366.0         ,439.95          ,25.0
14368768.0,12466.903306245804,57509.0     ,40.0               ,8.625               ,0.0                ,1362.0         ,350.225         ,33.0
14385152.0,12481.06831073761 ,57546.0     ,40.0               ,9.050000190734863   ,0.0                ,1134.0         ,321.275         ,47.0
14401536.0,12495.250751972198,57592.0     ,40.0               ,8.774999618530273   ,0.0                ,1043.0         ,318.5           ,52.0
14417920.0,12509.263504505157,57639.0     ,40.0               ,7.150000095367432   ,0.0                ,1171.0         ,336.0           ,59.0
14434304.0,12523.318302631378,57675.0     ,40.0               ,10.675000190734863  ,0.0                ,1192.0         ,422.65          ,48.0
14450688.0,12537.514749288559,57723.0     ,40.0               ,10.875              ,0.0                ,1264.0         ,403.525         ,44.0
14467072.0,12551.694658041   ,57770.0     ,40.0               ,9.375               ,0.0                ,1245.0         ,347.325         ,29.0
14483456.0,12565.88867020607 ,57820.0     ,40.0               ,11.100000381469727  ,0.0                ,1283.0         ,403.925         ,37.0
14499840.0,12580.115186691284,57858.0     ,40.0               ,7.275000095367432   ,0.0                ,1283.0         ,324.2           ,53.0
14516224.0,12594.298549175262,57897.0     ,40.0               ,8.925000190734863   ,0.0                ,1222.0         ,386.9           ,46.0
14532608.0,12608.559079170227,57939.0     ,40.0               ,10.074999809265137  ,0.0                ,1182.0         ,422.725         ,51.0
14548992.0,12622.735145330429,57979.0     ,41.0               ,9.875               ,0.0                ,1322.0         ,416.025         ,53.0
14565376.0,12636.980293512344,58019.0     ,40.0               ,9.600000381469727   ,0.0                ,1275.0         ,413.475         ,50.0
14581760.0,12651.185098171234,58070.0     ,40.0               ,10.675000190734863  ,0.0                ,1119.0         ,431.275         ,39.0
14598144.0,12665.392664432526,58106.0     ,40.0               ,7.050000190734863   ,0.0                ,1086.0         ,331.65          ,64.0
14614528.0,12679.584705591202,58145.0     ,40.0               ,10.0                ,0.0                ,1171.0         ,394.35          ,53.0
14630912.0,12693.808641433716,58194.0     ,40.0               ,8.649999618530273   ,0.0                ,1285.0         ,368.725         ,34.0
14647296.0,12708.032943964005,58239.0     ,40.0               ,10.175000190734863  ,0.0                ,1361.0         ,386.975         ,31.0
14663680.0,12722.223851203918,58276.0     ,40.0               ,8.225000381469727   ,0.0                ,1209.0         ,377.0           ,40.0
14680064.0,12736.420384645462,58320.0     ,41.0               ,9.975000381469727   ,0.0                ,1420.0         ,416.875         ,41.0
14696448.0,12750.610181808472,58372.0     ,24.0               ,5.175000190734863   ,0.0                ,1027.0         ,303.625         ,33.0
14712832.0,12764.84293794632 ,58431.0     ,41.0               ,7.224999904632568   ,0.0                ,1495.0         ,303.175         ,32.0
14729216.0,12779.024837255478,58481.0     ,40.0               ,5.474999904632568   ,0.0                ,1222.0         ,318.4           ,32.0
14745600.0,12793.23292684555 ,58522.0     ,40.0               ,8.699999809265137   ,0.0                ,1248.0         ,377.15          ,45.0
14761984.0,12807.396505117416,58560.0     ,40.0               ,5.349999904632568   ,0.0                ,1097.0         ,326.65          ,43.0
14778368.0,12821.646023988724,58609.0     ,40.0               ,8.100000381469727   ,0.0                ,1273.0         ,386.35          ,16.0
14794752.0,12835.854051828384,58658.0     ,41.0               ,9.574999809265137   ,0.0                ,1156.0         ,406.625         ,40.0
14811136.0,12850.113278388977,58697.0     ,40.0               ,7.324999809265137   ,0.0                ,961.0          ,344.625         ,52.0
14827520.0,12864.325360298157,58732.0     ,40.0               ,7.625               ,0.0                ,979.0          ,355.8           ,47.0
14843904.0,12878.548340559006,58775.0     ,40.0               ,7.625               ,0.0                ,1022.0         ,364.75          ,36.0
14860288.0,12892.735614538193,58820.0     ,40.0               ,8.350000381469727   ,0.0                ,1275.0         ,363.95          ,44.0
14876672.0,12906.947705507278,58864.0     ,41.0               ,7.025000095367432   ,0.0                ,1036.0         ,323.65          ,40.0
14893056.0,12921.111300230026,58914.0     ,40.0               ,6.724999904632568   ,0.0                ,1540.0         ,335.25          ,39.0
14909440.0,12935.331699371338,58966.0     ,40.0               ,9.149999618530273   ,0.0                ,1519.0         ,376.7           ,31.0
14925824.0,12949.521722078323,59017.0     ,40.0               ,6.025000095367432   ,0.0                ,1078.0         ,289.575         ,51.0
14942208.0,12963.758884906769,59059.0     ,40.0               ,8.125               ,0.0                ,1187.0         ,338.175         ,32.0
14958592.0,12977.938431024551,59097.0     ,40.0               ,9.375               ,0.0                ,1322.0         ,383.325         ,32.0
14974976.0,12992.16499042511 ,59141.0     ,41.0               ,8.149999618530273   ,0.0                ,1108.0         ,332.55          ,33.0
14991360.0,13006.358749628067,59193.0     ,41.0               ,7.574999809265137   ,0.0                ,1245.0         ,315.75          ,30.0
15007744.0,13020.581770658493,59241.0     ,40.0               ,7.300000190734863   ,0.0                ,1356.0         ,342.95          ,36.0
15024128.0,13034.766565561295,59283.0     ,40.0               ,7.974999904632568   ,0.0                ,1304.0         ,337.4           ,6.0
15040512.0,13048.984370946884,59325.0     ,40.0               ,9.875               ,0.0                ,1095.0         ,374.25          ,45.0
15056896.0,13063.166936635971,59374.0     ,40.0               ,8.125               ,0.0                ,1011.0         ,350.025         ,26.0
15073280.0,13077.339449882507,59415.0     ,40.0               ,8.475000381469727   ,0.0                ,1193.0         ,373.0           ,43.0
15089664.0,13091.569067716599,59458.0     ,40.0               ,6.125               ,0.0                ,1112.0         ,310.5           ,33.0
15106048.0,13105.748750925064,59506.0     ,40.0               ,11.975000381469727  ,0.0                ,1241.0         ,424.2           ,25.0
15122432.0,13119.97422170639 ,59541.0     ,40.0               ,6.425000190734863   ,0.0                ,1091.0         ,337.575         ,40.0
15138816.0,13134.169652223587,59578.0     ,40.0               ,11.925000190734863  ,0.0                ,1210.0         ,495.275         ,7.0
15155200.0,13148.376523971558,59618.0     ,40.0               ,7.474999904632568   ,0.0                ,1280.0         ,365.7           ,37.0
15171584.0,13162.51641368866 ,59671.0     ,40.0               ,12.199999809265137  ,0.0                ,1504.0         ,493.05          ,31.0
15187968.0,13176.69644522667 ,59712.0     ,40.0               ,9.125               ,0.0                ,1230.0         ,356.475         ,41.0
15204352.0,13190.720835208893,59757.0     ,40.0               ,8.274999618530273   ,0.0                ,1067.0         ,352.1           ,39.0
15220736.0,13204.93237066269 ,59811.0     ,40.0               ,7.550000190734863   ,0.0                ,881.0          ,339.05          ,45.0
15237120.0,13219.125752925873,59856.0     ,40.0               ,7.974999904632568   ,0.0                ,1094.0         ,326.775         ,30.0
15253504.0,13233.348809719086,59901.0     ,40.0               ,8.100000381469727   ,0.0                ,1238.0         ,340.025         ,46.0
15269888.0,13247.520176172256,59943.0     ,40.0               ,7.824999809265137   ,0.0                ,1051.0         ,351.5           ,40.0
15286272.0,13261.730169057846,59994.0     ,40.0               ,8.024999618530273   ,0.0                ,1067.0         ,305.05          ,17.0
15302656.0,13275.918011188507,60034.0     ,40.0               ,8.574999809265137   ,0.0                ,1159.0         ,356.65          ,38.0
15319040.0,13290.156031847   ,60071.0     ,41.0               ,7.675000190734863   ,0.0                ,1270.0         ,354.45          ,48.0
15335424.0,13304.314138650894,60108.0     ,40.0               ,14.050000190734863  ,0.0                ,1270.0         ,490.2           ,32.0
15351808.0,13318.5268471241  ,60145.0     ,40.0               ,10.949999809265137  ,0.0                ,1302.0         ,460.45          ,43.0
15368192.0,13332.697246074677,60184.0     ,40.0               ,9.324999809265137   ,0.0                ,1148.0         ,388.725         ,54.0
15384576.0,13346.929363250732,60224.0     ,41.0               ,11.350000381469727  ,0.0                ,1191.0         ,410.4           ,54.0
15400960.0,13361.110224962234,60275.0     ,40.0               ,10.850000381469727  ,0.0                ,1486.0         ,429.175         ,29.0
15417344.0,13375.33486533165 ,60319.0     ,40.0               ,7.25                ,0.0                ,1109.0         ,348.25          ,16.0
15433728.0,13389.559631109238,60357.0     ,40.0               ,7.0                 ,0.0                ,1099.0         ,366.25          ,44.0
15450112.0,13403.784945249557,60403.0     ,40.0               ,11.524999618530273  ,0.0                ,1052.0         ,425.65          ,42.0
15466496.0,13417.962133407593,60443.0     ,40.0               ,7.125               ,0.0                ,1025.0         ,352.35          ,35.0
15482880.0,13432.176939964294,60495.0     ,40.0               ,7.324999809265137   ,0.0                ,1023.0         ,317.4           ,50.0
15499264.0,13446.38860321045 ,60540.0     ,40.0               ,6.349999904632568   ,0.0                ,1093.0         ,318.45          ,11.0
15515648.0,13460.568910837173,60578.0     ,40.0               ,9.0                 ,0.0                ,1091.0         ,358.6           ,50.0
15532032.0,13474.8228495121  ,60615.0     ,40.0               ,13.274999618530273  ,0.0                ,1241.0         ,450.1           ,47.0
15548416.0,13489.012326955795,60658.0     ,40.0               ,9.699999809265137   ,0.0                ,1402.0         ,426.375         ,41.0
15564800.0,13503.248337745667,60690.0     ,40.0               ,8.975000381469727   ,0.0                ,1223.0         ,385.075         ,35.0
15581184.0,13517.431149244308,60741.0     ,40.0               ,12.375              ,0.0                ,1255.0         ,457.175         ,46.0
15597568.0,13531.642518997192,60793.0     ,41.0               ,10.350000381469727  ,0.0                ,1140.0         ,360.75          ,25.0
15613952.0,13545.8377764225  ,60832.0     ,40.0               ,7.275000095367432   ,0.0                ,989.0          ,311.125         ,53.0
15630336.0,13560.07735300064 ,60869.0     ,40.0               ,8.675000190734863   ,0.0                ,1101.0         ,379.125         ,41.0
15646720.0,13574.265255212784,60927.0     ,40.0               ,9.074999809265137   ,0.0                ,1074.0         ,387.475         ,40.0
15663104.0,13588.493524074554,60985.0     ,40.0               ,6.25                ,0.0                ,1136.0         ,283.925         ,19.0
15679488.0,13602.698239803314,61014.0     ,41.0               ,7.849999904632568   ,0.0                ,1153.0         ,315.1           ,10.0
15695872.0,13616.907133102417,61052.0     ,40.0               ,9.324999809265137   ,0.0                ,1043.0         ,388.175         ,10.0
15712256.0,13631.10692024231 ,61091.0     ,40.0               ,9.875               ,0.0                ,1166.0         ,369.225         ,59.0
15728640.0,13645.359824419022,61144.0     ,40.0               ,12.699999809265137  ,0.0                ,1188.0         ,441.475         ,42.0
15745024.0,13659.582193613052,61191.0     ,40.0               ,10.649999618530273  ,0.0                ,1161.0         ,406.225         ,50.0
15761408.0,13673.821873188019,61234.0     ,40.0               ,6.349999904632568   ,0.0                ,1140.0         ,277.325         ,42.0
15777792.0,13688.02599811554 ,61275.0     ,40.0               ,10.774999618530273  ,0.0                ,1494.0         ,439.55          ,37.0
15794176.0,13702.257293462753,61330.0     ,40.0               ,8.850000381469727   ,0.0                ,1099.0         ,364.55          ,48.0
15810560.0,13716.439383506775,61392.0     ,40.0               ,7.175000190734863   ,0.0                ,1095.0         ,311.1           ,12.0
15826944.0,13730.672496557236,61432.0     ,40.0               ,6.974999904632568   ,0.0                ,1082.0         ,308.775         ,46.0
15843328.0,13744.875394821167,61473.0     ,40.0               ,7.125               ,0.0                ,1087.0         ,323.125         ,38.0
15859712.0,13759.098450660706,61514.0     ,40.0               ,10.649999618530273  ,0.0                ,1068.0         ,390.125         ,23.0
15876096.0,13773.290406703949,61547.0     ,41.0               ,12.5                ,0.0                ,1204.0         ,471.8           ,45.0
15892480.0,13787.502534389496,61587.0     ,40.0               ,10.875              ,0.0                ,1425.0         ,410.5           ,48.0
15908864.0,13801.679963588715,61631.0     ,41.0               ,10.324999809265137  ,0.0                ,1429.0         ,399.1           ,41.0
15925248.0,13815.91599726677 ,61684.0     ,40.0               ,9.475000381469727   ,0.0                ,1232.0         ,383.95          ,26.0
15941632.0,13830.140244960785,61733.0     ,40.0               ,8.100000381469727   ,0.0                ,1129.0         ,320.125         ,45.0
15958016.0,13844.347898244858,61780.0     ,40.0               ,8.399999618530273   ,0.0                ,1344.0         ,332.05          ,33.0
