timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12107776.0,10558.50462603569 ,52996.0     ,40.0               ,13.074999809265137  ,0.0                ,1277.0         ,451.25          ,41.0
12124160.0,10572.893524646759,53041.0     ,40.0               ,9.100000381469727   ,0.0                ,1133.0         ,351.025         ,49.0
12140544.0,10587.235434532166,53080.0     ,40.0               ,7.800000190734863   ,0.0                ,1241.0         ,385.525         ,56.0
12156928.0,10601.587817907333,53123.0     ,40.0               ,7.324999809265137   ,0.0                ,1086.0         ,347.1           ,36.0
12173312.0,10615.929207801819,53173.0     ,40.0               ,6.949999809265137   ,0.0                ,1039.0         ,324.4           ,44.0
12189696.0,10630.288285970688,53221.0     ,40.0               ,6.650000095367432   ,0.0                ,924.0          ,257.0           ,34.0
12206080.0,10644.632277488708,53263.0     ,40.0               ,10.475000381469727  ,0.0                ,1348.0         ,445.675         ,31.0
12222464.0,10659.00866651535 ,53310.0     ,40.0               ,11.5                ,0.0                ,1347.0         ,452.35          ,25.0
12238848.0,10673.352302789688,53358.0     ,40.0               ,8.074999809265137   ,0.0                ,969.0          ,345.15          ,9.0
12255232.0,10687.77136850357 ,53394.0     ,41.0               ,10.574999809265137  ,0.0                ,1256.0         ,413.475         ,57.0
12271616.0,10702.056652545929,53436.0     ,40.0               ,5.699999809265137   ,0.0                ,1042.0         ,287.875         ,38.0
12288000.0,10716.43859910965 ,53480.0     ,40.0               ,12.175000190734863  ,0.0                ,1095.0         ,420.475         ,56.0
12304384.0,10730.799950361252,53524.0     ,40.0               ,7.775000095367432   ,0.0                ,1259.0         ,337.025         ,26.0
12320768.0,10745.15804028511 ,53575.0     ,40.0               ,7.574999809265137   ,0.0                ,969.0          ,306.125         ,29.0
12337152.0,10759.503715276718,53618.0     ,40.0               ,13.699999809265137  ,0.0                ,1338.0         ,458.55          ,53.0
12353536.0,10773.869828939438,53657.0     ,40.0               ,7.550000190734863   ,0.0                ,1123.0         ,375.425         ,53.0
12369920.0,10788.195170164108,53711.0     ,40.0               ,8.524999618530273   ,0.0                ,1116.0         ,324.025         ,30.0
12386304.0,10802.546760559082,53757.0     ,40.0               ,10.199999809265137  ,0.0                ,1267.0         ,374.975         ,42.0
12402688.0,10816.843792915344,53815.0     ,40.0               ,6.0                 ,0.0                ,1344.0         ,325.2           ,33.0
12419072.0,10831.183838367462,53876.0     ,40.0               ,6.324999809265137   ,0.0                ,982.0          ,277.15          ,48.0
12435456.0,10845.496305942535,53934.0     ,40.0               ,6.474999904632568   ,0.0                ,1003.0         ,335.475         ,25.0
12451840.0,10859.87355542183 ,53981.0     ,40.0               ,6.675000190734863   ,0.0                ,1047.0         ,271.0           ,38.0
12468224.0,10874.262521028519,54020.0     ,40.0               ,6.175000190734863   ,0.0                ,993.0          ,319.95          ,29.0
12484608.0,10888.606799840927,54062.0     ,40.0               ,9.300000190734863   ,0.0                ,1189.0         ,345.35          ,18.0
12500992.0,10902.987951517105,54110.0     ,40.0               ,9.324999809265137   ,0.0                ,1241.0         ,353.7           ,14.0
12517376.0,10917.349167346954,54166.0     ,40.0               ,11.600000381469727  ,0.0                ,1314.0         ,427.0           ,60.0
12533760.0,10931.735889196396,54202.0     ,40.0               ,8.875               ,0.0                ,1096.0         ,339.2           ,46.0
12550144.0,10946.069189071655,54248.0     ,40.0               ,6.900000095367432   ,0.0                ,1230.0         ,346.15          ,33.0
12566528.0,10960.447892427444,54294.0     ,40.0               ,10.75               ,0.0                ,1289.0         ,441.4           ,47.0
12582912.0,10974.802930355072,54344.0     ,41.0               ,9.225000381469727   ,0.0                ,1337.0         ,372.85          ,28.0
12599296.0,10989.054829359055,54394.0     ,40.0               ,6.074999809265137   ,0.0                ,1004.0         ,279.125         ,31.0
12615680.0,11003.252764225006,54449.0     ,40.0               ,7.074999809265137   ,0.0                ,1161.0         ,294.175         ,26.0
12632064.0,11017.541160345078,54505.0     ,40.0               ,8.024999618530273   ,0.0                ,1027.0         ,334.175         ,39.0
12648448.0,11031.845376729965,54553.0     ,40.0               ,5.375               ,0.0                ,1089.0         ,255.175         ,43.0
12664832.0,11046.21216416359 ,54604.0     ,40.0               ,8.475000381469727   ,0.0                ,1198.0         ,338.525         ,31.0
12681216.0,11060.536511421204,54656.0     ,28.0               ,4.5                 ,0.0                ,1029.0         ,265.1           ,37.0
12697600.0,11074.900065660477,54707.0     ,41.0               ,6.875               ,0.0                ,1211.0         ,308.45          ,48.0
12713984.0,11089.23022532463 ,54743.0     ,41.0               ,10.449999809265137  ,0.0                ,1365.0         ,421.525         ,47.0
12730368.0,11103.59207201004 ,54792.0     ,40.0               ,10.050000190734863  ,0.0                ,1292.0         ,372.575         ,56.0
12746752.0,11117.932597875595,54831.0     ,40.0               ,10.550000190734863  ,0.0                ,1350.0         ,395.7           ,28.0
12763136.0,11132.320897102356,54873.0     ,40.0               ,7.0                 ,0.0                ,1200.0         ,320.725         ,55.0
12779520.0,11146.663397789001,54919.0     ,41.0               ,9.050000190734863   ,0.0                ,1329.0         ,344.175         ,30.0
12795904.0,11161.016189336777,54969.0     ,40.0               ,10.574999809265137  ,0.0                ,1320.0         ,400.3           ,72.0
12812288.0,11175.356273651123,55013.0     ,40.0               ,8.649999618530273   ,0.0                ,1192.0         ,365.875         ,41.0
12828672.0,11189.750294685364,55066.0     ,40.0               ,6.724999904632568   ,0.0                ,1214.0         ,327.95          ,30.0
12845056.0,11204.099680900574,55121.0     ,40.0               ,6.699999809265137   ,0.0                ,1341.0         ,334.225         ,60.0
12861440.0,11218.455288171768,55170.0     ,40.0               ,6.025000095367432   ,0.0                ,1110.0         ,287.475         ,24.0
12877824.0,11232.836245775223,55220.0     ,40.0               ,6.349999904632568   ,0.0                ,1093.0         ,343.575         ,59.0
12894208.0,11247.189363002777,55256.0     ,40.0               ,5.324999809265137   ,0.0                ,1271.0         ,270.125         ,35.0
12910592.0,11261.559875488281,55299.0     ,40.0               ,10.175000190734863  ,0.0                ,1366.0         ,444.15          ,35.0
12926976.0,11275.904208183289,55348.0     ,40.0               ,9.274999618530273   ,0.0                ,1363.0         ,392.55          ,52.0
12943360.0,11290.298775434494,55390.0     ,41.0               ,10.875              ,0.0                ,1112.0         ,394.675         ,36.0
12959744.0,11304.637049913406,55444.0     ,40.0               ,8.350000381469727   ,0.0                ,961.0          ,331.5           ,56.0
12976128.0,11318.939234972   ,55491.0     ,40.0               ,8.199999809265137   ,0.0                ,1339.0         ,411.025         ,29.0
12992512.0,11333.249787807465,55524.0     ,40.0               ,9.649999618530273   ,0.0                ,1118.0         ,407.35          ,35.0
13008896.0,11347.616555929184,55569.0     ,40.0               ,5.625               ,0.0                ,1136.0         ,318.55          ,40.0
13025280.0,11361.972442626953,55601.0     ,40.0               ,8.824999809265137   ,0.0                ,1136.0         ,365.4           ,71.0
13041664.0,11376.335472345352,55653.0     ,41.0               ,10.800000190734863  ,0.0                ,1141.0         ,426.975         ,33.0
13058048.0,11390.67985367775 ,55695.0     ,40.0               ,8.475000381469727   ,0.0                ,1098.0         ,354.525         ,14.0
13074432.0,11405.090812683105,55731.0     ,40.0               ,8.850000381469727   ,0.0                ,1212.0         ,400.425         ,34.0
13090816.0,11419.422221899033,55770.0     ,40.0               ,9.225000381469727   ,0.0                ,1118.0         ,388.15          ,32.0
13107200.0,11433.779116153717,55806.0     ,40.0               ,10.199999809265137  ,0.0                ,1260.0         ,418.05          ,33.0
13123584.0,11448.12449002266 ,55852.0     ,40.0               ,10.649999618530273  ,0.0                ,1037.0         ,381.6           ,37.0
13139968.0,11462.475098371506,55900.0     ,40.0               ,9.050000190734863   ,0.0                ,1263.0         ,363.425         ,27.0
13156352.0,11476.825076341629,55951.0     ,40.0               ,6.375               ,0.0                ,1369.0         ,322.275         ,40.0
13172736.0,11491.17168545723 ,55996.0     ,40.0               ,7.199999809265137   ,0.0                ,1103.0         ,308.1           ,50.0
13189120.0,11505.5004799366  ,56034.0     ,40.0               ,9.774999618530273   ,0.0                ,1092.0         ,378.775         ,59.0
13205504.0,11519.846718549728,56078.0     ,41.0               ,10.149999618530273  ,0.0                ,992.0          ,385.25          ,31.0
13221888.0,11534.193873167038,56115.0     ,40.0               ,10.774999618530273  ,0.0                ,1078.0         ,425.65          ,50.0
13238272.0,11548.58463358879 ,56153.0     ,41.0               ,8.574999809265137   ,0.0                ,1336.0         ,388.625         ,21.0
13254656.0,11562.925204753876,56196.0     ,40.0               ,9.350000381469727   ,0.0                ,1085.0         ,360.9           ,30.0
13271040.0,11577.291422843933,56252.0     ,40.0               ,11.25               ,0.0                ,1345.0         ,410.6           ,31.0
13287424.0,11591.62595653534 ,56302.0     ,40.0               ,5.375               ,0.0                ,1029.0         ,293.25          ,47.0
13303808.0,11605.999652385712,56351.0     ,40.0               ,9.574999809265137   ,0.0                ,1235.0         ,369.85          ,38.0
13320192.0,11620.340347290039,56391.0     ,40.0               ,7.375               ,0.0                ,1024.0         ,337.025         ,40.0
13336576.0,11634.647364854813,56418.0     ,40.0               ,9.625               ,0.0                ,1098.0         ,416.05          ,37.0
13352960.0,11649.056402683258,56467.0     ,40.0               ,8.024999618530273   ,0.0                ,1203.0         ,388.325         ,41.0
13369344.0,11663.371157169342,56512.0     ,40.0               ,10.25               ,0.0                ,1342.0         ,387.15          ,29.0
13385728.0,11677.737149238586,56556.0     ,40.0               ,10.399999618530273  ,0.0                ,1353.0         ,400.725         ,32.0
13402112.0,11692.076234579086,56600.0     ,40.0               ,9.100000381469727   ,0.0                ,1065.0         ,363.575         ,66.0
13418496.0,11706.424921512604,56636.0     ,40.0               ,7.900000095367432   ,0.0                ,1037.0         ,353.525         ,27.0
13434880.0,11720.76004576683 ,56682.0     ,40.0               ,10.449999809265137  ,0.0                ,1280.0         ,409.775         ,54.0
13451264.0,11735.1168820858  ,56715.0     ,40.0               ,9.574999809265137   ,0.0                ,1315.0         ,426.15          ,55.0
13467648.0,11749.453173398972,56761.0     ,40.0               ,7.0                 ,0.0                ,1141.0         ,329.7           ,34.0
13484032.0,11763.832020521164,56801.0     ,40.0               ,10.550000190734863  ,0.0                ,1161.0         ,424.65          ,46.0
13500416.0,11778.174037218094,56844.0     ,40.0               ,10.125              ,0.0                ,1184.0         ,393.225         ,47.0
13516800.0,11792.532010316849,56878.0     ,40.0               ,12.175000190734863  ,0.0                ,1370.0         ,447.6           ,34.0
13533184.0,11806.879463672638,56916.0     ,40.0               ,13.425000190734863  ,0.0                ,1184.0         ,484.45          ,15.0
13549568.0,11821.224978685379,56958.0     ,40.0               ,10.324999809265137  ,0.0                ,1477.0         ,451.675         ,41.0
13565952.0,11835.523772478104,57000.0     ,40.0               ,6.974999904632568   ,0.0                ,1225.0         ,349.625         ,39.0
13582336.0,11849.892511606216,57049.0     ,40.0               ,7.099999904632568   ,0.0                ,1230.0         ,307.8           ,24.0
13598720.0,11864.202094554901,57082.0     ,40.0               ,9.149999618530273   ,0.0                ,1446.0         ,377.35          ,33.0
13615104.0,11878.559074878693,57129.0     ,40.0               ,11.774999618530273  ,0.0                ,1342.0         ,457.35          ,26.0
13631488.0,11892.90235209465 ,57169.0     ,40.0               ,10.875              ,0.0                ,1224.0         ,410.675         ,60.0
13647872.0,11907.284300088882,57220.0     ,40.0               ,7.050000190734863   ,0.0                ,1212.0         ,311.275         ,34.0
13664256.0,11921.613106489182,57253.0     ,40.0               ,7.699999809265137   ,0.0                ,1168.0         ,327.425         ,34.0
13680640.0,11935.97004199028 ,57298.0     ,40.0               ,8.949999809265137   ,0.0                ,1115.0         ,374.75          ,41.0
13697024.0,11950.293514728546,57335.0     ,40.0               ,12.25               ,0.0                ,1107.0         ,456.3           ,50.0
13713408.0,11964.649452447891,57381.0     ,40.0               ,8.925000190734863   ,0.0                ,1133.0         ,374.525         ,15.0
13729792.0,11978.986653327942,57422.0     ,40.0               ,9.475000381469727   ,0.0                ,1354.0         ,387.175         ,54.0
13746176.0,11993.356895923615,57474.0     ,40.0               ,6.199999809265137   ,0.0                ,1107.0         ,298.05          ,39.0
13762560.0,12007.732441663742,57526.0     ,40.0               ,8.274999618530273   ,0.0                ,1245.0         ,327.775         ,37.0
13778944.0,12022.07486987114 ,57571.0     ,40.0               ,10.425000190734863  ,0.0                ,1315.0         ,369.0           ,31.0
13795328.0,12036.442613124847,57607.0     ,40.0               ,7.349999904632568   ,0.0                ,1149.0         ,366.8           ,22.0
13811712.0,12050.782736301422,57642.0     ,40.0               ,9.600000381469727   ,0.0                ,1334.0         ,449.925         ,64.0
13828096.0,12065.128796577454,57671.0     ,40.0               ,11.899999618530273  ,0.0                ,1350.0         ,467.975         ,37.0
13844480.0,12079.465981006622,57716.0     ,40.0               ,8.375               ,0.0                ,1353.0         ,418.05          ,37.0
13860864.0,12093.818485498428,57758.0     ,40.0               ,11.925000190734863  ,0.0                ,1265.0         ,466.575         ,54.0
13877248.0,12108.154146432877,57793.0     ,40.0               ,9.5                 ,0.0                ,1085.0         ,404.925         ,60.0
13893632.0,12122.535562753677,57837.0     ,40.0               ,9.25                ,0.0                ,1140.0         ,409.875         ,32.0
13910016.0,12136.88020825386 ,57878.0     ,40.0               ,7.300000190734863   ,0.0                ,1110.0         ,352.05          ,35.0
13926400.0,12151.24522638321 ,57921.0     ,40.0               ,10.625              ,0.0                ,1203.0         ,435.625         ,46.0
13942784.0,12165.597190141678,57958.0     ,40.0               ,10.550000190734863  ,0.0                ,1331.0         ,377.675         ,61.0
13959168.0,12179.99315738678 ,58012.0     ,40.0               ,8.574999809265137   ,0.0                ,1354.0         ,350.4           ,36.0
13975552.0,12194.322436571121,58055.0     ,40.0               ,7.375               ,0.0                ,1221.0         ,356.375         ,30.0
13991936.0,12208.687430143356,58098.0     ,40.0               ,9.350000381469727   ,0.0                ,1125.0         ,387.325         ,37.0
14008320.0,12223.038921833038,58148.0     ,40.0               ,8.024999618530273   ,0.0                ,1362.0         ,363.6           ,30.0
14024704.0,12237.311816215515,58191.0     ,40.0               ,7.875               ,0.0                ,1068.0         ,339.825         ,39.0
14041088.0,12251.636443138123,58227.0     ,40.0               ,5.400000095367432   ,0.0                ,1117.0         ,320.85          ,11.0
14057472.0,12266.032753229141,58273.0     ,40.0               ,11.475000381469727  ,0.0                ,1371.0         ,452.925         ,24.0
14073856.0,12280.37649154663 ,58323.0     ,40.0               ,9.524999618530273   ,0.0                ,1361.0         ,382.2           ,58.0
14090240.0,12294.752042770386,58382.0     ,40.0               ,6.949999809265137   ,0.0                ,1139.0         ,335.6           ,27.0
14106624.0,12309.078356027603,58418.0     ,40.0               ,6.050000190734863   ,0.0                ,1293.0         ,309.025         ,35.0
14123008.0,12323.46424293518 ,58460.0     ,40.0               ,9.574999809265137   ,0.0                ,1111.0         ,395.325         ,69.0
14139392.0,12337.804910421371,58507.0     ,40.0               ,8.149999618530273   ,0.0                ,1219.0         ,387.325         ,37.0
14155776.0,12352.04971909523 ,58559.0     ,40.0               ,7.849999904632568   ,0.0                ,1110.0         ,333.2           ,34.0
14172160.0,12366.381612062454,58606.0     ,40.0               ,7.474999904632568   ,0.0                ,1321.0         ,356.45          ,34.0
14188544.0,12380.759389162064,58655.0     ,40.0               ,7.300000190734863   ,0.0                ,1105.0         ,339.925         ,31.0
14204928.0,12395.156450510025,58699.0     ,40.0               ,7.625               ,0.0                ,1028.0         ,348.6           ,29.0
14221312.0,12409.504888772964,58750.0     ,40.0               ,8.199999809265137   ,0.0                ,1024.0         ,358.525         ,34.0
14237696.0,12423.871632099152,58782.0     ,40.0               ,7.625               ,0.0                ,1162.0         ,340.525         ,33.0
14254080.0,12438.214549064636,58823.0     ,40.0               ,10.475000381469727  ,0.0                ,1356.0         ,447.2           ,39.0
14270464.0,12452.612827539444,58863.0     ,40.0               ,10.5                ,0.0                ,1278.0         ,413.475         ,36.0
14286848.0,12466.966919183731,58911.0     ,40.0               ,8.925000190734863   ,0.0                ,1317.0         ,376.125         ,57.0
14303232.0,12481.342016458511,58952.0     ,40.0               ,10.875              ,0.0                ,1298.0         ,394.125         ,44.0
14319616.0,12495.675376415253,58993.0     ,40.0               ,5.974999904632568   ,0.0                ,869.0          ,320.7           ,61.0
14336000.0,12510.059609651566,59037.0     ,40.0               ,10.225000381469727  ,0.0                ,1309.0         ,390.6           ,67.0
14352384.0,12524.405994176865,59081.0     ,41.0               ,12.425000190734863  ,0.0                ,1348.0         ,439.475         ,21.0
14368768.0,12538.786575078964,59132.0     ,40.0               ,7.724999904632568   ,0.0                ,1102.0         ,339.825         ,39.0
14385152.0,12553.123599767685,59175.0     ,40.0               ,6.5                 ,0.0                ,1168.0         ,305.525         ,47.0
14401536.0,12567.501421689987,59221.0     ,40.0               ,7.550000190734863   ,0.0                ,1086.0         ,324.075         ,24.0
14417920.0,12581.84976553917 ,59275.0     ,40.0               ,10.800000190734863  ,0.0                ,1202.0         ,402.725         ,27.0
14434304.0,12596.227215766907,59333.0     ,40.0               ,8.324999809265137   ,0.0                ,1169.0         ,344.375         ,29.0
14450688.0,12610.572340250015,59377.0     ,40.0               ,7.949999809265137   ,0.0                ,1419.0         ,362.875         ,32.0
14467072.0,12624.95321726799 ,59424.0     ,40.0               ,8.375               ,0.0                ,1097.0         ,355.85          ,34.0
14483456.0,12639.29360818863 ,59477.0     ,40.0               ,5.949999809265137   ,0.0                ,1006.0         ,261.525         ,34.0
14499840.0,12653.678272485733,59508.0     ,40.0               ,10.074999809265137  ,0.0                ,1039.0         ,351.25          ,17.0
14516224.0,12668.030291318893,59550.0     ,40.0               ,7.925000190734863   ,0.0                ,1312.0         ,390.725         ,68.0
14532608.0,12682.405952453613,59586.0     ,40.0               ,13.975000381469727  ,0.0                ,1349.0         ,487.525         ,59.0
14548992.0,12696.778138399124,59618.0     ,40.0               ,11.375              ,0.0                ,1320.0         ,423.775         ,59.0
14565376.0,12711.166293621063,59663.0     ,40.0               ,15.524999618530273  ,0.0                ,1255.0         ,486.7           ,65.0
14581760.0,12725.519191741943,59716.0     ,40.0               ,6.275000095367432   ,0.0                ,908.0          ,279.55          ,29.0
14598144.0,12739.8971555233  ,59765.0     ,40.0               ,10.675000190734863  ,0.0                ,1431.0         ,420.275         ,45.0
14614528.0,12754.249033212662,59812.0     ,40.0               ,6.599999904632568   ,0.0                ,1003.0         ,313.625         ,28.0
14630912.0,12768.629868745804,59852.0     ,40.0               ,9.25                ,0.0                ,1419.0         ,385.475         ,46.0
14647296.0,12782.991581439972,59897.0     ,41.0               ,9.350000381469727   ,0.0                ,1085.0         ,346.825         ,38.0
14663680.0,12797.335559606552,59946.0     ,40.0               ,8.024999618530273   ,0.0                ,1273.0         ,374.525         ,43.0
14680064.0,12811.717005729675,59986.0     ,40.0               ,10.725000381469727  ,0.0                ,1096.0         ,393.475         ,53.0
14696448.0,12826.062880516052,60037.0     ,41.0               ,9.524999618530273   ,0.0                ,1204.0         ,382.725         ,47.0
14712832.0,12840.426058292389,60085.0     ,40.0               ,7.400000095367432   ,0.0                ,1207.0         ,328.85          ,11.0
14729216.0,12854.78259563446 ,60118.0     ,40.0               ,8.175000190734863   ,0.0                ,1347.0         ,362.525         ,11.0
14745600.0,12869.153486967087,60157.0     ,40.0               ,9.199999809265137   ,0.0                ,1078.0         ,391.125         ,19.0
14761984.0,12883.514336824417,60194.0     ,40.0               ,9.050000190734863   ,0.0                ,1124.0         ,358.35          ,30.0
14778368.0,12897.870732307434,60229.0     ,40.0               ,13.899999618530273  ,0.0                ,1365.0         ,488.275         ,73.0
14794752.0,12912.227157831192,60276.0     ,40.0               ,13.5                ,0.0                ,1172.0         ,457.15          ,33.0
14811136.0,12926.617770195007,60316.0     ,40.0               ,8.675000190734863   ,0.0                ,1146.0         ,390.525         ,26.0
14827520.0,12940.964408636093,60354.0     ,40.0               ,10.125              ,0.0                ,1177.0         ,407.65          ,66.0
14843904.0,12955.319598674774,60391.0     ,40.0               ,11.149999618530273  ,0.0                ,1377.0         ,428.175         ,61.0
14860288.0,12969.670465230942,60430.0     ,40.0               ,11.774999618530273  ,0.0                ,1189.0         ,430.6           ,32.0
14876672.0,12984.027491569519,60467.0     ,40.0               ,12.699999809265137  ,0.0                ,1365.0         ,464.05          ,31.0
14893056.0,12998.387037992477,60509.0     ,40.0               ,8.024999618530273   ,0.0                ,1208.0         ,350.9           ,30.0
14909440.0,13012.761083602905,60558.0     ,40.0               ,11.850000381469727  ,0.0                ,1141.0         ,450.625         ,33.0
14925824.0,13027.099089384079,60596.0     ,40.0               ,8.175000190734863   ,0.0                ,1043.0         ,350.45          ,32.0
14942208.0,13041.480618715286,60643.0     ,40.0               ,9.074999809265137   ,0.0                ,1249.0         ,364.7           ,42.0
14958592.0,13055.843456029892,60678.0     ,40.0               ,9.850000381469727   ,0.0                ,1136.0         ,373.475         ,42.0
14974976.0,13070.242606401443,60730.0     ,40.0               ,9.824999809265137   ,0.0                ,1355.0         ,431.85          ,45.0
14991360.0,13084.590280532837,60775.0     ,40.0               ,8.199999809265137   ,0.0                ,1253.0         ,376.775         ,38.0
15007744.0,13098.977570772171,60806.0     ,40.0               ,12.0                ,0.0                ,1363.0         ,424.85          ,63.0
15024128.0,13113.32661151886 ,60845.0     ,40.0               ,8.949999809265137   ,0.0                ,1143.0         ,395.025         ,37.0
15040512.0,13127.691178798676,60890.0     ,40.0               ,12.75               ,0.0                ,1309.0         ,454.725         ,53.0
15056896.0,13142.02926659584 ,60933.0     ,40.0               ,8.600000381469727   ,0.0                ,1188.0         ,342.375         ,35.0
15073280.0,13156.391540288925,60972.0     ,40.0               ,9.875               ,0.0                ,1368.0         ,398.875         ,17.0
15089664.0,13170.765646219254,61013.0     ,41.0               ,10.149999618530273  ,0.0                ,1069.0         ,400.05          ,81.0
15106048.0,13185.105340957642,61052.0     ,40.0               ,11.625              ,0.0                ,1183.0         ,427.95          ,80.0
15122432.0,13199.48785829544 ,61102.0     ,40.0               ,10.899999618530273  ,0.0                ,1348.0         ,390.1           ,46.0
15138816.0,13213.724025249481,61138.0     ,40.0               ,8.024999618530273   ,0.0                ,1348.0         ,342.35          ,34.0
15155200.0,13228.130769968033,61175.0     ,40.0               ,11.324999809265137  ,0.0                ,1418.0         ,462.725         ,51.0
15171584.0,13242.481593370438,61218.0     ,40.0               ,10.399999618530273  ,0.0                ,1393.0         ,414.55          ,39.0
15187968.0,13256.875904083252,61260.0     ,40.0               ,10.300000190734863  ,0.0                ,1111.0         ,390.925         ,34.0
15204352.0,13271.24103474617 ,61309.0     ,40.0               ,8.649999618530273   ,0.0                ,1378.0         ,371.925         ,38.0
15220736.0,13285.643377780914,61350.0     ,40.0               ,7.699999809265137   ,0.0                ,1216.0         ,376.975         ,34.0
15237120.0,13300.007717132568,61385.0     ,40.0               ,9.399999618530273   ,0.0                ,1098.0         ,416.45          ,30.0
15253504.0,13314.409125328064,61431.0     ,40.0               ,8.550000190734863   ,0.0                ,1285.0         ,377.475         ,27.0
15269888.0,13328.78363609314 ,61472.0     ,40.0               ,7.675000190734863   ,0.0                ,1147.0         ,360.325         ,54.0
15286272.0,13343.167900562286,61520.0     ,40.0               ,8.550000190734863   ,0.0                ,1153.0         ,372.55          ,79.0
15302656.0,13357.526309967041,61569.0     ,40.0               ,7.400000095367432   ,0.0                ,1400.0         ,327.225         ,15.0
15319040.0,13371.919346570969,61618.0     ,40.0               ,10.949999809265137  ,0.0                ,1422.0         ,395.675         ,39.0
15335424.0,13386.257902383804,61661.0     ,40.0               ,7.775000095367432   ,0.0                ,1294.0         ,382.025         ,46.0
15351808.0,13400.637202978134,61707.0     ,40.0               ,5.775000095367432   ,0.0                ,1150.0         ,315.25          ,36.0
15368192.0,13414.992607593536,61755.0     ,40.0               ,9.800000190734863   ,0.0                ,1104.0         ,382.925         ,8.0
15384576.0,13429.385400772095,61797.0     ,40.0               ,5.724999904632568   ,0.0                ,921.0          ,313.4           ,60.0
15400960.0,13443.681573152542,61842.0     ,40.0               ,8.625               ,0.0                ,1420.0         ,328.1           ,32.0
15417344.0,13458.081321716309,61887.0     ,40.0               ,10.300000190734863  ,0.0                ,1358.0         ,422.075         ,27.0
15433728.0,13472.45279765129 ,61924.0     ,40.0               ,7.875               ,0.0                ,1153.0         ,346.325         ,54.0
15450112.0,13486.842352628708,61973.0     ,40.0               ,9.774999618530273   ,0.0                ,1341.0         ,414.4           ,54.0
15466496.0,13501.21773481369 ,62009.0     ,40.0               ,10.399999618530273  ,0.0                ,1446.0         ,421.8           ,43.0
15482880.0,13515.612485170364,62043.0     ,40.0               ,8.600000381469727   ,0.0                ,1253.0         ,378.0           ,51.0
15499264.0,13530.012412548065,62078.0     ,40.0               ,11.774999618530273  ,0.0                ,1063.0         ,434.175         ,41.0
15515648.0,13544.390680074692,62120.0     ,40.0               ,12.475000381469727  ,0.0                ,1196.0         ,389.475         ,30.0
15532032.0,13558.786791086197,62159.0     ,40.0               ,10.699999809265137  ,0.0                ,1252.0         ,392.85          ,33.0
15548416.0,13573.15898489952 ,62195.0     ,40.0               ,13.225000381469727  ,0.0                ,1202.0         ,420.425         ,33.0
15564800.0,13587.563472509384,62230.0     ,40.0               ,12.050000190734863  ,0.0                ,1194.0         ,466.925         ,73.0
15581184.0,13601.930457115173,62259.0     ,40.0               ,9.975000381469727   ,0.0                ,1206.0         ,452.175         ,49.0
15597568.0,13616.30167722702 ,62297.0     ,40.0               ,12.199999809265137  ,0.0                ,1375.0         ,492.575         ,43.0
15613952.0,13630.657504081726,62347.0     ,40.0               ,8.449999809265137   ,0.0                ,1120.0         ,382.475         ,41.0
15630336.0,13645.055686950684,62407.0     ,40.0               ,9.875               ,0.0                ,1238.0         ,367.225         ,49.0
15646720.0,13659.42660188675 ,62447.0     ,41.0               ,6.925000190734863   ,0.0                ,1208.0         ,293.175         ,8.0
15663104.0,13673.820921897888,62487.0     ,24.0               ,6.150000095367432   ,0.0                ,1022.0         ,353.025         ,26.0
15679488.0,13688.190503120422,62523.0     ,40.0               ,10.425000190734863  ,0.0                ,1119.0         ,382.125         ,35.0
15695872.0,13702.586789608002,62568.0     ,40.0               ,10.475000381469727  ,0.0                ,1355.0         ,407.35          ,17.0
15712256.0,13716.94472026825 ,62621.0     ,41.0               ,9.899999618530273   ,0.0                ,1312.0         ,422.175         ,31.0
15728640.0,13731.33271598816 ,62660.0     ,40.0               ,5.875               ,0.0                ,1258.0         ,289.65          ,51.0
15745024.0,13745.696679353714,62707.0     ,40.0               ,10.274999618530273  ,0.0                ,1161.0         ,422.0           ,53.0
15761408.0,13760.0871155262  ,62748.0     ,41.0               ,9.125               ,0.0                ,1200.0         ,361.2           ,32.0
15777792.0,13774.444155931473,62791.0     ,41.0               ,8.175000190734863   ,0.0                ,1188.0         ,354.975         ,66.0
15794176.0,13788.836186885834,62841.0     ,40.0               ,10.699999809265137  ,0.0                ,1386.0         ,376.175         ,34.0
15810560.0,13803.204199790955,62873.0     ,40.0               ,11.375              ,0.0                ,1168.0         ,397.075         ,41.0
15826944.0,13817.593080759048,62920.0     ,40.0               ,10.875              ,0.0                ,1076.0         ,397.75          ,71.0
15843328.0,13831.941878557205,62966.0     ,40.0               ,11.350000381469727  ,0.0                ,1251.0         ,383.025         ,35.0
15859712.0,13846.313000440598,63002.0     ,40.0               ,13.100000381469727  ,0.0                ,1295.0         ,435.2           ,40.0
15876096.0,13860.690610647202,63042.0     ,41.0               ,11.199999809265137  ,0.0                ,1182.0         ,440.45          ,19.0
15892480.0,13875.059648990631,63087.0     ,41.0               ,10.100000381469727  ,0.0                ,1147.0         ,407.75          ,48.0
15908864.0,13889.423254728317,63128.0     ,40.0               ,9.475000381469727   ,0.0                ,1190.0         ,397.525         ,71.0
