timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9617408.0,4571.252459287643,19480.0,40.0,12.199999809265137,0.0,1380.0,425.8,4.0
9633792.0,4578.932893037796,19509.0,40.0,17.424999237060547,0.0,3489.0,644.85,27.0
9650176.0,4586.682930469513,19542.0,40.0,17.049999237060547,0.0,3489.0,553.925,63.0
9666560.0,4594.465547800064,19582.0,40.0,15.475000381469727,0.0,1222.0,514.375,45.0
9682944.0,4602.187289714813,19609.0,40.0,15.074999809265137,0.0,1222.0,493.725,17.0
9699328.0,4609.999983072281,19638.0,40.0,17.024999618530273,0.0,1348.0,537.025,11.0
9715712.0,4617.734814167023,19672.0,40.0,17.950000762939453,0.0,1094.0,529.025,28.0
9732096.0,4625.50235915184,19702.0,41.0,18.325000762939453,0.0,1247.0,542.25,20.0
9748480.0,4633.269562959671,19726.0,41.0,18.899999618530273,0.0,1348.0,534.75,20.0
9764864.0,4641.022003889084,19751.0,40.0,24.299999237060547,2.0,1349.0,625.45,96.0
9781248.0,4648.802302598953,19782.0,40.0,19.125,0.0,1263.0,532.4,50.0
9797632.0,4656.520072937012,19810.0,41.0,19.399999618530273,0.0,1336.0,556.2,5.0
9814016.0,4664.083206653595,19830.0,41.0,17.399999618530273,0.0,1402.0,541.7,5.0
9830400.0,4671.793980836868,19852.0,40.0,23.125,0.0,1402.0,672.75,33.0
9846784.0,4679.509273529053,19885.0,40.0,23.75,0.0,1472.0,647.775,45.0
9863168.0,4687.11373591423,19919.0,40.0,25.125,0.0,1513.0,664.775,15.0
9879552.0,4694.701416254044,19944.0,40.0,19.225000381469727,0.0,1241.0,529.875,41.0
9895936.0,4702.417823076248,19965.0,40.0,20.674999237060547,0.0,1241.0,566.175,58.0
9912320.0,4710.172165393829,19998.0,40.0,20.825000762939453,0.0,1507.0,619.075,56.0
9928704.0,4717.879540681839,20029.0,40.0,21.725000381469727,0.0,1268.0,596.5,43.0
9945088.0,4725.647045135498,20058.0,41.0,15.0,0.0,1163.0,430.7,22.0
9961472.0,4733.391662836075,20089.0,40.0,21.375,0.0,1469.0,569.125,24.0
9977856.0,4741.1711003780365,20112.0,40.0,19.975000381469727,0.0,1104.0,527.6,39.0
9994240.0,4748.935684919357,20139.0,40.0,17.975000381469727,0.0,1458.0,555.4,32.0
10010624.0,4756.726493835449,20168.0,41.0,23.024999618530273,0.0,1333.0,673.275,48.0
10027008.0,4764.494775056839,20197.0,41.0,22.200000762939453,0.0,1256.0,591.175,10.0
10043392.0,4772.290107011795,20223.0,40.0,21.950000762939453,0.0,1231.0,623.925,15.0
10059776.0,4780.051608800888,20239.0,40.0,26.049999237060547,0.0,1229.0,700.975,33.0
10076160.0,4787.837321519852,20268.0,41.0,21.174999237060547,0.0,1153.0,612.9,33.0
10092544.0,4795.597567558289,20289.0,41.0,21.125,0.0,1398.0,674.525,53.0
10108928.0,4803.400819778442,20314.0,40.0,22.524999618530273,0.0,1398.0,697.325,35.0
10125312.0,4811.164376735687,20350.0,40.0,24.774999618530273,0.0,1411.0,688.45,40.0
10141696.0,4818.9391713142395,20370.0,40.0,18.600000381469727,0.0,1411.0,587.25,7.0
10158080.0,4826.677099943161,20392.0,40.0,19.450000762939453,0.0,1229.0,567.325,7.0
10174464.0,4834.461577415466,20422.0,40.0,25.475000381469727,0.0,1425.0,723.825,35.0
10190848.0,4842.239889621735,20459.0,40.0,21.174999237060547,0.0,1253.0,565.25,9.0
10207232.0,4850.028773546219,20504.0,40.0,15.850000381469727,0.0,1878.0,488.075,21.0
10223616.0,4857.803777217865,20534.0,40.0,11.199999809265137,0.0,1007.0,392.775,15.0
10240000.0,4865.546536684036,20569.0,40.0,12.649999618530273,0.0,1152.0,417.7,11.0
10256384.0,4873.3276200294495,20606.0,40.0,18.75,0.0,998.0,534.975,43.0
10272768.0,4881.019754886627,20641.0,40.0,13.574999809265137,0.0,998.0,431.45,6.0
10289152.0,4888.805161952972,20675.0,40.0,13.725000381469727,0.0,1259.0,475.15,11.0
10305536.0,4896.512513160706,20707.0,40.0,12.050000190734863,0.0,1121.0,408.425,35.0
10321920.0,4904.269118309021,20734.0,40.0,13.850000381469727,0.0,1241.0,462.15,35.0
10338304.0,4911.8510773181915,20759.0,40.0,20.549999237060547,0.0,1278.0,643.075,58.0
10354688.0,4919.591089010239,20776.0,41.0,24.200000762939453,0.0,1415.0,708.6,58.0
10371072.0,4927.338364601135,20816.0,40.0,19.825000762939453,0.0,1187.0,564.65,41.0
10387456.0,4935.100273370743,20849.0,40.0,19.424999237060547,0.0,1002.0,552.65,73.0
10403840.0,4942.7605855464935,20871.0,40.0,18.600000381469727,0.0,1016.0,542.35,79.0
10420224.0,4950.536648511887,20905.0,40.0,18.075000762939453,0.0,1410.0,553.8,18.0
10436608.0,4958.291698694229,20933.0,40.0,18.950000762939453,0.0,1102.0,548.7,41.0
10452992.0,4966.098975896835,20965.0,40.0,19.600000381469727,0.0,1112.0,610.15,31.0
10469376.0,4973.865224838257,20992.0,41.0,19.149999618530273,0.0,1162.0,576.45,53.0
10485760.0,4981.674021244049,21017.0,41.0,15.375,0.0,1162.0,499.35,55.0
10502144.0,4989.431301832199,21039.0,40.0,20.174999237060547,0.0,1167.0,603.725,55.0
10518528.0,4997.20015835762,21071.0,41.0,23.0,0.0,1352.0,650.65,55.0
10534912.0,5004.953159093857,21104.0,41.0,18.075000762939453,0.0,1366.0,558.3,6.0
10551296.0,5012.741082191467,21130.0,40.0,17.625,0.0,1366.0,541.9,6.0
10567680.0,5020.484690189362,21155.0,40.0,17.524999618530273,0.0,1125.0,518.325,53.0
10584064.0,5028.282537937164,21186.0,40.0,20.0,0.0,1309.0,609.25,49.0
10600448.0,5036.043630838394,21210.0,41.0,20.200000762939453,0.0,1261.0,583.825,5.0
10616832.0,5043.8555562496185,21237.0,41.0,21.125,1.0,1151.0,604.975,31.0
10633216.0,5051.630586862564,21274.0,41.0,20.399999618530273,0.0,1254.0,583.975,2.0
10649600.0,5059.369928359985,21300.0,40.0,16.799999237060547,0.0,1254.0,544.275,46.0
10665984.0,5067.141930818558,21326.0,40.0,13.524999618530273,0.0,1320.0,491.95,46.0
10682368.0,5074.898465394974,21362.0,40.0,18.924999237060547,0.0,1075.0,532.625,34.0
10698752.0,5082.68861913681,21399.0,40.0,17.049999237060547,0.0,1435.0,519.9,19.0
10715136.0,5090.456994056702,21424.0,40.0,18.299999237060547,0.0,1435.0,589.675,44.0
10731520.0,5098.256548881531,21451.0,41.0,17.075000762939453,0.0,1320.0,508.525,47.0
10747904.0,5106.006255149841,21480.0,40.0,23.274999618530273,0.0,1345.0,603.9,26.0
10764288.0,5113.778019189835,21512.0,41.0,17.174999237060547,0.0,1210.0,496.825,30.0
10780672.0,5121.553732395172,21549.0,40.0,19.0,0.0,1419.0,551.7,49.0
10797056.0,5129.3427312374115,21568.0,41.0,18.674999237060547,0.0,1165.0,509.225,38.0
10813440.0,5137.09130692482,21589.0,41.0,19.700000762939453,0.0,1167.0,543.15,38.0
10829824.0,5144.891516208649,21623.0,41.0,25.424999237060547,0.0,1329.0,693.35,67.0
10846208.0,5152.630992650986,21650.0,41.0,26.299999237060547,0.0,1329.0,714.775,9.0
10862592.0,5160.353362798691,21668.0,40.0,21.325000762939453,0.0,1301.0,640.025,9.0
10878976.0,5168.093079805374,21700.0,41.0,17.975000381469727,0.0,1266.0,590.1,2.0
10895360.0,5175.861385583878,21736.0,41.0,18.649999618530273,0.0,1181.0,556.25,35.0
10911744.0,5183.6204035282135,21761.0,40.0,21.100000381469727,0.0,1491.0,611.75,11.0
10928128.0,5191.402351140976,21783.0,40.0,17.299999237060547,0.0,1491.0,551.65,4.0
10944512.0,5199.1686589717865,21809.0,40.0,15.600000381469727,0.0,1390.0,514.7,47.0
10960896.0,5206.927394628525,21837.0,41.0,23.299999237060547,0.0,1228.0,641.15,40.0
10977280.0,5214.671146631241,21875.0,40.0,18.350000381469727,0.0,3251.0,605.025,14.0
10993664.0,5222.438360214233,21912.0,40.0,14.024999618530273,0.0,1466.0,452.375,17.0
11010048.0,5230.211047410965,21944.0,40.0,13.524999618530273,0.0,1312.0,478.9,42.0
11026432.0,5237.974852323532,21966.0,40.0,17.25,0.0,1312.0,550.875,71.0
11042816.0,5245.767102718353,21994.0,40.0,14.875,0.0,1243.0,507.95,12.0
11059200.0,5253.5262241363525,22025.0,40.0,18.825000762939453,0.0,1329.0,596.2,12.0
11075584.0,5261.307476043701,22059.0,40.0,21.225000381469727,0.0,1281.0,584.2,65.0
11091968.0,5269.034028530121,22080.0,40.0,16.299999237060547,0.0,1505.0,507.75,95.0
11108352.0,5276.792445421219,22107.0,40.0,18.350000381469727,0.0,1458.0,550.25,27.0
11124736.0,5284.55415725708,22137.0,40.0,21.125,0.0,1458.0,608.325,27.0
11141120.0,5292.321866035461,22159.0,41.0,18.399999618530273,0.0,1356.0,569.5,55.0
11157504.0,5300.062860250473,22183.0,41.0,18.975000381469727,0.0,1356.0,632.625,45.0
11173888.0,5307.859912872314,22208.0,40.0,21.700000762939453,0.0,1281.0,666.125,45.0
11190272.0,5315.63950920105,22229.0,40.0,23.25,0.0,1318.0,673.9,23.0
11206656.0,5323.408303022385,22255.0,40.0,17.625,0.0,1387.0,548.325,23.0
11223040.0,5331.210103034973,22287.0,40.0,21.75,0.0,3755.0,794.975,46.0
11239424.0,5338.992658376694,22310.0,40.0,22.924999237060547,0.0,3755.0,788.375,68.0
11255808.0,5346.735559940338,22339.0,40.0,17.125,0.0,1186.0,550.9,8.0
11272192.0,5354.552481412888,22363.0,40.0,13.925000190734863,0.0,1339.0,480.375,37.0
11288576.0,5362.315069675446,22392.0,40.0,17.5,0.0,1186.0,576.65,45.0
11304960.0,5369.892674207687,22413.0,40.0,23.424999237060547,0.0,1463.0,739.075,45.0
11321344.0,5377.629481077194,22439.0,40.0,25.049999237060547,0.0,3055.0,803.95,111.0
11337728.0,5385.424300909042,22462.0,40.0,20.524999618530273,0.0,3055.0,662.625,27.0
11354112.0,5393.18439245224,22491.0,40.0,22.399999618530273,0.0,1489.0,673.05,41.0
11370496.0,5400.996270895004,22522.0,40.0,18.125,0.0,1418.0,614.125,19.0
11386880.0,5408.764182806015,22547.0,40.0,16.524999618530273,0.0,1672.0,567.35,68.0
11403264.0,5416.53627038002,22575.0,40.0,19.024999618530273,1.0,1672.0,607.05,78.0
11419648.0,5424.264470338821,22599.0,40.0,22.975000381469727,0.0,1491.0,680.9,70.0
11436032.0,5432.039586782455,22622.0,40.0,18.899999618530273,0.0,1341.0,637.375,22.0
11452416.0,5439.796329498291,22649.0,40.0,17.274999618530273,0.0,1175.0,576.9,29.0
11468800.0,5447.615643024445,22681.0,40.0,21.799999237060547,0.0,1307.0,675.1,65.0
11485184.0,5455.40288901329,22712.0,40.0,18.850000381469727,0.0,1555.0,578.725,32.0
11501568.0,5463.144993305206,22735.0,40.0,23.075000762939453,0.0,1435.0,672.8,39.0
11517952.0,5470.945240974426,22758.0,40.0,17.924999237060547,0.0,1279.0,552.775,44.0
11534336.0,5478.702351570129,22783.0,40.0,21.475000381469727,0.0,1262.0,622.475,14.0
11550720.0,5486.467569351196,22811.0,41.0,25.5,0.0,1230.0,715.95,14.0
11567104.0,5494.233387231827,22829.0,41.0,24.100000381469727,0.0,1387.0,696.775,45.0
11583488.0,5502.000178575516,22853.0,40.0,23.424999237060547,0.0,1387.0,724.7,6.0
11599872.0,5509.751859903336,22878.0,40.0,24.950000762939453,0.0,1308.0,719.15,6.0
11616256.0,5517.526948928833,22899.0,40.0,24.950000762939453,0.0,1308.0,712.9,8.0
11632640.0,5525.260583639145,22914.0,40.0,21.950000762939453,0.0,1465.0,660.375,8.0
11649024.0,5533.077003240585,22931.0,40.0,19.549999237060547,0.0,1465.0,637.7,8.0
11665408.0,5540.857363462448,22961.0,40.0,23.125,0.0,1809.0,743.525,48.0
11681792.0,5548.6509737968445,22994.0,40.0,23.700000762939453,0.0,2115.0,807.45,56.0
11698176.0,5556.421879529953,23006.0,40.0,19.174999237060547,0.0,2115.0,686.225,43.0
11714560.0,5564.196936130524,23034.0,40.0,18.725000381469727,0.0,1229.0,603.1,43.0
11730944.0,5571.967305898666,23062.0,40.0,22.799999237060547,0.0,1704.0,694.075,24.0
11747328.0,5579.752561569214,23087.0,40.0,17.450000762939453,0.0,1704.0,656.875,14.0
11763712.0,5587.513898611069,23106.0,40.0,19.0,0.0,1528.0,678.825,14.0
11780096.0,5595.309333324432,23125.0,40.0,25.0,0.0,1427.0,791.875,81.0
11796480.0,5603.057826042175,23143.0,41.0,27.125,0.0,1664.0,871.425,35.0
11812864.0,5610.855063676834,23171.0,41.0,20.299999237060547,0.0,1664.0,714.625,33.0
11829248.0,5618.612465381622,23203.0,40.0,17.825000762939453,0.0,1547.0,667.275,48.0
11845632.0,5626.386970281601,23226.0,40.0,16.325000762939453,0.0,1506.0,593.275,48.0
11862016.0,5634.172648906708,23239.0,41.0,18.475000381469727,0.0,1460.0,612.275,49.0
11878400.0,5641.9748747348785,23260.0,41.0,27.424999237060547,0.0,1477.0,829.8,70.0
11894784.0,5649.725525140762,23288.0,40.0,21.375,0.0,1477.0,659.15,16.0
11911168.0,5657.513236284256,23312.0,40.0,21.174999237060547,0.0,1278.0,631.275,16.0
11927552.0,5665.307216644287,23333.0,41.0,25.625,0.0,2844.0,825.525,20.0
11943936.0,5673.042838811874,23361.0,40.0,22.399999618530273,0.0,1444.0,685.225,82.0
11960320.0,5680.8525223731995,23385.0,40.0,22.825000762939453,0.0,1213.0,648.725,13.0
11976704.0,5688.630979776382,23408.0,40.0,19.725000381469727,0.0,1566.0,626.975,13.0
11993088.0,5696.414726018906,23428.0,40.0,19.5,0.0,1566.0,681.375,63.0
12009472.0,5704.153702259064,23462.0,41.0,23.875,0.0,1432.0,720.3,46.0
12025856.0,5711.918664932251,23485.0,41.0,19.5,0.0,1432.0,599.325,46.0
12042240.0,5719.669849157333,23508.0,40.0,19.975000381469727,0.0,1280.0,640.675,44.0
12058624.0,5727.480005264282,23539.0,40.0,16.625,0.0,1398.0,563.35,29.0
12075008.0,5735.258437395096,23563.0,41.0,21.225000381469727,0.0,1265.0,642.45,29.0
12091392.0,5743.045406579971,23583.0,41.0,20.850000381469727,0.0,1583.0,675.15,42.0
12107776.0,5750.814254045486,23616.0,41.0,19.100000381469727,0.0,1583.0,589.35,42.0
12124160.0,5758.594554424286,23646.0,41.0,17.850000381469727,0.0,1293.0,551.0,37.0
12140544.0,5766.351464271545,23670.0,41.0,21.399999618530273,0.0,1273.0,669.0,112.0
12156928.0,5774.130020618439,23699.0,41.0,18.375,0.0,1355.0,605.45,30.0
12173312.0,5781.740930080414,23724.0,40.0,17.25,0.0,1253.0,542.325,30.0
12189696.0,5789.5335104465485,23751.0,41.0,20.700000762939453,0.0,1341.0,623.5,9.0
12206080.0,5797.30543255806,23782.0,40.0,17.524999618530273,0.0,1243.0,553.325,8.0
12222464.0,5805.075404644012,23808.0,41.0,19.299999237060547,0.0,1243.0,597.925,19.0
12238848.0,5812.824809789658,23831.0,41.0,18.774999618530273,0.0,1240.0,590.75,60.0
12255232.0,5820.6250467300415,23867.0,40.0,18.649999618530273,0.0,1416.0,606.95,40.0
12271616.0,5828.37850189209,23894.0,40.0,20.375,0.0,1416.0,616.575,43.0
12288000.0,5836.152766942978,23926.0,40.0,20.674999237060547,0.0,1349.0,631.825,48.0
12304384.0,5843.895128726959,23955.0,41.0,16.149999618530273,0.0,1310.0,506.2,36.0
12320768.0,5851.683275938034,23980.0,41.0,19.975000381469727,0.0,1310.0,581.65,9.0
12337152.0,5859.453596353531,24006.0,40.0,20.524999618530273,0.0,1261.0,583.975,9.0
12353536.0,5867.242458105087,24030.0,41.0,24.924999237060547,0.0,1162.0,640.825,80.0
12369920.0,5875.047707557678,24066.0,40.0,18.450000762939453,0.0,1219.0,515.675,42.0
12386304.0,5882.808531761169,24094.0,40.0,19.424999237060547,0.0,1088.0,510.775,18.0
12402688.0,5890.585041046143,24117.0,40.0,22.075000762939453,0.0,1172.0,601.6,43.0
12419072.0,5898.347437381744,24149.0,40.0,17.424999237060547,0.0,1173.0,515.85,41.0
12435456.0,5906.1334483623505,24186.0,40.0,18.875,0.0,1254.0,555.275,4.0
12451840.0,5913.904817581177,24212.0,40.0,18.924999237060547,0.0,2632.0,639.9,36.0
12468224.0,5921.671655416489,24237.0,40.0,14.774999618530273,0.0,2632.0,512.675,36.0
12484608.0,5929.474477052689,24261.0,40.0,16.600000381469727,0.0,1244.0,530.85,41.0
12500992.0,5937.282218456268,24290.0,40.0,20.975000381469727,0.0,1434.0,687.5,49.0
12517376.0,5945.056310415268,24317.0,41.0,19.325000762939453,0.0,1379.0,615.55,26.0
12533760.0,5952.845499277115,24340.0,40.0,20.25,0.0,1347.0,623.675,30.0
12550144.0,5960.600592851639,24359.0,40.0,19.049999237060547,0.0,1744.0,684.4,30.0
12566528.0,5968.398173332214,24394.0,40.0,19.625,0.0,1744.0,693.025,39.0
12582912.0,5976.130469083786,24423.0,40.0,17.274999618530273,0.0,1393.0,593.2,39.0
12599296.0,5983.903553009033,24448.0,41.0,22.149999618530273,0.0,1338.0,630.075,42.0
12615680.0,5991.653895378113,24485.0,40.0,14.725000381469727,0.0,1397.0,511.125,3.0
12632064.0,5999.42542052269,24509.0,40.0,15.850000381469727,0.0,1229.0,517.3,3.0
12648448.0,6007.182709693909,24535.0,41.0,20.125,0.0,1199.0,605.275,67.0
12664832.0,6014.954660654068,24560.0,41.0,15.925000190734863,0.0,1186.0,522.475,22.0
12681216.0,6022.691939353943,24586.0,41.0,19.975000381469727,0.0,1314.0,604.725,56.0
12697600.0,6030.476979255676,24617.0,40.0,22.375,1.0,1386.0,631.7,28.0
12713984.0,6038.224061727524,24646.0,40.0,19.649999618530273,0.0,1386.0,589.75,33.0
12730368.0,6045.929376125336,24667.0,41.0,21.325000762939453,0.0,1282.0,649.65,33.0
12746752.0,6053.728258609772,24690.0,41.0,22.975000381469727,0.0,1230.0,629.025,40.0
12763136.0,6061.505898237228,24724.0,40.0,17.075000762939453,0.0,1404.0,537.675,6.0
12779520.0,6069.297360658646,24748.0,40.0,21.725000381469727,0.0,1489.0,700.0,49.0
12795904.0,6077.078387260437,24772.0,40.0,18.850000381469727,0.0,1489.0,659.7,46.0
12812288.0,6084.892954111099,24799.0,40.0,17.174999237060547,0.0,1494.0,596.825,11.0
12828672.0,6092.6621816158295,24832.0,41.0,16.25,0.0,1494.0,574.45,11.0
12845056.0,6100.467504262924,24866.0,40.0,18.075000762939453,0.0,1312.0,569.325,3.0
12861440.0,6108.253033399582,24894.0,40.0,12.324999809265137,0.0,1568.0,461.975,3.0
12877824.0,6116.058719873428,24921.0,40.0,17.549999237060547,0.0,1293.0,566.525,54.0
12894208.0,6123.836372613907,24946.0,40.0,20.475000381469727,0.0,1659.0,605.775,46.0
12910592.0,6131.63531088829,24976.0,40.0,19.5,0.0,1659.0,581.325,11.0
12926976.0,6139.320646762848,25009.0,40.0,19.799999237060547,0.0,1244.0,561.2,35.0
12943360.0,6147.118758440018,25031.0,40.0,22.975000381469727,0.0,1438.0,655.85,65.0
12959744.0,6154.900014638901,25056.0,40.0,19.924999237060547,0.0,1255.0,598.775,43.0
12976128.0,6162.700654268265,25089.0,40.0,20.075000762939453,0.0,1255.0,617.375,6.0
12992512.0,6170.501976966858,25102.0,40.0,20.350000381469727,0.0,1269.0,617.15,6.0
13008896.0,6178.295066356659,25127.0,40.0,23.649999618530273,0.0,1418.0,712.475,29.0
13025280.0,6185.946115732193,25159.0,40.0,28.475000381469727,2.0,1418.0,814.95,100.0
13041664.0,6193.776515722275,25181.0,40.0,24.850000381469727,0.0,1390.0,737.425,52.0
13058048.0,6201.5715453624725,25208.0,40.0,18.049999237060547,0.0,1390.0,593.375,53.0
13074432.0,6209.385785341263,25236.0,40.0,19.725000381469727,0.0,1352.0,573.5,27.0
13090816.0,6217.176907539368,25267.0,40.0,18.200000762939453,0.0,1288.0,560.0,27.0
13107200.0,6224.993543148041,25292.0,41.0,21.174999237060547,0.0,1288.0,633.2,12.0
13123584.0,6232.790974378586,25323.0,40.0,18.100000381469727,0.0,1573.0,572.475,19.0
13139968.0,6240.59672498703,25348.0,41.0,19.575000762939453,0.0,1573.0,600.225,21.0
13156352.0,6248.380362033844,25372.0,41.0,19.524999618530273,0.0,1322.0,580.95,21.0
13172736.0,6256.1853723526,25404.0,41.0,21.274999618530273,0.0,1464.0,579.1,8.0
13189120.0,6263.965359926224,25427.0,40.0,26.899999618530273,0.0,1464.0,707.675,8.0
13205504.0,6271.774606704712,25452.0,40.0,18.924999237060547,0.0,1348.0,611.125,47.0
13221888.0,6279.577623844147,25483.0,40.0,23.700000762939453,0.0,1266.0,626.625,34.0
13238272.0,6287.3672823905945,25512.0,40.0,21.799999237060547,0.0,1192.0,571.175,6.0
13254656.0,6295.178839445114,25532.0,41.0,21.625,0.0,1350.0,592.375,6.0
13271040.0,6302.969017267227,25568.0,40.0,18.899999618530273,0.0,1157.0,569.175,12.0
13287424.0,6310.752938747406,25604.0,41.0,15.649999618530273,0.0,1082.0,444.7,33.0
13303808.0,6318.49720287323,25639.0,41.0,17.725000381469727,0.0,1347.0,508.575,16.0
13320192.0,6326.270000696182,25666.0,41.0,21.25,0.0,1347.0,606.2,16.0
13336576.0,6334.04493021965,25696.0,41.0,19.100000381469727,0.0,1103.0,506.775,77.0
13352960.0,6341.8556044101715,25728.0,40.0,16.725000381469727,0.0,1088.0,465.7,6.0
13369344.0,6349.4594078063965,25761.0,40.0,19.350000381469727,0.0,1126.0,523.175,23.0
13385728.0,6357.0482878685,25794.0,40.0,16.25,0.0,1483.0,502.6,23.0
13402112.0,6364.6128833293915,25827.0,40.0,17.399999618530273,0.0,1302.0,500.2,35.0
13418496.0,6372.378850698471,25854.0,40.0,17.225000381469727,0.0,1336.0,511.35,18.0
13434880.0,6380.146546602249,25876.0,41.0,22.424999237060547,0.0,1198.0,578.55,8.0
13451264.0,6387.846002817154,25904.0,41.0,23.774999618530273,0.0,1362.0,643.875,8.0
13467648.0,6395.510511159897,25928.0,41.0,19.299999237060547,0.0,1393.0,582.375,11.0
13484032.0,6403.325039386749,25968.0,41.0,20.274999618530273,0.0,1338.0,588.725,27.0
13500416.0,6411.109258174896,26001.0,40.0,14.475000381469727,0.0,1401.0,461.1,60.0
13516800.0,6418.888259649277,26027.0,40.0,15.574999809265137,0.0,1401.0,482.6,54.0
13533184.0,6426.682510375977,26058.0,40.0,17.125,0.0,970.0,464.95,8.0
13549568.0,6434.484528064728,26093.0,41.0,15.475000381469727,0.0,1248.0,492.1,8.0
13565952.0,6442.282392978668,26121.0,40.0,14.475000381469727,0.0,1217.0,476.425,29.0
13582336.0,6450.084142923355,26144.0,40.0,18.450000762939453,0.0,1217.0,570.65,44.0
13598720.0,6457.831180095673,26172.0,40.0,21.350000381469727,0.0,3024.0,662.075,44.0
13615104.0,6465.611622571945,26203.0,40.0,23.200000762939453,0.0,1562.0,638.625,50.0
13631488.0,6473.397347450256,26223.0,40.0,21.049999237060547,0.0,3227.0,658.075,42.0
13647872.0,6481.188055515289,26247.0,40.0,18.350000381469727,0.0,3227.0,619.5,42.0
13664256.0,6488.937935352325,26279.0,40.0,18.799999237060547,0.0,1300.0,596.125,14.0
13680640.0,6496.710467576981,26303.0,40.0,20.549999237060547,0.0,1350.0,656.7,32.0
13697024.0,6504.512182235718,26333.0,41.0,21.225000381469727,0.0,1350.0,654.525,46.0
13713408.0,6512.2508046627045,26359.0,40.0,19.149999618530273,0.0,1315.0,582.325,57.0
13729792.0,6520.067709684372,26392.0,40.0,19.125,0.0,2362.0,636.775,67.0
13746176.0,6527.782982349396,26408.0,40.0,20.200000762939453,0.0,2362.0,666.2,49.0
13762560.0,6535.489171743393,26444.0,40.0,18.850000381469727,0.0,1189.0,545.675,62.0
13778944.0,6543.125406742096,26468.0,40.0,18.899999618530273,0.0,1213.0,617.5,19.0
13795328.0,6550.918986797333,26494.0,40.0,18.950000762939453,0.0,1213.0,579.525,10.0
13811712.0,6558.674034118652,26528.0,40.0,18.850000381469727,0.0,1297.0,600.0,15.0
13828096.0,6566.496236085892,26548.0,40.0,20.825000762939453,0.0,1613.0,641.8,97.0
13844480.0,6574.240041971207,26573.0,40.0,21.600000381469727,0.0,1613.0,638.65,34.0
13860864.0,6582.027724027634,26601.0,40.0,21.325000762939453,0.0,1293.0,586.9,45.0
13877248.0,6589.79691028595,26633.0,40.0,21.299999237060547,0.0,1452.0,626.85,5.0
13893632.0,6597.577109098434,26658.0,40.0,19.75,0.0,1772.0,591.025,10.0
13910016.0,6605.154205322266,26681.0,41.0,18.825000762939453,0.0,1183.0,573.675,30.0
13926400.0,6612.969814300537,26703.0,41.0,21.600000381469727,0.0,1455.0,683.9,44.0
13942784.0,6620.728970527649,26725.0,40.0,23.725000381469727,0.0,1455.0,710.575,42.0
13959168.0,6628.52370929718,26748.0,41.0,23.100000381469727,0.0,1307.0,721.875,42.0
13975552.0,6636.296983003616,26771.0,41.0,23.524999618530273,0.0,1412.0,713.125,57.0
13991936.0,6644.069424629211,26798.0,41.0,22.375,0.0,1412.0,667.825,57.0
14008320.0,6651.843107223511,26830.0,41.0,12.725000381469727,0.0,1483.0,551.075,67.0
14024704.0,6659.661602497101,26853.0,40.0,13.024999618530273,0.0,1766.0,518.4,24.0
14041088.0,6667.422833681107,26879.0,40.0,22.600000381469727,0.0,1766.0,751.375,68.0
14057472.0,6675.22994852066,26898.0,41.0,23.149999618530273,0.0,1356.0,724.1,134.0
14073856.0,6682.982383728027,26924.0,40.0,19.174999237060547,0.0,1455.0,650.05,7.0
14090240.0,6690.758856296539,26943.0,41.0,19.024999618530273,0.0,1455.0,602.075,7.0
14106624.0,6698.584585189819,26970.0,41.0,22.625,0.0,1424.0,663.45,48.0
14123008.0,6706.373705625534,27000.0,40.0,20.25,0.0,1596.0,622.85,10.0
14139392.0,6714.175177335739,27030.0,40.0,15.449999809265137,0.0,1509.0,547.325,19.0
14155776.0,6721.949044704437,27051.0,40.0,19.75,0.0,1509.0,636.15,36.0
14172160.0,6729.740565538406,27077.0,41.0,19.700000762939453,0.0,1562.0,654.0,58.0
14188544.0,6737.501193284988,27102.0,40.0,19.350000381469727,0.0,1431.0,623.125,61.0
14204928.0,6745.317226409912,27130.0,40.0,23.674999237060547,0.0,1394.0,722.3,41.0
14221312.0,6753.075895309448,27151.0,40.0,23.75,0.0,2699.0,750.125,66.0
14237696.0,6760.847021818161,27178.0,40.0,20.899999618530273,0.0,2699.0,663.5,5.0
14254080.0,6768.6368317604065,27207.0,40.0,23.975000381469727,0.0,1580.0,695.375,35.0
14270464.0,6776.42925286293,27227.0,40.0,25.325000762939453,0.0,1580.0,710.05,60.0
14286848.0,6784.003337144852,27251.0,42.0,21.674999237060547,0.0,1278.0,616.125,4.0
14303232.0,6791.708229780197,27279.0,40.0,24.600000381469727,0.0,1314.0,700.075,58.0
14319616.0,6799.465947628021,27306.0,40.0,20.075000762939453,0.0,1272.0,604.6,66.0
14336000.0,6807.216288805008,27328.0,40.0,17.725000381469727,0.0,1272.0,578.15,18.0
14352384.0,6814.989897727966,27356.0,41.0,18.950000762939453,0.0,1502.0,614.075,14.0
14368768.0,6822.617003440857,27382.0,41.0,19.399999618530273,0.0,1623.0,623.25,14.0
14385152.0,6830.310427904129,27412.0,41.0,22.25,0.0,1623.0,646.15,23.0
14401536.0,6838.102313756943,27436.0,40.0,19.024999618530273,0.0,1373.0,609.225,23.0
14417920.0,6845.868935823441,27449.0,40.0,21.674999237060547,0.0,1373.0,646.65,23.0
