timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15859712.0,14647.888282299042,238841.0,10.0,9.0,0.0,161.0,69.1,20.0
15876096.0,14662.980709791183,239068.0,10.0,9.25,0.0,276.0,82.45,20.0
15892480.0,14678.005186319351,239300.0,10.0,9.75,0.0,159.0,64.975,20.0
15908864.0,14693.447633743286,239526.0,10.0,9.0,0.0,170.0,74.125,21.0
15925248.0,14708.880786180496,239793.0,10.0,9.25,0.0,158.0,56.125,19.0
15941632.0,14724.396835327148,240048.0,10.0,9.0,0.0,187.0,61.375,20.0
15958016.0,14739.719136714935,240289.0,10.0,9.75,0.0,202.0,80.7,22.0
15974400.0,14755.225158452988,240527.0,10.0,10.0,10.0,203.0,71.175,19.0
15990784.0,14770.71839594841,240782.0,10.0,9.5,0.0,163.0,65.4,19.0
16007168.0,14785.882027864456,241015.0,10.0,9.75,0.0,236.0,67.375,20.0
16023552.0,14800.91251039505,241235.0,10.0,9.75,0.0,207.0,73.95,19.0
16039936.0,14815.964040994644,241468.0,10.0,9.0,0.0,160.0,72.55,19.0
16056320.0,14830.889567613602,241722.0,10.0,9.25,0.0,200.0,62.25,20.0
16072704.0,14846.056042432785,241964.0,10.0,9.75,0.0,162.0,53.6,20.0
16089088.0,14861.160950660706,242201.0,10.0,9.0,0.0,178.0,66.9,19.0
16105472.0,14876.27722811699,242458.0,10.0,8.5,0.0,267.0,64.75,20.0
16121856.0,14891.798424482346,242705.0,10.0,9.5,0.0,185.0,69.925,20.0
16138240.0,14907.327306985855,242971.0,10.0,9.0,0.0,136.0,58.6,19.0
16154624.0,14922.701651573181,243209.0,10.0,9.5,0.0,136.0,55.575,20.0
16171008.0,14937.798419713974,243453.0,10.0,9.25,0.0,196.0,60.275,20.0
16187392.0,14952.87378168106,243704.0,10.0,9.0,0.0,163.0,51.925,20.0
16203776.0,14967.953720331192,243960.0,10.0,9.5,0.0,184.0,55.075,19.0
16220160.0,14983.371594190598,244207.0,10.0,9.75,0.0,157.0,64.45,19.0
16236544.0,14998.462410926819,244447.0,10.0,9.5,0.0,181.0,58.95,20.0
16252928.0,15013.428845882416,244724.0,10.0,9.75,0.0,158.0,59.85,20.0
16269312.0,15028.759083747864,244994.0,10.0,9.5,0.0,179.0,82.4,20.0
16285696.0,15043.838473558426,245238.0,10.0,9.75,0.0,153.0,64.5,20.0
16302080.0,15059.3957965374,245486.0,10.0,10.0,10.0,144.0,62.275,20.0
16318464.0,15074.798261165619,245741.0,10.0,9.25,0.0,223.0,67.1,20.0
16334848.0,15090.081045389175,245999.0,10.0,9.75,0.0,172.0,59.15,21.0
16351232.0,15105.561750173569,246259.0,10.0,9.5,0.0,148.0,61.5,20.0
16367616.0,15120.837419748306,246497.0,10.0,9.75,0.0,294.0,75.6,20.0
16384000.0,15135.967462778091,246747.0,10.0,9.5,0.0,217.0,70.325,20.0
16400384.0,15151.150527715683,246999.0,10.0,8.5,0.0,193.0,66.675,20.0
16416768.0,15166.518868684769,247250.0,10.0,8.75,0.0,178.0,62.2,20.0
16433152.0,15181.792496204376,247492.0,10.0,9.0,0.0,191.0,67.95,20.0
16449536.0,15196.963512182236,247754.0,10.0,9.0,0.0,187.0,64.65,22.0
16465920.0,15212.37861442566,247978.0,10.0,9.75,0.0,177.0,67.275,21.0
16482304.0,15227.63515329361,248208.0,10.0,9.25,0.0,223.0,69.375,21.0
16498688.0,15242.768886327744,248446.0,10.0,9.25,0.0,160.0,64.25,21.0
16515072.0,15257.990734577179,248686.0,10.0,9.0,0.0,199.0,68.35,20.0
16531456.0,15273.132110357285,248912.0,10.0,9.5,0.0,151.0,70.7,21.0
16547840.0,15288.271656513214,249136.0,10.0,9.0,0.0,215.0,71.15,19.0
16564224.0,15303.767256975174,249386.0,10.0,9.75,0.0,221.0,58.3,19.0
16580608.0,15319.115980148315,249615.0,10.0,9.25,0.0,137.0,60.8,20.0
16596992.0,15334.503993749619,249859.0,10.0,9.5,0.0,169.0,73.25,20.0
16613376.0,15350.07073712349,250082.0,10.0,9.75,0.0,227.0,85.1,21.0
16629760.0,15365.639093875885,250325.0,10.0,9.75,0.0,198.0,65.85,19.0
16646144.0,15380.800176382065,250574.0,10.0,8.75,0.0,189.0,74.125,19.0
16662528.0,15395.959496974945,250811.0,10.0,9.5,0.0,177.0,65.35,20.0
16678912.0,15411.277022838593,251060.0,10.0,8.75,0.0,135.0,62.95,20.0
16695296.0,15426.315979719162,251287.0,10.0,10.0,10.0,166.0,78.9,21.0
16711680.0,15441.587468624115,251547.0,10.0,9.0,0.0,173.0,65.85,20.0
16728064.0,15457.190191030502,251810.0,10.0,9.25,0.0,178.0,62.075,19.0
16744448.0,15472.357779979706,252053.0,10.0,9.0,0.0,210.0,70.675,20.0
16760832.0,15487.34973359108,252297.0,10.0,9.75,0.0,183.0,61.075,20.0
16777216.0,15502.716512203217,252544.0,10.0,9.25,0.0,174.0,76.125,20.0
16793600.0,15518.002252578735,252809.0,10.0,9.5,0.0,181.0,61.5,20.0
16809984.0,15533.53733253479,253057.0,10.0,9.75,0.0,155.0,63.825,20.0
16826368.0,15548.758574724197,253286.0,10.0,9.5,0.0,195.0,62.875,19.0
16842752.0,15563.849927186966,253519.0,10.0,9.5,0.0,246.0,73.6,19.0
16859136.0,15579.122586965561,253741.0,10.0,9.75,0.0,238.0,73.225,19.0
16875520.0,15594.238151550293,253980.0,10.0,9.5,0.0,191.0,61.575,20.0
16891904.0,15609.499707698822,254199.0,10.0,9.75,0.0,231.0,74.675,20.0
16908288.0,15624.825819015503,254430.0,10.0,9.5,0.0,132.0,52.1,20.0
16924672.0,15639.90599322319,254695.0,10.0,9.5,0.0,182.0,60.85,20.0
16941056.0,15655.370917320251,254949.0,10.0,10.0,10.0,170.0,61.75,19.0
16957440.0,15670.963967323303,255203.0,10.0,9.5,0.0,188.0,69.3,21.0
16973824.0,15686.179945707321,255422.0,10.0,9.5,0.0,222.0,80.05,20.0
16990208.0,15701.361701250076,255675.0,10.0,9.75,0.0,157.0,60.925,19.0
17006592.0,15716.450328826904,255930.0,10.0,9.5,0.0,211.0,72.325,20.0
17022976.0,15731.997903347015,256171.0,10.0,9.75,0.0,361.0,71.825,20.0
17039360.0,15747.097298383713,256386.0,10.0,8.75,0.0,247.0,87.875,21.0
17055744.0,15762.437036037445,256632.0,10.0,9.75,0.0,293.0,75.7,20.0
17072128.0,15777.573872089386,256887.0,10.0,9.5,0.0,163.0,66.525,20.0
17088512.0,15793.170733451843,257120.0,10.0,9.25,0.0,172.0,64.3,19.0
17104896.0,15808.421086549759,257364.0,10.0,9.0,0.0,194.0,54.625,20.0
17121280.0,15823.443882226944,257617.0,10.0,10.0,10.0,229.0,70.625,20.0
17137664.0,15838.493335723877,257856.0,10.0,10.0,10.0,186.0,59.9,21.0
17154048.0,15854.044347286224,258116.0,10.0,10.0,10.0,203.0,55.05,20.0
17170432.0,15869.141304254532,258364.0,10.0,10.0,10.0,189.0,76.55,21.0
17186816.0,15884.287086725235,258618.0,10.0,9.5,0.0,195.0,75.475,20.0
17203200.0,15899.554277896881,258836.0,10.0,9.75,0.0,191.0,72.1,20.0
17219584.0,15914.69546675682,259056.0,10.0,9.75,0.0,165.0,73.3,21.0
17235968.0,15929.850820064545,259288.0,10.0,9.25,0.0,209.0,74.0,20.0
17252352.0,15945.34883403778,259516.0,10.0,9.0,0.0,213.0,80.8,21.0
17268736.0,15960.782204389572,259771.0,10.0,9.75,0.0,152.0,62.5,20.0
17285120.0,15976.22595334053,260024.0,10.0,10.0,10.0,199.0,61.8,20.0
17301504.0,15991.255500793457,260276.0,10.0,9.25,0.0,172.0,58.425,18.0
17317888.0,16006.380750894547,260526.0,10.0,9.0,0.0,147.0,63.675,20.0
17334272.0,16021.943108558655,260774.0,10.0,9.5,0.0,219.0,74.45,20.0
17350656.0,16037.364655017853,261012.0,10.0,9.75,0.0,131.0,65.0,19.0
17367040.0,16052.631422519684,261270.0,10.0,9.75,0.0,171.0,69.1,20.0
17383424.0,16067.949625968933,261499.0,10.0,9.5,0.0,175.0,70.5,21.0
17399808.0,16083.001360416412,261733.0,10.0,9.75,0.0,169.0,74.65,19.0
17416192.0,16098.052439689636,261967.0,10.0,9.5,0.0,262.0,64.225,21.0
17432576.0,16113.618953227997,262231.0,10.0,8.5,0.0,195.0,59.625,20.0
17448960.0,16129.004291534424,262479.0,10.0,9.0,0.0,213.0,70.2,19.0
17465344.0,16144.443403244019,262710.0,10.0,9.25,0.0,200.0,64.55,19.0
17481728.0,16159.958632469177,262943.0,10.0,9.5,0.0,184.0,79.05,20.0
17498112.0,16175.499040842056,263191.0,10.0,10.0,10.0,173.0,65.25,20.0
17514496.0,16190.69915819168,263433.0,10.0,9.25,0.0,206.0,63.575,21.0
17530880.0,16205.726430416107,263688.0,10.0,9.75,0.0,204.0,73.225,21.0
17547264.0,16220.715311527252,263926.0,10.0,9.75,0.0,165.0,58.425,20.0
17563648.0,16235.854734659195,264159.0,10.0,9.75,0.0,177.0,60.65,20.0
17580032.0,16250.966619968414,264396.0,10.0,10.0,10.0,180.0,59.35,22.0
17596416.0,16266.491660118103,264635.0,10.0,9.75,0.0,229.0,73.625,22.0
17612800.0,16281.99897313118,264881.0,10.0,8.5,0.0,159.0,60.9,19.0
17629184.0,16297.07673239708,265127.0,10.0,9.25,0.0,193.0,67.075,20.0
17645568.0,16312.400156021118,265369.0,10.0,9.25,0.0,156.0,63.45,20.0
17661952.0,16327.537454366684,265608.0,10.0,9.5,0.0,185.0,66.825,20.0
17678336.0,16342.609971284866,265851.0,10.0,9.25,0.0,192.0,72.35,21.0
17694720.0,16357.57407617569,266087.0,10.0,9.0,0.0,171.0,59.625,20.0
17711104.0,16372.94735121727,266321.0,10.0,9.25,0.0,185.0,80.4,21.0
17727488.0,16388.136252641678,266576.0,10.0,9.25,0.0,171.0,64.225,20.0
17743872.0,16403.181658029556,266824.0,10.0,9.25,0.0,162.0,67.475,20.0
17760256.0,16418.398923158646,267059.0,10.0,9.25,0.0,160.0,55.3,20.0
17776640.0,16433.579081773758,267318.0,10.0,9.75,0.0,176.0,67.825,19.0
17793024.0,16449.117959737778,267555.0,10.0,9.0,0.0,166.0,79.775,23.0
17809408.0,16464.577639102936,267801.0,10.0,9.75,0.0,184.0,75.45,20.0
17825792.0,16479.62584400177,268043.0,10.0,9.0,0.0,169.0,68.375,19.0
17842176.0,16494.677530765533,268281.0,10.0,10.0,10.0,249.0,62.475,20.0
17858560.0,16510.19325876236,268506.0,10.0,9.75,0.0,182.0,66.025,20.0
17874944.0,16525.33344244957,268759.0,10.0,9.25,0.0,187.0,64.625,20.0
17891328.0,16540.402491092682,268987.0,10.0,9.0,0.0,204.0,67.7,20.0
17907712.0,16555.48695397377,269215.0,10.0,9.25,0.0,167.0,65.05,20.0
17924096.0,16571.056646823883,269468.0,10.0,9.25,0.0,671.0,80.3,20.0
17940480.0,16586.55742907524,269711.0,10.0,9.25,0.0,168.0,73.825,20.0
17956864.0,16601.880228042603,269963.0,10.0,9.25,0.0,180.0,74.05,21.0
17973248.0,16616.900817871094,270213.0,10.0,10.0,10.0,182.0,62.8,20.0
17989632.0,16631.974306583405,270465.0,10.0,10.0,10.0,228.0,75.1,22.0
18006016.0,16647.44376349449,270733.0,10.0,9.75,0.0,163.0,49.575,20.0
18022400.0,16662.88120675087,270979.0,10.0,10.0,10.0,160.0,62.325,20.0
18038784.0,16677.985233545303,271216.0,10.0,10.0,10.0,169.0,67.275,19.0
18055168.0,16693.106499671936,271447.0,10.0,9.75,0.0,231.0,73.175,19.0
18071552.0,16708.2522752285,271676.0,10.0,9.75,0.0,156.0,66.6,19.0
18087936.0,16723.25464606285,271922.0,10.0,9.25,0.0,280.0,75.375,21.0
18104320.0,16738.354114294052,272179.0,10.0,9.75,0.0,273.0,72.125,20.0
18120704.0,16753.980010986328,272426.0,10.0,9.75,0.0,148.0,62.8,21.0
18137088.0,16769.183289289474,272681.0,10.0,9.25,0.0,199.0,61.825,19.0
18153472.0,16784.370225906372,272933.0,10.0,9.5,0.0,276.0,76.775,20.0
18169856.0,16799.50749897957,273183.0,10.0,9.25,0.0,147.0,57.05,20.0
18186240.0,16814.52813768387,273430.0,10.0,10.0,10.0,185.0,65.725,20.0
18202624.0,16829.674092531204,273659.0,10.0,9.5,0.0,194.0,79.9,20.0
18219008.0,16845.06167960167,273918.0,10.0,10.0,10.0,506.0,72.2,20.0
18235392.0,16860.404302835464,274149.0,10.0,9.25,0.0,222.0,71.775,20.0
18251776.0,16875.597019910812,274403.0,10.0,9.0,0.0,166.0,61.8,19.0
18268160.0,16890.967349767685,274646.0,10.0,9.0,0.0,180.0,67.0,19.0
18284544.0,16906.068355083466,274901.0,10.0,9.5,0.0,140.0,60.875,20.0
18300928.0,16921.622185230255,275132.0,10.0,9.75,0.0,174.0,77.6,20.0
18317312.0,16937.06180381775,275382.0,10.0,10.0,10.0,183.0,71.775,20.0
18333696.0,16952.351268529892,275619.0,10.0,10.0,10.0,202.0,71.225,20.0
18350080.0,16967.819957256317,275867.0,10.0,9.75,0.0,170.0,63.125,19.0
18366464.0,16983.217047214508,276119.0,10.0,9.5,0.0,159.0,68.45,19.0
18382848.0,16998.375273942947,276356.0,10.0,9.5,0.0,188.0,65.3,19.0
18399232.0,17013.661390781403,276589.0,10.0,9.75,0.0,214.0,68.6,19.0
18415616.0,17028.71213555336,276819.0,10.0,9.5,0.0,159.0,71.975,21.0
18432000.0,17043.702218532562,277060.0,10.0,9.25,0.0,176.0,77.8,19.0
18448384.0,17058.89195561409,277299.0,10.0,9.5,0.0,157.0,68.85,20.0
18464768.0,17073.982673168182,277528.0,10.0,10.0,10.0,249.0,68.925,19.0
18481152.0,17089.410887002945,277758.0,10.0,9.5,0.0,173.0,75.1,20.0
18497536.0,17104.452349185944,277987.0,10.0,9.75,0.0,255.0,69.2,21.0
18513920.0,17119.665195465088,278237.0,10.0,9.25,0.0,195.0,62.625,20.0
18530304.0,17134.87151813507,278493.0,10.0,9.75,0.0,139.0,62.05,19.0
18546688.0,17150.246490240097,278742.0,10.0,9.25,0.0,191.0,75.475,19.0
18563072.0,17165.57083773613,278969.0,10.0,9.25,0.0,176.0,67.5,19.0
18579456.0,17181.01658129692,279199.0,10.0,9.75,0.0,221.0,71.625,19.0
18595840.0,17196.43381524086,279434.0,10.0,9.75,0.0,163.0,70.45,20.0
18612224.0,17211.401577711105,279678.0,10.0,10.0,10.0,144.0,62.95,20.0
18628608.0,17226.48605942726,279911.0,10.0,9.5,0.0,177.0,60.225,20.0
18644992.0,17241.595819950104,280145.0,10.0,10.0,10.0,180.0,66.9,20.0
18661376.0,17256.719039678574,280381.0,10.0,9.75,0.0,159.0,64.1,20.0
18677760.0,17271.804572343826,280612.0,10.0,9.25,0.0,158.0,76.475,20.0
18694144.0,17287.274406433105,280881.0,10.0,9.5,0.0,151.0,56.025,19.0
18710528.0,17302.5750579834,281144.0,10.0,9.75,0.0,194.0,71.375,20.0
18726912.0,17317.752634763718,281364.0,10.0,9.75,0.0,192.0,62.875,19.0
18743296.0,17332.867781162262,281621.0,10.0,9.75,0.0,197.0,56.125,19.0
18759680.0,17348.344789266586,281885.0,10.0,9.25,0.0,138.0,58.825,20.0
18776064.0,17363.89007115364,282143.0,10.0,9.75,0.0,126.0,50.1,20.0
18792448.0,17379.077223300934,282386.0,10.0,9.5,0.0,182.0,68.75,20.0
18808832.0,17394.548499584198,282629.0,10.0,9.5,0.0,186.0,60.05,20.0
18825216.0,17410.050741434097,282882.0,10.0,9.5,0.0,257.0,67.625,19.0
18841600.0,17425.09673309326,283131.0,10.0,9.25,0.0,177.0,79.575,19.0
18857984.0,17440.517412662506,283405.0,10.0,9.5,0.0,164.0,68.475,20.0
18874368.0,17456.01725912094,283635.0,10.0,10.0,10.0,185.0,69.8,20.0
18890752.0,17471.05918073654,283903.0,10.0,10.0,10.0,146.0,56.1,19.0
18907136.0,17486.42907142639,284157.0,10.0,8.75,0.0,182.0,65.775,20.0
18923520.0,17501.756264209747,284401.0,10.0,9.25,0.0,213.0,71.7,20.0
18939904.0,17516.88386821747,284644.0,10.0,9.25,0.0,188.0,65.3,20.0
18956288.0,17532.306641340256,284879.0,10.0,9.25,0.0,183.0,68.25,19.0
18972672.0,17547.505167484283,285110.0,10.0,9.0,0.0,187.0,66.925,20.0
18989056.0,17562.995333194733,285360.0,10.0,9.0,0.0,208.0,65.725,20.0
19005440.0,17578.48133277893,285587.0,10.0,10.0,10.0,197.0,69.375,19.0
19021824.0,17593.657969236374,285818.0,10.0,9.0,0.0,238.0,81.05,20.0
19038208.0,17608.989869117737,286060.0,10.0,9.5,0.0,280.0,77.0,19.0
19054592.0,17624.358882427216,286289.0,10.0,9.75,0.0,216.0,75.3,20.0
19070976.0,17639.81741309166,286561.0,10.0,10.0,10.0,187.0,54.475,19.0
19087360.0,17655.2252471447,286798.0,10.0,9.75,0.0,213.0,69.45,19.0
19103744.0,17670.576658964157,287044.0,10.0,10.0,10.0,175.0,68.8,21.0
19120128.0,17685.9302008152,287288.0,10.0,9.25,0.0,184.0,58.85,20.0
19136512.0,17701.46800518036,287525.0,10.0,9.75,0.0,271.0,75.1,20.0
19152896.0,17716.698634386063,287763.0,10.0,9.75,0.0,241.0,73.85,19.0
19169280.0,17732.017431497574,287995.0,10.0,8.75,0.0,189.0,67.825,22.0
19185664.0,17747.130232810974,288238.0,10.0,9.75,0.0,205.0,76.25,19.0
19202048.0,17762.346687555313,288474.0,10.0,8.75,0.0,177.0,71.875,20.0
19218432.0,17777.767459869385,288709.0,10.0,9.5,0.0,166.0,62.575,20.0
19234816.0,17793.089238643646,288965.0,10.0,9.75,0.0,172.0,66.0,20.0
19251200.0,17808.165737867355,289202.0,10.0,9.75,0.0,177.0,61.475,20.0
19267584.0,17823.662178516388,289459.0,10.0,8.5,0.0,180.0,69.95,20.0
19283968.0,17839.006174087524,289716.0,10.0,8.5,0.0,196.0,76.0,19.0
19300352.0,17854.108607053757,289964.0,10.0,9.5,0.0,151.0,63.9,20.0
19316736.0,17869.23733663559,290201.0,10.0,9.75,0.0,198.0,57.0,19.0
19333120.0,17884.65829372406,290426.0,10.0,10.0,10.0,205.0,72.425,20.0
19349504.0,17900.139484643936,290681.0,10.0,9.25,0.0,214.0,60.7,20.0
19365888.0,17915.639712572098,290901.0,10.0,9.25,0.0,166.0,71.425,19.0
19382272.0,17930.76235127449,291146.0,10.0,9.5,0.0,165.0,76.175,19.0
19398656.0,17945.912777900696,291396.0,10.0,10.0,10.0,219.0,70.075,19.0
19415040.0,17961.073338747025,291602.0,10.0,10.0,10.0,211.0,76.725,18.0
19431424.0,17976.519277572632,291848.0,10.0,9.5,0.0,196.0,66.225,19.0
19447808.0,17991.931078910828,292089.0,10.0,9.75,0.0,218.0,68.85,20.0
19464192.0,18007.293841600418,292311.0,10.0,9.75,0.0,195.0,85.45,20.0
19480576.0,18022.40329837799,292561.0,10.0,10.0,10.0,255.0,84.025,19.0
19496960.0,18037.759300231934,292791.0,10.0,9.75,0.0,161.0,68.825,20.0
19513344.0,18053.079670906067,293025.0,10.0,9.0,0.0,184.0,69.9,20.0
19529728.0,18068.215279340744,293264.0,10.0,9.75,0.0,204.0,64.925,20.0
19546112.0,18083.2820854187,293492.0,10.0,10.0,10.0,203.0,78.225,22.0
19562496.0,18098.290833473206,293737.0,10.0,9.75,0.0,248.0,53.15,20.0
19578880.0,18113.512677669525,293982.0,10.0,8.5,0.0,173.0,61.55,20.0
19595264.0,18128.569411754608,294217.0,10.0,9.25,0.0,195.0,56.35,19.0
19611648.0,18144.160192489624,294447.0,10.0,9.75,0.0,199.0,69.625,20.0
19628032.0,18159.53631711006,294689.0,10.0,9.5,0.0,188.0,65.225,20.0
19644416.0,18174.854918956757,294936.0,10.0,9.5,0.0,207.0,69.25,20.0
19660800.0,18189.84116768837,295177.0,10.0,9.5,0.0,202.0,74.5,19.0
19677184.0,18204.809906244278,295429.0,10.0,9.75,0.0,167.0,71.375,20.0
19693568.0,18219.827772140503,295676.0,10.0,9.5,0.0,179.0,73.925,20.0
19709952.0,18234.945647001266,295932.0,10.0,9.75,0.0,181.0,57.225,19.0
19726336.0,18250.160539627075,296189.0,10.0,9.75,0.0,183.0,68.925,21.0
19742720.0,18265.58080816269,296426.0,10.0,9.5,0.0,184.0,59.3,20.0
19759104.0,18280.884906053543,296662.0,10.0,9.25,0.0,165.0,64.425,20.0
19775488.0,18296.215072155,296914.0,10.0,9.25,0.0,389.0,64.75,21.0
19791872.0,18311.292021751404,297144.0,10.0,9.25,0.0,214.0,71.35,19.0
19808256.0,18326.522988557816,297384.0,10.0,9.0,0.0,182.0,76.25,21.0
19824640.0,18342.02022075653,297605.0,10.0,9.5,0.0,160.0,51.15,21.0
19841024.0,18357.38604235649,297849.0,10.0,10.0,10.0,280.0,71.9,20.0
19857408.0,18372.452072620392,298076.0,10.0,9.5,0.0,186.0,69.2,20.0
19873792.0,18387.593432188034,298314.0,10.0,10.0,10.0,156.0,61.2,19.0
19890176.0,18403.036369800568,298550.0,10.0,9.75,0.0,217.0,64.525,20.0
19906560.0,18418.082736730576,298780.0,10.0,9.5,0.0,234.0,69.675,19.0
19922944.0,18433.617520809174,299024.0,10.0,9.75,0.0,175.0,59.55,19.0
19939328.0,18448.93311047554,299267.0,10.0,9.75,0.0,156.0,66.275,20.0
19955712.0,18464.06516933441,299521.0,10.0,9.5,0.0,201.0,58.1,20.0
19972096.0,18479.11896777153,299763.0,10.0,9.25,0.0,157.0,72.775,20.0
19988480.0,18494.574420928955,300005.0,10.0,9.5,0.0,192.0,72.1,19.0
20004864.0,18509.557396650314,300228.0,10.0,10.0,10.0,247.0,84.0,20.0
20021248.0,18525.044479608536,300473.0,10.0,9.25,0.0,299.0,69.35,20.0
20037632.0,18540.159378290176,300716.0,10.0,9.75,0.0,278.0,59.075,20.0
20054016.0,18555.246304273605,300950.0,10.0,9.75,0.0,163.0,50.225,20.0
20070400.0,18570.682683944702,301160.0,10.0,9.5,0.0,187.0,77.15,21.0
20086784.0,18585.801871061325,301390.0,10.0,9.5,0.0,217.0,72.05,20.0
20103168.0,18601.320358514786,301620.0,10.0,9.75,0.0,188.0,70.975,20.0
20119552.0,18616.4992043972,301832.0,10.0,8.75,0.0,199.0,82.925,20.0
20135936.0,18631.940551757812,302065.0,10.0,9.75,0.0,175.0,69.525,19.0
20152320.0,18647.44539618492,302296.0,10.0,10.0,10.0,186.0,67.375,19.0
20168704.0,18662.65534543991,302520.0,10.0,9.75,0.0,227.0,65.3,19.0
20185088.0,18678.017941474915,302748.0,10.0,9.75,0.0,151.0,63.125,20.0
20201472.0,18693.063462257385,303004.0,10.0,9.75,0.0,164.0,59.05,20.0
20217856.0,18708.627625465393,303235.0,10.0,10.0,10.0,265.0,73.55,19.0
20234240.0,18723.747688770294,303481.0,10.0,9.75,0.0,179.0,72.1,20.0
20250624.0,18738.980677843094,303727.0,10.0,9.25,0.0,175.0,79.75,20.0
20267008.0,18754.108926296234,303960.0,10.0,9.5,0.0,162.0,69.675,20.0
20283392.0,18769.088449716568,304207.0,10.0,9.75,0.0,166.0,61.625,20.0
20299776.0,18784.38504743576,304459.0,10.0,10.0,10.0,183.0,59.65,20.0
20316160.0,18799.506942272186,304697.0,10.0,9.25,0.0,208.0,71.375,20.0
20332544.0,18814.789424180984,304944.0,10.0,9.75,0.0,188.0,65.725,21.0
20348928.0,18829.821737766266,305197.0,10.0,9.75,0.0,148.0,67.75,20.0
20365312.0,18845.414499998093,305444.0,10.0,10.0,10.0,165.0,60.375,19.0
20381696.0,18860.419624567032,305705.0,10.0,10.0,10.0,165.0,64.975,19.0
20398080.0,18875.822182416916,305961.0,10.0,9.5,0.0,180.0,58.75,19.0
20414464.0,18891.143038272858,306208.0,10.0,8.75,0.0,173.0,64.675,20.0
20430848.0,18906.565493822098,306452.0,10.0,9.5,0.0,207.0,60.9,19.0
20447232.0,18921.70464205742,306708.0,10.0,10.0,10.0,259.0,77.525,20.0
20463616.0,18936.749081850052,306950.0,10.0,9.75,0.0,139.0,59.2,20.0
20480000.0,18951.767554283142,307195.0,10.0,9.75,0.0,212.0,68.075,19.0
20496384.0,18967.15295624733,307441.0,10.0,10.0,10.0,228.0,51.725,19.0
20512768.0,18982.56206536293,307669.0,10.0,9.25,0.0,202.0,75.3,19.0
20529152.0,18997.763207912445,307914.0,10.0,10.0,10.0,200.0,77.9,19.0
20545536.0,19012.729107618332,308178.0,10.0,9.25,0.0,196.0,78.75,19.0
20561920.0,19027.76198196411,308413.0,10.0,9.0,0.0,160.0,71.15,20.0
20578304.0,19042.770196437836,308652.0,10.0,10.0,10.0,223.0,73.325,19.0
20594688.0,19057.953822135925,308892.0,10.0,9.0,0.0,157.0,66.575,19.0
20611072.0,19073.253760814667,309164.0,10.0,9.75,0.0,213.0,73.025,20.0
20627456.0,19088.767099142075,309388.0,10.0,9.25,0.0,165.0,65.4,19.0
20643840.0,19104.03849697113,309623.0,10.0,9.5,0.0,196.0,74.45,19.0
20660224.0,19119.312522172928,309871.0,10.0,9.25,0.0,193.0,74.15,20.0
20676608.0,19134.431931257248,310106.0,10.0,10.0,10.0,169.0,61.4,20.0
20692992.0,19149.546159744263,310354.0,10.0,9.5,0.0,188.0,81.6,19.0
20709376.0,19164.773924827576,310596.0,10.0,9.25,0.0,145.0,59.725,20.0
20725760.0,19180.290694713593,310817.0,10.0,10.0,10.0,226.0,74.9,19.0
20742144.0,19196.062749147415,311076.0,10.0,9.75,0.0,202.0,63.975,19.0
20758528.0,19211.58139014244,311333.0,10.0,8.75,0.0,201.0,62.125,19.0
20774912.0,19227.243563890457,311560.0,10.0,10.0,10.0,179.0,81.575,20.0
20791296.0,19242.26803779602,311814.0,10.0,9.75,0.0,178.0,62.025,19.0
20807680.0,19257.363081932068,312065.0,10.0,9.75,0.0,172.0,76.775,20.0
20824064.0,19272.828854084015,312301.0,10.0,9.0,0.0,167.0,60.925,19.0
20840448.0,19288.268991947174,312559.0,10.0,8.75,0.0,204.0,77.15,20.0
20856832.0,19303.261071681976,312790.0,10.0,9.5,0.0,179.0,69.4,20.0
20873216.0,19318.3693253994,313034.0,10.0,9.75,0.0,186.0,65.9,20.0
20889600.0,19333.467119932175,313252.0,10.0,9.5,0.0,267.0,90.7,20.0
20905984.0,19348.795145988464,313475.0,10.0,10.0,10.0,185.0,60.5,19.0
20922368.0,19364.060421466827,313709.0,10.0,10.0,10.0,184.0,79.85,20.0
20938752.0,19379.49587702751,313944.0,10.0,10.0,10.0,182.0,68.475,20.0
20955136.0,19394.76334476471,314177.0,10.0,9.75,0.0,221.0,70.475,19.0
20971520.0,19409.891107797623,314430.0,10.0,9.75,0.0,181.0,59.45,19.0
20987904.0,19425.18558216095,314675.0,10.0,9.5,0.0,169.0,64.575,19.0
21004288.0,19440.64253807068,314909.0,10.0,10.0,10.0,218.0,70.95,20.0
21020672.0,19456.139550685883,315149.0,10.0,9.0,0.0,181.0,72.85,17.0
21037056.0,19471.304630994797,315382.0,10.0,9.25,0.0,183.0,72.0,22.0
21053440.0,19486.622097492218,315629.0,10.0,10.0,10.0,171.0,69.7,20.0
21069824.0,19502.124504566193,315864.0,10.0,9.25,0.0,141.0,66.15,19.0
21086208.0,19517.39214539528,316114.0,10.0,10.0,10.0,198.0,73.825,19.0
21102592.0,19532.512191534042,316370.0,10.0,10.0,10.0,170.0,67.9,19.0
21118976.0,19548.01268839836,316614.0,10.0,9.75,0.0,204.0,60.3,20.0
21135360.0,19563.208934545517,316849.0,10.0,9.5,0.0,174.0,53.275,19.0
21151744.0,19578.558873414993,317089.0,10.0,9.5,0.0,264.0,75.55,20.0
