timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5308416.0 ,2523.9075536727905,12489.0     ,40.0               ,10.725000381469727  ,0.0                ,1695.0         ,574.7           ,18.0
5324800.0 ,2531.662289381027 ,12508.0     ,40.0               ,9.949999809265137   ,0.0                ,1967.0         ,515.15          ,8.0
5341184.0 ,2539.4720323085785,12534.0     ,40.0               ,11.600000381469727  ,0.0                ,1766.0         ,555.55          ,8.0
5357568.0 ,2547.228517770767 ,12562.0     ,40.0               ,9.774999618530273   ,0.0                ,1847.0         ,520.525         ,11.0
5373952.0 ,2555.01975607872  ,12589.0     ,40.0               ,16.725000381469727  ,0.0                ,2280.0         ,816.125         ,11.0
5390336.0 ,2562.7679166793823,12619.0     ,40.0               ,13.199999809265137  ,0.0                ,2096.0         ,668.75          ,3.0
5406720.0 ,2570.548877477646 ,12643.0     ,40.0               ,12.25               ,0.0                ,2096.0         ,613.05          ,34.0
5423104.0 ,2578.3273310661316,12664.0     ,40.0               ,12.125              ,0.0                ,2000.0         ,598.625         ,50.0
5439488.0 ,2586.0935351848602,12683.0     ,40.0               ,14.324999809265137  ,0.0                ,2000.0         ,663.225         ,16.0
5455872.0 ,2593.8996303081512,12709.0     ,40.0               ,16.0                ,0.0                ,1789.0         ,620.35          ,16.0
5472256.0 ,2601.68794465065  ,12734.0     ,41.0               ,18.924999237060547  ,0.0                ,4820.0         ,790.6           ,26.0
5488640.0 ,2609.4179322719574,12746.0     ,41.0               ,20.25               ,0.0                ,4820.0         ,883.275         ,26.0
5505024.0 ,2617.1913278102875,12770.0     ,41.0               ,17.899999618530273  ,0.0                ,1851.0         ,784.675         ,13.0
5521408.0 ,2624.9462637901306,12790.0     ,41.0               ,16.475000381469727  ,0.0                ,2151.0         ,765.0           ,13.0
5537792.0 ,2632.728457927704 ,12823.0     ,40.0               ,15.524999618530273  ,0.0                ,1578.0         ,665.85          ,61.0
5554176.0 ,2640.480000734329 ,12853.0     ,40.0               ,15.074999809265137  ,0.0                ,1853.0         ,670.6           ,40.0
5570560.0 ,2648.256229877472 ,12884.0     ,40.0               ,12.899999618530273  ,0.0                ,1710.0         ,578.9           ,9.0
5586944.0 ,2656.048246383667 ,12901.0     ,40.0               ,11.225000381469727  ,0.0                ,1469.0         ,507.475         ,29.0
5603328.0 ,2663.807799577713 ,12934.0     ,40.0               ,11.574999809265137  ,0.0                ,1368.0         ,514.95          ,23.0
5619712.0 ,2671.6127355098724,12969.0     ,40.0               ,12.225000381469727  ,0.0                ,2143.0         ,569.9           ,10.0
5636096.0 ,2679.358965396881 ,12996.0     ,40.0               ,13.0                ,0.0                ,2143.0         ,616.65          ,10.0
5652480.0 ,2687.1538491249084,13025.0     ,41.0               ,15.074999809265137  ,0.0                ,1735.0         ,681.325         ,11.0
5668864.0 ,2694.9157707691193,13043.0     ,40.0               ,12.300000190734863  ,0.0                ,1726.0         ,637.8           ,11.0
5685248.0 ,2702.70081281662  ,13081.0     ,40.0               ,9.449999809265137   ,0.0                ,1391.0         ,522.2           ,47.0
5701632.0 ,2710.443430185318 ,13104.0     ,41.0               ,11.925000190734863  ,0.0                ,1634.0         ,637.025         ,66.0
5718016.0 ,2718.2272090911865,13126.0     ,41.0               ,12.300000190734863  ,0.0                ,1906.0         ,643.775         ,30.0
5734400.0 ,2725.968010187149 ,13160.0     ,41.0               ,12.175000190734863  ,0.0                ,1906.0         ,538.225         ,14.0
5750784.0 ,2733.762664079666 ,13184.0     ,40.0               ,15.350000381469727  ,0.0                ,1879.0         ,652.1           ,14.0
5767168.0 ,2741.535133600235 ,13216.0     ,41.0               ,10.050000190734863  ,0.0                ,1398.0         ,476.0           ,37.0
5783552.0 ,2749.33331155777  ,13244.0     ,41.0               ,11.725000381469727  ,0.0                ,1884.0         ,553.9           ,11.0
5799936.0 ,2757.11154961586  ,13267.0     ,41.0               ,13.550000190734863  ,0.0                ,1610.0         ,610.875         ,11.0
5816320.0 ,2764.892390727997 ,13298.0     ,40.0               ,12.524999618530273  ,0.0                ,1498.0         ,551.45          ,30.0
5832704.0 ,2772.6410858631134,13330.0     ,40.0               ,8.925000190734863   ,0.0                ,1632.0         ,527.975         ,39.0
5849088.0 ,2780.4156754016876,13362.0     ,40.0               ,12.300000190734863  ,0.0                ,1649.0         ,589.65          ,14.0
5865472.0 ,2788.1683752536774,13386.0     ,40.0               ,13.75               ,0.0                ,1961.0         ,623.775         ,14.0
5881856.0 ,2795.9460139274597,13411.0     ,40.0               ,11.725000381469727  ,0.0                ,1781.0         ,593.825         ,28.0
5898240.0 ,2803.707530736923 ,13437.0     ,40.0               ,10.199999809265137  ,0.0                ,1796.0         ,538.95          ,15.0
5914624.0 ,2811.5116999149323,13472.0     ,40.0               ,12.675000190734863  ,0.0                ,1585.0         ,560.825         ,15.0
5931008.0 ,2819.263151884079 ,13503.0     ,40.0               ,11.699999809265137  ,0.0                ,1875.0         ,578.8           ,27.0
5947392.0 ,2827.011154651642 ,13532.0     ,40.0               ,12.149999618530273  ,0.0                ,1759.0         ,624.05          ,27.0
5963776.0 ,2834.7439579963684,13553.0     ,40.0               ,11.175000190734863  ,0.0                ,1759.0         ,584.375         ,32.0
5980160.0 ,2842.5070118904114,13589.0     ,41.0               ,10.649999618530273  ,0.0                ,4587.0         ,575.725         ,7.0
5996544.0 ,2850.2804515361786,13627.0     ,40.0               ,9.425000190734863   ,0.0                ,1767.0         ,492.075         ,32.0
6012928.0 ,2858.0779254436493,13658.0     ,40.0               ,11.600000381469727  ,0.0                ,1767.0         ,543.075         ,35.0
6029312.0 ,2865.8713800907135,13688.0     ,40.0               ,8.375               ,0.0                ,1843.0         ,431.8           ,27.0
6045696.0 ,2873.648357152939 ,13712.0     ,40.0               ,8.149999618530273   ,0.0                ,1843.0         ,416.95          ,34.0
6062080.0 ,2881.448048353195 ,13736.0     ,40.0               ,14.149999618530273  ,0.0                ,1791.0         ,657.6           ,22.0
6078464.0 ,2889.0620646476746,13750.0     ,40.0               ,18.875              ,0.0                ,2179.0         ,788.7           ,22.0
6094848.0 ,2896.8543045520782,13777.0     ,40.0               ,15.475000381469727  ,0.0                ,2371.0         ,699.0           ,34.0
6111232.0 ,2904.622437953949 ,13797.0     ,40.0               ,15.875              ,0.0                ,2371.0         ,787.975         ,34.0
6127616.0 ,2912.4143290519714,13822.0     ,40.0               ,17.725000381469727  ,0.0                ,1777.0         ,718.45          ,3.0
6144000.0 ,2920.1944646835327,13839.0     ,40.0               ,13.675000190734863  ,0.0                ,3525.0         ,664.45          ,3.0
6160384.0 ,2928.0109152793884,13859.0     ,40.0               ,14.975000381469727  ,0.0                ,3525.0         ,682.075         ,20.0
6176768.0 ,2935.775775194168 ,13882.0     ,40.0               ,14.399999618530273  ,0.0                ,1986.0         ,667.1           ,20.0
6193152.0 ,2943.550909280777 ,13907.0     ,40.0               ,14.399999618530273  ,0.0                ,2955.0         ,798.475         ,34.0
6209536.0 ,2951.313812017441 ,13929.0     ,40.0               ,14.425000190734863  ,0.0                ,2823.0         ,728.0           ,34.0
6225920.0 ,2959.092322587967 ,13963.0     ,40.0               ,14.125              ,0.0                ,2076.0         ,693.55          ,31.0
6242304.0 ,2966.871773481369 ,13995.0     ,40.0               ,10.125              ,0.0                ,3853.0         ,594.875         ,12.0
6258688.0 ,2974.6574399471283,14022.0     ,40.0               ,9.850000381469727   ,0.0                ,3943.0         ,546.975         ,12.0
6275072.0 ,2982.449296951294 ,14042.0     ,40.0               ,11.300000190734863  ,0.0                ,2333.0         ,650.775         ,12.0
6291456.0 ,2990.2358384132385,14065.0     ,40.0               ,14.024999618530273  ,0.0                ,2333.0         ,729.95          ,35.0
6307840.0 ,2998.0198135375977,14093.0     ,40.0               ,15.225000381469727  ,0.0                ,1853.0         ,701.825         ,2.0
6324224.0 ,3005.802817583084 ,14133.0     ,40.0               ,8.350000381469727   ,0.0                ,1470.0         ,485.675         ,3.0
6340608.0 ,3013.5650374889374,14164.0     ,40.0               ,8.649999618530273   ,0.0                ,1696.0         ,479.8           ,24.0
6356992.0 ,3021.344494342804 ,14196.0     ,40.0               ,9.875               ,0.0                ,1922.0         ,465.525         ,26.0
6373376.0 ,3029.1243262290955,14225.0     ,40.0               ,14.675000190734863  ,0.0                ,1983.0         ,676.775         ,56.0
6389760.0 ,3036.8881442546844,14264.0     ,40.0               ,9.100000381469727   ,0.0                ,1408.0         ,417.55          ,3.0
6406144.0 ,3044.653497695923 ,14293.0     ,40.0               ,9.399999618530273   ,0.0                ,2855.0         ,515.1           ,12.0
6422528.0 ,3052.4265394210815,14322.0     ,40.0               ,10.125              ,0.0                ,2855.0         ,616.9           ,32.0
6438912.0 ,3060.186595916748 ,14363.0     ,40.0               ,7.625               ,0.0                ,1525.0         ,384.075         ,30.0
6455296.0 ,3067.8742978572845,14403.0     ,40.0               ,12.274999618530273  ,0.0                ,1734.0         ,512.05          ,35.0
6471680.0 ,3075.629544019699 ,14435.0     ,40.0               ,9.925000190734863   ,0.0                ,1734.0         ,460.45          ,22.0
6488064.0 ,3083.4078397750854,14485.0     ,40.0               ,8.524999618530273   ,0.0                ,1767.0         ,442.125         ,34.0
6504448.0 ,3091.183578491211 ,14523.0     ,40.0               ,7.800000190734863   ,0.0                ,1324.0         ,378.7           ,10.0
6520832.0 ,3098.954574584961 ,14553.0     ,41.0               ,9.574999809265137   ,0.0                ,3489.0         ,484.175         ,10.0
6537216.0 ,3106.732405424118 ,14595.0     ,40.0               ,8.175000190734863   ,0.0                ,1512.0         ,391.425         ,21.0
6553600.0 ,3114.5068826675415,14620.0     ,40.0               ,11.274999618530273  ,0.0                ,2698.0         ,511.875         ,27.0
6569984.0 ,3122.3100616931915,14644.0     ,41.0               ,15.449999809265137  ,0.0                ,1516.0         ,593.575         ,27.0
6586368.0 ,3130.0556802749634,14671.0     ,41.0               ,13.25               ,0.0                ,4044.0         ,620.1           ,44.0
6602752.0 ,3137.7443413734436,14711.0     ,40.0               ,9.175000190734863   ,0.0                ,1434.0         ,433.45          ,18.0
6619136.0 ,3145.4969987869263,14747.0     ,40.0               ,12.100000381469727  ,0.0                ,2162.0         ,584.975         ,9.0
6635520.0 ,3153.2984249591827,14769.0     ,40.0               ,11.850000381469727  ,0.0                ,1345.0         ,501.1           ,9.0
6651904.0 ,3161.04634475708  ,14797.0     ,40.0               ,15.074999809265137  ,0.0                ,1696.0         ,637.45          ,46.0
6668288.0 ,3168.831708908081 ,14823.0     ,40.0               ,11.524999618530273  ,0.0                ,1696.0         ,550.875         ,2.0
6684672.0 ,3176.6066234111786,14855.0     ,40.0               ,10.675000190734863  ,0.0                ,1342.0         ,521.525         ,13.0
6701056.0 ,3184.4122920036316,14878.0     ,40.0               ,10.800000190734863  ,0.0                ,1618.0         ,546.3           ,13.0
6717440.0 ,3192.2161152362823,14910.0     ,40.0               ,10.024999618530273  ,0.0                ,1618.0         ,495.5           ,48.0
6733824.0 ,3200.0020055770874,14931.0     ,40.0               ,10.524999618530273  ,0.0                ,1851.0         ,550.2           ,14.0
6750208.0 ,3207.7731993198395,14952.0     ,40.0               ,13.949999809265137  ,0.0                ,3891.0         ,725.875         ,14.0
6766592.0 ,3215.548228263855 ,14983.0     ,40.0               ,13.75               ,0.0                ,1660.0         ,603.025         ,23.0
6782976.0 ,3223.316914319992 ,15008.0     ,40.0               ,16.625              ,0.0                ,3898.0         ,718.275         ,45.0
6799360.0 ,3231.107628107071 ,15035.0     ,41.0               ,15.649999618530273  ,0.0                ,2769.0         ,673.7           ,19.0
6815744.0 ,3238.8878812789917,15059.0     ,41.0               ,16.100000381469727  ,0.0                ,2956.0         ,724.575         ,43.0
6832128.0 ,3246.666314125061 ,15084.0     ,41.0               ,13.550000190734863  ,0.0                ,2956.0         ,651.475         ,38.0
6848512.0 ,3254.429048061371 ,15104.0     ,40.0               ,14.324999809265137  ,0.0                ,1383.0         ,649.475         ,38.0
6864896.0 ,3262.2210495471954,15128.0     ,40.0               ,15.774999618530273  ,0.0                ,2316.0         ,692.775         ,13.0
6881280.0 ,3269.9859790802   ,15165.0     ,40.0               ,12.774999618530273  ,0.0                ,1587.0         ,518.05          ,19.0
6897664.0 ,3277.757280111313 ,15199.0     ,40.0               ,10.75               ,0.0                ,2741.0         ,559.325         ,38.0
6914048.0 ,3285.5516080856323,15230.0     ,40.0               ,12.850000381469727  ,0.0                ,3411.0         ,611.275         ,9.0
6930432.0 ,3293.335796356201 ,15255.0     ,41.0               ,11.75               ,0.0                ,1648.0         ,524.9           ,9.0
6946816.0 ,3301.136589050293 ,15286.0     ,41.0               ,15.050000190734863  ,0.0                ,1598.0         ,566.6           ,30.0
6963200.0 ,3308.8729083538055,15321.0     ,40.0               ,13.399999618530273  ,0.0                ,1941.0         ,557.925         ,24.0
6979584.0 ,3316.6629774570465,15357.0     ,40.0               ,10.024999618530273  ,0.0                ,2550.0         ,475.7           ,24.0
6995968.0 ,3324.4305713176727,15376.0     ,41.0               ,10.225000381469727  ,0.0                ,2550.0         ,554.55          ,8.0
7012352.0 ,3332.2093918323517,15400.0     ,41.0               ,10.875              ,0.0                ,1784.0         ,522.3           ,3.0
7028736.0 ,3339.982344150543 ,15415.0     ,40.0               ,12.600000381469727  ,0.0                ,1784.0         ,504.175         ,3.0
7045120.0 ,3347.7715587615967,15446.0     ,40.0               ,18.950000762939453  ,0.0                ,2044.0         ,828.325         ,39.0
7061504.0 ,3355.5388798713684,15478.0     ,40.0               ,17.174999237060547  ,0.0                ,1806.0         ,752.475         ,13.0
7077888.0 ,3363.32635140419  ,15496.0     ,40.0               ,16.200000762939453  ,0.0                ,1806.0         ,750.625         ,13.0
7094272.0 ,3371.102061986923 ,15523.0     ,40.0               ,9.524999618530273   ,0.0                ,1581.0         ,555.725         ,58.0
7110656.0 ,3378.8896582126617,15548.0     ,40.0               ,13.524999618530273  ,0.0                ,1426.0         ,613.875         ,49.0
7127040.0 ,3386.646784067154 ,15575.0     ,40.0               ,14.475000381469727  ,0.0                ,1714.0         ,654.3           ,29.0
7143424.0 ,3394.411835670471 ,15601.0     ,40.0               ,14.449999809265137  ,0.0                ,2700.0         ,672.65          ,29.0
7159808.0 ,3402.180107831955 ,15634.0     ,40.0               ,10.199999809265137  ,0.0                ,1220.0         ,444.45          ,27.0
7176192.0 ,3409.97265124321  ,15660.0     ,40.0               ,13.5                ,0.0                ,1834.0         ,607.225         ,52.0
7192576.0 ,3417.7515120506287,15696.0     ,40.0               ,10.75               ,0.0                ,1433.0         ,498.45          ,15.0
7208960.0 ,3425.5388872623444,15733.0     ,40.0               ,9.074999809265137   ,0.0                ,1477.0         ,462.15          ,3.0
7225344.0 ,3433.3777215480804,15759.0     ,40.0               ,9.75                ,0.0                ,1682.0         ,476.2           ,3.0
7241728.0 ,3441.152580976486 ,15783.0     ,40.0               ,11.774999618530273  ,0.0                ,2641.0         ,560.375         ,8.0
7258112.0 ,3448.9184761047363,15808.0     ,40.0               ,9.774999618530273   ,0.0                ,2641.0         ,529.675         ,8.0
7274496.0 ,3456.7040174007416,15836.0     ,40.0               ,13.300000190734863  ,0.0                ,1829.0         ,598.1           ,12.0
7290880.0 ,3464.4516236782074,15855.0     ,40.0               ,17.975000381469727  ,0.0                ,3932.0         ,809.575         ,34.0
7307264.0 ,3472.2633197307587,15877.0     ,40.0               ,17.950000762939453  ,0.0                ,3932.0         ,785.175         ,50.0
7323648.0 ,3480.062712430954 ,15900.0     ,40.0               ,17.049999237060547  ,0.0                ,1954.0         ,691.475         ,33.0
7340032.0 ,3487.8334090709686,15927.0     ,40.0               ,17.149999618530273  ,0.0                ,3164.0         ,702.9           ,23.0
7356416.0 ,3495.6058604717255,15947.0     ,40.0               ,18.625              ,0.0                ,3164.0         ,738.225         ,19.0
7372800.0 ,3503.36181473732  ,15964.0     ,41.0               ,17.924999237060547  ,0.0                ,1811.0         ,711.3           ,19.0
7389184.0 ,3511.1315252780914,15995.0     ,40.0               ,13.899999618530273  ,0.0                ,1501.0         ,620.25          ,22.0
7405568.0 ,3518.8768606185913,16026.0     ,40.0               ,13.925000190734863  ,0.0                ,2003.0         ,571.125         ,14.0
7421952.0 ,3526.6567091941833,16065.0     ,40.0               ,14.25               ,0.0                ,2376.0         ,621.125         ,6.0
7438336.0 ,3534.411994457245 ,16102.0     ,40.0               ,9.550000190734863   ,0.0                ,2376.0         ,388.1           ,13.0
7454720.0 ,3542.200143814087 ,16128.0     ,40.0               ,10.024999618530273  ,0.0                ,2202.0         ,484.375         ,31.0
7471104.0 ,3549.9264941215515,16164.0     ,40.0               ,11.199999809265137  ,0.0                ,1596.0         ,502.1           ,2.0
7487488.0 ,3557.6967165470123,16198.0     ,40.0               ,8.875               ,0.0                ,1458.0         ,392.65          ,19.0
7503872.0 ,3565.4582998752594,16227.0     ,40.0               ,10.225000381469727  ,0.0                ,1566.0         ,487.3           ,31.0
7520256.0 ,3573.2476859092712,16251.0     ,40.0               ,10.675000190734863  ,0.0                ,1615.0         ,497.975         ,37.0
7536640.0 ,3581.021255016327 ,16285.0     ,40.0               ,9.675000190734863   ,0.0                ,2268.0         ,597.175         ,8.0
7553024.0 ,3588.816731452942 ,16310.0     ,40.0               ,9.975000381469727   ,0.0                ,5135.0         ,608.575         ,8.0
7569408.0 ,3596.5996770858765,16338.0     ,40.0               ,12.699999809265137  ,0.0                ,2353.0         ,659.925         ,50.0
7585792.0 ,3604.3829419612885,16360.0     ,41.0               ,15.925000190734863  ,0.0                ,2353.0         ,755.825         ,85.0
7602176.0 ,3612.154415845871 ,16381.0     ,41.0               ,13.100000381469727  ,0.0                ,2024.0         ,655.025         ,57.0
7618560.0 ,3619.943416118622 ,16399.0     ,40.0               ,12.574999809265137  ,0.0                ,2024.0         ,674.55          ,46.0
7634944.0 ,3627.7099618911743,16428.0     ,40.0               ,16.125              ,0.0                ,1791.0         ,679.5           ,9.0
7651328.0 ,3635.5046269893646,16455.0     ,40.0               ,13.399999618530273  ,0.0                ,1709.0         ,598.825         ,23.0
7667712.0 ,3643.2784011363983,16480.0     ,40.0               ,16.100000381469727  ,0.0                ,1709.0         ,654.0           ,23.0
7684096.0 ,3651.0667173862457,16496.0     ,40.0               ,16.875              ,0.0                ,1879.0         ,663.525         ,20.0
7700480.0 ,3658.8359758853912,16515.0     ,40.0               ,16.274999618530273  ,0.0                ,1990.0         ,721.2           ,13.0
7716864.0 ,3666.6347501277924,16532.0     ,40.0               ,18.600000381469727  ,0.0                ,3413.0         ,875.85          ,13.0
7733248.0 ,3674.2423284053802,16554.0     ,40.0               ,20.049999237060547  ,0.0                ,3413.0         ,870.9           ,5.0
7749632.0 ,3682.063102722168 ,16572.0     ,41.0               ,20.725000381469727  ,0.0                ,1599.0         ,839.15          ,5.0
7766016.0 ,3689.86288022995  ,16594.0     ,41.0               ,18.924999237060547  ,0.0                ,2002.0         ,858.5           ,43.0
7782400.0 ,3697.635099887848 ,16619.0     ,40.0               ,17.0                ,0.0                ,2855.0         ,883.4           ,21.0
7798784.0 ,3705.4261486530304,16637.0     ,41.0               ,15.625              ,0.0                ,2855.0         ,765.7           ,7.0
7815168.0 ,3713.1763248443604,16662.0     ,41.0               ,15.725000381469727  ,0.0                ,1537.0         ,658.825         ,7.0
7831552.0 ,3720.9552364349365,16687.0     ,40.0               ,11.725000381469727  ,0.0                ,1935.0         ,605.55          ,24.0
7847936.0 ,3728.703686952591 ,16711.0     ,40.0               ,13.425000190734863  ,0.0                ,2763.0         ,692.3           ,24.0
7864320.0 ,3736.5118446350098,16737.0     ,40.0               ,13.949999809265137  ,0.0                ,2763.0         ,652.65          ,32.0
7880704.0 ,3744.2950563430786,16763.0     ,40.0               ,15.149999618530273  ,0.0                ,1655.0         ,650.725         ,32.0
7897088.0 ,3752.0870547294617,16793.0     ,40.0               ,13.699999809265137  ,0.0                ,2082.0         ,640.925         ,3.0
7913472.0 ,3759.851844549179 ,16817.0     ,40.0               ,13.699999809265137  ,0.0                ,2709.0         ,577.225         ,3.0
7929856.0 ,3767.6243574619293,16847.0     ,40.0               ,12.574999809265137  ,0.0                ,2443.0         ,546.8           ,20.0
7946240.0 ,3775.3869140148163,16874.0     ,40.0               ,15.600000381469727  ,0.0                ,4311.0         ,746.125         ,20.0
7962624.0 ,3783.1581978797913,16909.0     ,40.0               ,13.850000381469727  ,0.0                ,4311.0         ,733.325         ,57.0
7979008.0 ,3790.8935170173645,16932.0     ,40.0               ,9.475000381469727   ,0.0                ,1534.0         ,485.15          ,22.0
7995392.0 ,3798.686592102051 ,16957.0     ,40.0               ,10.800000190734863  ,0.0                ,1260.0         ,457.8           ,22.0
8011776.0 ,3806.45960688591  ,16978.0     ,41.0               ,11.475000381469727  ,0.0                ,1678.0         ,490.775         ,29.0
8028160.0 ,3814.1396613121033,17005.0     ,41.0               ,11.925000190734863  ,0.0                ,2497.0         ,588.025         ,31.0
8044544.0 ,3821.88863158226  ,17037.0     ,40.0               ,16.200000762939453  ,0.0                ,4221.0         ,753.375         ,9.0
8060928.0 ,3829.6838603019714,17064.0     ,40.0               ,14.875              ,0.0                ,4221.0         ,687.9           ,27.0
8077312.0 ,3837.316251516342 ,17096.0     ,40.0               ,14.225000381469727  ,0.0                ,2164.0         ,672.925         ,16.0
8093696.0 ,3845.0348637104034,17117.0     ,40.0               ,13.899999618530273  ,0.0                ,2164.0         ,642.65          ,11.0
8110080.0 ,3852.805855035782 ,17133.0     ,40.0               ,13.475000381469727  ,0.0                ,1921.0         ,585.975         ,11.0
8126464.0 ,3860.612099647522 ,17159.0     ,40.0               ,16.100000381469727  ,0.0                ,2063.0         ,725.525         ,9.0
8142848.0 ,3868.3697097301483,17185.0     ,40.0               ,14.425000190734863  ,0.0                ,2538.0         ,645.9           ,9.0
8159232.0 ,3876.143445253372 ,17216.0     ,40.0               ,12.550000190734863  ,0.0                ,1459.0         ,588.075         ,34.0
8175616.0 ,3883.9108877182007,17244.0     ,40.0               ,13.024999618530273  ,0.0                ,4283.0         ,638.675         ,14.0
8192000.0 ,3891.6824426651   ,17269.0     ,40.0               ,13.350000381469727  ,0.0                ,4283.0         ,671.925         ,23.0
8208384.0 ,3899.4853053092957,17311.0     ,40.0               ,13.875              ,0.0                ,1757.0         ,663.025         ,54.0
8224768.0 ,3907.243685245514 ,17352.0     ,40.0               ,8.475000381469727   ,0.0                ,2018.0         ,414.7           ,15.0
8241152.0 ,3914.9552369117737,17387.0     ,40.0               ,7.449999809265137   ,0.0                ,1235.0         ,347.65          ,15.0
8257536.0 ,3922.712274312973 ,17423.0     ,40.0               ,11.0                ,0.0                ,1486.0         ,477.8           ,32.0
8273920.0 ,3930.4872057437897,17452.0     ,40.0               ,13.800000190734863  ,0.0                ,1486.0         ,565.5           ,50.0
8290304.0 ,3938.248322725296 ,17487.0     ,40.0               ,10.649999618530273  ,0.0                ,1272.0         ,491.75          ,3.0
8306688.0 ,3946.0535073280334,17516.0     ,40.0               ,10.800000190734863  ,0.0                ,1142.0         ,439.75          ,38.0
8323072.0 ,3953.8237268924713,17545.0     ,40.0               ,11.449999809265137  ,0.0                ,1512.0         ,475.7           ,46.0
8339456.0 ,3961.607570409775 ,17570.0     ,41.0               ,13.875              ,0.0                ,1791.0         ,585.35          ,60.0
8355840.0 ,3969.37260723114  ,17607.0     ,40.0               ,13.550000190734863  ,0.0                ,1581.0         ,577.825         ,8.0
8372224.0 ,3977.139682531357 ,17640.0     ,40.0               ,11.149999618530273  ,0.0                ,1541.0         ,474.45          ,8.0
8388608.0 ,3984.9106273651123,17662.0     ,40.0               ,11.475000381469727  ,0.0                ,1453.0         ,515.35          ,25.0
8404992.0 ,3992.707554578781 ,17689.0     ,40.0               ,13.175000190734863  ,0.0                ,1719.0         ,595.125         ,13.0
8421376.0 ,4000.4782299995422,17717.0     ,41.0               ,15.550000190734863  ,0.0                ,1766.0         ,661.35          ,13.0
8437760.0 ,4008.301167488098 ,17747.0     ,40.0               ,15.125              ,0.0                ,1523.0         ,601.225         ,5.0
8454144.0 ,4016.083236217499 ,17770.0     ,40.0               ,12.324999809265137  ,0.0                ,1650.0         ,577.025         ,35.0
8470528.0 ,4023.8709433078766,17795.0     ,40.0               ,13.949999809265137  ,0.0                ,1461.0         ,551.2           ,48.0
8486912.0 ,4031.621438264847 ,17839.0     ,40.0               ,14.125              ,0.0                ,1379.0         ,593.625         ,15.0
8503296.0 ,4039.4087088108063,17861.0     ,40.0               ,13.600000381469727  ,0.0                ,1389.0         ,586.475         ,4.0
8519680.0 ,4047.1671504974365,17884.0     ,40.0               ,14.649999618530273  ,0.0                ,1389.0         ,533.725         ,4.0
8536064.0 ,4054.9479370117188,17910.0     ,40.0               ,16.875              ,0.0                ,1604.0         ,642.625         ,45.0
8552448.0 ,4062.7142629623413,17943.0     ,40.0               ,14.75               ,0.0                ,1461.0         ,572.6           ,41.0
8568832.0 ,4070.505223751068 ,17966.0     ,40.0               ,16.200000762939453  ,0.0                ,1410.0         ,612.725         ,45.0
8585216.0 ,4078.283133983612 ,17995.0     ,40.0               ,12.850000381469727  ,0.0                ,1688.0         ,538.425         ,41.0
8601600.0 ,4086.090690612793 ,18021.0     ,40.0               ,14.600000381469727  ,0.0                ,1688.0         ,603.05          ,41.0
8617984.0 ,4093.8662025928497,18043.0     ,40.0               ,16.274999618530273  ,0.0                ,1460.0         ,606.55          ,32.0
8634368.0 ,4101.664134502411 ,18078.0     ,40.0               ,15.524999618530273  ,0.0                ,1734.0         ,636.05          ,32.0
8650752.0 ,4109.471717119217 ,18098.0     ,40.0               ,15.5                ,0.0                ,1734.0         ,688.1           ,29.0
8667136.0 ,4117.248154640198 ,18109.0     ,40.0               ,18.024999618530273  ,0.0                ,1734.0         ,753.7           ,29.0
8683520.0 ,4125.03533911705  ,18128.0     ,40.0               ,20.149999618530273  ,0.0                ,1424.0         ,791.1           ,29.0
8699904.0 ,4132.79528260231  ,18153.0     ,41.0               ,19.049999237060547  ,0.0                ,1603.0         ,770.75          ,9.0
8716288.0 ,4140.596632480621 ,18168.0     ,41.0               ,20.125              ,0.0                ,1603.0         ,760.55          ,9.0
8732672.0 ,4148.34711432457  ,18186.0     ,41.0               ,22.325000762939453  ,0.0                ,1664.0         ,856.725         ,39.0
8749056.0 ,4156.123246192932 ,18208.0     ,40.0               ,19.149999618530273  ,0.0                ,1664.0         ,792.025         ,58.0
8765440.0 ,4163.89753818512  ,18247.0     ,40.0               ,19.575000762939453  ,0.0                ,1785.0         ,746.05          ,24.0
8781824.0 ,4171.703368663788 ,18274.0     ,40.0               ,16.549999237060547  ,0.0                ,3681.0         ,711.55          ,20.0
8798208.0 ,4179.48187828064  ,18291.0     ,40.0               ,14.475000381469727  ,0.0                ,1384.0         ,557.875         ,20.0
8814592.0 ,4187.270643234253 ,18311.0     ,40.0               ,14.425000190734863  ,0.0                ,1639.0         ,571.9           ,9.0
8830976.0 ,4195.035684108734 ,18337.0     ,40.0               ,15.824999809265137  ,0.0                ,1653.0         ,648.65          ,9.0
8847360.0 ,4202.823167324066 ,18365.0     ,40.0               ,18.024999618530273  ,0.0                ,1723.0         ,695.8           ,20.0
8863744.0 ,4210.603456258774 ,18392.0     ,40.0               ,15.324999809265137  ,0.0                ,1537.0         ,589.65          ,30.0
8880128.0 ,4218.387064695358 ,18412.0     ,40.0               ,13.524999618530273  ,0.0                ,1744.0         ,606.925         ,17.0
8896512.0 ,4226.15148973465  ,18438.0     ,41.0               ,14.5                ,0.0                ,2179.0         ,680.75          ,3.0
8912896.0 ,4233.934837579727 ,18461.0     ,41.0               ,13.925000190734863  ,0.0                ,2179.0         ,615.475         ,6.0
