timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9814016.0,8920.303552627563,54884.0,63.0,23.075000762939453,2.0,577.0,278.15,73.0
9830400.0,8935.256678581238,54948.0,61.0,20.549999237060547,2.0,577.0,247.15,45.0
9846784.0,8949.827148199081,55003.0,56.0,21.200000762939453,3.0,577.0,254.875,60.0
9863168.0,8964.918928861618,55066.0,65.0,25.674999237060547,2.0,576.0,299.375,56.0
9879552.0,8979.94897866249,55132.0,58.0,20.725000381469727,2.0,577.0,249.8,59.0
9895936.0,8994.42794251442,55188.0,56.0,21.174999237060547,0.0,577.0,264.225,69.0
9912320.0,9009.679436922073,55246.0,63.0,27.049999237060547,1.0,577.0,302.7,34.0
9928704.0,9024.06185412407,55291.0,63.0,27.399999618530273,1.0,577.0,311.875,63.0
9945088.0,9038.333799362183,55364.0,68.0,28.024999618530273,3.0,577.0,306.725,48.0
9961472.0,9052.581661224365,55419.0,65.0,18.399999618530273,0.0,577.0,241.3,61.0
9977856.0,9067.644636631012,55482.0,74.0,23.299999237060547,2.0,577.0,268.85,65.0
9994240.0,9083.026603221893,55544.0,67.0,22.225000381469727,0.0,577.0,268.025,24.0
10010624.0,9097.863032579422,55592.0,71.0,26.674999237060547,2.0,577.0,298.25,44.0
10027008.0,9113.360511302948,55671.0,69.0,26.799999237060547,1.0,576.0,310.225,54.0
10043392.0,9128.54497551918,55721.0,62.0,20.299999237060547,0.0,577.0,241.8,82.0
10059776.0,9143.46835398674,55789.0,67.0,22.524999618530273,2.0,577.0,271.4,78.0
10076160.0,9158.88820362091,55851.0,69.0,19.200000762939453,4.0,577.0,236.825,69.0
10092544.0,9174.280834674835,55909.0,62.0,23.100000381469727,3.0,577.0,261.125,59.0
10108928.0,9189.327017307281,55974.0,54.0,23.350000381469727,3.0,576.0,277.3,56.0
10125312.0,9204.708968877792,56033.0,53.0,19.049999237060547,4.0,573.0,227.025,57.0
10141696.0,9219.326511859894,56089.0,72.0,24.299999237060547,0.0,577.0,286.05,64.0
10158080.0,9234.816649198532,56149.0,61.0,22.325000762939453,0.0,576.0,263.525,44.0
10174464.0,9249.865951776505,56205.0,75.0,23.0,0.0,577.0,283.4,71.0
10190848.0,9264.165360212326,56277.0,74.0,21.225000381469727,2.0,577.0,242.8,52.0
10207232.0,9278.433060884476,56330.0,67.0,20.125,2.0,576.0,234.025,80.0
10223616.0,9293.18592262268,56389.0,71.0,26.299999237060547,1.0,577.0,306.275,79.0
10240000.0,9308.082602977753,56446.0,68.0,21.049999237060547,3.0,577.0,265.525,93.0
10256384.0,9322.621547222137,56513.0,68.0,23.524999618530273,0.0,577.0,272.125,58.0
10272768.0,9337.74224805832,56567.0,68.0,23.149999618530273,1.0,577.0,269.525,62.0
10289152.0,9352.360296487808,56622.0,64.0,24.850000381469727,3.0,577.0,282.675,67.0
10305536.0,9367.613493919373,56676.0,67.0,25.975000381469727,0.0,577.0,293.9,46.0
10321920.0,9383.210400819778,56733.0,69.0,30.549999237060547,2.0,577.0,328.0,49.0
10338304.0,9398.241243839264,56788.0,75.0,25.299999237060547,3.0,577.0,290.025,70.0
10354688.0,9412.829105854034,56846.0,69.0,25.875,2.0,577.0,296.95,82.0
10371072.0,9428.24259185791,56911.0,51.0,21.649999618530273,5.0,577.0,265.125,83.0
10387456.0,9443.217141866684,56968.0,61.0,20.424999237060547,1.0,577.0,253.975,85.0
10403840.0,9458.657968759537,57020.0,61.0,23.850000381469727,1.0,576.0,279.225,51.0
10420224.0,9474.123135328293,57087.0,73.0,23.325000762939453,2.0,577.0,269.725,58.0
10436608.0,9489.523380041122,57137.0,64.0,24.899999618530273,2.0,577.0,280.075,61.0
10452992.0,9504.057113647461,57204.0,65.0,26.125,5.0,577.0,315.375,78.0
10469376.0,9519.344844579697,57254.0,68.0,23.450000762939453,1.0,577.0,277.975,58.0
10485760.0,9534.617959737778,57312.0,62.0,25.225000381469727,3.0,577.0,290.25,38.0
10502144.0,9549.23227763176,57368.0,67.0,26.274999618530273,3.0,577.0,300.225,64.0
10518528.0,9564.391696691513,57433.0,63.0,24.25,1.0,577.0,282.325,71.0
10534912.0,9578.922183513641,57491.0,63.0,26.325000762939453,2.0,577.0,308.825,47.0
10551296.0,9594.223229646683,57542.0,77.0,26.825000762939453,1.0,577.0,298.05,71.0
10567680.0,9608.840535879135,57604.0,66.0,24.075000762939453,0.0,577.0,267.425,34.0
10584064.0,9623.780190229416,57665.0,66.0,26.325000762939453,3.0,577.0,306.9,80.0
10600448.0,9638.770329475403,57731.0,61.0,25.049999237060547,0.0,577.0,281.75,63.0
10616832.0,9653.406108140945,57775.0,73.0,21.975000381469727,1.0,577.0,259.35,82.0
10633216.0,9668.50936460495,57833.0,72.0,25.825000762939453,3.0,577.0,280.05,82.0
10649600.0,9683.559383392334,57893.0,63.0,26.024999618530273,1.0,577.0,303.875,83.0
10665984.0,9698.2113032341,57935.0,66.0,26.174999237060547,2.0,577.0,308.925,41.0
10682368.0,9713.298246622086,57991.0,68.0,28.924999237060547,3.0,577.0,328.15,76.0
10698752.0,9727.741564750671,58046.0,70.0,24.875,1.0,577.0,270.875,56.0
10715136.0,9742.415750980377,58097.0,70.0,29.524999618530273,2.0,577.0,324.45,60.0
10731520.0,9757.619248628616,58151.0,70.0,28.725000381469727,2.0,577.0,316.425,53.0
10747904.0,9772.988499403,58205.0,70.0,28.575000762939453,2.0,577.0,310.875,69.0
10764288.0,9787.626490831375,58263.0,72.0,22.950000762939453,0.0,577.0,261.35,61.0
10780672.0,9803.046438694,58323.0,66.0,22.125,1.0,577.0,262.1,56.0
10797056.0,9818.551006793976,58376.0,69.0,24.850000381469727,2.0,577.0,294.3,78.0
10813440.0,9833.619888544083,58440.0,62.0,24.825000762939453,1.0,577.0,312.95,79.0
10829824.0,9848.207113027573,58496.0,64.0,24.424999237060547,1.0,577.0,286.5,51.0
10846208.0,9863.221338748932,58553.0,61.0,29.0,3.0,577.0,336.075,47.0
10862592.0,9878.41796708107,58608.0,70.0,20.274999618530273,0.0,577.0,239.6,54.0
10878976.0,9893.313240766525,58671.0,64.0,26.325000762939453,2.0,577.0,308.325,54.0
10895360.0,9908.625898361206,58721.0,64.0,26.575000762939453,0.0,577.0,291.3,40.0
10911744.0,9923.416517019272,58781.0,68.0,24.524999618530273,1.0,577.0,277.5,59.0
10928128.0,9938.713545560837,58847.0,68.0,26.0,2.0,577.0,302.2,75.0
10944512.0,9953.86024260521,58905.0,54.0,22.274999618530273,0.0,575.0,277.8,87.0
10960896.0,9968.15333890915,58963.0,50.0,20.549999237060547,2.0,545.0,262.775,50.0
10977280.0,9983.201462984085,59024.0,63.0,23.174999237060547,3.0,577.0,273.775,62.0
10993664.0,9998.241193294525,59084.0,60.0,23.100000381469727,3.0,577.0,280.125,60.0
11010048.0,10013.57882142067,59141.0,63.0,22.600000381469727,3.0,577.0,267.15,78.0
11026432.0,10028.650804281235,59192.0,68.0,26.200000762939453,1.0,577.0,293.05,80.0
11042816.0,10043.557239055634,59244.0,68.0,28.700000762939453,2.0,577.0,321.75,59.0
11059200.0,10058.789200305939,59301.0,62.0,24.399999618530273,1.0,577.0,282.4,53.0
11075584.0,10074.054507255554,59353.0,63.0,26.475000381469727,3.0,577.0,300.425,64.0
11091968.0,10088.950186729431,59406.0,66.0,24.774999618530273,1.0,577.0,295.1,64.0
11108352.0,10103.853439569473,59470.0,61.0,26.850000381469727,0.0,577.0,306.4,38.0
11124736.0,10119.105772018433,59522.0,62.0,24.450000762939453,1.0,577.0,284.3,72.0
11141120.0,10133.592649459839,59583.0,56.0,21.649999618530273,1.0,573.0,262.325,71.0
11157504.0,10149.098683357239,59650.0,66.0,23.950000762939453,0.0,577.0,266.075,56.0
11173888.0,10163.780502319336,59713.0,60.0,18.625,1.0,577.0,230.475,66.0
11190272.0,10178.68975186348,59770.0,60.0,21.225000381469727,0.0,577.0,261.45,52.0
11206656.0,10193.966772794724,59829.0,68.0,24.225000381469727,2.0,576.0,285.875,80.0
11223040.0,10208.2592086792,59884.0,58.0,24.5,2.0,577.0,308.775,81.0
11239424.0,10223.406935453415,59934.0,62.0,20.5,3.0,577.0,249.675,69.0
11255808.0,10238.448659658432,59994.0,66.0,27.100000381469727,2.0,577.0,304.325,79.0
11272192.0,10253.635223150253,60051.0,62.0,22.799999237060547,1.0,577.0,267.125,41.0
11288576.0,10268.237387180328,60113.0,70.0,24.950000762939453,3.0,576.0,284.95,65.0
11304960.0,10283.227553129196,60175.0,61.0,22.399999618530273,2.0,577.0,276.275,71.0
11321344.0,10297.422192573547,60229.0,64.0,22.575000762939453,2.0,577.0,270.95,84.0
11337728.0,10311.741371393204,60296.0,65.0,21.549999237060547,2.0,575.0,267.025,39.0
11354112.0,10326.42601275444,60356.0,67.0,23.950000762939453,1.0,577.0,274.1,68.0
11370496.0,10341.237320661545,60415.0,63.0,21.299999237060547,2.0,577.0,263.1,83.0
11386880.0,10355.959617614746,60478.0,58.0,23.524999618530273,0.0,577.0,278.775,62.0
11403264.0,10371.114948511124,60537.0,61.0,20.299999237060547,0.0,577.0,242.325,70.0
11419648.0,10385.65800857544,60605.0,67.0,19.100000381469727,0.0,577.0,238.75,48.0
11436032.0,10400.634549617767,60664.0,61.0,21.899999618530273,1.0,575.0,272.85,80.0
11452416.0,10415.645269155502,60725.0,65.0,25.125,3.0,577.0,294.65,84.0
11468800.0,10430.833258628845,60778.0,69.0,23.024999618530273,2.0,577.0,269.275,46.0
11485184.0,10445.720514535904,60842.0,60.0,22.524999618530273,1.0,577.0,274.0,21.0
11501568.0,10460.95001411438,60902.0,66.0,25.174999237060547,0.0,577.0,303.55,80.0
11517952.0,10475.837364912033,60962.0,57.0,22.549999237060547,0.0,576.0,261.5,60.0
11534336.0,10490.943336725235,61014.0,61.0,21.899999618530273,0.0,577.0,267.65,60.0
11550720.0,10505.771090984344,61079.0,56.0,23.299999237060547,0.0,577.0,275.0,65.0
11567104.0,10520.686385393143,61139.0,68.0,23.5,3.0,577.0,261.9,72.0
11583488.0,10536.049118757248,61198.0,73.0,24.424999237060547,2.0,577.0,273.85,56.0
11599872.0,10551.049737930298,61257.0,55.0,23.975000381469727,6.0,577.0,290.4,116.0
11616256.0,10565.848821640015,61326.0,65.0,24.024999618530273,3.0,577.0,282.625,72.0
11632640.0,10580.76877117157,61384.0,59.0,18.399999618530273,2.0,576.0,236.975,69.0
11649024.0,10595.892103433609,61442.0,58.0,26.274999618530273,1.0,577.0,296.7,71.0
11665408.0,10610.353602647781,61488.0,65.0,24.350000381469727,2.0,577.0,282.3,74.0
11681792.0,10625.779040336609,61549.0,61.0,27.524999618530273,2.0,577.0,329.35,60.0
11698176.0,10640.844528198242,61603.0,63.0,24.274999618530273,3.0,576.0,294.875,76.0
11714560.0,10655.66841673851,61658.0,71.0,23.75,1.0,577.0,270.4,65.0
11730944.0,10671.01882648468,61714.0,71.0,25.149999618530273,2.0,577.0,284.625,60.0
11747328.0,10686.298176765442,61769.0,64.0,29.674999237060547,2.0,577.0,321.575,55.0
11763712.0,10701.803387641907,61818.0,61.0,24.450000762939453,0.0,577.0,296.1,71.0
11780096.0,10716.62108206749,61870.0,64.0,24.125,0.0,577.0,295.05,78.0
11796480.0,10731.200327157974,61934.0,67.0,27.549999237060547,3.0,577.0,306.5,52.0
11812864.0,10746.658903121948,61987.0,69.0,24.875,3.0,577.0,286.925,62.0
11829248.0,10761.383503198624,62045.0,70.0,27.350000381469727,4.0,577.0,306.225,77.0
11845632.0,10776.001552343369,62115.0,67.0,22.924999237060547,3.0,577.0,265.65,43.0
11862016.0,10791.43325996399,62177.0,72.0,20.549999237060547,2.0,577.0,247.325,41.0
11878400.0,10806.489545822144,62237.0,70.0,22.725000381469727,0.0,577.0,274.325,19.0
11894784.0,10821.426070690155,62297.0,74.0,22.274999618530273,3.0,577.0,278.775,60.0
11911168.0,10836.47792005539,62352.0,74.0,23.5,3.0,577.0,273.0,62.0
11927552.0,10851.602040290833,62399.0,66.0,27.5,6.0,577.0,313.375,95.0
11943936.0,10865.966989040375,62457.0,64.0,29.700000762939453,1.0,577.0,332.0,84.0
11960320.0,10880.627096176147,62506.0,53.0,23.600000381469727,2.0,577.0,284.025,45.0
11976704.0,10895.676981449127,62560.0,68.0,31.399999618530273,1.0,577.0,335.675,60.0
11993088.0,10910.371225357056,62611.0,63.0,25.049999237060547,4.0,577.0,284.45,70.0
12009472.0,10925.431762695312,62664.0,60.0,22.975000381469727,1.0,577.0,279.2,60.0
12025856.0,10940.433399677277,62716.0,62.0,27.625,4.0,577.0,313.1,83.0
12042240.0,10955.058034420013,62765.0,65.0,29.625,2.0,577.0,330.875,57.0
12058624.0,10970.244644165039,62815.0,75.0,31.200000762939453,2.0,577.0,332.85,55.0
12075008.0,10985.275233268738,62862.0,72.0,32.67499923706055,7.0,577.0,348.075,92.0
12091392.0,11000.177336931229,62916.0,68.0,27.274999618530273,2.0,577.0,327.75,60.0
12107776.0,11015.457099437714,62963.0,72.0,31.274999618530273,3.0,577.0,327.175,51.0
12124160.0,11030.32495713234,63008.0,64.0,34.224998474121094,1.0,577.0,365.075,18.0
12140544.0,11045.748209953308,63063.0,71.0,25.274999618530273,1.0,577.0,287.825,48.0
12156928.0,11060.788724660873,63129.0,63.0,22.25,0.0,577.0,262.15,70.0
12173312.0,11075.78746676445,63184.0,69.0,23.924999237060547,2.0,577.0,275.5,56.0
12189696.0,11091.20918917656,63243.0,78.0,25.325000762939453,0.0,577.0,287.0,49.0
12206080.0,11106.279293298721,63297.0,67.0,22.200000762939453,1.0,577.0,265.9,37.0
12222464.0,11121.296912431717,63343.0,73.0,33.849998474121094,1.0,577.0,359.175,82.0
12238848.0,11136.488698244095,63401.0,67.0,30.0,2.0,576.0,329.5,70.0
12255232.0,11151.533953666687,63453.0,62.0,27.125,0.0,577.0,318.225,55.0
12271616.0,11166.623974084854,63513.0,78.0,22.774999618530273,1.0,577.0,268.05,59.0
12288000.0,11181.769438743591,63571.0,72.0,25.850000381469727,1.0,577.0,282.225,57.0
12304384.0,11196.45722746849,63627.0,68.0,26.299999237060547,1.0,577.0,305.625,59.0
12320768.0,11211.2459192276,63679.0,63.0,25.875,0.0,577.0,301.95,48.0
12337152.0,11226.426521778107,63738.0,69.0,26.475000381469727,1.0,577.0,290.4,65.0
12353536.0,11240.924208641052,63791.0,58.0,22.299999237060547,0.0,576.0,264.825,69.0
12369920.0,11256.392449378967,63862.0,68.0,25.424999237060547,0.0,577.0,290.625,36.0
12386304.0,11271.524604320526,63917.0,65.0,25.299999237060547,1.0,576.0,289.125,60.0
12402688.0,11286.076288938522,63974.0,65.0,26.825000762939453,2.0,575.0,300.775,52.0
12419072.0,11301.191551923752,64021.0,52.0,22.524999618530273,2.0,577.0,269.175,58.0
12435456.0,11315.63590168953,64091.0,63.0,27.575000762939453,2.0,577.0,319.05,68.0
12451840.0,11330.497674703598,64159.0,62.0,22.5,1.0,577.0,260.25,55.0
12468224.0,11345.650516033173,64221.0,64.0,19.0,1.0,577.0,229.775,50.0
12484608.0,11360.190538406372,64275.0,58.0,22.625,1.0,577.0,276.1,77.0
12500992.0,11375.397961139679,64333.0,59.0,24.174999237060547,3.0,577.0,290.025,80.0
12517376.0,11390.730106592178,64393.0,59.0,18.399999618530273,0.0,577.0,249.175,66.0
12533760.0,11405.36035823822,64460.0,66.0,21.399999618530273,2.0,577.0,247.15,53.0
12550144.0,11420.502960920334,64529.0,65.0,20.350000381469727,1.0,577.0,245.7,57.0
12566528.0,11435.410484313965,64584.0,67.0,20.975000381469727,1.0,577.0,255.175,61.0
12582912.0,11449.864030122757,64634.0,67.0,27.399999618530273,1.0,577.0,315.75,42.0
12599296.0,11464.985402107239,64697.0,68.0,25.225000381469727,1.0,577.0,301.35,46.0
12615680.0,11480.010968923569,64745.0,62.0,24.850000381469727,0.0,577.0,295.175,55.0
12632064.0,11494.839327335358,64813.0,65.0,23.325000762939453,3.0,577.0,275.05,85.0
12648448.0,11510.270754814148,64868.0,54.0,20.725000381469727,1.0,566.0,254.175,60.0
12664832.0,11525.25216293335,64924.0,56.0,23.100000381469727,3.0,575.0,275.325,58.0
12681216.0,11540.040837049484,64983.0,64.0,23.75,0.0,577.0,274.95,53.0
12697600.0,11554.79511642456,65031.0,63.0,28.674999237060547,0.0,577.0,332.875,76.0
12713984.0,11569.354668617249,65095.0,58.0,22.850000381469727,4.0,576.0,259.35,75.0
12730368.0,11584.079568624496,65148.0,59.0,20.049999237060547,0.0,577.0,242.425,15.0
12746752.0,11598.28721165657,65198.0,68.0,31.375,4.0,577.0,345.325,68.0
12763136.0,11612.48873257637,65253.0,75.0,28.075000762939453,1.0,576.0,305.85,59.0
12779520.0,11627.597068071365,65308.0,65.0,24.450000762939453,2.0,577.0,279.125,70.0
12795904.0,11641.95583486557,65369.0,66.0,22.200000762939453,0.0,570.0,259.525,61.0
12812288.0,11657.304414749146,65435.0,60.0,25.75,6.0,577.0,287.2,84.0
12828672.0,11672.018962860107,65501.0,55.0,19.475000381469727,3.0,575.0,234.25,61.0
12845056.0,11687.285725355148,65558.0,61.0,19.399999618530273,1.0,570.0,247.8,59.0
12861440.0,11702.132086277008,65610.0,65.0,23.625,1.0,577.0,279.95,81.0
12877824.0,11717.421459197998,65679.0,65.0,23.700000762939453,1.0,577.0,276.775,45.0
12894208.0,11732.368167877197,65751.0,62.0,18.350000381469727,0.0,576.0,218.725,35.0
12910592.0,11747.656242847443,65815.0,61.0,21.0,1.0,577.0,250.9,52.0
12926976.0,11762.063945293427,65871.0,63.0,25.0,0.0,577.0,314.35,57.0
12943360.0,11776.805126190186,65933.0,63.0,21.950000762939453,3.0,577.0,255.625,61.0
12959744.0,11791.279757499695,65990.0,66.0,18.924999237060547,3.0,576.0,217.3,49.0
12976128.0,11806.681988716125,66052.0,56.0,23.200000762939453,1.0,577.0,290.425,71.0
12992512.0,11821.96997141838,66114.0,63.0,20.325000762939453,1.0,577.0,261.6,58.0
13008896.0,11837.291038751602,66172.0,60.0,24.674999237060547,0.0,577.0,290.7,59.0
13025280.0,11852.295224905014,66235.0,56.0,18.924999237060547,3.0,577.0,232.925,68.0
13041664.0,11867.022064208984,66298.0,69.0,23.450000762939453,4.0,576.0,282.6,60.0
13058048.0,11881.94471168518,66355.0,66.0,26.649999618530273,2.0,577.0,286.375,52.0
13074432.0,11896.962000131607,66410.0,63.0,24.350000381469727,3.0,573.0,292.85,77.0
13090816.0,11911.258379220963,66485.0,63.0,21.375,1.0,575.0,253.675,48.0
13107200.0,11926.247609615326,66554.0,73.0,17.725000381469727,1.0,576.0,215.775,42.0
13123584.0,11941.508039236069,66613.0,61.0,19.475000381469727,2.0,577.0,223.35,72.0
13139968.0,11956.277738809586,66682.0,56.0,21.024999618530273,1.0,577.0,256.85,52.0
13156352.0,11971.253923416138,66743.0,47.0,20.200000762939453,3.0,576.0,241.2,68.0
13172736.0,11986.162659406662,66806.0,74.0,21.899999618530273,1.0,576.0,250.75,55.0
13189120.0,12001.15494632721,66856.0,65.0,23.924999237060547,1.0,577.0,289.15,53.0
13205504.0,12016.295375108719,66914.0,69.0,27.649999618530273,2.0,577.0,306.775,57.0
13221888.0,12031.00487279892,66967.0,61.0,25.649999618530273,1.0,576.0,291.125,64.0
13238272.0,12045.992841005325,67030.0,71.0,24.325000762939453,4.0,577.0,274.325,86.0
13254656.0,12061.151416778564,67093.0,67.0,19.75,0.0,576.0,244.75,41.0
13271040.0,12076.398383140564,67155.0,72.0,25.299999237060547,3.0,577.0,277.025,56.0
13287424.0,12091.506617307663,67211.0,65.0,21.075000762939453,5.0,575.0,261.1,93.0
13303808.0,12106.566623449326,67276.0,63.0,23.299999237060547,4.0,577.0,273.7,80.0
13320192.0,12121.298546552658,67329.0,64.0,21.799999237060547,0.0,575.0,278.025,54.0
13336576.0,12136.48723745346,67386.0,67.0,27.700000762939453,0.0,577.0,309.275,85.0
13352960.0,12151.621957063675,67441.0,66.0,26.225000381469727,1.0,575.0,305.525,54.0
13369344.0,12166.12058186531,67502.0,69.0,24.950000762939453,1.0,577.0,275.825,64.0
13385728.0,12180.760429859161,67560.0,61.0,22.350000381469727,0.0,577.0,257.65,47.0
13402112.0,12195.603014230728,67630.0,62.0,22.674999237060547,0.0,577.0,267.1,36.0
13418496.0,12210.74594116211,67699.0,55.0,18.575000762939453,2.0,577.0,227.175,69.0
13434880.0,12225.969384670258,67762.0,58.0,21.049999237060547,1.0,577.0,249.975,64.0
13451264.0,12240.956560850143,67820.0,58.0,20.875,2.0,577.0,254.875,68.0
13467648.0,12256.297828435898,67881.0,67.0,22.424999237060547,1.0,577.0,271.675,68.0
13484032.0,12270.92820572853,67947.0,65.0,20.524999618530273,4.0,577.0,255.025,56.0
13500416.0,12286.394440412521,68000.0,64.0,21.575000762939453,0.0,577.0,264.525,33.0
13516800.0,12301.604368448257,68054.0,68.0,26.325000762939453,1.0,577.0,311.15,61.0
13533184.0,12316.859026432037,68109.0,64.0,24.5,3.0,577.0,277.4,64.0
13549568.0,12332.230474472046,68178.0,53.0,19.225000381469727,1.0,577.0,242.075,42.0
13565952.0,12346.68950176239,68232.0,72.0,22.100000381469727,3.0,577.0,265.125,56.0
13582336.0,12362.155364990234,68297.0,71.0,23.0,2.0,577.0,275.6,62.0
13598720.0,12377.661088943481,68357.0,50.0,17.625,1.0,574.0,214.125,64.0
13615104.0,12392.558151245117,68410.0,60.0,24.375,1.0,575.0,294.35,62.0
13631488.0,12407.309237003326,68470.0,58.0,17.825000762939453,2.0,570.0,229.925,58.0
13647872.0,12422.474004268646,68523.0,61.0,27.100000381469727,1.0,577.0,317.825,59.0
13664256.0,12437.091846466064,68580.0,69.0,22.475000381469727,0.0,576.0,282.775,70.0
13680640.0,12452.264865159988,68642.0,71.0,27.475000381469727,0.0,575.0,297.975,26.0
13697024.0,12467.429343938828,68710.0,57.0,18.600000381469727,1.0,577.0,241.525,60.0
13713408.0,12482.20106291771,68759.0,56.0,22.5,2.0,577.0,280.5,55.0
13729792.0,12497.390980005264,68818.0,76.0,24.825000762939453,0.0,575.0,288.325,37.0
13746176.0,12512.582643270493,68877.0,66.0,21.475000381469727,1.0,576.0,263.85,60.0
13762560.0,12527.724987745285,68936.0,68.0,20.5,1.0,577.0,246.85,49.0
13778944.0,12542.800695419312,69002.0,64.0,23.399999618530273,1.0,577.0,275.8,87.0
13795328.0,12557.51065158844,69060.0,69.0,24.549999237060547,1.0,577.0,281.85,19.0
13811712.0,12572.565565824509,69117.0,69.0,25.25,3.0,577.0,289.25,105.0
13828096.0,12588.07073688507,69166.0,70.0,22.649999618530273,0.0,577.0,281.05,45.0
13844480.0,12603.351242303848,69225.0,66.0,27.174999237060547,1.0,577.0,311.825,67.0
13860864.0,12618.237013816833,69282.0,63.0,27.024999618530273,5.0,577.0,306.8,87.0
13877248.0,12633.648744106293,69340.0,64.0,25.225000381469727,1.0,577.0,290.5,43.0
13893632.0,12648.431762933731,69406.0,67.0,23.799999237060547,1.0,577.0,275.0,49.0
13910016.0,12663.378477811813,69469.0,55.0,19.274999618530273,2.0,577.0,230.675,34.0
13926400.0,12678.73332953453,69526.0,57.0,18.825000762939453,0.0,577.0,251.1,49.0
13942784.0,12693.773097276688,69585.0,66.0,28.600000381469727,2.0,577.0,316.875,55.0
13959168.0,12708.410813093185,69651.0,66.0,22.75,0.0,576.0,263.425,49.0
13975552.0,12723.895155191422,69708.0,71.0,26.225000381469727,0.0,577.0,290.225,29.0
13991936.0,12739.120122432709,69769.0,71.0,24.875,2.0,577.0,275.175,78.0
14008320.0,12753.894129276276,69829.0,75.0,24.149999618530273,5.0,577.0,271.2,60.0
14024704.0,12769.339494466782,69876.0,66.0,26.549999237060547,0.0,577.0,303.075,38.0
14041088.0,12784.468037366867,69944.0,64.0,22.075000762939453,2.0,576.0,263.65,64.0
14057472.0,12799.090515136719,69994.0,59.0,23.100000381469727,1.0,568.0,271.875,36.0
14073856.0,12814.146609306335,70037.0,65.0,24.674999237060547,3.0,577.0,284.1,72.0
14090240.0,12829.395085573196,70100.0,70.0,29.424999237060547,2.0,577.0,333.475,65.0
14106624.0,12843.937465667725,70155.0,57.0,23.524999618530273,0.0,577.0,273.65,61.0
14123008.0,12858.909386873245,70213.0,63.0,27.299999237060547,3.0,576.0,307.025,73.0
14139392.0,12873.647952079773,70275.0,69.0,20.200000762939453,2.0,577.0,252.875,55.0
14155776.0,12888.33267402649,70337.0,72.0,22.575000762939453,5.0,573.0,258.35,82.0
14172160.0,12903.596317529678,70406.0,62.0,25.200000762939453,3.0,577.0,287.25,49.0
14188544.0,12918.327303171158,70458.0,57.0,18.25,2.0,567.0,223.55,42.0
14204928.0,12933.436650276184,70510.0,79.0,31.725000381469727,3.0,575.0,342.075,71.0
14221312.0,12948.592094421387,70570.0,62.0,22.5,3.0,577.0,261.225,45.0
14237696.0,12963.182118654251,70638.0,52.0,19.975000381469727,1.0,568.0,242.65,37.0
14254080.0,12978.127917766571,70702.0,60.0,22.600000381469727,4.0,577.0,268.875,92.0
14270464.0,12993.162105798721,70758.0,63.0,19.75,2.0,576.0,238.825,60.0
14286848.0,13007.82543540001,70825.0,67.0,21.649999618530273,0.0,577.0,258.3,50.0
14303232.0,13023.345122098923,70883.0,62.0,20.475000381469727,2.0,577.0,253.175,43.0
14319616.0,13038.42881846428,70946.0,71.0,23.674999237060547,3.0,577.0,263.275,51.0
14336000.0,13052.917014598846,71013.0,64.0,22.950000762939453,1.0,576.0,279.8,67.0
14352384.0,13067.895770549774,71081.0,72.0,22.450000762939453,1.0,577.0,263.5,63.0
14368768.0,13082.334421157837,71126.0,65.0,23.174999237060547,1.0,574.0,265.6,66.0
14385152.0,13097.603969335556,71188.0,60.0,26.424999237060547,2.0,576.0,312.425,39.0
14401536.0,13113.12056350708,71243.0,67.0,23.674999237060547,1.0,577.0,273.725,39.0
14417920.0,13128.160011768341,71302.0,65.0,27.299999237060547,1.0,577.0,300.425,42.0
14434304.0,13142.704444408417,71348.0,67.0,26.174999237060547,3.0,577.0,288.3,83.0
14450688.0,13157.69729924202,71416.0,61.0,23.700000762939453,1.0,577.0,266.2,55.0
14467072.0,13172.162964582443,71474.0,64.0,20.875,1.0,577.0,248.9,46.0
14483456.0,13187.068960428238,71525.0,73.0,28.850000381469727,0.0,577.0,310.525,27.0
14499840.0,13201.994000434875,71595.0,70.0,22.549999237060547,2.0,577.0,258.9,59.0
14516224.0,13216.7249853611,71646.0,61.0,23.375,4.0,576.0,286.5,68.0
14532608.0,13232.25970339775,71701.0,67.0,26.950000762939453,1.0,577.0,286.275,72.0
14548992.0,13247.038512945175,71754.0,72.0,26.875,0.0,577.0,295.725,47.0
14565376.0,13262.030467033386,71803.0,71.0,29.625,6.0,577.0,330.65,97.0
14581760.0,13277.209916830063,71855.0,70.0,29.274999618530273,3.0,577.0,331.625,78.0
14598144.0,13291.729141235352,71908.0,67.0,22.399999618530273,2.0,577.0,263.0,56.0
14614528.0,13305.934349060059,71968.0,69.0,28.549999237060547,4.0,577.0,325.175,64.0
14630912.0,13320.145881652832,72020.0,65.0,23.975000381469727,2.0,576.0,277.3,85.0
14647296.0,13334.575293779373,72077.0,66.0,27.049999237060547,0.0,576.0,308.125,79.0
14663680.0,13349.13158774376,72137.0,65.0,24.375,1.0,577.0,277.125,43.0
14680064.0,13363.880922555923,72174.0,67.0,25.975000381469727,1.0,577.0,291.625,40.0
14696448.0,13378.932065963745,72236.0,70.0,32.099998474121094,6.0,577.0,337.775,80.0
14712832.0,13393.917035341263,72289.0,65.0,30.075000762939453,3.0,577.0,330.2,89.0
14729216.0,13409.358261823654,72340.0,68.0,28.774999618530273,3.0,577.0,307.8,53.0
