timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
6176768.0 ,3092.273811340332 ,14726.0     ,40.0               ,17.299999237060547  ,0.0                ,1569.0         ,585.75          ,14.0
6193152.0 ,3100.4909484386444,14747.0     ,40.0               ,13.5                ,0.0                ,1569.0         ,498.525         ,7.0
6209536.0 ,3108.7266640663147,14780.0     ,40.0               ,16.375              ,0.0                ,1454.0         ,595.675         ,28.0
6225920.0 ,3116.9763226509094,14802.0     ,40.0               ,16.0                ,0.0                ,1169.0         ,519.275         ,14.0
6242304.0 ,3125.1680142879486,14830.0     ,40.0               ,19.174999237060547  ,0.0                ,1324.0         ,644.15          ,69.0
6258688.0 ,3133.401919603348 ,14850.0     ,40.0               ,19.075000762939453  ,0.0                ,1438.0         ,634.25          ,63.0
6275072.0 ,3141.5909938812256,14878.0     ,40.0               ,18.225000381469727  ,0.0                ,1376.0         ,589.825         ,49.0
6291456.0 ,3149.8056240081787,14912.0     ,40.0               ,20.024999618530273  ,0.0                ,1554.0         ,659.575         ,28.0
6307840.0 ,3157.9998738765717,14930.0     ,40.0               ,21.725000381469727  ,0.0                ,1554.0         ,657.55          ,68.0
6324224.0 ,3166.221504688263 ,14953.0     ,40.0               ,18.625              ,0.0                ,1366.0         ,601.45          ,49.0
6340608.0 ,3174.448676586151 ,14982.0     ,41.0               ,23.299999237060547  ,0.0                ,1329.0         ,715.625         ,20.0
6356992.0 ,3182.696644306183 ,15008.0     ,41.0               ,19.424999237060547  ,0.0                ,1329.0         ,624.125         ,13.0
6373376.0 ,3190.8947927951813,15035.0     ,41.0               ,17.799999237060547  ,0.0                ,1419.0         ,599.8           ,86.0
6389760.0 ,3199.1142609119415,15060.0     ,40.0               ,18.475000381469727  ,0.0                ,1615.0         ,619.55          ,36.0
6406144.0 ,3207.3207488059998,15097.0     ,40.0               ,18.424999237060547  ,0.0                ,1248.0         ,613.35          ,22.0
6422528.0 ,3215.5315177440643,15131.0     ,40.0               ,12.625              ,0.0                ,1086.0         ,451.775         ,44.0
6438912.0 ,3223.719329357147 ,15161.0     ,40.0               ,15.399999618530273  ,0.0                ,1291.0         ,501.475         ,44.0
6455296.0 ,3231.9527518749237,15189.0     ,40.0               ,16.450000762939453  ,0.0                ,1377.0         ,592.775         ,24.0
6471680.0 ,3240.1389055252075,15223.0     ,40.0               ,15.850000381469727  ,0.0                ,1377.0         ,530.5           ,28.0
6488064.0 ,3248.3619294166565,15256.0     ,41.0               ,18.825000762939453  ,0.0                ,1340.0         ,559.65          ,42.0
6504448.0 ,3256.5503091812134,15285.0     ,41.0               ,15.300000190734863  ,0.0                ,1340.0         ,530.5           ,75.0
6520832.0 ,3264.757581472397 ,15325.0     ,40.0               ,13.875              ,0.0                ,1317.0         ,479.35          ,6.0
6537216.0 ,3272.963802099228 ,15365.0     ,40.0               ,12.050000190734863  ,0.0                ,1243.0         ,430.4           ,45.0
6553600.0 ,3281.1992394924164,15399.0     ,40.0               ,15.375              ,0.0                ,1290.0         ,476.4           ,20.0
6569984.0 ,3289.389429092407 ,15422.0     ,40.0               ,15.425000190734863  ,0.0                ,1429.0         ,461.0           ,37.0
6586368.0 ,3297.625561952591 ,15440.0     ,40.0               ,19.950000762939453  ,0.0                ,1429.0         ,582.1           ,37.0
6602752.0 ,3305.8252353668213,15472.0     ,40.0               ,21.075000762939453  ,0.0                ,1235.0         ,645.8           ,49.0
6619136.0 ,3314.0541484355927,15494.0     ,40.0               ,18.850000381469727  ,0.0                ,1322.0         ,594.1           ,49.0
6635520.0 ,3322.277849674225 ,15520.0     ,40.0               ,17.25               ,0.0                ,1309.0         ,585.075         ,50.0
6651904.0 ,3330.50714969635  ,15553.0     ,40.0               ,20.700000762939453  ,0.0                ,1539.0         ,647.7           ,50.0
6668288.0 ,3338.72949719429  ,15578.0     ,40.0               ,15.699999809265137  ,0.0                ,1380.0         ,533.8           ,56.0
6684672.0 ,3346.89009475708  ,15607.0     ,40.0               ,14.5                ,0.0                ,1470.0         ,529.375         ,41.0
6701056.0 ,3355.108656167984 ,15635.0     ,40.0               ,15.850000381469727  ,0.0                ,1496.0         ,533.175         ,7.0
6717440.0 ,3363.305155277252 ,15662.0     ,40.0               ,17.850000381469727  ,0.0                ,1496.0         ,560.2           ,7.0
6733824.0 ,3371.5385971069336,15691.0     ,41.0               ,19.424999237060547  ,0.0                ,1445.0         ,618.9           ,5.0
6750208.0 ,3379.7346065044403,15719.0     ,40.0               ,18.325000762939453  ,0.0                ,1452.0         ,613.175         ,5.0
6766592.0 ,3387.978334903717 ,15758.0     ,41.0               ,15.425000190734863  ,0.0                ,1282.0         ,539.425         ,33.0
6782976.0 ,3396.171736717224 ,15781.0     ,40.0               ,15.949999809265137  ,0.0                ,1332.0         ,553.4           ,33.0
6799360.0 ,3404.4061617851257,15809.0     ,40.0               ,18.299999237060547  ,0.0                ,1407.0         ,617.175         ,71.0
6815744.0 ,3412.6267614364624,15834.0     ,41.0               ,20.149999618530273  ,0.0                ,1205.0         ,563.5           ,53.0
6832128.0 ,3420.8545336723328,15872.0     ,40.0               ,16.950000762939453  ,0.0                ,1018.0         ,500.1           ,10.0
6848512.0 ,3429.043792486191 ,15902.0     ,40.0               ,17.075000762939453  ,0.0                ,1354.0         ,556.4           ,18.0
6864896.0 ,3437.26109790802  ,15924.0     ,40.0               ,16.475000381469727  ,0.0                ,1354.0         ,566.1           ,46.0
6881280.0 ,3445.4909851551056,15960.0     ,40.0               ,17.299999237060547  ,0.0                ,1268.0         ,599.175         ,26.0
6897664.0 ,3453.7004594802856,15992.0     ,41.0               ,14.449999809265137  ,0.0                ,1268.0         ,524.75          ,22.0
6914048.0 ,3461.851280450821 ,16025.0     ,40.0               ,15.574999809265137  ,0.0                ,1335.0         ,519.0           ,10.0
6930432.0 ,3470.0547659397125,16052.0     ,40.0               ,14.550000190734863  ,0.0                ,1152.0         ,478.975         ,10.0
6946816.0 ,3478.2498264312744,16086.0     ,40.0               ,13.175000190734863  ,0.0                ,1198.0         ,436.2           ,8.0
6963200.0 ,3486.477639913559 ,16114.0     ,40.0               ,17.674999237060547  ,0.0                ,1380.0         ,518.875         ,48.0
6979584.0 ,3494.68554186821  ,16149.0     ,40.0               ,17.625              ,0.0                ,2419.0         ,566.925         ,34.0
6995968.0 ,3502.924585342407 ,16179.0     ,40.0               ,16.399999618530273  ,0.0                ,1385.0         ,522.6           ,20.0
7012352.0 ,3511.116755247116 ,16210.0     ,40.0               ,20.825000762939453  ,0.0                ,1385.0         ,621.475         ,45.0
7028736.0 ,3519.1389331817627,16228.0     ,40.0               ,23.375              ,0.0                ,1363.0         ,672.35          ,92.0
7045120.0 ,3527.3185493946075,16262.0     ,41.0               ,19.024999618530273  ,0.0                ,1367.0         ,617.05          ,25.0
7061504.0 ,3535.5293538570404,16292.0     ,40.0               ,19.325000762939453  ,0.0                ,1367.0         ,563.7           ,10.0
7077888.0 ,3543.7822601795197,16323.0     ,40.0               ,17.549999237060547  ,0.0                ,1296.0         ,496.1           ,10.0
7094272.0 ,3551.9826941490173,16344.0     ,40.0               ,18.475000381469727  ,0.0                ,1296.0         ,540.225         ,45.0
7110656.0 ,3560.204913854599 ,16377.0     ,40.0               ,20.399999618530273  ,0.0                ,1251.0         ,530.15          ,36.0
7127040.0 ,3568.386702299118 ,16408.0     ,40.0               ,21.325000762939453  ,0.0                ,1290.0         ,599.825         ,36.0
7143424.0 ,3576.6036853790283,16434.0     ,40.0               ,18.25               ,0.0                ,1290.0         ,514.625         ,4.0
7159808.0 ,3584.7774765491486,16463.0     ,40.0               ,21.375              ,0.0                ,1151.0         ,554.1           ,4.0
7176192.0 ,3592.997234582901 ,16497.0     ,40.0               ,18.399999618530273  ,0.0                ,1423.0         ,538.225         ,3.0
7192576.0 ,3601.1932275295258,16525.0     ,40.0               ,19.625              ,0.0                ,1423.0         ,610.275         ,3.0
7208960.0 ,3609.4169800281525,16559.0     ,41.0               ,18.274999618530273  ,0.0                ,1182.0         ,545.325         ,50.0
7225344.0 ,3617.6088433265686,16586.0     ,40.0               ,15.625              ,0.0                ,1285.0         ,510.275         ,8.0
7241728.0 ,3625.826406955719 ,16618.0     ,40.0               ,20.149999618530273  ,0.0                ,1489.0         ,597.425         ,63.0
7258112.0 ,3634.024633407593 ,16648.0     ,40.0               ,16.0                ,0.0                ,1311.0         ,519.1           ,42.0
7274496.0 ,3642.2320878505707,16675.0     ,40.0               ,20.350000381469727  ,0.0                ,1311.0         ,596.35          ,14.0
7290880.0 ,3650.44562458992  ,16700.0     ,40.0               ,24.575000762939453  ,1.0                ,1313.0         ,673.4           ,22.0
7307264.0 ,3658.6688284873962,16742.0     ,40.0               ,13.725000381469727  ,0.0                ,1117.0         ,494.625         ,10.0
7323648.0 ,3666.8686730861664,16764.0     ,40.0               ,13.475000381469727  ,0.0                ,1535.0         ,499.125         ,33.0
7340032.0 ,3675.0946695804596,16797.0     ,40.0               ,13.949999809265137  ,0.0                ,1535.0         ,477.725         ,14.0
7356416.0 ,3683.299278497696 ,16835.0     ,40.0               ,16.024999618530273  ,0.0                ,1220.0         ,485.625         ,14.0
7372800.0 ,3691.5547094345093,16868.0     ,41.0               ,14.550000190734863  ,0.0                ,1117.0         ,441.125         ,62.0
7389184.0 ,3699.7566916942596,16899.0     ,41.0               ,17.899999618530273  ,0.0                ,1467.0         ,584.725         ,22.0
7405568.0 ,3708.0142436027527,16927.0     ,41.0               ,17.725000381469727  ,0.0                ,1334.0         ,562.375         ,7.0
7421952.0 ,3716.201696872711 ,16961.0     ,40.0               ,13.850000381469727  ,0.0                ,1334.0         ,509.05          ,34.0
7438336.0 ,3724.421148777008 ,16987.0     ,40.0               ,14.324999809265137  ,0.0                ,1190.0         ,525.45          ,51.0
7454720.0 ,3732.600121974945 ,17024.0     ,40.0               ,14.675000190734863  ,0.0                ,1310.0         ,514.525         ,16.0
7471104.0 ,3740.8338248729706,17051.0     ,40.0               ,15.800000190734863  ,0.0                ,1310.0         ,550.075         ,16.0
7487488.0 ,3749.038001537323 ,17083.0     ,40.0               ,13.699999809265137  ,0.0                ,1417.0         ,495.075         ,36.0
7503872.0 ,3757.224601984024 ,17106.0     ,40.0               ,12.175000190734863  ,0.0                ,1161.0         ,438.875         ,36.0
7520256.0 ,3765.451756954193 ,17136.0     ,41.0               ,20.299999237060547  ,0.0                ,1433.0         ,620.65          ,5.0
7536640.0 ,3773.6470515727997,17159.0     ,40.0               ,21.424999237060547  ,0.0                ,1433.0         ,677.525         ,5.0
7553024.0 ,3781.8670613765717,17187.0     ,40.0               ,20.399999618530273  ,0.0                ,1465.0         ,655.475         ,55.0
7569408.0 ,3790.0547380447388,17211.0     ,40.0               ,18.399999618530273  ,0.0                ,1465.0         ,592.725         ,42.0
7585792.0 ,3798.2663519382477,17241.0     ,40.0               ,17.475000381469727  ,0.0                ,1213.0         ,564.175         ,42.0
7602176.0 ,3806.4478375911713,17278.0     ,40.0               ,14.274999618530273  ,0.0                ,1410.0         ,536.825         ,5.0
7618560.0 ,3814.7007524967194,17309.0     ,40.0               ,13.925000190734863  ,0.0                ,1527.0         ,524.9           ,15.0
7634944.0 ,3822.891266107559 ,17340.0     ,41.0               ,14.675000190734863  ,0.0                ,3378.0         ,560.075         ,35.0
7651328.0 ,3831.1099705696106,17373.0     ,41.0               ,17.825000762939453  ,0.0                ,1412.0         ,591.625         ,34.0
7667712.0 ,3839.3138864040375,17398.0     ,40.0               ,15.875              ,0.0                ,1089.0         ,544.65          ,34.0
7684096.0 ,3847.5421221256256,17429.0     ,40.0               ,16.825000762939453  ,0.0                ,1356.0         ,570.475         ,9.0
7700480.0 ,3855.749500513077 ,17455.0     ,40.0               ,15.350000381469727  ,0.0                ,1356.0         ,549.325         ,31.0
7716864.0 ,3864.0118222236633,17471.0     ,40.0               ,16.5                ,0.0                ,1337.0         ,569.15          ,8.0
7733248.0 ,3872.202428340912 ,17502.0     ,40.0               ,21.200000762939453  ,0.0                ,1361.0         ,656.175         ,8.0
7749632.0 ,3880.421364545822 ,17521.0     ,40.0               ,23.825000762939453  ,0.0                ,1426.0         ,781.0           ,25.0
7766016.0 ,3888.601705312729 ,17544.0     ,41.0               ,22.375              ,0.0                ,1526.0         ,780.175         ,4.0
7782400.0 ,3896.8122079372406,17573.0     ,41.0               ,19.475000381469727  ,0.0                ,1617.0         ,648.225         ,4.0
7798784.0 ,3905.0103673934937,17596.0     ,40.0               ,18.975000381469727  ,0.0                ,1617.0         ,637.425         ,7.0
7815168.0 ,3913.2510752677917,17626.0     ,41.0               ,21.75               ,0.0                ,1265.0         ,695.8           ,8.0
7831552.0 ,3921.4506556987762,17659.0     ,40.0               ,14.949999809265137  ,0.0                ,1426.0         ,492.475         ,61.0
7847936.0 ,3929.6818623542786,17685.0     ,40.0               ,16.075000762939453  ,0.0                ,1306.0         ,519.775         ,41.0
7864320.0 ,3937.875301837921 ,17719.0     ,40.0               ,15.574999809265137  ,0.0                ,1306.0         ,523.8           ,10.0
7880704.0 ,3946.0772535800934,17753.0     ,40.0               ,14.899999618530273  ,0.0                ,1196.0         ,461.925         ,42.0
7897088.0 ,3954.2694549560547,17785.0     ,40.0               ,15.375              ,0.0                ,1157.0         ,492.25          ,51.0
7913472.0 ,3962.5095438957214,17810.0     ,40.0               ,21.325000762939453  ,0.0                ,1425.0         ,627.525         ,12.0
7929856.0 ,3970.7440841197968,17843.0     ,40.0               ,16.575000762939453  ,0.0                ,1425.0         ,572.775         ,8.0
7946240.0 ,3978.879439353943 ,17874.0     ,40.0               ,14.975000381469727  ,0.0                ,1404.0         ,529.9           ,43.0
7962624.0 ,3987.1059012413025,17896.0     ,40.0               ,15.975000381469727  ,0.0                ,1404.0         ,574.525         ,4.0
7979008.0 ,3995.282435655594 ,17917.0     ,40.0               ,16.149999618530273  ,0.0                ,1429.0         ,579.3           ,4.0
7995392.0 ,4003.5062074661255,17950.0     ,40.0               ,17.75               ,0.0                ,1480.0         ,655.475         ,47.0
8011776.0 ,4011.7189331054688,17984.0     ,40.0               ,15.899999618530273  ,0.0                ,1251.0         ,578.65          ,39.0
8028160.0 ,4019.9290187358856,18000.0     ,40.0               ,15.0                ,0.0                ,1306.0         ,549.4           ,39.0
8044544.0 ,4028.1165058612823,18031.0     ,40.0               ,16.950000762939453  ,0.0                ,1306.0         ,586.5           ,35.0
8060928.0 ,4036.329642057419 ,18056.0     ,40.0               ,19.674999237060547  ,0.0                ,1474.0         ,660.1           ,35.0
8077312.0 ,4044.4753954410553,18085.0     ,41.0               ,13.449999809265137  ,0.0                ,1296.0         ,511.8           ,24.0
8093696.0 ,4052.545525074005 ,18109.0     ,40.0               ,17.100000381469727  ,0.0                ,1234.0         ,577.55          ,24.0
8110080.0 ,4060.7380471229553,18145.0     ,41.0               ,18.799999237060547  ,0.0                ,1575.0         ,602.25          ,7.0
8126464.0 ,4068.979523420334 ,18164.0     ,40.0               ,21.774999618530273  ,0.0                ,1575.0         ,668.775         ,20.0
8142848.0 ,4077.158427000046 ,18203.0     ,41.0               ,15.0                ,0.0                ,1412.0         ,549.55          ,54.0
8159232.0 ,4085.374062538147 ,18228.0     ,40.0               ,16.0                ,0.0                ,1381.0         ,550.65          ,39.0
8175616.0 ,4093.5329060554504,18258.0     ,40.0               ,16.0                ,0.0                ,1259.0         ,532.825         ,39.0
8192000.0 ,4101.694674491882 ,18284.0     ,41.0               ,16.200000762939453  ,0.0                ,1954.0         ,553.4           ,3.0
8208384.0 ,4109.866550207138 ,18308.0     ,41.0               ,18.325000762939453  ,0.0                ,1954.0         ,617.9           ,27.0
8224768.0 ,4118.064551353455 ,18339.0     ,40.0               ,14.074999809265137  ,0.0                ,1332.0         ,502.45          ,25.0
8241152.0 ,4126.2212862968445,18371.0     ,40.0               ,18.325000762939453  ,0.0                ,1332.0         ,634.825         ,41.0
8257536.0 ,4134.45716714859  ,18403.0     ,41.0               ,16.149999618530273  ,0.0                ,1353.0         ,594.925         ,39.0
8273920.0 ,4142.549425125122 ,18438.0     ,40.0               ,13.899999618530273  ,0.0                ,1463.0         ,575.975         ,73.0
8290304.0 ,4150.538541793823 ,18464.0     ,40.0               ,14.074999809265137  ,0.0                ,1461.0         ,475.55          ,47.0
8306688.0 ,4158.65970492363  ,18490.0     ,41.0               ,13.375              ,0.0                ,1220.0         ,489.325         ,33.0
8323072.0 ,4166.8567016124725,18517.0     ,40.0               ,16.975000381469727  ,0.0                ,1361.0         ,630.55          ,47.0
8339456.0 ,4174.965420007706 ,18558.0     ,40.0               ,14.324999809265137  ,0.0                ,1465.0         ,546.175         ,4.0
8355840.0 ,4183.1311802864075,18586.0     ,40.0               ,15.550000190734863  ,0.0                ,1251.0         ,522.175         ,23.0
8372224.0 ,4191.353116035461 ,18615.0     ,40.0               ,14.600000381469727  ,0.0                ,1318.0         ,536.2           ,29.0
8388608.0 ,4199.519749879837 ,18654.0     ,40.0               ,11.375              ,0.0                ,1509.0         ,473.075         ,10.0
8404992.0 ,4207.719258308411 ,18689.0     ,41.0               ,13.149999618530273  ,0.0                ,1250.0         ,475.625         ,17.0
8421376.0 ,4215.876531600952 ,18718.0     ,40.0               ,12.399999618530273  ,0.0                ,1746.0         ,518.775         ,11.0
8437760.0 ,4224.076289892197 ,18744.0     ,40.0               ,14.375              ,0.0                ,1746.0         ,525.8           ,28.0
8454144.0 ,4232.25856256485  ,18782.0     ,41.0               ,13.625              ,0.0                ,1073.0         ,469.25          ,27.0
8470528.0 ,4240.4558346271515,18819.0     ,40.0               ,15.050000190734863  ,0.0                ,1332.0         ,481.575         ,32.0
8486912.0 ,4248.617382526398 ,18864.0     ,40.0               ,13.550000190734863  ,0.0                ,1383.0         ,474.6           ,29.0
8503296.0 ,4256.832905769348 ,18899.0     ,40.0               ,13.625              ,0.0                ,1255.0         ,439.35          ,33.0
8519680.0 ,4265.000902891159 ,18933.0     ,40.0               ,11.475000381469727  ,0.0                ,1169.0         ,435.6           ,38.0
8536064.0 ,4273.194739103317 ,18968.0     ,40.0               ,14.175000190734863  ,0.0                ,1361.0         ,520.975         ,4.0
8552448.0 ,4281.360545158386 ,19003.0     ,40.0               ,11.774999618530273  ,0.0                ,1101.0         ,410.925         ,4.0
8568832.0 ,4289.57065820694  ,19033.0     ,41.0               ,14.225000381469727  ,0.0                ,1533.0         ,501.275         ,34.0
8585216.0 ,4297.758266448975 ,19055.0     ,41.0               ,15.699999809265137  ,0.0                ,1293.0         ,544.55          ,34.0
8601600.0 ,4305.961367845535 ,19091.0     ,40.0               ,17.649999618530273  ,0.0                ,1301.0         ,554.725         ,7.0
8617984.0 ,4314.157908916473 ,19118.0     ,40.0               ,14.425000190734863  ,0.0                ,1249.0         ,500.65          ,7.0
8634368.0 ,4322.364263296127 ,19154.0     ,40.0               ,12.800000190734863  ,0.0                ,1215.0         ,497.05          ,56.0
8650752.0 ,4330.532747745514 ,19187.0     ,40.0               ,15.649999618530273  ,0.0                ,1411.0         ,510.575         ,38.0
8667136.0 ,4338.727413415909 ,19229.0     ,40.0               ,12.574999809265137  ,0.0                ,1242.0         ,402.025         ,8.0
8683520.0 ,4346.895612716675 ,19261.0     ,40.0               ,9.600000381469727   ,0.0                ,2403.0         ,428.55          ,16.0
8699904.0 ,4355.1062705516815,19296.0     ,40.0               ,11.199999809265137  ,0.0                ,1421.0         ,408.075         ,19.0
8716288.0 ,4363.272456407547 ,19327.0     ,40.0               ,14.550000190734863  ,0.0                ,1417.0         ,484.35          ,12.0
8732672.0 ,4371.4732077121735,19365.0     ,40.0               ,15.925000190734863  ,0.0                ,1537.0         ,579.35          ,41.0
8749056.0 ,4379.641996383667 ,19394.0     ,40.0               ,16.024999618530273  ,0.0                ,1420.0         ,554.3           ,19.0
8765440.0 ,4387.823422193527 ,19427.0     ,40.0               ,13.449999809265137  ,0.0                ,1176.0         ,503.125         ,19.0
8781824.0 ,4395.991236209869 ,19453.0     ,40.0               ,13.600000381469727  ,0.0                ,1399.0         ,525.7           ,35.0
8798208.0 ,4404.190615653992 ,19490.0     ,40.0               ,15.899999618530273  ,0.0                ,1420.0         ,528.225         ,7.0
8814592.0 ,4412.386835336685 ,19520.0     ,40.0               ,14.774999618530273  ,0.0                ,1233.0         ,470.5           ,27.0
8830976.0 ,4420.5653302669525,19554.0     ,40.0               ,14.5                ,0.0                ,1214.0         ,481.9           ,27.0
8847360.0 ,4428.793149232864 ,19586.0     ,40.0               ,16.149999618530273  ,0.0                ,1199.0         ,506.225         ,16.0
8863744.0 ,4436.958417892456 ,19620.0     ,40.0               ,17.899999618530273  ,0.0                ,1747.0         ,544.0           ,2.0
8880128.0 ,4445.13755607605  ,19646.0     ,40.0               ,18.049999237060547  ,0.0                ,1377.0         ,535.4           ,49.0
8896512.0 ,4453.291044473648 ,19670.0     ,40.0               ,19.375              ,0.0                ,1377.0         ,560.8           ,50.0
8912896.0 ,4461.486788749695 ,19696.0     ,40.0               ,23.375              ,0.0                ,1337.0         ,659.35          ,33.0
8929280.0 ,4469.647544145584 ,19723.0     ,40.0               ,20.774999618530273  ,0.0                ,1297.0         ,625.175         ,33.0
8945664.0 ,4477.869906902313 ,19759.0     ,40.0               ,14.949999809265137  ,0.0                ,1230.0         ,476.5           ,9.0
8962048.0 ,4486.0336401462555,19783.0     ,40.0               ,14.725000381469727  ,0.0                ,1264.0         ,504.625         ,9.0
8978432.0 ,4494.229031562805 ,19807.0     ,41.0               ,20.450000762939453  ,0.0                ,1358.0         ,659.375         ,23.0
8994816.0 ,4502.401371002197 ,19826.0     ,41.0               ,18.100000381469727  ,0.0                ,1358.0         ,619.85          ,23.0
9011200.0 ,4510.59140753746  ,19852.0     ,40.0               ,16.149999618530273  ,0.0                ,1528.0         ,604.025         ,2.0
9027584.0 ,4518.756062030792 ,19889.0     ,40.0               ,19.424999237060547  ,0.0                ,1576.0         ,647.675         ,53.0
9043968.0 ,4526.941851139069 ,19917.0     ,41.0               ,18.950000762939453  ,0.0                ,2966.0         ,679.5           ,36.0
9060352.0 ,4535.097463607788 ,19955.0     ,40.0               ,12.100000381469727  ,0.0                ,2966.0         ,444.7           ,25.0
9076736.0 ,4543.251179218292 ,19990.0     ,40.0               ,15.149999618530273  ,0.0                ,1285.0         ,476.075         ,43.0
9093120.0 ,4551.415096998215 ,20028.0     ,41.0               ,15.649999618530273  ,0.0                ,1362.0         ,591.25          ,38.0
9109504.0 ,4559.636453866959 ,20055.0     ,41.0               ,14.475000381469727  ,0.0                ,1357.0         ,540.125         ,52.0
9125888.0 ,4567.80064535141  ,20079.0     ,40.0               ,14.324999809265137  ,0.0                ,1280.0         ,484.175         ,20.0
9142272.0 ,4575.993546962738 ,20104.0     ,40.0               ,18.975000381469727  ,0.0                ,1396.0         ,586.1           ,59.0
9158656.0 ,4584.157495498657 ,20133.0     ,40.0               ,21.174999237060547  ,0.0                ,1592.0         ,682.95          ,11.0
9175040.0 ,4592.34552693367  ,20158.0     ,40.0               ,21.75               ,0.0                ,1592.0         ,696.6           ,40.0
9191424.0 ,4600.509097337723 ,20190.0     ,40.0               ,16.549999237060547  ,0.0                ,1356.0         ,533.6           ,24.0
9207808.0 ,4608.690855979919 ,20218.0     ,40.0               ,15.574999809265137  ,0.0                ,1236.0         ,486.8           ,24.0
9224192.0 ,4616.872450351715 ,20244.0     ,40.0               ,18.649999618530273  ,0.0                ,1275.0         ,598.375         ,9.0
9240576.0 ,4625.061037302017 ,20275.0     ,40.0               ,16.399999618530273  ,0.0                ,1395.0         ,563.3           ,30.0
9256960.0 ,4633.1699550151825,20300.0     ,40.0               ,18.850000381469727  ,0.0                ,1588.0         ,649.2           ,27.0
9273344.0 ,4641.341376781464 ,20317.0     ,41.0               ,19.225000381469727  ,0.0                ,1588.0         ,626.125         ,27.0
9289728.0 ,4649.530451774597 ,20344.0     ,41.0               ,22.274999618530273  ,0.0                ,1440.0         ,663.95          ,67.0
9306112.0 ,4657.691323518753 ,20380.0     ,40.0               ,23.024999618530273  ,0.0                ,1357.0         ,664.375         ,29.0
9322496.0 ,4665.875559091568 ,20427.0     ,40.0               ,11.899999618530273  ,0.0                ,1055.0         ,369.375         ,8.0
9338880.0 ,4674.032344818115 ,20466.0     ,40.0               ,12.625              ,0.0                ,1176.0         ,408.8           ,4.0
9355264.0 ,4682.219968318939 ,20488.0     ,40.0               ,14.75               ,0.0                ,1608.0         ,495.425         ,6.0
9371648.0 ,4690.377509355545 ,20518.0     ,41.0               ,14.399999618530273  ,0.0                ,1608.0         ,456.9           ,6.0
9388032.0 ,4698.55370593071  ,20564.0     ,40.0               ,12.324999809265137  ,0.0                ,1274.0         ,446.725         ,40.0
9404416.0 ,4706.7178699970245,20596.0     ,41.0               ,17.549999237060547  ,0.0                ,1205.0         ,525.35          ,31.0
9420800.0 ,4714.894207239151 ,20625.0     ,40.0               ,14.175000190734863  ,0.0                ,1335.0         ,489.6           ,31.0
9437184.0 ,4723.056888818741 ,20663.0     ,41.0               ,15.5                ,0.0                ,1165.0         ,495.875         ,6.0
9453568.0 ,4731.048228979111 ,20692.0     ,40.0               ,14.899999618530273  ,0.0                ,1076.0         ,472.325         ,36.0
9469952.0 ,4739.217339038849 ,20727.0     ,40.0               ,15.5                ,0.0                ,1307.0         ,471.7           ,42.0
9486336.0 ,4747.383650302887 ,20764.0     ,40.0               ,15.600000381469727  ,0.0                ,1429.0         ,507.35          ,6.0
9502720.0 ,4755.5475788116455,20798.0     ,40.0               ,14.725000381469727  ,0.0                ,1284.0         ,483.5           ,51.0
9519104.0 ,4763.740318536758 ,20825.0     ,40.0               ,15.675000190734863  ,0.0                ,1305.0         ,491.4           ,2.0
9535488.0 ,4771.928945541382 ,20847.0     ,40.0               ,16.725000381469727  ,0.0                ,1157.0         ,538.725         ,2.0
9551872.0 ,4780.1332795619965,20878.0     ,40.0               ,24.125              ,0.0                ,1521.0         ,701.55          ,17.0
9568256.0 ,4788.370582342148 ,20913.0     ,41.0               ,18.825000762939453  ,0.0                ,1312.0         ,552.7           ,15.0
9584640.0 ,4796.571948289871 ,20945.0     ,41.0               ,16.100000381469727  ,0.0                ,1238.0         ,485.225         ,15.0
9601024.0 ,4804.738065242767 ,20972.0     ,40.0               ,16.25               ,0.0                ,1238.0         ,506.375         ,12.0
9617408.0 ,4812.937264204025 ,21005.0     ,40.0               ,21.5                ,0.0                ,1256.0         ,573.475         ,12.0
9633792.0 ,4821.085209131241 ,21027.0     ,40.0               ,20.450000762939453  ,0.0                ,1256.0         ,614.825         ,50.0
9650176.0 ,4829.29269695282  ,21045.0     ,40.0               ,21.674999237060547  ,0.0                ,1193.0         ,647.775         ,50.0
9666560.0 ,4837.502659320831 ,21080.0     ,40.0               ,19.125              ,0.0                ,1216.0         ,563.425         ,7.0
9682944.0 ,4845.688034057617 ,21115.0     ,40.0               ,16.450000762939453  ,0.0                ,1206.0         ,525.3           ,17.0
9699328.0 ,4853.8900537490845,21147.0     ,40.0               ,14.975000381469727  ,0.0                ,1172.0         ,468.025         ,20.0
9715712.0 ,4862.063138723373 ,21184.0     ,40.0               ,18.424999237060547  ,0.0                ,1304.0         ,559.375         ,42.0
9732096.0 ,4870.251403093338 ,21221.0     ,40.0               ,13.050000190734863  ,0.0                ,1347.0         ,431.125         ,46.0
9748480.0 ,4878.407490730286 ,21260.0     ,40.0               ,16.325000762939453  ,0.0                ,1429.0         ,518.75          ,18.0
9764864.0 ,4886.60925245285  ,21287.0     ,40.0               ,16.975000381469727  ,0.0                ,1208.0         ,527.25          ,29.0
9781248.0 ,4894.794428110123 ,21324.0     ,41.0               ,16.100000381469727  ,0.0                ,1302.0         ,478.325         ,20.0
