timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12959744.0,11300.86832499504 ,51377.0     ,40.0               ,10.75               ,0.0                ,1231.0         ,419.6           ,47.0
12976128.0,11315.17562198639 ,51421.0     ,40.0               ,9.574999809265137   ,0.0                ,1193.0         ,355.7           ,48.0
12992512.0,11329.428162813187,51461.0     ,40.0               ,9.725000381469727   ,0.0                ,1474.0         ,382.85          ,27.0
13008896.0,11343.769883394241,51499.0     ,40.0               ,11.25               ,0.0                ,1571.0         ,458.25          ,29.0
13025280.0,11357.986099720001,51535.0     ,40.0               ,10.774999618530273  ,0.0                ,1258.0         ,433.85          ,36.0
13041664.0,11372.114987134933,51576.0     ,40.0               ,8.774999618530273   ,0.0                ,1055.0         ,353.55          ,31.0
13058048.0,11386.40312409401 ,51615.0     ,41.0               ,10.074999809265137  ,0.0                ,1315.0         ,439.275         ,35.0
13074432.0,11400.730375528336,51649.0     ,41.0               ,10.225000381469727  ,0.0                ,1136.0         ,408.375         ,44.0
13090816.0,11415.021643400192,51697.0     ,40.0               ,9.574999809265137   ,0.0                ,1066.0         ,352.1           ,37.0
13107200.0,11429.348378419876,51756.0     ,40.0               ,10.699999809265137  ,0.0                ,1184.0         ,416.6           ,31.0
13123584.0,11443.639528751373,51799.0     ,40.0               ,8.050000190734863   ,0.0                ,1049.0         ,335.75          ,35.0
13139968.0,11457.96447467804 ,51839.0     ,40.0               ,7.75                ,0.0                ,1303.0         ,323.825         ,39.0
13156352.0,11472.108055353165,51888.0     ,40.0               ,10.25               ,0.0                ,1176.0         ,356.175         ,40.0
13172736.0,11486.430298566818,51925.0     ,40.0               ,9.949999809265137   ,0.0                ,1215.0         ,411.225         ,40.0
13189120.0,11500.720850467682,51970.0     ,40.0               ,10.5                ,0.0                ,1376.0         ,414.625         ,39.0
13205504.0,11515.082365989685,52004.0     ,40.0               ,5.574999809265137   ,0.0                ,1106.0         ,314.5           ,39.0
13221888.0,11529.33218240738 ,52050.0     ,40.0               ,9.899999618530273   ,0.0                ,1160.0         ,400.25          ,50.0
13238272.0,11543.646234989166,52092.0     ,40.0               ,9.449999809265137   ,0.0                ,1193.0         ,397.075         ,49.0
13254656.0,11557.923438072205,52133.0     ,40.0               ,10.149999618530273  ,0.0                ,1247.0         ,402.65          ,28.0
13271040.0,11572.23712849617 ,52172.0     ,40.0               ,9.074999809265137   ,0.0                ,1163.0         ,397.075         ,42.0
13287424.0,11586.5176384449  ,52216.0     ,40.0               ,6.699999809265137   ,0.0                ,1175.0         ,312.3           ,27.0
13303808.0,11600.819280862808,52262.0     ,40.0               ,9.350000381469727   ,0.0                ,1452.0         ,409.05          ,35.0
13320192.0,11615.161440610886,52309.0     ,40.0               ,8.949999809265137   ,0.0                ,1338.0         ,365.6           ,29.0
13336576.0,11629.454565763474,52346.0     ,40.0               ,9.125               ,0.0                ,1310.0         ,384.275         ,40.0
13352960.0,11643.753156900406,52385.0     ,40.0               ,9.149999618530273   ,0.0                ,1464.0         ,383.425         ,31.0
13369344.0,11658.024685144424,52417.0     ,40.0               ,7.75                ,0.0                ,1464.0         ,384.65          ,57.0
13385728.0,11672.346454143524,52450.0     ,40.0               ,11.824999809265137  ,0.0                ,1556.0         ,502.5           ,77.0
13402112.0,11686.638401985168,52497.0     ,40.0               ,10.300000190734863  ,0.0                ,1520.0         ,441.8           ,34.0
13418496.0,11700.934802055359,52537.0     ,40.0               ,8.25                ,0.0                ,1344.0         ,387.45          ,28.0
13434880.0,11715.218477010727,52586.0     ,40.0               ,8.5                 ,0.0                ,1236.0         ,380.675         ,55.0
13451264.0,11729.545009613037,52627.0     ,40.0               ,7.175000190734863   ,0.0                ,1331.0         ,330.225         ,29.0
13467648.0,11743.848459720612,52668.0     ,40.0               ,6.449999809265137   ,0.0                ,1249.0         ,346.575         ,53.0
13484032.0,11758.181923866272,52710.0     ,40.0               ,6.849999904632568   ,0.0                ,1178.0         ,346.375         ,49.0
13500416.0,11772.468556880951,52757.0     ,41.0               ,8.824999809265137   ,0.0                ,1535.0         ,436.25          ,68.0
13516800.0,11786.82217502594 ,52789.0     ,40.0               ,10.449999809265137  ,0.0                ,1275.0         ,409.225         ,32.0
13533184.0,11801.110532283783,52828.0     ,40.0               ,9.675000190734863   ,0.0                ,1174.0         ,434.625         ,32.0
13549568.0,11815.421734571457,52864.0     ,40.0               ,14.050000190734863  ,0.0                ,1317.0         ,534.375         ,32.0
13565952.0,11829.738413333893,52903.0     ,40.0               ,10.350000381469727  ,0.0                ,1146.0         ,393.475         ,39.0
13582336.0,11844.066041707993,52935.0     ,40.0               ,9.875               ,0.0                ,1171.0         ,402.75          ,30.0
13598720.0,11858.357766389847,52978.0     ,40.0               ,14.024999618530273  ,0.0                ,1435.0         ,487.275         ,42.0
13615104.0,11872.678545713425,53015.0     ,40.0               ,11.024999618530273  ,0.0                ,1137.0         ,435.4           ,33.0
13631488.0,11886.974746704102,53076.0     ,40.0               ,8.774999618530273   ,0.0                ,1489.0         ,353.7           ,41.0
13647872.0,11901.30873465538 ,53112.0     ,40.0               ,9.75                ,0.0                ,1236.0         ,429.8           ,47.0
13664256.0,11915.610586643219,53154.0     ,40.0               ,7.099999904632568   ,0.0                ,1093.0         ,311.025         ,37.0
13680640.0,11929.9409430027  ,53204.0     ,40.0               ,9.0                 ,0.0                ,1208.0         ,351.1           ,29.0
13697024.0,11944.22293972969 ,53238.0     ,40.0               ,10.774999618530273  ,1.0                ,1201.0         ,416.95          ,95.0
13713408.0,11958.479496002197,53288.0     ,40.0               ,12.899999618530273  ,0.0                ,1188.0         ,495.325         ,49.0
13729792.0,11972.805685281754,53331.0     ,40.0               ,7.324999809265137   ,0.0                ,1308.0         ,289.7           ,31.0
13746176.0,11987.098490476608,53377.0     ,41.0               ,10.524999618530273  ,0.0                ,1191.0         ,393.1           ,33.0
13762560.0,12001.418802261353,53418.0     ,40.0               ,11.949999809265137  ,0.0                ,1141.0         ,424.525         ,50.0
13778944.0,12015.706285238266,53466.0     ,40.0               ,6.650000095367432   ,0.0                ,1097.0         ,295.55          ,25.0
13795328.0,12030.024641036987,53507.0     ,40.0               ,8.475000381469727   ,0.0                ,1198.0         ,365.875         ,25.0
13811712.0,12044.306476354599,53554.0     ,40.0               ,9.300000190734863   ,0.0                ,1233.0         ,403.7           ,25.0
13828096.0,12058.624849319458,53595.0     ,40.0               ,7.550000190734863   ,0.0                ,1138.0         ,337.0           ,46.0
13844480.0,12072.932832956314,53638.0     ,40.0               ,9.449999809265137   ,0.0                ,1266.0         ,376.55          ,33.0
13860864.0,12087.266629695892,53673.0     ,40.0               ,10.274999618530273  ,0.0                ,1186.0         ,401.9           ,26.0
13877248.0,12101.55674624443 ,53713.0     ,40.0               ,9.925000190734863   ,0.0                ,1323.0         ,366.75          ,31.0
13893632.0,12115.876398801804,53763.0     ,40.0               ,12.774999618530273  ,0.0                ,1329.0         ,464.65          ,46.0
13910016.0,12130.175712823868,53799.0     ,40.0               ,11.024999618530273  ,0.0                ,1155.0         ,414.075         ,44.0
13926400.0,12144.503692626953,53847.0     ,40.0               ,8.425000190734863   ,0.0                ,1079.0         ,370.45          ,13.0
13942784.0,12158.824303627014,53894.0     ,40.0               ,8.925000190734863   ,0.0                ,1180.0         ,363.325         ,22.0
13959168.0,12173.153050661087,53935.0     ,40.0               ,8.850000381469727   ,0.0                ,960.0          ,359.975         ,40.0
13975552.0,12187.453100681305,53976.0     ,40.0               ,9.75                ,0.0                ,1278.0         ,387.4           ,34.0
13991936.0,12201.76720046997 ,54021.0     ,40.0               ,11.125              ,0.0                ,1219.0         ,395.375         ,46.0
14008320.0,12216.042573928833,54052.0     ,40.0               ,12.149999618530273  ,0.0                ,1219.0         ,445.2           ,64.0
14024704.0,12230.399708032608,54092.0     ,40.0               ,9.625               ,0.0                ,1165.0         ,402.875         ,44.0
14041088.0,12244.724694490433,54143.0     ,40.0               ,8.399999618530273   ,0.0                ,1283.0         ,362.4           ,18.0
14057472.0,12259.078355550766,54178.0     ,40.0               ,14.625              ,0.0                ,1167.0         ,453.4           ,86.0
14073856.0,12273.353215456009,54218.0     ,40.0               ,11.600000381469727  ,0.0                ,1291.0         ,442.15          ,23.0
14090240.0,12287.654743432999,54252.0     ,40.0               ,7.324999809265137   ,0.0                ,995.0          ,307.525         ,28.0
14106624.0,12301.968143463135,54291.0     ,40.0               ,14.100000381469727  ,0.0                ,1406.0         ,531.65          ,7.0
14123008.0,12316.295871019363,54330.0     ,41.0               ,9.625               ,0.0                ,1112.0         ,365.25          ,25.0
14139392.0,12330.612580776215,54374.0     ,40.0               ,11.75               ,0.0                ,1294.0         ,430.5           ,45.0
14155776.0,12344.966368436813,54418.0     ,40.0               ,8.550000190734863   ,0.0                ,1138.0         ,373.2           ,49.0
14172160.0,12359.261313676834,54460.0     ,40.0               ,10.050000190734863  ,0.0                ,1566.0         ,387.9           ,69.0
14188544.0,12373.483238458633,54499.0     ,40.0               ,9.475000381469727   ,0.0                ,1208.0         ,382.075         ,29.0
14204928.0,12387.840522289276,54544.0     ,41.0               ,8.350000381469727   ,0.0                ,1220.0         ,364.175         ,26.0
14221312.0,12402.155446529388,54592.0     ,40.0               ,10.550000190734863  ,0.0                ,1337.0         ,379.925         ,48.0
14237696.0,12416.469249725342,54633.0     ,41.0               ,9.399999618530273   ,0.0                ,1140.0         ,382.375         ,21.0
14254080.0,12430.737124204636,54672.0     ,40.0               ,9.125               ,0.0                ,1341.0         ,386.55          ,20.0
14270464.0,12445.001486301422,54707.0     ,40.0               ,9.699999809265137   ,0.0                ,1124.0         ,382.35          ,41.0
14286848.0,12459.256643295288,54760.0     ,40.0               ,9.225000381469727   ,0.0                ,1303.0         ,391.675         ,46.0
14303232.0,12473.549716949463,54798.0     ,40.0               ,8.824999809265137   ,0.0                ,1240.0         ,359.775         ,47.0
14319616.0,12487.850492954254,54839.0     ,40.0               ,8.350000381469727   ,0.0                ,1319.0         ,364.4           ,27.0
14336000.0,12502.149282693863,54882.0     ,40.0               ,11.425000190734863  ,0.0                ,1402.0         ,473.725         ,42.0
14352384.0,12516.447578191757,54921.0     ,40.0               ,8.324999809265137   ,0.0                ,1205.0         ,376.975         ,44.0
14368768.0,12530.767798662186,54972.0     ,40.0               ,7.875               ,0.0                ,1158.0         ,316.75          ,29.0
14385152.0,12545.055472373962,55005.0     ,41.0               ,7.875               ,0.0                ,1179.0         ,313.85          ,23.0
14401536.0,12559.381541490555,55046.0     ,40.0               ,7.800000190734863   ,0.0                ,1041.0         ,353.6           ,50.0
14417920.0,12573.686706781387,55093.0     ,41.0               ,10.050000190734863  ,0.0                ,1121.0         ,407.75          ,44.0
14434304.0,12588.007060050964,55141.0     ,40.0               ,9.225000381469727   ,0.0                ,1209.0         ,345.575         ,35.0
14450688.0,12602.312112808228,55179.0     ,40.0               ,8.649999618530273   ,0.0                ,1197.0         ,359.725         ,23.0
14467072.0,12616.637809991837,55218.0     ,40.0               ,10.375              ,0.0                ,1222.0         ,408.875         ,48.0
14483456.0,12630.929263830185,55263.0     ,41.0               ,11.225000381469727  ,0.0                ,1351.0         ,412.975         ,10.0
14499840.0,12645.267130374908,55314.0     ,40.0               ,6.375               ,0.0                ,1072.0         ,305.1           ,42.0
14516224.0,12659.5419921875  ,55358.0     ,40.0               ,9.800000190734863   ,0.0                ,1391.0         ,445.85          ,27.0
14532608.0,12673.84273648262 ,55401.0     ,40.0               ,8.449999809265137   ,0.0                ,1408.0         ,357.05          ,47.0
14548992.0,12688.127605199814,55438.0     ,40.0               ,7.125               ,0.0                ,1011.0         ,349.075         ,34.0
14565376.0,12702.436250448227,55488.0     ,40.0               ,8.274999618530273   ,0.0                ,1552.0         ,398.225         ,55.0
14581760.0,12716.697575569153,55537.0     ,40.0               ,8.75                ,0.0                ,1243.0         ,358.7           ,43.0
14598144.0,12730.991102933884,55578.0     ,40.0               ,8.300000190734863   ,0.0                ,1171.0         ,345.775         ,31.0
14614528.0,12745.290649652481,55618.0     ,40.0               ,6.574999809265137   ,0.0                ,1304.0         ,339.025         ,46.0
14630912.0,12759.62821674347 ,55667.0     ,40.0               ,9.274999618530273   ,0.0                ,1306.0         ,389.35          ,27.0
14647296.0,12773.952279806137,55704.0     ,40.0               ,10.824999809265137  ,0.0                ,1142.0         ,402.8           ,32.0
14663680.0,12788.265432596207,55736.0     ,40.0               ,9.0                 ,0.0                ,1154.0         ,399.725         ,32.0
14680064.0,12802.592112064362,55777.0     ,40.0               ,10.850000381469727  ,0.0                ,1277.0         ,433.85          ,57.0
14696448.0,12816.881367206573,55822.0     ,40.0               ,10.225000381469727  ,0.0                ,1405.0         ,428.3           ,36.0
14712832.0,12831.223982810974,55858.0     ,40.0               ,10.300000190734863  ,0.0                ,1155.0         ,419.1           ,53.0
14729216.0,12845.553723096848,55897.0     ,24.0               ,7.025000095367432   ,0.0                ,954.0          ,357.3           ,48.0
14745600.0,12859.886456727982,55940.0     ,40.0               ,14.199999809265137  ,0.0                ,1179.0         ,476.775         ,32.0
14761984.0,12874.019544839859,55973.0     ,40.0               ,8.75                ,0.0                ,1220.0         ,345.025         ,72.0
14778368.0,12888.401393413544,56028.0     ,40.0               ,11.050000190734863  ,0.0                ,1205.0         ,430.575         ,37.0
14794752.0,12902.665348052979,56073.0     ,40.0               ,9.199999809265137   ,0.0                ,1104.0         ,391.175         ,33.0
14811136.0,12916.983144760132,56113.0     ,40.0               ,7.400000095367432   ,0.0                ,1363.0         ,313.575         ,40.0
14827520.0,12931.308397054672,56151.0     ,40.0               ,10.149999618530273  ,0.0                ,1254.0         ,426.475         ,17.0
14843904.0,12945.687572956085,56197.0     ,40.0               ,9.725000381469727   ,0.0                ,1064.0         ,355.75          ,9.0
14860288.0,12959.989598035812,56245.0     ,40.0               ,10.149999618530273  ,0.0                ,1229.0         ,395.675         ,50.0
14876672.0,12974.319438695908,56281.0     ,40.0               ,10.074999809265137  ,0.0                ,1437.0         ,375.025         ,37.0
14893056.0,12988.494362592697,56315.0     ,40.0               ,13.050000190734863  ,0.0                ,1412.0         ,495.825         ,10.0
14909440.0,13002.797122478485,56349.0     ,40.0               ,10.25               ,0.0                ,973.0          ,403.85          ,33.0
14925824.0,13017.04960823059 ,56374.0     ,41.0               ,12.975000381469727  ,0.0                ,1212.0         ,501.15          ,48.0
14942208.0,13031.225371599197,56409.0     ,40.0               ,12.949999809265137  ,0.0                ,1202.0         ,507.175         ,45.0
14958592.0,13045.397838115692,56451.0     ,40.0               ,12.0                ,0.0                ,1293.0         ,442.0           ,38.0
14974976.0,13059.697399377823,56499.0     ,41.0               ,10.0                ,0.0                ,1475.0         ,404.225         ,33.0
14991360.0,13074.006571531296,56545.0     ,40.0               ,9.274999618530273   ,0.0                ,1188.0         ,373.35          ,30.0
15007744.0,13088.240427732468,56568.0     ,40.0               ,10.399999618530273  ,0.0                ,1186.0         ,414.375         ,30.0
15024128.0,13102.549954891205,56612.0     ,40.0               ,10.024999618530273  ,0.0                ,1330.0         ,398.6           ,53.0
15040512.0,13116.863038301468,56656.0     ,40.0               ,10.774999618530273  ,0.0                ,1012.0         ,387.85          ,40.0
15056896.0,13130.998019218445,56691.0     ,40.0               ,8.149999618530273   ,0.0                ,1319.0         ,351.35          ,39.0
15073280.0,13145.317982435226,56726.0     ,40.0               ,11.425000190734863  ,0.0                ,1094.0         ,475.225         ,29.0
15089664.0,13159.637864589691,56763.0     ,40.0               ,12.300000190734863  ,0.0                ,1302.0         ,413.0           ,6.0
15106048.0,13173.943801403046,56805.0     ,40.0               ,11.850000381469727  ,0.0                ,1153.0         ,470.05          ,28.0
15122432.0,13188.2546646595  ,56842.0     ,41.0               ,11.25               ,0.0                ,1239.0         ,426.55          ,44.0
15138816.0,13202.365003824234,56889.0     ,40.0               ,9.050000190734863   ,0.0                ,1038.0         ,365.025         ,25.0
15155200.0,13216.615672826767,56922.0     ,40.0               ,11.149999618530273  ,0.0                ,1118.0         ,419.825         ,39.0
15171584.0,13230.91172337532 ,56959.0     ,40.0               ,11.574999809265137  ,0.0                ,1259.0         ,488.75          ,31.0
15187968.0,13245.251993894577,57004.0     ,40.0               ,7.025000095367432   ,0.0                ,984.0          ,311.675         ,39.0
15204352.0,13259.577385663986,57060.0     ,40.0               ,14.75               ,0.0                ,1470.0         ,502.05          ,40.0
15220736.0,13273.823074817657,57101.0     ,40.0               ,7.25                ,0.0                ,1059.0         ,331.275         ,53.0
15237120.0,13288.077904224396,57146.0     ,40.0               ,9.199999809265137   ,0.0                ,1070.0         ,359.525         ,25.0
15253504.0,13302.251835346222,57188.0     ,24.0               ,5.699999809265137   ,0.0                ,843.0          ,303.275         ,10.0
15269888.0,13316.373743772507,57224.0     ,40.0               ,13.074999809265137  ,0.0                ,1536.0         ,481.075         ,29.0
15286272.0,13330.726738214493,57264.0     ,40.0               ,12.050000190734863  ,0.0                ,1097.0         ,429.85          ,43.0
15302656.0,13345.041145563126,57299.0     ,40.0               ,8.375               ,0.0                ,1396.0         ,389.675         ,40.0
15319040.0,13359.284990310669,57339.0     ,40.0               ,10.074999809265137  ,0.0                ,1298.0         ,388.7           ,42.0
15335424.0,13373.59607577324 ,57384.0     ,41.0               ,12.399999618530273  ,0.0                ,1261.0         ,444.7           ,39.0
15351808.0,13387.925949573517,57432.0     ,40.0               ,11.25               ,0.0                ,1365.0         ,424.375         ,41.0
15368192.0,13402.214704036713,57458.0     ,40.0               ,10.399999618530273  ,0.0                ,1365.0         ,417.45          ,41.0
15384576.0,13416.581577062607,57507.0     ,40.0               ,10.225000381469727  ,0.0                ,1325.0         ,435.25          ,38.0
15400960.0,13430.87714934349 ,57543.0     ,41.0               ,10.800000190734863  ,0.0                ,1209.0         ,401.95          ,39.0
15417344.0,13445.206458330154,57585.0     ,40.0               ,10.050000190734863  ,0.0                ,1290.0         ,437.5           ,37.0
15433728.0,13459.513894557953,57619.0     ,40.0               ,11.149999618530273  ,0.0                ,1200.0         ,427.1           ,31.0
15450112.0,13473.872368097305,57665.0     ,40.0               ,8.050000190734863   ,0.0                ,1158.0         ,344.05          ,56.0
15466496.0,13488.195084810257,57704.0     ,40.0               ,10.800000190734863  ,0.0                ,1252.0         ,446.8           ,28.0
15482880.0,13502.480121612549,57737.0     ,40.0               ,14.25               ,0.0                ,1111.0         ,496.275         ,17.0
15499264.0,13516.82959985733 ,57772.0     ,40.0               ,6.650000095367432   ,0.0                ,1353.0         ,310.775         ,36.0
15515648.0,13531.153005123138,57813.0     ,40.0               ,12.800000190734863  ,0.0                ,1157.0         ,476.75          ,47.0
15532032.0,13545.477105855942,57858.0     ,40.0               ,10.699999809265137  ,0.0                ,1447.0         ,430.25          ,25.0
15548416.0,13559.757110595703,57886.0     ,40.0               ,11.25               ,0.0                ,1239.0         ,440.975         ,25.0
15564800.0,13574.111134767532,57928.0     ,40.0               ,9.100000381469727   ,0.0                ,1268.0         ,394.675         ,35.0
15581184.0,13588.40507531166 ,57966.0     ,40.0               ,10.524999618530273  ,0.0                ,1280.0         ,382.725         ,33.0
15597568.0,13602.718114376068,58008.0     ,40.0               ,8.574999809265137   ,0.0                ,1152.0         ,376.8           ,48.0
15613952.0,13617.028481721878,58041.0     ,41.0               ,10.824999809265137  ,0.0                ,1578.0         ,458.825         ,54.0
15630336.0,13631.374712467194,58076.0     ,40.0               ,11.149999618530273  ,0.0                ,1578.0         ,443.275         ,26.0
15646720.0,13645.68966460228 ,58103.0     ,41.0               ,14.5                ,0.0                ,1750.0         ,532.6           ,71.0
15663104.0,13660.004376411438,58146.0     ,40.0               ,12.625              ,0.0                ,1380.0         ,472.45          ,34.0
15679488.0,13674.321246147156,58186.0     ,40.0               ,13.324999809265137  ,0.0                ,1371.0         ,507.5           ,28.0
15695872.0,13688.64950299263 ,58224.0     ,40.0               ,10.274999618530273  ,0.0                ,1303.0         ,395.575         ,45.0
15712256.0,13702.979560613632,58259.0     ,40.0               ,11.774999618530273  ,0.0                ,1327.0         ,423.425         ,47.0
15728640.0,13717.372469186783,58292.0     ,40.0               ,13.175000190734863  ,0.0                ,1265.0         ,487.725         ,35.0
15745024.0,13731.662642240524,58325.0     ,40.0               ,13.425000190734863  ,0.0                ,1332.0         ,509.425         ,33.0
15761408.0,13746.007823705673,58371.0     ,40.0               ,8.524999618530273   ,0.0                ,1430.0         ,386.9           ,23.0
15777792.0,13760.318818330765,58412.0     ,40.0               ,10.274999618530273  ,0.0                ,1347.0         ,397.525         ,40.0
15794176.0,13774.682383775711,58453.0     ,40.0               ,10.925000190734863  ,0.0                ,1164.0         ,386.55          ,13.0
15810560.0,13788.982639789581,58492.0     ,40.0               ,9.574999809265137   ,0.0                ,1503.0         ,419.875         ,33.0
15826944.0,13803.311624765396,58518.0     ,40.0               ,9.375               ,0.0                ,1274.0         ,392.3           ,62.0
15843328.0,13817.613883256912,58549.0     ,40.0               ,11.899999618530273  ,0.0                ,1231.0         ,508.225         ,61.0
15859712.0,13831.948773622513,58588.0     ,40.0               ,12.050000190734863  ,0.0                ,1339.0         ,490.275         ,8.0
15876096.0,13846.238789319992,58623.0     ,40.0               ,11.899999618530273  ,0.0                ,1271.0         ,473.675         ,58.0
15892480.0,13860.562536478043,58657.0     ,40.0               ,14.324999809265137  ,0.0                ,1374.0         ,488.55          ,67.0
15908864.0,13874.84050655365 ,58694.0     ,40.0               ,13.524999618530273  ,0.0                ,1591.0         ,504.15          ,47.0
15925248.0,13889.185125112534,58727.0     ,40.0               ,10.100000381469727  ,0.0                ,1591.0         ,442.2           ,30.0
15941632.0,13903.522731781006,58760.0     ,40.0               ,14.850000381469727  ,0.0                ,1368.0         ,554.125         ,46.0
15958016.0,13917.825831413269,58808.0     ,40.0               ,8.550000190734863   ,0.0                ,918.0          ,386.475         ,61.0
15974400.0,13932.191430330276,58841.0     ,40.0               ,10.024999618530273  ,0.0                ,1321.0         ,395.05          ,27.0
15990784.0,13946.5055975914  ,58889.0     ,40.0               ,8.800000190734863   ,0.0                ,1139.0         ,399.625         ,30.0
16007168.0,13960.837229728699,58921.0     ,40.0               ,10.399999618530273  ,0.0                ,1460.0         ,444.875         ,30.0
16023552.0,13975.12828707695 ,58970.0     ,40.0               ,8.875               ,0.0                ,1158.0         ,381.725         ,55.0
16039936.0,13989.4788210392  ,59009.0     ,40.0               ,6.824999809265137   ,0.0                ,1191.0         ,312.2           ,42.0
16056320.0,14003.795278072357,59045.0     ,40.0               ,10.774999618530273  ,0.0                ,1323.0         ,455.05          ,35.0
16072704.0,14018.146070241928,59085.0     ,41.0               ,10.800000190734863  ,0.0                ,1331.0         ,402.9           ,34.0
16089088.0,14032.47046303749 ,59121.0     ,40.0               ,13.024999618530273  ,0.0                ,1203.0         ,488.05          ,35.0
16105472.0,14046.839287757874,59164.0     ,40.0               ,7.574999809265137   ,0.0                ,1208.0         ,356.5           ,31.0
16121856.0,14061.175600290298,59202.0     ,40.0               ,10.725000381469727  ,0.0                ,1278.0         ,464.375         ,56.0
16138240.0,14075.535846710205,59240.0     ,40.0               ,7.050000190734863   ,0.0                ,1218.0         ,387.5           ,31.0
16154624.0,14089.856589078903,59281.0     ,40.0               ,9.5                 ,0.0                ,1363.0         ,425.35          ,51.0
16171008.0,14104.206585645676,59321.0     ,40.0               ,9.850000381469727   ,0.0                ,1141.0         ,392.275         ,46.0
16187392.0,14118.505407810211,59352.0     ,40.0               ,9.600000381469727   ,0.0                ,1417.0         ,418.75          ,28.0
16203776.0,14132.859555721283,59395.0     ,40.0               ,11.449999809265137  ,0.0                ,1343.0         ,456.725         ,29.0
16220160.0,14147.186724424362,59436.0     ,40.0               ,10.475000381469727  ,0.0                ,1252.0         ,431.8           ,54.0
16236544.0,14161.524937868118,59477.0     ,41.0               ,9.975000381469727   ,0.0                ,1158.0         ,430.475         ,49.0
16252928.0,14175.802035808563,59524.0     ,40.0               ,6.724999904632568   ,0.0                ,1208.0         ,333.975         ,13.0
16269312.0,14190.162470817566,59576.0     ,40.0               ,5.375               ,0.0                ,871.0          ,270.7           ,24.0
16285696.0,14204.490267276764,59612.0     ,40.0               ,8.274999618530273   ,0.0                ,1290.0         ,403.575         ,49.0
16302080.0,14218.806647777557,59647.0     ,40.0               ,10.925000190734863  ,0.0                ,1349.0         ,454.975         ,43.0
16318464.0,14233.121765375137,59689.0     ,40.0               ,6.199999809265137   ,0.0                ,1132.0         ,368.5           ,29.0
16334848.0,14247.47391819954 ,59745.0     ,40.0               ,9.324999809265137   ,0.0                ,1323.0         ,402.325         ,46.0
16351232.0,14261.747521877289,59786.0     ,40.0               ,7.125               ,0.0                ,1167.0         ,340.95          ,45.0
16367616.0,14276.056270360947,59818.0     ,40.0               ,8.574999809265137   ,0.0                ,1296.0         ,427.85          ,54.0
16384000.0,14290.36937379837 ,59856.0     ,40.0               ,8.925000190734863   ,0.0                ,1225.0         ,403.125         ,41.0
16400384.0,14304.685500860214,59904.0     ,40.0               ,9.074999809265137   ,0.0                ,1267.0         ,409.8           ,29.0
16416768.0,14319.032540559769,59947.0     ,40.0               ,8.475000381469727   ,0.0                ,1212.0         ,375.175         ,49.0
16433152.0,14333.33947634697 ,59989.0     ,40.0               ,9.824999809265137   ,0.0                ,1536.0         ,435.1           ,35.0
16449536.0,14347.681323766708,60025.0     ,40.0               ,9.0                 ,0.0                ,1536.0         ,371.8           ,49.0
16465920.0,14361.98607635498 ,60059.0     ,40.0               ,11.074999809265137  ,0.0                ,1232.0         ,448.1           ,71.0
16482304.0,14376.328841209412,60098.0     ,40.0               ,11.225000381469727  ,0.0                ,1335.0         ,453.725         ,40.0
16498688.0,14390.655779600143,60139.0     ,40.0               ,8.425000190734863   ,0.0                ,949.0          ,377.1           ,45.0
16515072.0,14405.023197889328,60170.0     ,40.0               ,12.199999809265137  ,0.0                ,1180.0         ,453.875         ,39.0
16531456.0,14419.331020355225,60207.0     ,40.0               ,12.399999618530273  ,0.0                ,1326.0         ,501.975         ,41.0
16547840.0,14433.641111373901,60253.0     ,40.0               ,8.899999618530273   ,0.0                ,1100.0         ,362.75          ,36.0
16564224.0,14447.947362661362,60295.0     ,41.0               ,13.050000190734863  ,0.0                ,1280.0         ,449.9           ,36.0
16580608.0,14462.290334224701,60333.0     ,40.0               ,6.925000190734863   ,0.0                ,1007.0         ,353.075         ,36.0
16596992.0,14476.613750457764,60374.0     ,40.0               ,9.75                ,0.0                ,1258.0         ,383.375         ,47.0
16613376.0,14490.914768457413,60411.0     ,40.0               ,9.100000381469727   ,0.0                ,1148.0         ,370.875         ,42.0
16629760.0,14505.216297626495,60451.0     ,40.0               ,12.225000381469727  ,0.0                ,1278.0         ,451.05          ,29.0
16646144.0,14519.555987596512,60487.0     ,40.0               ,12.925000190734863  ,0.0                ,1613.0         ,501.2           ,51.0
16662528.0,14533.839886665344,60525.0     ,40.0               ,11.625              ,0.0                ,1271.0         ,441.5           ,58.0
16678912.0,14548.173860788345,60561.0     ,40.0               ,12.0                ,0.0                ,1114.0         ,448.15          ,60.0
16695296.0,14562.50038075447 ,60599.0     ,40.0               ,9.725000381469727   ,0.0                ,1130.0         ,395.575         ,32.0
16711680.0,14576.814207315445,60644.0     ,40.0               ,10.375              ,0.0                ,1193.0         ,424.625         ,47.0
16728064.0,14591.098128080368,60678.0     ,40.0               ,8.475000381469727   ,0.0                ,1236.0         ,419.325         ,60.0
16744448.0,14605.44080543518 ,60716.0     ,40.0               ,11.725000381469727  ,0.0                ,1374.0         ,435.25          ,40.0
16760832.0,14619.722184181213,60752.0     ,40.0               ,9.899999618530273   ,0.0                ,1539.0         ,408.7           ,29.0
16777216.0,14634.063520908356,60799.0     ,40.0               ,10.975000381469727  ,0.0                ,1193.0         ,410.025         ,38.0
