timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11976704.0,10315.083751678467,55179.0     ,40.0               ,8.225000381469727   ,0.0                ,1074.0         ,338.775         ,24.0
11993088.0,10329.171656131744,55226.0     ,40.0               ,8.399999618530273   ,0.0                ,1332.0         ,372.2           ,39.0
12009472.0,10343.271912574768,55272.0     ,40.0               ,6.775000095367432   ,0.0                ,906.0          ,321.075         ,22.0
12025856.0,10357.407497644424,55322.0     ,21.0               ,5.324999809265137   ,0.0                ,893.0          ,313.2           ,55.0
12042240.0,10371.442920923233,55367.0     ,40.0               ,10.0                ,0.0                ,1201.0         ,403.8           ,17.0
12058624.0,10385.539416313171,55418.0     ,40.0               ,5.949999809265137   ,0.0                ,1378.0         ,284.1           ,44.0
12075008.0,10399.577365636826,55473.0     ,40.0               ,5.75                ,0.0                ,900.0          ,263.95          ,30.0
12091392.0,10413.716933250427,55527.0     ,40.0               ,9.024999618530273   ,0.0                ,1254.0         ,390.475         ,31.0
12107776.0,10427.789189338684,55588.0     ,17.0               ,3.825000047683716   ,0.0                ,846.0          ,235.525         ,51.0
12124160.0,10441.885177850723,55642.0     ,40.0               ,6.699999809265137   ,0.0                ,994.0          ,277.9           ,46.0
12140544.0,10455.9827003479  ,55691.0     ,40.0               ,8.475000381469727   ,0.0                ,1276.0         ,337.0           ,20.0
12156928.0,10470.104525327682,55740.0     ,41.0               ,7.849999904632568   ,0.0                ,1189.0         ,356.325         ,40.0
12173312.0,10484.186759471893,55790.0     ,40.0               ,5.824999809265137   ,0.0                ,1347.0         ,291.775         ,9.0
12189696.0,10498.315938711166,55835.0     ,40.0               ,7.25                ,0.0                ,1218.0         ,358.875         ,68.0
12206080.0,10512.394706726074,55900.0     ,40.0               ,6.574999809265137   ,0.0                ,1011.0         ,299.225         ,40.0
12222464.0,10526.440192937851,55964.0     ,19.0               ,4.474999904632568   ,0.0                ,766.0          ,261.825         ,51.0
12238848.0,10540.390865325928,56009.0     ,40.0               ,5.800000190734863   ,0.0                ,1070.0         ,290.15          ,34.0
12255232.0,10554.507991075516,56070.0     ,24.0               ,5.025000095367432   ,0.0                ,1016.0         ,288.0           ,35.0
12271616.0,10568.587861776352,56125.0     ,40.0               ,6.974999904632568   ,0.0                ,1165.0         ,348.65          ,32.0
12288000.0,10582.686040401459,56187.0     ,40.0               ,5.150000095367432   ,0.0                ,820.0          ,266.35          ,38.0
12304384.0,10596.708884716034,56232.0     ,40.0               ,4.949999809265137   ,0.0                ,915.0          ,262.75          ,41.0
12320768.0,10610.783837795258,56290.0     ,40.0               ,8.899999618530273   ,0.0                ,1109.0         ,330.9           ,27.0
12337152.0,10624.851834535599,56350.0     ,40.0               ,6.900000095367432   ,0.0                ,1169.0         ,345.15          ,41.0
12353536.0,10638.965663194656,56407.0     ,40.0               ,6.275000095367432   ,0.0                ,862.0          ,242.15          ,46.0
12369920.0,10653.030872821808,56456.0     ,40.0               ,5.125               ,0.0                ,913.0          ,270.4           ,23.0
12386304.0,10667.14211344719 ,56517.0     ,40.0               ,6.974999904632568   ,0.0                ,1148.0         ,316.25          ,22.0
12402688.0,10681.24106669426 ,56557.0     ,40.0               ,7.074999809265137   ,0.0                ,1278.0         ,310.525         ,49.0
12419072.0,10695.341408014297,56621.0     ,21.0               ,5.050000190734863   ,0.0                ,927.0          ,286.2           ,43.0
12435456.0,10709.253722906113,56668.0     ,40.0               ,5.099999904632568   ,0.0                ,1186.0         ,269.625         ,47.0
12451840.0,10723.359434366226,56713.0     ,40.0               ,9.225000381469727   ,0.0                ,1423.0         ,397.65          ,30.0
12468224.0,10737.483918190002,56762.0     ,40.0               ,7.599999904632568   ,0.0                ,1163.0         ,374.4           ,24.0
12484608.0,10751.57297539711 ,56807.0     ,40.0               ,4.925000190734863   ,0.0                ,1267.0         ,281.425         ,54.0
12500992.0,10765.67865729332 ,56847.0     ,40.0               ,8.725000381469727   ,0.0                ,1010.0         ,358.55          ,40.0
12517376.0,10779.737023830414,56898.0     ,40.0               ,10.149999618530273  ,0.0                ,1150.0         ,392.2           ,24.0
12533760.0,10793.861862182617,56954.0     ,40.0               ,7.400000095367432   ,0.0                ,1230.0         ,308.875         ,26.0
12550144.0,10807.951311588287,57002.0     ,40.0               ,6.550000190734863   ,0.0                ,1096.0         ,270.025         ,33.0
12566528.0,10822.080241441727,57053.0     ,40.0               ,5.824999809265137   ,0.0                ,1181.0         ,285.8           ,17.0
12582912.0,10836.179802179337,57098.0     ,40.0               ,7.25                ,0.0                ,1017.0         ,318.225         ,31.0
12599296.0,10850.286661863327,57144.0     ,40.0               ,9.925000190734863   ,0.0                ,1326.0         ,425.05          ,68.0
12615680.0,10864.366945028305,57198.0     ,40.0               ,7.224999904632568   ,0.0                ,909.0          ,313.875         ,29.0
12632064.0,10878.356526136398,57239.0     ,40.0               ,5.050000190734863   ,0.0                ,985.0          ,258.475         ,53.0
12648448.0,10892.25201368332 ,57286.0     ,40.0               ,8.425000190734863   ,0.0                ,1105.0         ,408.45          ,28.0
12664832.0,10906.186033964157,57348.0     ,40.0               ,7.675000190734863   ,0.0                ,1142.0         ,336.7           ,41.0
12681216.0,10920.12470126152 ,57398.0     ,40.0               ,7.574999809265137   ,0.0                ,1166.0         ,319.725         ,47.0
12697600.0,10934.227557897568,57454.0     ,40.0               ,7.449999809265137   ,0.0                ,1196.0         ,328.15          ,14.0
12713984.0,10948.326743125916,57511.0     ,40.0               ,6.175000190734863   ,0.0                ,911.0          ,281.75          ,54.0
12730368.0,10962.443091154099,57558.0     ,40.0               ,6.875               ,0.0                ,1083.0         ,311.95          ,24.0
12746752.0,10976.522806167603,57624.0     ,40.0               ,5.525000095367432   ,0.0                ,998.0          ,272.85          ,36.0
12763136.0,10990.611722707748,57672.0     ,40.0               ,5.699999809265137   ,0.0                ,1105.0         ,271.0           ,42.0
12779520.0,11004.670815229416,57727.0     ,40.0               ,6.050000190734863   ,0.0                ,1139.0         ,286.25          ,22.0
12795904.0,11018.79646897316 ,57770.0     ,40.0               ,6.375               ,0.0                ,862.0          ,294.25          ,36.0
12812288.0,11032.885805368423,57812.0     ,40.0               ,9.25                ,0.0                ,1016.0         ,391.7           ,50.0
12828672.0,11046.996180295944,57873.0     ,40.0               ,8.024999618530273   ,0.0                ,1265.0         ,321.1           ,43.0
12845056.0,11061.067436933517,57927.0     ,40.0               ,5.324999809265137   ,0.0                ,1077.0         ,261.475         ,39.0
12861440.0,11075.153574943542,57969.0     ,40.0               ,7.224999904632568   ,0.0                ,1241.0         ,313.0           ,40.0
12877824.0,11089.248571872711,58026.0     ,40.0               ,7.275000095367432   ,0.0                ,1011.0         ,328.7           ,42.0
12894208.0,11103.324939489365,58077.0     ,40.0               ,4.849999904632568   ,0.0                ,1257.0         ,253.55          ,35.0
12910592.0,11117.410207509995,58124.0     ,40.0               ,8.625               ,0.0                ,1200.0         ,359.175         ,53.0
12926976.0,11131.503657102585,58174.0     ,40.0               ,10.225000381469727  ,0.0                ,1391.0         ,411.125         ,52.0
12943360.0,11145.6362991333  ,58219.0     ,40.0               ,5.949999809265137   ,0.0                ,849.0          ,297.175         ,41.0
12959744.0,11159.697672605515,58278.0     ,40.0               ,5.849999904632568   ,0.0                ,1242.0         ,280.3           ,69.0
12976128.0,11173.820310354233,58330.0     ,40.0               ,8.875               ,0.0                ,1290.0         ,349.7           ,29.0
12992512.0,11187.90179848671 ,58369.0     ,40.0               ,5.824999809265137   ,0.0                ,1246.0         ,272.15          ,17.0
13008896.0,11202.004543304443,58421.0     ,40.0               ,8.475000381469727   ,0.0                ,1184.0         ,348.025         ,32.0
13025280.0,11216.100472211838,58472.0     ,40.0               ,9.800000190734863   ,0.0                ,1335.0         ,394.1           ,54.0
13041664.0,11230.224617242813,58523.0     ,41.0               ,8.699999809265137   ,0.0                ,1335.0         ,344.1           ,44.0
13058048.0,11244.277038574219,58569.0     ,40.0               ,7.025000095367432   ,0.0                ,1096.0         ,309.675         ,31.0
13074432.0,11258.3627846241  ,58619.0     ,40.0               ,7.324999809265137   ,0.0                ,1266.0         ,328.35          ,38.0
13090816.0,11272.460126638412,58674.0     ,41.0               ,9.199999809265137   ,0.0                ,1037.0         ,357.1           ,52.0
13107200.0,11286.604374408722,58716.0     ,40.0               ,4.900000095367432   ,0.0                ,1292.0         ,272.15          ,29.0
13123584.0,11300.655733346939,58760.0     ,40.0               ,9.324999809265137   ,0.0                ,1079.0         ,399.1           ,67.0
13139968.0,11314.744391679764,58814.0     ,40.0               ,7.5                 ,0.0                ,1116.0         ,385.65          ,23.0
13156352.0,11328.840336799622,58869.0     ,40.0               ,6.175000190734863   ,0.0                ,977.0          ,263.1           ,60.0
13172736.0,11342.937392234802,58927.0     ,21.0               ,5.5                 ,0.0                ,893.0          ,323.575         ,48.0
13189120.0,11357.010045289993,58972.0     ,40.0               ,7.074999809265137   ,0.0                ,1322.0         ,324.225         ,63.0
13205504.0,11371.121870040894,59012.0     ,19.0               ,5.074999809265137   ,0.0                ,1116.0         ,300.5           ,43.0
13221888.0,11385.196496248245,59065.0     ,40.0               ,7.425000190734863   ,0.0                ,1097.0         ,352.725         ,53.0
13238272.0,11399.30368900299 ,59121.0     ,40.0               ,7.175000190734863   ,0.0                ,1341.0         ,328.65          ,35.0
13254656.0,11413.398468971252,59177.0     ,40.0               ,7.224999904632568   ,0.0                ,1355.0         ,307.7           ,44.0
13271040.0,11427.50307559967 ,59226.0     ,40.0               ,6.0                 ,0.0                ,1266.0         ,310.475         ,37.0
13287424.0,11441.572638750076,59281.0     ,40.0               ,7.25                ,0.0                ,825.0          ,290.85          ,51.0
13303808.0,11455.702680587769,59322.0     ,40.0               ,6.550000190734863   ,0.0                ,989.0          ,314.925         ,45.0
13320192.0,11469.820600032806,59367.0     ,40.0               ,7.150000095367432   ,0.0                ,1288.0         ,317.1           ,17.0
13336576.0,11483.902336597443,59408.0     ,40.0               ,11.25               ,0.0                ,1099.0         ,416.0           ,47.0
13352960.0,11498.002178907394,59460.0     ,40.0               ,9.350000381469727   ,0.0                ,1063.0         ,350.475         ,45.0
13369344.0,11512.067302703857,59509.0     ,40.0               ,6.300000190734863   ,0.0                ,992.0          ,301.825         ,21.0
13385728.0,11526.148544311523,59560.0     ,40.0               ,5.800000190734863   ,0.0                ,1080.0         ,281.975         ,36.0
13402112.0,11540.23044347763 ,59615.0     ,40.0               ,8.850000381469727   ,0.0                ,1168.0         ,357.9           ,8.0
13418496.0,11554.350913524628,59654.0     ,40.0               ,5.300000190734863   ,0.0                ,1014.0         ,268.575         ,27.0
13434880.0,11568.442868232727,59702.0     ,40.0               ,10.649999618530273  ,0.0                ,1008.0         ,416.45          ,45.0
13451264.0,11582.549397706985,59751.0     ,40.0               ,8.574999809265137   ,0.0                ,1075.0         ,331.3           ,37.0
13467648.0,11596.65827035904 ,59793.0     ,40.0               ,6.199999809265137   ,0.0                ,1067.0         ,320.35          ,34.0
13484032.0,11610.75723528862 ,59859.0     ,40.0               ,7.699999809265137   ,0.0                ,1289.0         ,355.1           ,25.0
13500416.0,11624.799459457397,59914.0     ,40.0               ,8.175000190734863   ,0.0                ,1101.0         ,349.025         ,30.0
13516800.0,11638.888172149658,59971.0     ,40.0               ,5.25                ,0.0                ,980.0          ,270.75          ,38.0
13533184.0,11652.976740837097,60017.0     ,40.0               ,6.175000190734863   ,0.0                ,1028.0         ,312.825         ,30.0
13549568.0,11667.083235740662,60062.0     ,40.0               ,9.274999618530273   ,0.0                ,1085.0         ,360.225         ,8.0
13565952.0,11681.165452718735,60121.0     ,40.0               ,6.324999809265137   ,0.0                ,1063.0         ,336.825         ,43.0
13582336.0,11695.180759906769,60174.0     ,40.0               ,7.349999904632568   ,0.0                ,1039.0         ,305.375         ,62.0
13598720.0,11709.10137796402 ,60219.0     ,40.0               ,6.849999904632568   ,0.0                ,1016.0         ,282.4           ,38.0
13615104.0,11723.20315170288 ,60257.0     ,40.0               ,8.375               ,0.0                ,1209.0         ,369.45          ,19.0
13631488.0,11737.120869636536,60314.0     ,40.0               ,10.074999809265137  ,0.0                ,1011.0         ,360.625         ,32.0
13647872.0,11751.235821962357,60364.0     ,40.0               ,9.225000381469727   ,0.0                ,1049.0         ,368.875         ,37.0
13664256.0,11765.3364944458  ,60404.0     ,40.0               ,7.025000095367432   ,0.0                ,997.0          ,302.225         ,56.0
13680640.0,11779.434882164001,60450.0     ,40.0               ,8.0                 ,0.0                ,1167.0         ,379.025         ,58.0
13697024.0,11793.505702972412,60509.0     ,40.0               ,7.650000095367432   ,0.0                ,1092.0         ,312.775         ,11.0
13713408.0,11807.606157779694,60568.0     ,40.0               ,6.974999904632568   ,0.0                ,1006.0         ,315.675         ,69.0
13729792.0,11821.703204631805,60608.0     ,40.0               ,5.025000095367432   ,0.0                ,966.0          ,274.525         ,34.0
13746176.0,11835.710058927536,60658.0     ,40.0               ,6.5                 ,0.0                ,1166.0         ,302.35          ,47.0
13762560.0,11849.85833477974 ,60704.0     ,40.0               ,10.625              ,0.0                ,1024.0         ,369.9           ,28.0
13778944.0,11863.914081573486,60745.0     ,40.0               ,11.824999809265137  ,0.0                ,1168.0         ,412.875         ,30.0
13795328.0,11877.954377412796,60809.0     ,40.0               ,9.175000190734863   ,0.0                ,1025.0         ,336.775         ,24.0
13811712.0,11891.966009378433,60849.0     ,40.0               ,7.150000095367432   ,0.0                ,1062.0         ,338.175         ,59.0
13828096.0,11906.07425737381 ,60900.0     ,40.0               ,8.050000190734863   ,0.0                ,1072.0         ,352.925         ,59.0
13844480.0,11920.166129350662,60960.0     ,40.0               ,5.25                ,0.0                ,1321.0         ,283.65          ,31.0
13860864.0,11934.262292861938,61008.0     ,40.0               ,5.900000095367432   ,0.0                ,1073.0         ,246.5           ,64.0
13877248.0,11948.306078672409,61053.0     ,40.0               ,7.525000095367432   ,0.0                ,1159.0         ,318.825         ,28.0
13893632.0,11962.425302743912,61100.0     ,40.0               ,5.675000190734863   ,0.0                ,904.0          ,312.0           ,53.0
13910016.0,11976.512315750122,61149.0     ,40.0               ,7.925000190734863   ,0.0                ,1160.0         ,375.65          ,48.0
13926400.0,11990.631712198257,61191.0     ,40.0               ,8.175000190734863   ,0.0                ,1055.0         ,354.85          ,53.0
13942784.0,12004.69666814804 ,61251.0     ,40.0               ,8.824999809265137   ,0.0                ,1172.0         ,370.125         ,31.0
13959168.0,12018.610723733902,61310.0     ,40.0               ,6.050000190734863   ,0.0                ,1152.0         ,256.575         ,37.0
13975552.0,12032.68193244934 ,61364.0     ,40.0               ,8.375               ,0.0                ,1090.0         ,349.55          ,37.0
13991936.0,12046.714886188507,61420.0     ,40.0               ,5.875               ,0.0                ,1160.0         ,287.325         ,47.0
14008320.0,12060.79671740532 ,61472.0     ,40.0               ,5.125               ,0.0                ,1199.0         ,266.225         ,38.0
14024704.0,12074.899493455887,61517.0     ,40.0               ,7.525000095367432   ,0.0                ,1314.0         ,336.375         ,52.0
14041088.0,12088.96014881134 ,61567.0     ,40.0               ,12.300000190734863  ,0.0                ,1062.0         ,427.075         ,17.0
14057472.0,12102.930795907974,61619.0     ,40.0               ,7.125               ,0.0                ,1410.0         ,295.85          ,37.0
14073856.0,12116.834006786346,61672.0     ,40.0               ,8.574999809265137   ,0.0                ,1150.0         ,352.25          ,41.0
14090240.0,12130.945456266403,61713.0     ,40.0               ,7.650000095367432   ,0.0                ,1081.0         ,311.3           ,47.0
14106624.0,12144.939809799194,61764.0     ,40.0               ,6.75                ,0.0                ,1014.0         ,324.475         ,50.0
14123008.0,12159.056697845459,61822.0     ,40.0               ,5.5                 ,0.0                ,1068.0         ,252.45          ,25.0
14139392.0,12173.160209417343,61867.0     ,40.0               ,6.800000190734863   ,0.0                ,1231.0         ,369.825         ,51.0
14155776.0,12187.172709226608,61908.0     ,40.0               ,5.949999809265137   ,0.0                ,990.0          ,297.175         ,58.0
14172160.0,12201.242707967758,61963.0     ,40.0               ,10.024999618530273  ,0.0                ,1170.0         ,411.975         ,54.0
14188544.0,12215.335797071457,62004.0     ,40.0               ,8.725000381469727   ,0.0                ,1026.0         ,344.65          ,45.0
14204928.0,12229.424477100372,62049.0     ,40.0               ,7.550000190734863   ,0.0                ,1273.0         ,364.65          ,40.0
14221312.0,12243.503365278244,62087.0     ,40.0               ,6.275000095367432   ,0.0                ,944.0          ,288.3           ,49.0
14237696.0,12257.621460199356,62125.0     ,40.0               ,8.850000381469727   ,0.0                ,1098.0         ,348.85          ,36.0
14254080.0,12271.705385923386,62174.0     ,40.0               ,14.449999809265137  ,0.0                ,1408.0         ,502.775         ,71.0
14270464.0,12285.825826883316,62224.0     ,40.0               ,7.75                ,0.0                ,1326.0         ,354.15          ,57.0
14286848.0,12299.928716897964,62272.0     ,40.0               ,8.925000190734863   ,0.0                ,1068.0         ,353.0           ,65.0
14303232.0,12314.047625303268,62315.0     ,40.0               ,10.449999809265137  ,0.0                ,1067.0         ,403.925         ,36.0
14319616.0,12328.135680675507,62360.0     ,40.0               ,7.150000095367432   ,0.0                ,1006.0         ,334.225         ,42.0
14336000.0,12342.23940372467 ,62407.0     ,40.0               ,7.550000190734863   ,0.0                ,1064.0         ,346.6           ,41.0
14352384.0,12356.3348133564  ,62461.0     ,40.0               ,8.274999618530273   ,0.0                ,1588.0         ,351.225         ,47.0
14368768.0,12370.461453676224,62508.0     ,40.0               ,6.099999904632568   ,0.0                ,1037.0         ,289.275         ,47.0
14385152.0,12384.543222665787,62563.0     ,40.0               ,6.925000190734863   ,0.0                ,1079.0         ,314.325         ,43.0
14401536.0,12398.552579164505,62607.0     ,40.0               ,8.524999618530273   ,0.0                ,1112.0         ,347.25          ,31.0
14417920.0,12412.629286050797,62656.0     ,40.0               ,6.675000190734863   ,0.0                ,1201.0         ,345.8           ,71.0
14434304.0,12426.715915679932,62709.0     ,40.0               ,8.725000381469727   ,0.0                ,1504.0         ,332.6           ,47.0
14450688.0,12440.8110704422  ,62755.0     ,40.0               ,5.125               ,0.0                ,985.0          ,273.975         ,23.0
14467072.0,12454.910890579224,62810.0     ,40.0               ,9.024999618530273   ,0.0                ,1161.0         ,361.625         ,12.0
14483456.0,12468.994623661041,62846.0     ,40.0               ,5.824999809265137   ,0.0                ,1033.0         ,296.825         ,53.0
14499840.0,12483.117275476456,62893.0     ,40.0               ,9.899999618530273   ,0.0                ,1323.0         ,404.8           ,51.0
14516224.0,12497.201319217682,62943.0     ,40.0               ,9.149999618530273   ,0.0                ,1231.0         ,351.85          ,7.0
14532608.0,12511.336059093475,62993.0     ,40.0               ,5.824999809265137   ,0.0                ,1158.0         ,308.65          ,21.0
14548992.0,12525.415683746338,63035.0     ,40.0               ,6.875               ,0.0                ,977.0          ,336.675         ,64.0
14565376.0,12539.53228521347 ,63083.0     ,40.0               ,8.125               ,0.0                ,1063.0         ,353.225         ,26.0
14581760.0,12553.61621427536 ,63134.0     ,40.0               ,9.574999809265137   ,0.0                ,1158.0         ,373.175         ,34.0
14598144.0,12567.73742055893 ,63184.0     ,40.0               ,5.875               ,0.0                ,1013.0         ,283.2           ,28.0
14614528.0,12581.831326246262,63222.0     ,40.0               ,6.050000190734863   ,0.0                ,1267.0         ,289.0           ,29.0
14630912.0,12595.957342147827,63269.0     ,40.0               ,11.800000190734863  ,0.0                ,1314.0         ,433.575         ,47.0
14647296.0,12610.081252336502,63309.0     ,40.0               ,7.574999809265137   ,0.0                ,1147.0         ,352.375         ,52.0
14663680.0,12624.165131807327,63357.0     ,40.0               ,9.399999618530273   ,0.0                ,1893.0         ,430.225         ,52.0
14680064.0,12638.29485321045 ,63407.0     ,40.0               ,6.175000190734863   ,0.0                ,1502.0         ,348.65          ,29.0
14696448.0,12652.379952907562,63459.0     ,40.0               ,9.5                 ,0.0                ,1403.0         ,357.225         ,58.0
14712832.0,12666.487838983536,63499.0     ,40.0               ,9.949999809265137   ,0.0                ,1188.0         ,406.65          ,36.0
14729216.0,12680.559395551682,63544.0     ,40.0               ,6.974999904632568   ,0.0                ,1492.0         ,353.425         ,45.0
14745600.0,12694.656233787537,63586.0     ,40.0               ,6.925000190734863   ,0.0                ,1316.0         ,318.425         ,28.0
14761984.0,12708.740422010422,63636.0     ,40.0               ,6.925000190734863   ,0.0                ,1070.0         ,278.35          ,28.0
14778368.0,12722.85205411911 ,63689.0     ,40.0               ,9.725000381469727   ,0.0                ,1243.0         ,381.7           ,49.0
14794752.0,12736.946162939072,63744.0     ,40.0               ,6.224999904632568   ,0.0                ,1057.0         ,302.85          ,32.0
14811136.0,12751.069587469101,63789.0     ,40.0               ,7.75                ,0.0                ,1322.0         ,327.0           ,28.0
14827520.0,12765.156686544418,63839.0     ,40.0               ,7.699999809265137   ,0.0                ,1215.0         ,331.45          ,56.0
14843904.0,12779.272412776947,63890.0     ,40.0               ,8.274999618530273   ,0.0                ,1182.0         ,344.9           ,53.0
14860288.0,12793.370508432388,63931.0     ,40.0               ,5.400000095367432   ,0.0                ,1341.0         ,317.925         ,59.0
14876672.0,12807.49761724472 ,63962.0     ,40.0               ,8.699999809265137   ,0.0                ,1310.0         ,362.275         ,56.0
14893056.0,12821.586295366287,64005.0     ,40.0               ,9.850000381469727   ,0.0                ,1351.0         ,450.3           ,59.0
14909440.0,12835.705862283707,64060.0     ,40.0               ,7.625               ,0.0                ,1230.0         ,331.8           ,36.0
14925824.0,12849.833382606506,64113.0     ,40.0               ,6.275000095367432   ,0.0                ,1350.0         ,316.9           ,50.0
14942208.0,12863.963700294495,64155.0     ,40.0               ,7.349999904632568   ,0.0                ,925.0          ,311.775         ,36.0
14958592.0,12878.071643352509,64193.0     ,40.0               ,8.475000381469727   ,0.0                ,1097.0         ,298.9           ,55.0
14974976.0,12892.208385705948,64237.0     ,41.0               ,11.975000381469727  ,0.0                ,1221.0         ,448.25          ,15.0
14991360.0,12906.294721364975,64284.0     ,40.0               ,10.274999618530273  ,0.0                ,893.0          ,403.75          ,42.0
15007744.0,12920.410901784897,64323.0     ,40.0               ,7.724999904632568   ,0.0                ,1088.0         ,353.85          ,56.0
15024128.0,12934.506526470184,64377.0     ,40.0               ,7.125               ,0.0                ,1355.0         ,335.625         ,60.0
15040512.0,12948.626110315323,64414.0     ,40.0               ,8.975000381469727   ,0.0                ,1053.0         ,351.75          ,46.0
15056896.0,12962.744356632233,64455.0     ,41.0               ,8.649999618530273   ,0.0                ,1137.0         ,358.55          ,25.0
15073280.0,12976.839407444   ,64492.0     ,40.0               ,8.125               ,0.0                ,1353.0         ,355.875         ,32.0
15089664.0,12990.96807384491 ,64543.0     ,40.0               ,14.199999809265137  ,0.0                ,1332.0         ,516.05          ,53.0
15106048.0,13005.047554254532,64577.0     ,40.0               ,9.5                 ,0.0                ,1023.0         ,389.15          ,53.0
15122432.0,13019.178441762924,64620.0     ,40.0               ,8.324999809265137   ,0.0                ,1333.0         ,377.35          ,38.0
15138816.0,13033.263530731201,64666.0     ,40.0               ,7.849999904632568   ,0.0                ,1176.0         ,357.425         ,23.0
15155200.0,13047.347892284393,64703.0     ,40.0               ,11.25               ,0.0                ,1247.0         ,402.75          ,46.0
15171584.0,13061.44409775734 ,64752.0     ,40.0               ,10.399999618530273  ,0.0                ,1206.0         ,377.675         ,31.0
15187968.0,13075.569244623184,64811.0     ,22.0               ,5.025000095367432   ,0.0                ,1332.0         ,327.975         ,56.0
15204352.0,13089.657283782959,64856.0     ,40.0               ,5.75                ,0.0                ,972.0          ,267.475         ,38.0
15220736.0,13103.793488264084,64898.0     ,40.0               ,8.675000190734863   ,0.0                ,1202.0         ,353.075         ,50.0
15237120.0,13117.875564813614,64946.0     ,40.0               ,8.675000190734863   ,0.0                ,1196.0         ,380.975         ,39.0
15253504.0,13131.999439001083,64992.0     ,40.0               ,6.699999809265137   ,0.0                ,986.0          ,284.05          ,23.0
15269888.0,13146.102067947388,65035.0     ,40.0               ,7.5                 ,0.0                ,1111.0         ,340.55          ,33.0
15286272.0,13160.23304104805 ,65080.0     ,40.0               ,13.024999618530273  ,0.0                ,1045.0         ,472.95          ,73.0
15302656.0,13174.327102422714,65118.0     ,40.0               ,5.5                 ,0.0                ,1018.0         ,292.25          ,18.0
15319040.0,13188.419843435287,65170.0     ,40.0               ,8.875               ,0.0                ,1267.0         ,364.8           ,24.0
15335424.0,13202.521151542664,65216.0     ,40.0               ,7.050000190734863   ,0.0                ,1086.0         ,316.9           ,45.0
15351808.0,13216.637552499771,65263.0     ,40.0               ,9.050000190734863   ,0.0                ,1093.0         ,344.75          ,60.0
15368192.0,13230.72396683693 ,65305.0     ,40.0               ,7.125               ,0.0                ,1681.0         ,378.0           ,56.0
15384576.0,13244.846931695938,65345.0     ,40.0               ,11.024999618530273  ,0.0                ,1350.0         ,430.225         ,49.0
15400960.0,13258.945817232132,65401.0     ,40.0               ,7.599999904632568   ,0.0                ,1124.0         ,329.925         ,45.0
15417344.0,13273.068268060684,65451.0     ,40.0               ,8.125               ,0.0                ,1295.0         ,354.125         ,28.0
15433728.0,13287.141930103302,65501.0     ,40.0               ,11.324999809265137  ,0.0                ,1222.0         ,408.775         ,19.0
15450112.0,13301.240750312805,65540.0     ,40.0               ,5.199999809265137   ,0.0                ,1085.0         ,283.4           ,56.0
15466496.0,13315.3334274292  ,65586.0     ,40.0               ,10.300000190734863  ,0.0                ,1235.0         ,407.925         ,29.0
15482880.0,13329.463799238205,65634.0     ,40.0               ,9.774999618530273   ,0.0                ,1215.0         ,398.7           ,61.0
15499264.0,13343.587931394577,65676.0     ,40.0               ,7.949999809265137   ,0.0                ,1174.0         ,344.125         ,38.0
15515648.0,13357.692741632462,65726.0     ,40.0               ,9.175000190734863   ,0.0                ,1019.0         ,381.95          ,51.0
15532032.0,13371.804021596909,65767.0     ,40.0               ,9.875               ,0.0                ,1330.0         ,359.825         ,50.0
15548416.0,13385.89623451233 ,65805.0     ,40.0               ,9.199999809265137   ,0.0                ,1203.0         ,368.875         ,36.0
15564800.0,13400.002464056015,65850.0     ,40.0               ,9.75                ,0.0                ,1061.0         ,361.2           ,56.0
15581184.0,13414.087328910828,65902.0     ,40.0               ,6.925000190734863   ,0.0                ,1165.0         ,311.125         ,40.0
15597568.0,13428.19436454773 ,65944.0     ,40.0               ,7.449999809265137   ,0.0                ,1331.0         ,371.475         ,29.0
15613952.0,13442.274190664291,65992.0     ,40.0               ,8.949999809265137   ,0.0                ,1314.0         ,372.825         ,15.0
15630336.0,13456.364053726196,66035.0     ,40.0               ,6.824999809265137   ,0.0                ,940.0          ,295.075         ,52.0
15646720.0,13470.430500268936,66081.0     ,40.0               ,9.0                 ,0.0                ,1291.0         ,325.3           ,30.0
15663104.0,13484.567625761032,66108.0     ,40.0               ,10.425000190734863  ,0.0                ,1362.0         ,416.925         ,42.0
15679488.0,13498.665071964264,66149.0     ,40.0               ,12.899999618530273  ,0.0                ,1517.0         ,473.175         ,36.0
15695872.0,13512.803295135498,66190.0     ,40.0               ,9.375               ,0.0                ,1351.0         ,375.525         ,35.0
15712256.0,13526.914951324463,66244.0     ,41.0               ,13.5                ,0.0                ,1232.0         ,481.25          ,50.0
15728640.0,13541.029741764069,66292.0     ,40.0               ,6.324999809265137   ,0.0                ,1517.0         ,332.475         ,61.0
15745024.0,13555.121825933456,66335.0     ,40.0               ,6.449999809265137   ,0.0                ,989.0          ,308.85          ,28.0
15761408.0,13569.260325193405,66389.0     ,40.0               ,7.050000190734863   ,0.0                ,1011.0         ,312.45          ,50.0
15777792.0,13583.339961051941,66430.0     ,41.0               ,6.900000095367432   ,0.0                ,1192.0         ,334.1           ,45.0
15794176.0,13597.447483301163,66482.0     ,40.0               ,7.699999809265137   ,0.0                ,1079.0         ,314.85          ,43.0
