timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5603328.0 ,2791.3955364227295,13050.0     ,41.0               ,11.949999809265137  ,0.0                ,4588.0         ,537.825         ,27.0
5619712.0 ,2799.548747062683 ,13083.0     ,41.0               ,16.149999618530273  ,0.0                ,4588.0         ,714.95          ,19.0
5636096.0 ,2807.7538533210754,13111.0     ,40.0               ,13.649999618530273  ,0.0                ,1418.0         ,576.3           ,19.0
5652480.0 ,2815.912899494171 ,13147.0     ,40.0               ,13.675000190734863  ,0.0                ,1414.0         ,556.25          ,32.0
5668864.0 ,2824.0929369926453,13167.0     ,40.0               ,13.300000190734863  ,0.0                ,1414.0         ,551.35          ,40.0
5685248.0 ,2832.1547083854675,13183.0     ,41.0               ,12.699999809265137  ,0.0                ,1437.0         ,535.775         ,40.0
5701632.0 ,2840.3515605926514,13221.0     ,40.0               ,19.899999618530273  ,0.0                ,1413.0         ,695.35          ,4.0
5718016.0 ,2848.470016479492 ,13247.0     ,40.0               ,19.5                ,1.0                ,1534.0         ,728.175         ,54.0
5734400.0 ,2856.6765048503876,13272.0     ,41.0               ,13.375              ,0.0                ,1576.0         ,600.5           ,65.0
5750784.0 ,2864.8500633239746,13287.0     ,41.0               ,15.75               ,0.0                ,2072.0         ,620.15          ,10.0
5767168.0 ,2873.058048248291 ,13314.0     ,40.0               ,17.424999237060547  ,0.0                ,1602.0         ,626.825         ,10.0
5783552.0 ,2881.2192747592926,13342.0     ,41.0               ,15.800000190734863  ,0.0                ,1525.0         ,580.75          ,5.0
5799936.0 ,2889.429340839386 ,13371.0     ,41.0               ,19.299999237060547  ,0.0                ,1606.0         ,697.625         ,18.0
5816320.0 ,2897.605417251587 ,13397.0     ,40.0               ,15.199999809265137  ,0.0                ,1573.0         ,558.175         ,18.0
5832704.0 ,2905.790210008621 ,13419.0     ,40.0               ,14.75               ,0.0                ,1584.0         ,549.35          ,4.0
5849088.0 ,2913.953328371048 ,13449.0     ,40.0               ,12.375              ,0.0                ,1584.0         ,538.3           ,17.0
5865472.0 ,2922.138381958008 ,13480.0     ,40.0               ,15.625              ,0.0                ,1442.0         ,603.425         ,21.0
5881856.0 ,2930.315628051758 ,13524.0     ,41.0               ,13.375              ,0.0                ,1770.0         ,548.075         ,36.0
5898240.0 ,2938.5164923667908,13549.0     ,41.0               ,10.625              ,0.0                ,1770.0         ,448.375         ,42.0
5914624.0 ,2946.675491333008 ,13574.0     ,40.0               ,13.225000381469727  ,0.0                ,1798.0         ,532.675         ,45.0
5931008.0 ,2954.881189584732 ,13605.0     ,41.0               ,15.75               ,0.0                ,3613.0         ,700.05          ,45.0
5947392.0 ,2963.0520000457764,13629.0     ,41.0               ,16.225000381469727  ,0.0                ,3613.0         ,633.425         ,43.0
5963776.0 ,2971.242215871811 ,13661.0     ,41.0               ,13.550000190734863  ,0.0                ,1494.0         ,545.875         ,43.0
5980160.0 ,2979.392919778824 ,13697.0     ,40.0               ,13.274999618530273  ,0.0                ,1494.0         ,509.375         ,10.0
5996544.0 ,2987.570517063141 ,13718.0     ,40.0               ,15.725000381469727  ,0.0                ,1570.0         ,590.85          ,7.0
6012928.0 ,2995.718443632126 ,13746.0     ,40.0               ,17.649999618530273  ,0.0                ,1708.0         ,659.2           ,7.0
6029312.0 ,3003.9081540107727,13776.0     ,40.0               ,11.699999809265137  ,0.0                ,1576.0         ,475.025         ,42.0
6045696.0 ,3012.076973438263 ,13800.0     ,40.0               ,16.950000762939453  ,0.0                ,1576.0         ,605.475         ,19.0
6062080.0 ,3020.256909132004 ,13830.0     ,40.0               ,13.524999618530273  ,0.0                ,1461.0         ,542.325         ,13.0
6078464.0 ,3028.450558900833 ,13864.0     ,40.0               ,13.824999809265137  ,0.0                ,1570.0         ,525.6           ,40.0
6094848.0 ,3036.626979827881 ,13889.0     ,40.0               ,15.649999618530273  ,0.0                ,1782.0         ,610.2           ,27.0
6111232.0 ,3044.834454536438 ,13915.0     ,40.0               ,16.274999618530273  ,0.0                ,1616.0         ,651.725         ,17.0
6127616.0 ,3053.014848470688 ,13949.0     ,40.0               ,15.524999618530273  ,0.0                ,1608.0         ,595.05          ,42.0
6144000.0 ,3061.2169082164764,13971.0     ,40.0               ,16.875              ,0.0                ,1550.0         ,630.675         ,42.0
6160384.0 ,3069.4010438919067,14004.0     ,40.0               ,15.449999809265137  ,0.0                ,1497.0         ,576.65          ,16.0
6176768.0 ,3077.5957777500153,14023.0     ,40.0               ,14.425000190734863  ,0.0                ,1497.0         ,509.825         ,32.0
6193152.0 ,3085.7624197006226,14050.0     ,40.0               ,16.125              ,0.0                ,1708.0         ,634.45          ,42.0
6209536.0 ,3093.9981429576874,14082.0     ,40.0               ,19.049999237060547  ,0.0                ,1545.0         ,698.075         ,35.0
6225920.0 ,3102.1417093276978,14110.0     ,40.0               ,15.199999809265137  ,0.0                ,1474.0         ,603.525         ,30.0
6242304.0 ,3110.3540127277374,14138.0     ,41.0               ,15.199999809265137  ,0.0                ,1365.0         ,566.4           ,30.0
6258688.0 ,3118.505728006363 ,14165.0     ,41.0               ,15.449999809265137  ,0.0                ,1301.0         ,539.65          ,22.0
6275072.0 ,3126.5743968486786,14191.0     ,40.0               ,12.5                ,0.0                ,1307.0         ,506.15          ,22.0
6291456.0 ,3134.7350854873657,14225.0     ,40.0               ,15.300000190734863  ,0.0                ,1397.0         ,565.925         ,4.0
6307840.0 ,3142.9218904972076,14254.0     ,40.0               ,18.325000762939453  ,0.0                ,1536.0         ,651.675         ,31.0
6324224.0 ,3151.060793161392 ,14277.0     ,40.0               ,15.225000381469727  ,0.0                ,1509.0         ,561.125         ,31.0
6340608.0 ,3159.2649528980255,14299.0     ,40.0               ,12.175000190734863  ,0.0                ,1509.0         ,520.575         ,4.0
6356992.0 ,3167.2823688983917,14330.0     ,40.0               ,19.799999237060547  ,0.0                ,1446.0         ,673.075         ,4.0
6373376.0 ,3175.4736897945404,14362.0     ,40.0               ,13.550000190734863  ,0.0                ,1491.0         ,544.275         ,6.0
6389760.0 ,3183.6216974258423,14393.0     ,40.0               ,12.524999618530273  ,0.0                ,1466.0         ,543.4           ,7.0
6406144.0 ,3191.743084669113 ,14414.0     ,40.0               ,13.475000381469727  ,0.0                ,1560.0         ,570.925         ,11.0
6422528.0 ,3199.9042308330536,14436.0     ,40.0               ,15.550000190734863  ,0.0                ,1835.0         ,641.625         ,3.0
6438912.0 ,3208.0671169757843,14467.0     ,40.0               ,15.925000190734863  ,0.0                ,1854.0         ,708.65          ,4.0
6455296.0 ,3216.261822462082 ,14494.0     ,40.0               ,16.399999618530273  ,0.0                ,1608.0         ,668.925         ,20.0
6471680.0 ,3224.4264595508575,14520.0     ,40.0               ,16.924999237060547  ,0.0                ,1323.0         ,645.9           ,6.0
6488064.0 ,3232.615653514862 ,14546.0     ,40.0               ,15.925000190734863  ,0.0                ,1868.0         ,640.0           ,5.0
6504448.0 ,3240.7692193984985,14591.0     ,40.0               ,12.100000381469727  ,0.0                ,1761.0         ,484.375         ,37.0
6520832.0 ,3248.944603919983 ,14635.0     ,41.0               ,12.100000381469727  ,0.0                ,1379.0         ,460.575         ,4.0
6537216.0 ,3257.1149351596832,14661.0     ,40.0               ,10.350000381469727  ,0.0                ,1448.0         ,435.475         ,3.0
6553600.0 ,3265.306026697159 ,14699.0     ,40.0               ,10.600000381469727  ,0.0                ,1325.0         ,451.35          ,13.0
6569984.0 ,3273.4739418029785,14723.0     ,40.0               ,11.024999618530273  ,0.0                ,1511.0         ,453.4           ,13.0
6586368.0 ,3281.652268409729 ,14748.0     ,40.0               ,15.774999618530273  ,0.0                ,1511.0         ,572.325         ,13.0
6602752.0 ,3289.814387321472 ,14773.0     ,40.0               ,20.200000762939453  ,0.0                ,1667.0         ,699.675         ,6.0
6619136.0 ,3298.000161409378 ,14803.0     ,40.0               ,12.975000381469727  ,0.0                ,1485.0         ,540.425         ,21.0
6635520.0 ,3306.1774277687073,14836.0     ,40.0               ,17.100000381469727  ,0.0                ,1705.0         ,583.125         ,15.0
6651904.0 ,3314.3825266361237,14872.0     ,40.0               ,12.225000381469727  ,0.0                ,1571.0         ,500.075         ,15.0
6668288.0 ,3322.5464758872986,14896.0     ,40.0               ,11.649999618530273  ,0.0                ,1553.0         ,409.475         ,3.0
6684672.0 ,3330.7229533195496,14926.0     ,41.0               ,15.75               ,0.0                ,1553.0         ,550.05          ,13.0
6701056.0 ,3338.886818408966 ,14959.0     ,41.0               ,18.274999618530273  ,0.0                ,1720.0         ,619.7           ,13.0
6717440.0 ,3347.0765829086304,14995.0     ,40.0               ,15.125              ,0.0                ,1755.0         ,556.725         ,4.0
6733824.0 ,3355.2575566768646,15028.0     ,40.0               ,13.600000381469727  ,0.0                ,1517.0         ,499.925         ,31.0
6750208.0 ,3363.438858985901 ,15069.0     ,40.0               ,16.75               ,0.0                ,1413.0         ,528.825         ,21.0
6766592.0 ,3371.6070806980133,15111.0     ,40.0               ,8.875               ,0.0                ,1200.0         ,355.775         ,8.0
6782976.0 ,3379.809727191925 ,15147.0     ,40.0               ,11.899999618530273  ,0.0                ,1160.0         ,439.95          ,47.0
6799360.0 ,3387.9713451862335,15179.0     ,40.0               ,13.449999809265137  ,0.0                ,1178.0         ,458.025         ,23.0
6815744.0 ,3396.1606872081757,15225.0     ,41.0               ,13.0                ,0.0                ,1164.0         ,423.225         ,34.0
6832128.0 ,3404.3229370117188,15255.0     ,40.0               ,15.300000190734863  ,0.0                ,1322.0         ,516.325         ,2.0
6848512.0 ,3412.5164663791656,15303.0     ,40.0               ,10.225000381469727  ,0.0                ,1343.0         ,386.725         ,17.0
6864896.0 ,3420.6922895908356,15328.0     ,40.0               ,12.600000381469727  ,0.0                ,1343.0         ,458.875         ,17.0
6881280.0 ,3428.8965661525726,15353.0     ,40.0               ,10.850000381469727  ,0.0                ,1359.0         ,488.45          ,17.0
6897664.0 ,3437.114126443863 ,15384.0     ,40.0               ,9.774999618530273   ,0.0                ,1248.0         ,440.475         ,31.0
6914048.0 ,3445.2867159843445,15408.0     ,40.0               ,14.074999809265137  ,0.0                ,1745.0         ,563.875         ,31.0
6930432.0 ,3453.5206248760223,15430.0     ,40.0               ,17.575000762939453  ,0.0                ,1729.0         ,628.275         ,22.0
6946816.0 ,3461.700305223465 ,15449.0     ,40.0               ,21.950000762939453  ,0.0                ,1796.0         ,734.5           ,21.0
6963200.0 ,3469.923754453659 ,15482.0     ,40.0               ,17.225000381469727  ,0.0                ,1796.0         ,684.9           ,21.0
6979584.0 ,3478.095781326294 ,15507.0     ,40.0               ,12.850000381469727  ,0.0                ,1499.0         ,533.525         ,30.0
6995968.0 ,3486.2983751296997,15528.0     ,40.0               ,13.649999618530273  ,0.0                ,1499.0         ,536.575         ,30.0
7012352.0 ,3494.4715983867645,15559.0     ,41.0               ,13.925000190734863  ,0.0                ,1616.0         ,620.25          ,27.0
7028736.0 ,3502.6561682224274,15588.0     ,40.0               ,16.774999618530273  ,0.0                ,1616.0         ,668.825         ,5.0
7045120.0 ,3510.825694799423 ,15608.0     ,40.0               ,16.024999618530273  ,0.0                ,1567.0         ,638.475         ,5.0
7061504.0 ,3519.0321011543274,15633.0     ,40.0               ,13.925000190734863  ,0.0                ,1498.0         ,582.075         ,8.0
7077888.0 ,3527.229206085205 ,15655.0     ,40.0               ,17.774999618530273  ,0.0                ,1649.0         ,683.425         ,8.0
7094272.0 ,3535.4226067066193,15680.0     ,40.0               ,19.149999618530273  ,0.0                ,1681.0         ,680.3           ,20.0
7110656.0 ,3543.5824983119965,15710.0     ,40.0               ,14.899999618530273  ,0.0                ,1527.0         ,581.325         ,46.0
7127040.0 ,3551.767683029175 ,15733.0     ,40.0               ,13.75               ,0.0                ,1665.0         ,571.5           ,52.0
7143424.0 ,3559.9356060028076,15760.0     ,40.0               ,15.824999809265137  ,0.0                ,4459.0         ,719.025         ,27.0
7159808.0 ,3568.0222239494324,15782.0     ,41.0               ,16.399999618530273  ,0.0                ,4459.0         ,762.7           ,60.0
7176192.0 ,3576.2183332443237,15798.0     ,41.0               ,15.300000190734863  ,0.0                ,4321.0         ,695.825         ,13.0
7192576.0 ,3584.4195096492767,15816.0     ,41.0               ,17.450000762939453  ,0.0                ,4321.0         ,779.1           ,13.0
7208960.0 ,3592.604418516159 ,15841.0     ,41.0               ,20.950000762939453  ,0.0                ,1969.0         ,778.625         ,39.0
7225344.0 ,3600.8253180980682,15868.0     ,40.0               ,22.975000381469727  ,0.0                ,3151.0         ,788.025         ,12.0
7241728.0 ,3609.0179188251495,15890.0     ,40.0               ,20.075000762939453  ,0.0                ,3151.0         ,808.65          ,10.0
7258112.0 ,3617.208867073059 ,15920.0     ,40.0               ,15.0                ,0.0                ,1761.0         ,668.2           ,41.0
7274496.0 ,3625.3809831142426,15951.0     ,40.0               ,14.675000190734863  ,0.0                ,1670.0         ,606.5           ,9.0
7290880.0 ,3633.5754866600037,15978.0     ,41.0               ,14.550000190734863  ,0.0                ,1663.0         ,564.65          ,34.0
7307264.0 ,3641.7466835975647,16002.0     ,40.0               ,19.625              ,0.0                ,1526.0         ,690.725         ,34.0
7323648.0 ,3649.952672958374 ,16027.0     ,40.0               ,16.125              ,0.0                ,1526.0         ,598.15          ,19.0
7340032.0 ,3658.1457788944244,16049.0     ,40.0               ,16.75               ,0.0                ,1555.0         ,621.55          ,19.0
7356416.0 ,3666.3028202056885,16079.0     ,40.0               ,21.200000762939453  ,0.0                ,1405.0         ,709.7           ,49.0
7372800.0 ,3674.320810317993 ,16107.0     ,40.0               ,19.424999237060547  ,0.0                ,1824.0         ,637.175         ,49.0
7389184.0 ,3682.5050609111786,16133.0     ,40.0               ,16.600000381469727  ,0.0                ,1824.0         ,576.475         ,80.0
7405568.0 ,3690.662342071533 ,16164.0     ,40.0               ,16.075000762939453  ,0.0                ,2888.0         ,601.625         ,29.0
7421952.0 ,3698.839455127716 ,16194.0     ,40.0               ,19.399999618530273  ,0.0                ,2888.0         ,611.35          ,17.0
7438336.0 ,3707.0261554718018,16225.0     ,40.0               ,15.375              ,0.0                ,1380.0         ,505.975         ,17.0
7454720.0 ,3715.1794509887695,16248.0     ,40.0               ,16.0                ,0.0                ,1405.0         ,518.225         ,34.0
7471104.0 ,3723.373717546463 ,16274.0     ,40.0               ,19.825000762939453  ,0.0                ,1460.0         ,640.65          ,45.0
7487488.0 ,3731.546499490738 ,16301.0     ,41.0               ,18.774999618530273  ,0.0                ,1315.0         ,581.825         ,10.0
7503872.0 ,3739.730733394623 ,16333.0     ,40.0               ,17.399999618530273  ,0.0                ,1367.0         ,607.825         ,77.0
7520256.0 ,3747.89572930336  ,16359.0     ,40.0               ,17.924999237060547  ,0.0                ,1367.0         ,621.7           ,28.0
7536640.0 ,3756.0608355998993,16389.0     ,40.0               ,18.200000762939453  ,0.0                ,1328.0         ,601.375         ,40.0
7553024.0 ,3764.0221045017242,16427.0     ,40.0               ,14.225000381469727  ,0.0                ,1236.0         ,553.175         ,7.0
7569408.0 ,3772.2055566310883,16462.0     ,40.0               ,13.199999809265137  ,0.0                ,1702.0         ,446.4           ,3.0
7585792.0 ,3780.3766531944275,16482.0     ,40.0               ,15.75               ,0.0                ,1702.0         ,539.775         ,26.0
7602176.0 ,3788.584005355835 ,16495.0     ,40.0               ,14.550000190734863  ,0.0                ,1702.0         ,526.975         ,26.0
7618560.0 ,3796.7617361545563,16531.0     ,40.0               ,24.325000762939453  ,0.0                ,1376.0         ,726.925         ,17.0
7634944.0 ,3804.9742481708527,16562.0     ,40.0               ,18.924999237060547  ,0.0                ,1404.0         ,621.375         ,30.0
7651328.0 ,3813.1855132579803,16586.0     ,40.0               ,16.575000762939453  ,0.0                ,1388.0         ,575.45          ,25.0
7667712.0 ,3821.3787133693695,16610.0     ,40.0               ,13.274999618530273  ,0.0                ,1267.0         ,478.15          ,24.0
7684096.0 ,3829.5224483013153,16640.0     ,41.0               ,17.975000381469727  ,0.0                ,1337.0         ,604.125         ,24.0
7700480.0 ,3837.7320716381073,16660.0     ,41.0               ,17.924999237060547  ,0.0                ,1683.0         ,614.125         ,45.0
7716864.0 ,3845.8808171749115,16695.0     ,40.0               ,15.475000381469727  ,0.0                ,1465.0         ,573.125         ,15.0
7733248.0 ,3854.034783601761 ,16723.0     ,40.0               ,19.100000381469727  ,0.0                ,1684.0         ,692.45          ,57.0
7749632.0 ,3862.2123985290527,16743.0     ,40.0               ,18.799999237060547  ,0.0                ,1684.0         ,673.175         ,45.0
7766016.0 ,3870.417120695114 ,16763.0     ,40.0               ,16.625              ,0.0                ,1502.0         ,580.6           ,45.0
7782400.0 ,3878.409485578537 ,16802.0     ,40.0               ,19.075000762939453  ,0.0                ,1498.0         ,646.05          ,20.0
7798784.0 ,3886.541212081909 ,16832.0     ,40.0               ,17.725000381469727  ,0.0                ,1317.0         ,587.175         ,18.0
7815168.0 ,3894.7406260967255,16860.0     ,40.0               ,18.0                ,0.0                ,1415.0         ,564.825         ,36.0
7831552.0 ,3902.8720099925995,16890.0     ,40.0               ,14.5                ,0.0                ,1415.0         ,486.8           ,36.0
7847936.0 ,3911.054140806198 ,16935.0     ,40.0               ,14.625              ,0.0                ,3260.0         ,544.675         ,27.0
7864320.0 ,3919.2057876586914,16966.0     ,40.0               ,12.800000190734863  ,0.0                ,1187.0         ,429.95          ,32.0
7880704.0 ,3927.3732442855835,17004.0     ,40.0               ,11.550000190734863  ,0.0                ,1432.0         ,414.9           ,8.0
7897088.0 ,3935.5114283561707,17043.0     ,41.0               ,18.299999237060547  ,0.0                ,1194.0         ,533.15          ,45.0
7913472.0 ,3943.490941286087 ,17075.0     ,40.0               ,11.225000381469727  ,0.0                ,1260.0         ,416.7           ,9.0
7929856.0 ,3951.68923163414  ,17112.0     ,40.0               ,15.375              ,0.0                ,1232.0         ,509.525         ,48.0
7946240.0 ,3959.865093946457 ,17153.0     ,40.0               ,8.350000381469727   ,0.0                ,1083.0         ,340.025         ,7.0
7962624.0 ,3968.0234727859497,17190.0     ,41.0               ,11.649999618530273  ,0.0                ,1499.0         ,420.55          ,19.0
7979008.0 ,3976.201879262924 ,17241.0     ,40.0               ,12.949999809265137  ,0.0                ,1133.0         ,417.4           ,28.0
7995392.0 ,3984.3464694023132,17287.0     ,40.0               ,6.974999904632568   ,0.0                ,1042.0         ,310.45          ,30.0
8011776.0 ,3992.5112340450287,17316.0     ,40.0               ,11.899999618530273  ,0.0                ,1221.0         ,467.45          ,39.0
8028160.0 ,4000.4792206287384,17356.0     ,40.0               ,11.024999618530273  ,0.0                ,1264.0         ,424.35          ,47.0
8044544.0 ,4008.656086921692 ,17396.0     ,40.0               ,12.625              ,0.0                ,1110.0         ,433.125         ,5.0
8060928.0 ,4016.8147265911102,17420.0     ,40.0               ,13.300000190734863  ,0.0                ,1110.0         ,423.075         ,12.0
8077312.0 ,4025.0062606334686,17457.0     ,40.0               ,14.050000190734863  ,0.0                ,1273.0         ,472.0           ,14.0
8093696.0 ,4033.1568818092346,17499.0     ,40.0               ,12.550000190734863  ,0.0                ,1294.0         ,428.075         ,24.0
8110080.0 ,4041.3283474445343,17532.0     ,40.0               ,14.0                ,0.0                ,3829.0         ,540.625         ,5.0
8126464.0 ,4049.4768059253693,17555.0     ,40.0               ,10.475000381469727  ,0.0                ,1304.0         ,429.75          ,13.0
8142848.0 ,4057.6996190547943,17588.0     ,40.0               ,18.450000762939453  ,0.0                ,1304.0         ,633.025         ,11.0
8159232.0 ,4065.8630402088165,17625.0     ,40.0               ,8.425000190734863   ,0.0                ,923.0          ,365.7           ,15.0
8175616.0 ,4074.0396814346313,17664.0     ,40.0               ,14.25               ,0.0                ,1298.0         ,501.775         ,43.0
8192000.0 ,4082.183232307434 ,17701.0     ,40.0               ,14.949999809265137  ,0.0                ,1358.0         ,533.5           ,87.0
8208384.0 ,4090.373059988022 ,17734.0     ,40.0               ,12.925000190734863  ,0.0                ,1403.0         ,479.4           ,21.0
8224768.0 ,4098.557244777679 ,17759.0     ,40.0               ,13.5                ,0.0                ,1386.0         ,447.775         ,13.0
8241152.0 ,4106.718779325485 ,17793.0     ,40.0               ,15.399999618530273  ,0.0                ,1115.0         ,527.375         ,63.0
8257536.0 ,4114.908802747726 ,17815.0     ,40.0               ,20.475000381469727  ,0.0                ,1275.0         ,643.725         ,53.0
8273920.0 ,4123.086741447449 ,17847.0     ,40.0               ,15.149999618530273  ,0.0                ,1215.0         ,581.05          ,32.0
8290304.0 ,4131.274687290192 ,17883.0     ,40.0               ,12.199999809265137  ,0.0                ,1486.0         ,455.275         ,6.0
8306688.0 ,4139.402490615845 ,17913.0     ,40.0               ,13.725000381469727  ,0.0                ,1339.0         ,561.5           ,6.0
8323072.0 ,4147.583099365234 ,17945.0     ,40.0               ,11.725000381469727  ,0.0                ,1339.0         ,503.275         ,58.0
8339456.0 ,4155.759733915329 ,17973.0     ,41.0               ,13.425000190734863  ,0.0                ,1240.0         ,523.525         ,41.0
8355840.0 ,4163.957513093948 ,17988.0     ,41.0               ,13.949999809265137  ,0.0                ,1568.0         ,552.575         ,41.0
8372224.0 ,4172.103575468063 ,18014.0     ,41.0               ,17.649999618530273  ,0.0                ,1646.0         ,637.525         ,4.0
8388608.0 ,4180.298583269119 ,18048.0     ,40.0               ,15.375              ,0.0                ,1646.0         ,585.375         ,35.0
8404992.0 ,4188.43776011467  ,18074.0     ,40.0               ,17.825000762939453  ,0.0                ,1430.0         ,619.375         ,20.0
8421376.0 ,4196.597201347351 ,18095.0     ,40.0               ,14.975000381469727  ,0.0                ,1494.0         ,548.975         ,20.0
8437760.0 ,4204.756517410278 ,18126.0     ,40.0               ,16.125              ,0.0                ,1687.0         ,625.525         ,25.0
8454144.0 ,4212.92155957222  ,18155.0     ,40.0               ,13.75               ,0.0                ,1747.0         ,565.775         ,9.0
8470528.0 ,4221.054393529892 ,18181.0     ,40.0               ,13.074999809265137  ,0.0                ,1600.0         ,579.225         ,47.0
8486912.0 ,4229.216364622116 ,18221.0     ,41.0               ,13.699999809265137  ,0.0                ,3324.0         ,564.675         ,18.0
8503296.0 ,4237.352029800415 ,18257.0     ,40.0               ,14.25               ,0.0                ,1473.0         ,522.425         ,46.0
8519680.0 ,4245.517721891403 ,18289.0     ,40.0               ,9.5                 ,0.0                ,1409.0         ,395.225         ,5.0
8536064.0 ,4253.502315044403 ,18318.0     ,40.0               ,15.449999809265137  ,0.0                ,1409.0         ,523.75          ,18.0
8552448.0 ,4261.676959037781 ,18352.0     ,40.0               ,13.475000381469727  ,0.0                ,1142.0         ,490.325         ,7.0
8568832.0 ,4269.798741817474 ,18381.0     ,40.0               ,10.699999809265137  ,0.0                ,1267.0         ,470.0           ,7.0
8585216.0 ,4277.965186595917 ,18403.0     ,40.0               ,11.925000190734863  ,0.0                ,1300.0         ,452.3           ,3.0
8601600.0 ,4286.1091322898865,18434.0     ,40.0               ,16.399999618530273  ,0.0                ,1906.0         ,571.575         ,3.0
8617984.0 ,4294.271785497665 ,18467.0     ,40.0               ,12.550000190734863  ,0.0                ,1595.0         ,494.975         ,36.0
8634368.0 ,4302.435107707977 ,18496.0     ,40.0               ,15.5                ,0.0                ,1652.0         ,594.65          ,50.0
8650752.0 ,4310.584795713425 ,18525.0     ,40.0               ,17.649999618530273  ,0.0                ,4867.0         ,698.0           ,62.0
8667136.0 ,4318.750707626343 ,18556.0     ,40.0               ,14.524999618530273  ,0.0                ,1462.0         ,513.3           ,56.0
8683520.0 ,4326.891558647156 ,18580.0     ,40.0               ,15.75               ,0.0                ,1171.0         ,519.325         ,14.0
8699904.0 ,4335.05912899971  ,18610.0     ,40.0               ,16.975000381469727  ,0.0                ,1401.0         ,539.15          ,12.0
8716288.0 ,4343.194650888443 ,18642.0     ,40.0               ,14.0                ,0.0                ,1185.0         ,514.375         ,12.0
8732672.0 ,4351.358590602875 ,18668.0     ,41.0               ,14.199999809265137  ,0.0                ,1320.0         ,539.875         ,14.0
8749056.0 ,4359.484649658203 ,18692.0     ,41.0               ,16.100000381469727  ,0.0                ,1230.0         ,554.775         ,7.0
8765440.0 ,4367.573671340942 ,18729.0     ,40.0               ,17.575000762939453  ,0.0                ,1487.0         ,567.275         ,6.0
8781824.0 ,4375.724711894989 ,18754.0     ,40.0               ,17.524999618530273  ,0.0                ,1453.0         ,602.925         ,6.0
8798208.0 ,4383.760880231857 ,18777.0     ,40.0               ,16.549999237060547  ,0.0                ,1337.0         ,594.175         ,30.0
8814592.0 ,4391.883780002594 ,18808.0     ,40.0               ,14.625              ,0.0                ,1264.0         ,543.275         ,5.0
8830976.0 ,4400.054319143295 ,18828.0     ,40.0               ,18.350000381469727  ,0.0                ,1445.0         ,630.25          ,5.0
8847360.0 ,4408.165890932083 ,18860.0     ,41.0               ,20.625              ,0.0                ,1455.0         ,691.675         ,44.0
8863744.0 ,4416.352544784546 ,18888.0     ,40.0               ,13.149999618530273  ,0.0                ,1554.0         ,541.325         ,6.0
8880128.0 ,4424.276768684387 ,18911.0     ,40.0               ,12.925000190734863  ,0.0                ,1554.0         ,536.8           ,6.0
8896512.0 ,4432.45712685585  ,18932.0     ,41.0               ,15.125              ,0.0                ,1482.0         ,540.35          ,44.0
8912896.0 ,4440.570786476135 ,18956.0     ,41.0               ,19.100000381469727  ,0.0                ,1636.0         ,717.95          ,5.0
8929280.0 ,4448.729789495468 ,18991.0     ,41.0               ,18.149999618530273  ,0.0                ,1709.0         ,650.725         ,4.0
8945664.0 ,4456.8617305755615,19024.0     ,41.0               ,17.024999618530273  ,0.0                ,1561.0         ,623.2           ,11.0
8962048.0 ,4465.057611942291 ,19054.0     ,40.0               ,12.850000381469727  ,0.0                ,1561.0         ,541.3           ,47.0
8978432.0 ,4473.141818284988 ,19090.0     ,40.0               ,13.399999618530273  ,0.0                ,1252.0         ,491.15          ,8.0
8994816.0 ,4481.306165933609 ,19124.0     ,40.0               ,12.449999809265137  ,0.0                ,1197.0         ,441.875         ,41.0
9011200.0 ,4489.445722103119 ,19145.0     ,40.0               ,14.100000381469727  ,0.0                ,1295.0         ,507.25          ,10.0
9027584.0 ,4497.606483221054 ,19170.0     ,40.0               ,16.674999237060547  ,0.0                ,1398.0         ,587.9           ,6.0
9043968.0 ,4505.765166044235 ,19199.0     ,40.0               ,14.074999809265137  ,0.0                ,1588.0         ,571.8           ,20.0
9060352.0 ,4513.949045658112 ,19221.0     ,40.0               ,22.975000381469727  ,0.0                ,1588.0         ,733.775         ,6.0
9076736.0 ,4522.120401382446 ,19248.0     ,40.0               ,22.225000381469727  ,0.0                ,1403.0         ,694.075         ,7.0
9093120.0 ,4530.237656593323 ,19266.0     ,40.0               ,17.174999237060547  ,0.0                ,1403.0         ,597.2           ,2.0
9109504.0 ,4538.415622472763 ,19289.0     ,40.0               ,20.350000381469727  ,0.0                ,1555.0         ,669.175         ,2.0
9125888.0 ,4546.558953762054 ,19312.0     ,40.0               ,19.125              ,0.0                ,1579.0         ,663.3           ,11.0
9142272.0 ,4554.723237752914 ,19338.0     ,40.0               ,17.274999618530273  ,0.0                ,1468.0         ,614.775         ,7.0
9158656.0 ,4562.869418144226 ,19364.0     ,40.0               ,21.725000381469727  ,0.0                ,1829.0         ,786.225         ,43.0
9175040.0 ,4571.057979106903 ,19391.0     ,40.0               ,17.600000381469727  ,0.0                ,1829.0         ,642.575         ,14.0
9191424.0 ,4579.221230268478 ,19418.0     ,40.0               ,13.024999618530273  ,0.0                ,2074.0         ,536.925         ,40.0
9207808.0 ,4587.384164810181 ,19453.0     ,41.0               ,15.125              ,0.0                ,1441.0         ,538.025         ,27.0
9224192.0 ,4595.521102190018 ,19489.0     ,41.0               ,15.300000190734863  ,0.0                ,3241.0         ,561.1           ,38.0
