timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
6619136.0 ,3240.0135493278503,20945.0     ,68.0               ,31.5                ,2.0                ,564.0          ,348.575         ,64.0
6635520.0 ,3248.074001312256 ,20993.0     ,69.0               ,28.399999618530273  ,0.0                ,569.0          ,316.8           ,54.0
6651904.0 ,3256.12144780159  ,21039.0     ,66.0               ,31.200000762939453  ,0.0                ,564.0          ,342.0           ,36.0
6668288.0 ,3264.1717562675476,21100.0     ,70.0               ,32.32500076293945   ,3.0                ,564.0          ,344.05          ,52.0
6684672.0 ,3272.2009513378143,21146.0     ,70.0               ,25.200000762939453  ,1.0                ,565.0          ,287.325         ,60.0
6701056.0 ,3280.257136106491 ,21195.0     ,70.0               ,33.525001525878906  ,3.0                ,561.0          ,343.3           ,51.0
6717440.0 ,3288.2894752025604,21239.0     ,74.0               ,33.875              ,2.0                ,572.0          ,347.275         ,38.0
6733824.0 ,3296.33189201355  ,21301.0     ,71.0               ,31.299999237060547  ,1.0                ,563.0          ,336.575         ,65.0
6750208.0 ,3304.3751220703125,21354.0     ,71.0               ,24.600000381469727  ,2.0                ,562.0          ,277.975         ,54.0
6766592.0 ,3312.396651983261 ,21392.0     ,70.0               ,32.79999923706055   ,3.0                ,560.0          ,349.2           ,89.0
6782976.0 ,3320.446472644806 ,21452.0     ,67.0               ,29.649999618530273  ,2.0                ,563.0          ,325.775         ,40.0
6799360.0 ,3328.454018831253 ,21498.0     ,71.0               ,27.350000381469727  ,4.0                ,567.0          ,297.5           ,95.0
6815744.0 ,3336.524243593216 ,21545.0     ,72.0               ,35.724998474121094  ,4.0                ,574.0          ,370.975         ,72.0
6832128.0 ,3344.534619808197 ,21586.0     ,71.0               ,35.099998474121094  ,1.0                ,570.0          ,363.625         ,63.0
6848512.0 ,3352.5796377658844,21628.0     ,76.0               ,39.42499923706055   ,4.0                ,570.0          ,408.425         ,96.0
6864896.0 ,3360.601130247116 ,21677.0     ,71.0               ,35.70000076293945   ,0.0                ,563.0          ,359.15          ,68.0
6881280.0 ,3368.5320131778717,21717.0     ,71.0               ,36.599998474121094  ,2.0                ,565.0          ,380.725         ,82.0
6897664.0 ,3376.550593137741 ,21766.0     ,66.0               ,30.799999237060547  ,1.0                ,565.0          ,337.1           ,48.0
6914048.0 ,3384.597907781601 ,21812.0     ,70.0               ,30.975000381469727  ,0.0                ,567.0          ,317.8           ,65.0
6930432.0 ,3392.608804702759 ,21859.0     ,69.0               ,36.224998474121094  ,5.0                ,564.0          ,376.525         ,104.0
6946816.0 ,3400.669149160385 ,21915.0     ,71.0               ,27.524999618530273  ,0.0                ,565.0          ,295.375         ,53.0
6963200.0 ,3408.6759176254272,21969.0     ,57.0               ,27.375              ,3.0                ,562.0          ,305.625         ,49.0
6979584.0 ,3416.724391937256 ,22023.0     ,64.0               ,28.875              ,0.0                ,558.0          ,325.6           ,55.0
6995968.0 ,3424.743561267853 ,22086.0     ,71.0               ,26.725000381469727  ,1.0                ,557.0          ,297.55          ,57.0
7012352.0 ,3432.773174762726 ,22136.0     ,74.0               ,23.524999618530273  ,0.0                ,563.0          ,269.225         ,36.0
7028736.0 ,3440.794784784317 ,22192.0     ,71.0               ,32.650001525878906  ,0.0                ,556.0          ,354.825         ,33.0
7045120.0 ,3448.8301923274994,22241.0     ,68.0               ,25.225000381469727  ,0.0                ,558.0          ,281.325         ,37.0
7061504.0 ,3456.8226561546326,22295.0     ,64.0               ,33.650001525878906  ,2.0                ,563.0          ,368.875         ,66.0
7077888.0 ,3464.8638083934784,22341.0     ,74.0               ,28.75               ,2.0                ,557.0          ,302.875         ,43.0
7094272.0 ,3472.8850383758545,22398.0     ,63.0               ,28.924999237060547  ,0.0                ,559.0          ,304.525         ,43.0
7110656.0 ,3480.923917531967 ,22441.0     ,68.0               ,28.200000762939453  ,0.0                ,563.0          ,308.525         ,41.0
7127040.0 ,3488.929712295532 ,22489.0     ,65.0               ,34.17499923706055   ,0.0                ,564.0          ,386.4           ,87.0
7143424.0 ,3496.9823274612427,22544.0     ,67.0               ,26.075000762939453  ,1.0                ,565.0          ,311.65          ,55.0
7159808.0 ,3504.9828197956085,22579.0     ,65.0               ,24.075000762939453  ,1.0                ,557.0          ,284.825         ,30.0
7176192.0 ,3512.9985151290894,22633.0     ,73.0               ,37.82500076293945   ,0.0                ,569.0          ,397.775         ,53.0
7192576.0 ,3521.046377658844 ,22687.0     ,66.0               ,26.850000381469727  ,0.0                ,565.0          ,295.6           ,42.0
7208960.0 ,3529.041749238968 ,22729.0     ,67.0               ,31.024999618530273  ,2.0                ,566.0          ,339.225         ,55.0
7225344.0 ,3537.0870916843414,22788.0     ,70.0               ,31.625              ,0.0                ,571.0          ,341.3           ,51.0
7241728.0 ,3545.1166179180145,22830.0     ,67.0               ,27.225000381469727  ,0.0                ,565.0          ,309.1           ,55.0
7258112.0 ,3553.1607010364532,22882.0     ,69.0               ,36.474998474121094  ,0.0                ,571.0          ,381.3           ,47.0
7274496.0 ,3561.182484149933 ,22939.0     ,62.0               ,24.399999618530273  ,1.0                ,575.0          ,287.425         ,83.0
7290880.0 ,3569.201912164688 ,22996.0     ,64.0               ,22.975000381469727  ,1.0                ,567.0          ,278.125         ,57.0
7307264.0 ,3577.224549770355 ,23054.0     ,68.0               ,27.649999618530273  ,2.0                ,577.0          ,307.3           ,44.0
7323648.0 ,3585.273183107376 ,23101.0     ,75.0               ,23.825000762939453  ,1.0                ,564.0          ,280.05          ,34.0
7340032.0 ,3593.318947792053 ,23163.0     ,68.0               ,28.049999237060547  ,2.0                ,570.0          ,315.8           ,65.0
7356416.0 ,3601.354512691498 ,23219.0     ,64.0               ,18.975000381469727  ,0.0                ,561.0          ,239.475         ,81.0
7372800.0 ,3609.3863322734833,23276.0     ,66.0               ,24.850000381469727  ,1.0                ,571.0          ,286.0           ,64.0
7389184.0 ,3617.4422619342804,23330.0     ,65.0               ,26.774999618530273  ,2.0                ,565.0          ,311.95          ,31.0
7405568.0 ,3625.4404804706573,23379.0     ,65.0               ,22.450000762939453  ,3.0                ,574.0          ,270.45          ,53.0
7421952.0 ,3633.5023770332336,23428.0     ,70.0               ,31.799999237060547  ,0.0                ,570.0          ,344.525         ,65.0
7438336.0 ,3641.527946472168 ,23471.0     ,72.0               ,29.774999618530273  ,2.0                ,577.0          ,331.6           ,51.0
7454720.0 ,3649.5759649276733,23525.0     ,76.0               ,35.20000076293945   ,1.0                ,575.0          ,359.05          ,52.0
7471104.0 ,3657.592507123947 ,23573.0     ,65.0               ,27.899999618530273  ,1.0                ,563.0          ,316.875         ,60.0
7487488.0 ,3665.638833284378 ,23623.0     ,70.0               ,30.274999618530273  ,2.0                ,570.0          ,335.65          ,43.0
7503872.0 ,3673.658710718155 ,23676.0     ,63.0               ,24.174999237060547  ,0.0                ,576.0          ,281.525         ,22.0
7520256.0 ,3681.699268102646 ,23725.0     ,75.0               ,32.900001525878906  ,4.0                ,568.0          ,331.55          ,88.0
7536640.0 ,3689.733214855194 ,23784.0     ,66.0               ,29.850000381469727  ,0.0                ,570.0          ,333.1           ,41.0
7553024.0 ,3697.781959295273 ,23829.0     ,67.0               ,31.325000762939453  ,3.0                ,572.0          ,337.15          ,69.0
7569408.0 ,3705.7942278385162,23880.0     ,66.0               ,29.325000762939453  ,3.0                ,576.0          ,315.775         ,53.0
7585792.0 ,3713.8511588573456,23929.0     ,82.0               ,36.67499923706055   ,3.0                ,568.0          ,375.25          ,66.0
7602176.0 ,3721.902007818222 ,23983.0     ,68.0               ,28.975000381469727  ,2.0                ,561.0          ,304.55          ,45.0
7618560.0 ,3729.9174933433533,24033.0     ,66.0               ,27.899999618530273  ,0.0                ,560.0          ,316.325         ,54.0
7634944.0 ,3737.9710516929626,24094.0     ,71.0               ,26.25               ,1.0                ,568.0          ,282.2           ,38.0
7651328.0 ,3745.974344968796 ,24142.0     ,75.0               ,23.25               ,0.0                ,565.0          ,282.975         ,57.0
7667712.0 ,3754.0329072475433,24196.0     ,67.0               ,27.950000762939453  ,2.0                ,569.0          ,309.8           ,44.0
7684096.0 ,3762.0644450187683,24252.0     ,69.0               ,25.325000762939453  ,3.0                ,569.0          ,288.15          ,81.0
7700480.0 ,3770.1095089912415,24300.0     ,60.0               ,26.950000762939453  ,0.0                ,564.0          ,308.375         ,48.0
7716864.0 ,3778.1339724063873,24355.0     ,70.0               ,27.975000381469727  ,3.0                ,567.0          ,316.875         ,55.0
7733248.0 ,3786.199922323227 ,24409.0     ,67.0               ,26.424999237060547  ,2.0                ,562.0          ,292.975         ,36.0
7749632.0 ,3794.2230010032654,24462.0     ,72.0               ,30.575000762939453  ,0.0                ,572.0          ,332.95          ,55.0
7766016.0 ,3802.29131937027  ,24507.0     ,66.0               ,28.049999237060547  ,0.0                ,562.0          ,325.45          ,53.0
7782400.0 ,3810.316020488739 ,24565.0     ,68.0               ,30.975000381469727  ,0.0                ,565.0          ,325.425         ,30.0
7798784.0 ,3818.383672475815 ,24608.0     ,76.0               ,33.17499923706055   ,1.0                ,565.0          ,350.275         ,70.0
7815168.0 ,3826.3984723091125,24658.0     ,73.0               ,29.725000381469727  ,0.0                ,575.0          ,333.1           ,77.0
7831552.0 ,3834.442306280136 ,24706.0     ,68.0               ,30.375              ,4.0                ,569.0          ,325.025         ,88.0
7847936.0 ,3842.4632048606873,24758.0     ,66.0               ,27.299999237060547  ,0.0                ,562.0          ,297.3           ,30.0
7864320.0 ,3850.539373397827 ,24802.0     ,74.0               ,33.57500076293945   ,2.0                ,576.0          ,346.125         ,53.0
7880704.0 ,3858.559336423874 ,24857.0     ,66.0               ,27.725000381469727  ,0.0                ,566.0          ,292.175         ,32.0
7897088.0 ,3866.581561565399 ,24913.0     ,63.0               ,28.125              ,0.0                ,574.0          ,314.625         ,26.0
7913472.0 ,3874.607163667679 ,24958.0     ,64.0               ,27.075000762939453  ,1.0                ,577.0          ,292.45          ,53.0
7929856.0 ,3882.6765439510345,25004.0     ,64.0               ,33.025001525878906  ,3.0                ,577.0          ,357.65          ,60.0
7946240.0 ,3890.7188487052917,25055.0     ,61.0               ,33.724998474121094  ,2.0                ,573.0          ,367.15          ,33.0
7962624.0 ,3898.528989315033 ,25102.0     ,71.0               ,34.025001525878906  ,0.0                ,573.0          ,348.6           ,63.0
7979008.0 ,3906.557425260544 ,25148.0     ,77.0               ,31.350000381469727  ,0.0                ,564.0          ,330.675         ,72.0
7995392.0 ,3914.607302904129 ,25200.0     ,70.0               ,31.799999237060547  ,0.0                ,577.0          ,353.025         ,67.0
8011776.0 ,3922.650399208069 ,25246.0     ,74.0               ,27.649999618530273  ,2.0                ,573.0          ,304.0           ,52.0
8028160.0 ,3930.7256524562836,25293.0     ,71.0               ,34.45000076293945   ,3.0                ,577.0          ,360.875         ,109.0
8044544.0 ,3938.791879415512 ,25345.0     ,84.0               ,30.174999237060547  ,3.0                ,570.0          ,319.975         ,53.0
8060928.0 ,3946.750964164734 ,25390.0     ,67.0               ,30.725000381469727  ,1.0                ,567.0          ,337.3           ,44.0
8077312.0 ,3954.818001270294 ,25433.0     ,60.0               ,31.924999237060547  ,1.0                ,563.0          ,351.6           ,44.0
8093696.0 ,3962.8476605415344,25479.0     ,72.0               ,34.125              ,2.0                ,573.0          ,349.875         ,79.0
8110080.0 ,3970.923799753189 ,25528.0     ,80.0               ,32.724998474121094  ,2.0                ,575.0          ,332.175         ,68.0
8126464.0 ,3978.95246052742  ,25571.0     ,67.0               ,34.849998474121094  ,0.0                ,571.0          ,374.15          ,94.0
8142848.0 ,3986.9098386764526,25621.0     ,65.0               ,33.400001525878906  ,4.0                ,577.0          ,373.15          ,84.0
8159232.0 ,3994.9264574050903,25665.0     ,66.0               ,28.299999237060547  ,1.0                ,568.0          ,307.15          ,57.0
8175616.0 ,4002.9906616210938,25713.0     ,82.0               ,35.400001525878906  ,0.0                ,569.0          ,369.6           ,57.0
8192000.0 ,4011.018848657608 ,25766.0     ,65.0               ,27.25               ,1.0                ,570.0          ,320.15          ,36.0
8208384.0 ,4019.0768206119537,25813.0     ,75.0               ,30.075000762939453  ,3.0                ,571.0          ,330.3           ,51.0
8224768.0 ,4027.119763612747 ,25870.0     ,73.0               ,28.274999618530273  ,1.0                ,575.0          ,309.45          ,45.0
8241152.0 ,4035.181874513626 ,25919.0     ,64.0               ,26.274999618530273  ,1.0                ,571.0          ,290.05          ,34.0
8257536.0 ,4043.2280838489532,25963.0     ,70.0               ,36.775001525878906  ,4.0                ,575.0          ,398.325         ,64.0
8273920.0 ,4051.28276014328  ,26015.0     ,71.0               ,27.725000381469727  ,0.0                ,569.0          ,328.85          ,43.0
8290304.0 ,4059.311431646347 ,26060.0     ,69.0               ,30.75               ,1.0                ,575.0          ,347.95          ,40.0
8306688.0 ,4067.389151573181 ,26102.0     ,74.0               ,31.424999237060547  ,3.0                ,574.0          ,340.4           ,62.0
8323072.0 ,4075.438401222229 ,26142.0     ,71.0               ,40.724998474121094  ,1.0                ,577.0          ,418.925         ,63.0
8339456.0 ,4083.5126616954803,26196.0     ,69.0               ,32.099998474121094  ,2.0                ,572.0          ,339.9           ,61.0
8355840.0 ,4091.5454952716827,26235.0     ,66.0               ,32.04999923706055   ,2.0                ,575.0          ,345.25          ,75.0
8372224.0 ,4099.617563009262 ,26275.0     ,63.0               ,39.20000076293945   ,2.0                ,577.0          ,414.1           ,40.0
8388608.0 ,4107.613800764084 ,26324.0     ,70.0               ,36.025001525878906  ,0.0                ,575.0          ,359.675         ,30.0
8404992.0 ,4115.694580793381 ,26371.0     ,71.0               ,32.150001525878906  ,2.0                ,577.0          ,353.175         ,62.0
8421376.0 ,4123.738676309586 ,26416.0     ,73.0               ,32.900001525878906  ,1.0                ,576.0          ,363.825         ,63.0
8437760.0 ,4131.785149335861 ,26459.0     ,72.0               ,32.650001525878906  ,1.0                ,572.0          ,353.05          ,25.0
8454144.0 ,4139.820134162903 ,26516.0     ,67.0               ,30.549999237060547  ,0.0                ,570.0          ,330.55          ,49.0
8470528.0 ,4147.8801028728485,26560.0     ,74.0               ,30.299999237060547  ,2.0                ,571.0          ,328.525         ,65.0
8486912.0 ,4155.920367002487 ,26601.0     ,69.0               ,33.5                ,5.0                ,572.0          ,353.65          ,62.0
8503296.0 ,4163.942668676376 ,26651.0     ,68.0               ,35.79999923706055   ,3.0                ,571.0          ,370.125         ,43.0
8519680.0 ,4171.996601104736 ,26693.0     ,75.0               ,32.900001525878906  ,4.0                ,570.0          ,350.95          ,73.0
8536064.0 ,4180.021563768387 ,26740.0     ,72.0               ,38.224998474121094  ,0.0                ,569.0          ,393.35          ,33.0
8552448.0 ,4188.087826013565 ,26780.0     ,68.0               ,34.82500076293945   ,3.0                ,572.0          ,368.9           ,61.0
8568832.0 ,4196.02032828331  ,26818.0     ,74.0               ,38.75               ,3.0                ,567.0          ,402.85          ,73.0
8585216.0 ,4204.04341006279  ,26876.0     ,65.0               ,30.424999237060547  ,0.0                ,570.0          ,329.8           ,31.0
8601600.0 ,4212.071367263794 ,26920.0     ,69.0               ,29.274999618530273  ,3.0                ,569.0          ,315.25          ,68.0
8617984.0 ,4220.122300624847 ,26976.0     ,66.0               ,33.625              ,0.0                ,573.0          ,364.9           ,49.0
8634368.0 ,4228.141391515732 ,27022.0     ,73.0               ,32.474998474121094  ,3.0                ,577.0          ,335.025         ,59.0
8650752.0 ,4236.198079824448 ,27071.0     ,71.0               ,30.399999618530273  ,0.0                ,564.0          ,321.85          ,40.0
8667136.0 ,4244.214485406876 ,27122.0     ,67.0               ,31.674999237060547  ,6.0                ,570.0          ,339.275         ,90.0
8683520.0 ,4252.270716905594 ,27163.0     ,74.0               ,34.25               ,3.0                ,573.0          ,355.875         ,97.0
8699904.0 ,4260.306795597076 ,27211.0     ,70.0               ,29.100000381469727  ,5.0                ,571.0          ,306.4           ,83.0
8716288.0 ,4268.356753587723 ,27274.0     ,71.0               ,32.32500076293945   ,0.0                ,565.0          ,348.025         ,59.0
8732672.0 ,4276.366732120514 ,27320.0     ,63.0               ,24.024999618530273  ,1.0                ,565.0          ,269.925         ,37.0
8749056.0 ,4284.428912639618 ,27373.0     ,69.0               ,32.92499923706055   ,2.0                ,570.0          ,343.825         ,68.0
8765440.0 ,4292.432626247406 ,27429.0     ,68.0               ,22.75               ,0.0                ,563.0          ,260.45          ,29.0
8781824.0 ,4300.475428819656 ,27476.0     ,61.0               ,27.75               ,1.0                ,572.0          ,299.7           ,42.0
8798208.0 ,4308.488358974457 ,27522.0     ,74.0               ,29.600000381469727  ,1.0                ,576.0          ,323.1           ,19.0
8814592.0 ,4316.557646036148 ,27584.0     ,58.0               ,23.950000762939453  ,1.0                ,565.0          ,272.3           ,44.0
8830976.0 ,4324.588345527649 ,27625.0     ,74.0               ,29.725000381469727  ,2.0                ,565.0          ,317.925         ,58.0
8847360.0 ,4332.645861387253 ,27678.0     ,70.0               ,32.07500076293945   ,0.0                ,567.0          ,348.625         ,60.0
8863744.0 ,4340.664273023605 ,27737.0     ,63.0               ,26.424999237060547  ,3.0                ,571.0          ,307.675         ,73.0
8880128.0 ,4348.73567032814  ,27779.0     ,73.0               ,26.350000381469727  ,2.0                ,563.0          ,283.625         ,44.0
8896512.0 ,4356.755161046982 ,27827.0     ,68.0               ,31.350000381469727  ,0.0                ,571.0          ,337.65          ,28.0
8912896.0 ,4364.813122749329 ,27877.0     ,85.0               ,32.900001525878906  ,5.0                ,566.0          ,355.075         ,72.0
8929280.0 ,4372.850928544998 ,27917.0     ,71.0               ,35.5                ,2.0                ,564.0          ,369.925         ,86.0
8945664.0 ,4380.875571012497 ,27971.0     ,70.0               ,36.025001525878906  ,1.0                ,572.0          ,375.05          ,55.0
8962048.0 ,4388.921787023544 ,28019.0     ,72.0               ,30.299999237060547  ,0.0                ,574.0          ,327.65          ,49.0
8978432.0 ,4396.899152755737 ,28067.0     ,78.0               ,35.0                ,1.0                ,570.0          ,369.725         ,40.0
8994816.0 ,4404.93838095665  ,28117.0     ,70.0               ,30.024999618530273  ,1.0                ,568.0          ,328.225         ,64.0
9011200.0 ,4412.97727060318  ,28160.0     ,70.0               ,34.32500076293945   ,5.0                ,576.0          ,361.2           ,104.0
9027584.0 ,4421.037234067917 ,28211.0     ,75.0               ,31.475000381469727  ,1.0                ,570.0          ,336.225         ,34.0
9043968.0 ,4429.078242301941 ,28256.0     ,70.0               ,31.924999237060547  ,3.0                ,565.0          ,349.525         ,73.0
9060352.0 ,4437.130323171616 ,28306.0     ,72.0               ,31.825000762939453  ,1.0                ,568.0          ,330.5           ,66.0
9076736.0 ,4445.137434244156 ,28355.0     ,66.0               ,30.225000381469727  ,0.0                ,566.0          ,337.025         ,27.0
9093120.0 ,4453.190734386444 ,28408.0     ,65.0               ,24.875              ,1.0                ,566.0          ,289.125         ,45.0
9109504.0 ,4461.2137179374695,28464.0     ,67.0               ,24.774999618530273  ,0.0                ,571.0          ,277.775         ,18.0
9125888.0 ,4469.227026939392 ,28508.0     ,66.0               ,28.875              ,2.0                ,569.0          ,321.525         ,61.0
9142272.0 ,4477.250251531601 ,28553.0     ,67.0               ,35.45000076293945   ,4.0                ,569.0          ,379.7           ,116.0
9158656.0 ,4485.299174070358 ,28598.0     ,70.0               ,34.150001525878906  ,3.0                ,573.0          ,369.625         ,73.0
9175040.0 ,4493.317211151123 ,28638.0     ,77.0               ,36.45000076293945   ,1.0                ,564.0          ,370.875         ,31.0
9191424.0 ,4501.373693704605 ,28698.0     ,69.0               ,33.75               ,0.0                ,570.0          ,352.6           ,79.0
9207808.0 ,4509.192511081696 ,28743.0     ,65.0               ,26.799999237060547  ,0.0                ,571.0          ,302.775         ,72.0
9224192.0 ,4517.255936384201 ,28790.0     ,71.0               ,29.200000762939453  ,0.0                ,569.0          ,314.45          ,17.0
9240576.0 ,4525.265538215637 ,28842.0     ,73.0               ,35.474998474121094  ,0.0                ,572.0          ,355.175         ,28.0
9256960.0 ,4533.30973482132  ,28899.0     ,69.0               ,27.049999237060547  ,0.0                ,575.0          ,287.125         ,18.0
9273344.0 ,4541.312618732452 ,28950.0     ,66.0               ,27.200000762939453  ,0.0                ,568.0          ,313.45          ,61.0
9289728.0 ,4549.346019983292 ,28996.0     ,72.0               ,33.150001525878906  ,1.0                ,570.0          ,353.05          ,48.0
9306112.0 ,4557.355652332306 ,29051.0     ,68.0               ,29.149999618530273  ,1.0                ,570.0          ,306.95          ,46.0
9322496.0 ,4565.438568115234 ,29105.0     ,71.0               ,31.950000762939453  ,0.0                ,566.0          ,343.0           ,29.0
9338880.0 ,4573.455572843552 ,29151.0     ,67.0               ,29.049999237060547  ,0.0                ,570.0          ,312.675         ,36.0
9355264.0 ,4581.50908780098  ,29200.0     ,70.0               ,33.32500076293945   ,2.0                ,568.0          ,356.05          ,69.0
9371648.0 ,4589.603207588196 ,29250.0     ,71.0               ,33.150001525878906  ,2.0                ,566.0          ,352.15          ,65.0
9388032.0 ,4597.617978334427 ,29310.0     ,70.0               ,29.850000381469727  ,3.0                ,567.0          ,314.6           ,54.0
9404416.0 ,4605.672552108765 ,29356.0     ,65.0               ,25.024999618530273  ,1.0                ,563.0          ,278.525         ,69.0
9420800.0 ,4613.693145513535 ,29412.0     ,65.0               ,31.350000381469727  ,1.0                ,563.0          ,325.4           ,60.0
9437184.0 ,4621.74050784111  ,29471.0     ,60.0               ,25.174999237060547  ,0.0                ,564.0          ,285.875         ,53.0
9453568.0 ,4629.770558834076 ,29523.0     ,82.0               ,28.024999618530273  ,2.0                ,566.0          ,293.4           ,74.0
9469952.0 ,4637.828143119812 ,29581.0     ,77.0               ,26.475000381469727  ,0.0                ,566.0          ,285.075         ,61.0
9486336.0 ,4645.834449291229 ,29633.0     ,70.0               ,30.649999618530273  ,3.0                ,568.0          ,330.15          ,79.0
9502720.0 ,4653.891923904419 ,29681.0     ,73.0               ,30.225000381469727  ,2.0                ,570.0          ,333.15          ,72.0
9519104.0 ,4661.9171323776245,29723.0     ,75.0               ,31.799999237060547  ,7.0                ,571.0          ,346.675         ,130.0
9535488.0 ,4669.945904970169 ,29776.0     ,74.0               ,30.225000381469727  ,0.0                ,566.0          ,336.875         ,53.0
9551872.0 ,4677.966729640961 ,29820.0     ,75.0               ,32.599998474121094  ,2.0                ,575.0          ,343.25          ,68.0
9568256.0 ,4686.006778717041 ,29869.0     ,72.0               ,33.95000076293945   ,5.0                ,565.0          ,358.975         ,79.0
9584640.0 ,4694.026607036591 ,29919.0     ,68.0               ,31.725000381469727  ,2.0                ,566.0          ,344.05          ,54.0
9601024.0 ,4702.082624197006 ,29976.0     ,73.0               ,28.0                ,2.0                ,568.0          ,306.8           ,75.0
9617408.0 ,4710.08190703392  ,30026.0     ,59.0               ,27.049999237060547  ,1.0                ,567.0          ,292.7           ,43.0
9633792.0 ,4718.131455421448 ,30077.0     ,68.0               ,31.325000762939453  ,0.0                ,563.0          ,344.8           ,44.0
9650176.0 ,4726.164162874222 ,30123.0     ,70.0               ,29.725000381469727  ,2.0                ,565.0          ,327.175         ,70.0
9666560.0 ,4734.210958003998 ,30180.0     ,73.0               ,29.75               ,3.0                ,570.0          ,308.0           ,69.0
9682944.0 ,4742.238885164261 ,30239.0     ,69.0               ,24.424999237060547  ,2.0                ,561.0          ,277.625         ,62.0
9699328.0 ,4750.2732944488525,30296.0     ,70.0               ,27.5                ,0.0                ,575.0          ,301.8           ,43.0
9715712.0 ,4758.301223278046 ,30347.0     ,65.0               ,26.225000381469727  ,3.0                ,564.0          ,280.75          ,50.0
9732096.0 ,4766.345074415207 ,30391.0     ,77.0               ,34.349998474121094  ,1.0                ,568.0          ,376.675         ,45.0
9748480.0 ,4774.374102592468 ,30434.0     ,75.0               ,34.5                ,3.0                ,565.0          ,347.525         ,54.0
9764864.0 ,4782.418986320496 ,30484.0     ,78.0               ,31.5                ,1.0                ,573.0          ,332.85          ,66.0
9781248.0 ,4790.474311828613 ,30540.0     ,80.0               ,28.149999618530273  ,0.0                ,566.0          ,289.25          ,47.0
9797632.0 ,4798.5218868255615,30593.0     ,77.0               ,30.625              ,3.0                ,575.0          ,317.7           ,64.0
9814016.0 ,4806.601718902588 ,30641.0     ,68.0               ,29.549999237060547  ,1.0                ,575.0          ,325.275         ,72.0
9830400.0 ,4814.503516674042 ,30685.0     ,74.0               ,35.54999923706055   ,2.0                ,569.0          ,364.975         ,81.0
9846784.0 ,4822.543404817581 ,30729.0     ,72.0               ,34.400001525878906  ,6.0                ,568.0          ,358.475         ,80.0
9863168.0 ,4830.602468252182 ,30785.0     ,70.0               ,30.625              ,0.0                ,570.0          ,338.375         ,55.0
9879552.0 ,4838.671869516373 ,30826.0     ,67.0               ,35.07500076293945   ,5.0                ,572.0          ,355.875         ,69.0
9895936.0 ,4846.702263355255 ,30869.0     ,68.0               ,36.57500076293945   ,4.0                ,575.0          ,366.225         ,67.0
9912320.0 ,4854.766671180725 ,30925.0     ,73.0               ,37.04999923706055   ,2.0                ,570.0          ,383.025         ,53.0
9928704.0 ,4862.7911512851715,30968.0     ,68.0               ,29.875              ,2.0                ,564.0          ,323.6           ,52.0
9945088.0 ,4870.844238519669 ,31034.0     ,68.0               ,27.875              ,0.0                ,565.0          ,302.375         ,19.0
9961472.0 ,4878.866272211075 ,31071.0     ,67.0               ,27.399999618530273  ,0.0                ,567.0          ,299.675         ,28.0
9977856.0 ,4886.907069444656 ,31119.0     ,75.0               ,40.724998474121094  ,0.0                ,573.0          ,402.375         ,18.0
9994240.0 ,4894.9123549461365,31174.0     ,71.0               ,28.075000762939453  ,0.0                ,567.0          ,286.925         ,22.0
10010624.0,4902.982364177704 ,31221.0     ,75.0               ,34.70000076293945   ,3.0                ,567.0          ,353.625         ,82.0
10027008.0,4911.007432460785 ,31271.0     ,63.0               ,27.075000762939453  ,1.0                ,565.0          ,315.35          ,32.0
10043392.0,4919.036008358002 ,31315.0     ,71.0               ,31.399999618530273  ,2.0                ,567.0          ,333.65          ,29.0
10059776.0,4927.057268381119 ,31365.0     ,69.0               ,30.850000381469727  ,1.0                ,567.0          ,321.75          ,46.0
10076160.0,4935.098428249359 ,31410.0     ,74.0               ,35.57500076293945   ,2.0                ,570.0          ,368.05          ,86.0
10092544.0,4943.126713037491 ,31458.0     ,76.0               ,30.774999618530273  ,1.0                ,566.0          ,318.075         ,87.0
10108928.0,4951.22137594223  ,31500.0     ,73.0               ,34.67499923706055   ,0.0                ,575.0          ,352.0           ,36.0
10125312.0,4959.248942613602 ,31543.0     ,70.0               ,35.849998474121094  ,3.0                ,571.0          ,369.675         ,53.0
10141696.0,4967.300313472748 ,31591.0     ,75.0               ,35.775001525878906  ,0.0                ,576.0          ,361.45          ,43.0
10158080.0,4975.337658166885 ,31629.0     ,69.0               ,35.04999923706055   ,0.0                ,577.0          ,361.9           ,53.0
10174464.0,4983.408973932266 ,31677.0     ,73.0               ,37.625              ,2.0                ,573.0          ,393.55          ,85.0
10190848.0,4991.452165842056 ,31723.0     ,71.0               ,35.599998474121094  ,1.0                ,564.0          ,356.075         ,46.0
10207232.0,4999.509658575058 ,31767.0     ,77.0               ,39.125              ,2.0                ,570.0          ,380.25          ,92.0
10223616.0,5007.566655635834 ,31810.0     ,75.0               ,39.025001525878906  ,0.0                ,574.0          ,380.475         ,44.0
10240000.0,5015.602342128754 ,31858.0     ,67.0               ,34.900001525878906  ,0.0                ,570.0          ,356.8           ,48.0
10256384.0,5023.672739505768 ,31906.0     ,74.0               ,36.04999923706055   ,2.0                ,567.0          ,358.225         ,65.0
10272768.0,5031.714579343796 ,31948.0     ,70.0               ,34.29999923706055   ,3.0                ,567.0          ,346.575         ,39.0
