timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9682944.0,8627.050867557526,42926.0,40.0,7.650000095367432,0.0,1077.0,302.6,25.0
9699328.0,8641.708222866058,42973.0,40.0,8.925000190734863,0.0,1153.0,360.65,25.0
9715712.0,8656.315973997116,43022.0,41.0,7.625,0.0,1093.0,308.375,27.0
9732096.0,8670.995247125626,43068.0,40.0,6.675000190734863,0.0,1177.0,317.125,39.0
9748480.0,8685.652892112732,43112.0,40.0,12.649999618530273,0.0,1563.0,364.675,27.0
9764864.0,8700.319819688797,43152.0,40.0,7.974999904632568,0.0,1152.0,358.7,29.0
9781248.0,8714.97662949562,43198.0,41.0,11.850000381469727,0.0,1242.0,412.275,24.0
9797632.0,8729.6455783844,43254.0,40.0,9.274999618530273,0.0,1064.0,354.3,37.0
9814016.0,8744.2910759449,43298.0,40.0,7.5,0.0,906.0,310.6,27.0
9830400.0,8758.977020978928,43357.0,40.0,10.149999618530273,0.0,1070.0,338.9,47.0
9846784.0,8773.653364419937,43412.0,40.0,5.449999809265137,0.0,868.0,252.625,31.0
9863168.0,8788.297304391861,43466.0,40.0,6.300000190734863,0.0,1068.0,273.475,30.0
9879552.0,8802.966072559357,43516.0,40.0,6.449999809265137,0.0,1292.0,294.575,29.0
9895936.0,8817.597359895706,43562.0,40.0,7.099999904632568,0.0,971.0,321.25,24.0
9912320.0,8832.215758800507,43597.0,41.0,12.449999809265137,0.0,1103.0,445.425,75.0
9928704.0,8846.838668823242,43638.0,40.0,10.649999618530273,0.0,1071.0,390.8,25.0
9945088.0,8861.543149232864,43691.0,40.0,11.050000190734863,0.0,995.0,366.35,7.0
9961472.0,8876.204909563065,43733.0,40.0,8.449999809265137,0.0,959.0,299.25,31.0
9977856.0,8890.883567810059,43777.0,40.0,10.375,0.0,953.0,349.825,39.0
9994240.0,8905.540149450302,43831.0,40.0,8.300000190734863,0.0,946.0,303.15,42.0
10010624.0,8920.232704401016,43881.0,40.0,6.875,0.0,995.0,318.575,57.0
10027008.0,8934.891069889069,43923.0,40.0,9.100000381469727,0.0,1080.0,317.65,54.0
10043392.0,8949.581610679626,43967.0,40.0,9.475000381469727,0.0,1072.0,358.45,51.0
10059776.0,8964.100653886795,44020.0,40.0,8.399999618530273,0.0,1103.0,309.425,26.0
10076160.0,8978.807564496994,44066.0,40.0,10.199999809265137,0.0,3465.0,421.75,33.0
10092544.0,8993.475002765656,44109.0,41.0,9.625,0.0,1155.0,339.35,54.0
10108928.0,9008.145610570908,44152.0,40.0,10.425000190734863,0.0,1249.0,379.9,49.0
10125312.0,9022.78543972969,44198.0,41.0,11.600000381469727,0.0,1079.0,367.0,42.0
10141696.0,9037.34069108963,44252.0,40.0,8.975000381469727,0.0,1072.0,317.45,42.0
10158080.0,9051.976241588593,44302.0,40.0,10.074999809265137,0.0,1251.0,369.025,50.0
10174464.0,9066.560594320297,44351.0,40.0,11.550000190734863,0.0,1022.0,359.2,27.0
10190848.0,9081.209660768509,44397.0,40.0,8.024999618530273,0.0,1072.0,318.2,32.0
10207232.0,9095.90770983696,44445.0,40.0,7.800000190734863,0.0,832.0,316.6,43.0
10223616.0,9110.564929485321,44479.0,40.0,8.324999809265137,0.0,1084.0,345.125,40.0
10240000.0,9125.235707998276,44518.0,40.0,11.675000190734863,0.0,1191.0,370.675,10.0
10256384.0,9139.879670619965,44565.0,40.0,13.050000190734863,0.0,1444.0,454.125,52.0
10272768.0,9154.43222784996,44610.0,40.0,12.050000190734863,0.0,1001.0,409.825,28.0
10289152.0,9169.117057085037,44651.0,40.0,12.425000190734863,0.0,1314.0,392.175,34.0
10305536.0,9183.764271497726,44696.0,40.0,9.824999809265137,0.0,1150.0,359.275,63.0
10321920.0,9198.467696905136,44731.0,40.0,11.024999618530273,0.0,968.0,365.075,47.0
10338304.0,9213.115804672241,44766.0,41.0,14.149999618530273,0.0,1051.0,427.425,12.0
10354688.0,9227.802910327911,44814.0,40.0,10.375,0.0,5195.0,469.825,46.0
10371072.0,9242.458554029465,44862.0,40.0,12.399999618530273,0.0,939.0,400.425,63.0
10387456.0,9257.154732465744,44910.0,40.0,9.100000381469727,0.0,1081.0,300.725,34.0
10403840.0,9271.806479215622,44952.0,40.0,15.175000190734863,0.0,1024.0,445.125,55.0
10420224.0,9286.493995189667,44998.0,40.0,8.425000190734863,0.0,889.0,318.0,37.0
10436608.0,9301.141961574554,45035.0,40.0,14.550000190734863,0.0,3362.0,484.9,31.0
10452992.0,9315.823062896729,45079.0,40.0,13.274999618530273,0.0,1330.0,428.075,51.0
10469376.0,9330.480925559998,45132.0,40.0,11.550000190734863,0.0,1078.0,391.175,35.0
10485760.0,9345.169763565063,45179.0,40.0,9.350000381469727,0.0,933.0,373.85,42.0
10502144.0,9359.808448791504,45239.0,40.0,7.875,0.0,954.0,276.95,22.0
10518528.0,9374.488907575607,45296.0,41.0,9.399999618530273,0.0,989.0,324.55,33.0
10534912.0,9389.13954257965,45356.0,40.0,9.274999618530273,0.0,834.0,284.7,60.0
10551296.0,9403.814230442047,45402.0,25.0,4.550000190734863,0.0,856.0,216.125,11.0
10567680.0,9418.439648389816,45465.0,41.0,9.375,0.0,867.0,324.275,8.0
10584064.0,9433.143579244614,45508.0,41.0,11.774999618530273,0.0,1070.0,359.275,47.0
10600448.0,9447.791605949402,45560.0,40.0,10.725000381469727,0.0,1067.0,348.175,50.0
10616832.0,9462.496614456177,45623.0,40.0,6.525000095367432,0.0,899.0,275.9,38.0
10633216.0,9477.152395486832,45679.0,40.0,7.525000095367432,0.0,1040.0,293.975,41.0
10649600.0,9491.87309885025,45728.0,40.0,8.5,0.0,1016.0,283.425,56.0
10665984.0,9506.547495603561,45782.0,40.0,9.225000381469727,0.0,1297.0,336.65,30.0
10682368.0,9521.244076490402,45842.0,40.0,10.125,0.0,866.0,305.925,23.0
10698752.0,9535.9518096447,45888.0,40.0,7.875,0.0,846.0,280.2,30.0
10715136.0,9550.610163450241,45934.0,40.0,9.350000381469727,0.0,1007.0,331.95,41.0
10731520.0,9565.278524398804,45983.0,40.0,9.925000190734863,0.0,1147.0,338.1,14.0
10747904.0,9579.959556341171,46029.0,40.0,10.975000381469727,0.0,989.0,390.625,24.0
10764288.0,9594.654442071915,46089.0,40.0,10.949999809265137,0.0,925.0,335.275,33.0
10780672.0,9609.303246974945,46130.0,40.0,10.449999809265137,0.0,821.0,302.325,27.0
10797056.0,9623.985128641129,46178.0,40.0,10.125,0.0,956.0,324.675,29.0
10813440.0,9638.654888153076,46217.0,40.0,12.774999618530273,0.0,915.0,397.15,32.0
10829824.0,9653.342727184296,46267.0,40.0,12.5,0.0,1065.0,386.9,53.0
10846208.0,9668.012195825577,46311.0,40.0,11.550000190734863,0.0,978.0,346.65,55.0
10862592.0,9682.708899497986,46363.0,40.0,7.699999809265137,0.0,907.0,306.125,42.0
10878976.0,9697.358584165573,46416.0,40.0,6.025000095367432,0.0,1065.0,262.025,31.0
10895360.0,9712.045976877213,46461.0,40.0,9.175000190734863,0.0,998.0,326.025,45.0
10911744.0,9726.712440252304,46500.0,40.0,10.274999618530273,0.0,1080.0,376.425,10.0
10928128.0,9741.376504659653,46537.0,40.0,12.975000381469727,0.0,1032.0,404.375,37.0
10944512.0,9755.92005777359,46576.0,40.0,15.5,0.0,1142.0,462.225,28.0
10960896.0,9770.606483221054,46622.0,40.0,12.0,0.0,1123.0,429.45,27.0
10977280.0,9785.267845630646,46662.0,40.0,8.625,0.0,1085.0,353.9,43.0
10993664.0,9799.955482721329,46715.0,40.0,10.25,0.0,1162.0,399.925,47.0
11010048.0,9814.635496616364,46755.0,40.0,8.425000190734863,0.0,1272.0,344.5,28.0
11026432.0,9829.313012599945,46806.0,40.0,11.925000190734863,0.0,915.0,367.075,50.0
11042816.0,9843.95574593544,46849.0,40.0,9.574999809265137,0.0,1116.0,311.525,50.0
11059200.0,9858.626620054245,46895.0,40.0,8.550000190734863,0.0,1072.0,308.925,30.0
11075584.0,9873.269038915634,46933.0,40.0,10.675000190734863,0.0,1429.0,418.225,79.0
11091968.0,9887.954377174377,46976.0,40.0,12.800000190734863,0.0,1269.0,466.8,43.0
11108352.0,9902.608835220337,47015.0,40.0,9.574999809265137,0.0,1014.0,353.725,39.0
11124736.0,9917.289528131485,47054.0,40.0,9.324999809265137,0.0,1064.0,375.275,37.0
11141120.0,9931.967106103897,47110.0,40.0,10.300000190734863,0.0,1073.0,354.625,50.0
11157504.0,9946.633131504059,47162.0,40.0,10.050000190734863,0.0,1189.0,356.8,51.0
11173888.0,9961.338537454605,47208.0,40.0,10.149999618530273,0.0,1083.0,320.725,21.0
11190272.0,9975.982966661453,47262.0,40.0,10.350000381469727,0.0,1100.0,380.55,39.0
11206656.0,9990.660786867142,47313.0,40.0,9.600000381469727,0.0,979.0,316.475,65.0
11223040.0,10005.311317682266,47364.0,40.0,8.725000381469727,0.0,1039.0,279.725,30.0
11239424.0,10020.012546300888,47417.0,40.0,7.650000095367432,0.0,1014.0,276.875,23.0
11255808.0,10034.681983470917,47473.0,40.0,8.625,0.0,1116.0,339.75,33.0
11272192.0,10049.370209693909,47526.0,40.0,7.324999809265137,0.0,954.0,274.55,29.0
11288576.0,10064.048372745514,47565.0,40.0,7.599999904632568,0.0,1021.0,289.075,31.0
11304960.0,10078.720711946487,47619.0,40.0,9.625,0.0,1112.0,333.575,50.0
11321344.0,10093.357125043869,47665.0,41.0,13.824999809265137,0.0,1236.0,384.15,27.0
11337728.0,10108.039355516434,47720.0,40.0,10.074999809265137,0.0,1182.0,328.75,34.0
11354112.0,10122.698872566223,47770.0,40.0,11.024999618530273,0.0,1065.0,358.925,43.0
11370496.0,10137.395155668259,47815.0,40.0,7.449999809265137,0.0,767.0,299.675,45.0
11386880.0,10152.044388771057,47858.0,40.0,12.824999809265137,0.0,1101.0,410.35,42.0
11403264.0,10166.73404622078,47906.0,40.0,8.199999809265137,0.0,936.0,315.65,34.0
11419648.0,10181.402015924454,47961.0,40.0,8.375,0.0,1108.0,343.675,44.0
11436032.0,10196.096352815628,48000.0,40.0,11.449999809265137,0.0,1138.0,389.7,47.0
11452416.0,10210.761173009872,48051.0,40.0,12.225000381469727,0.0,1087.0,380.7,35.0
11468800.0,10225.470893383026,48104.0,40.0,8.024999618530273,0.0,910.0,327.7,47.0
11485184.0,10240.131081819534,48154.0,40.0,8.524999618530273,0.0,879.0,322.45,40.0
11501568.0,10254.829914331436,48202.0,41.0,9.949999809265137,0.0,962.0,343.1,26.0
11517952.0,10269.480387210846,48253.0,40.0,8.725000381469727,0.0,1047.0,332.075,32.0
11534336.0,10284.178940296173,48295.0,40.0,6.724999904632568,0.0,929.0,284.025,33.0
11550720.0,10298.817076921463,48345.0,40.0,10.324999809265137,0.0,985.0,394.6,29.0
11567104.0,10313.497489213943,48387.0,40.0,9.324999809265137,0.0,1018.0,342.425,39.0
11583488.0,10328.189952373505,48431.0,40.0,12.925000190734863,0.0,1094.0,394.35,36.0
11599872.0,10342.855225801468,48477.0,40.0,8.925000190734863,0.0,1287.0,331.5,29.0
11616256.0,10357.547832727432,48530.0,40.0,12.425000190734863,0.0,1070.0,389.275,53.0
11632640.0,10372.208070755005,48572.0,40.0,10.225000381469727,0.0,1161.0,331.125,42.0
11649024.0,10386.921677827835,48618.0,40.0,8.175000190734863,0.0,913.0,303.05,44.0
11665408.0,10401.589167356491,48666.0,40.0,15.824999809265137,0.0,1154.0,491.15,47.0
11681792.0,10416.276177406311,48713.0,40.0,7.275000095367432,0.0,886.0,309.2,40.0
11698176.0,10430.931168794632,48765.0,40.0,6.675000190734863,0.0,1377.0,283.05,26.0
11714560.0,10445.651025772095,48801.0,40.0,11.625,0.0,1294.0,419.2,45.0
11730944.0,10460.286148071289,48837.0,40.0,12.625,0.0,1111.0,417.45,70.0
11747328.0,10474.96749663353,48881.0,40.0,11.324999809265137,0.0,1454.0,415.475,41.0
11763712.0,10489.439536809921,48937.0,40.0,10.774999618530273,0.0,1146.0,352.375,41.0
11780096.0,10504.109308719635,48984.0,40.0,8.0,0.0,962.0,301.725,49.0
11796480.0,10518.77318572998,49028.0,40.0,9.050000190734863,0.0,1165.0,320.425,47.0
11812864.0,10533.383716583252,49070.0,41.0,13.074999809265137,0.0,1043.0,395.775,29.0
11829248.0,10548.056261062622,49118.0,40.0,9.5,0.0,1140.0,342.55,40.0
11845632.0,10562.753665924072,49173.0,40.0,9.449999809265137,0.0,1145.0,363.25,26.0
11862016.0,10577.42948770523,49213.0,40.0,8.5,0.0,1028.0,309.425,37.0
11878400.0,10592.095559835434,49246.0,40.0,13.574999809265137,0.0,1009.0,425.2,37.0
11894784.0,10606.761252880096,49276.0,40.0,16.625,0.0,1061.0,499.65,50.0
11911168.0,10621.44158744812,49314.0,40.0,12.100000381469727,0.0,1071.0,395.375,39.0
11927552.0,10636.021520614624,49352.0,40.0,14.125,0.0,1426.0,476.05,40.0
11943936.0,10650.720824956894,49399.0,40.0,11.800000190734863,0.0,981.0,395.1,32.0
11960320.0,10665.380635023117,49438.0,40.0,13.649999618530273,0.0,1298.0,427.5,7.0
11976704.0,10680.067947387695,49478.0,41.0,13.25,0.0,1330.0,383.3,18.0
11993088.0,10694.730622768402,49516.0,40.0,13.550000190734863,0.0,1005.0,415.1,18.0
12009472.0,10709.382055044174,49561.0,40.0,10.524999618530273,0.0,1190.0,357.45,9.0
12025856.0,10724.088256835938,49599.0,40.0,13.574999809265137,0.0,1063.0,410.425,28.0
12042240.0,10738.739905118942,49633.0,40.0,13.675000190734863,0.0,1342.0,413.65,28.0
12058624.0,10753.424388885498,49671.0,40.0,15.649999618530273,0.0,1134.0,453.05,74.0
12075008.0,10768.09932589531,49706.0,40.0,13.0,0.0,946.0,400.475,55.0
12091392.0,10782.801142454147,49747.0,41.0,14.75,0.0,1117.0,441.3,39.0
12107776.0,10797.460836410522,49797.0,41.0,12.25,0.0,1292.0,381.85,16.0
12124160.0,10812.184738397598,49834.0,40.0,9.949999809265137,0.0,1063.0,327.4,31.0
12140544.0,10826.8362865448,49869.0,40.0,14.074999809265137,0.0,1152.0,392.875,35.0
12156928.0,10841.538007497787,49916.0,41.0,11.75,0.0,1322.0,397.925,26.0
12173312.0,10856.214003562927,49972.0,40.0,10.524999618530273,0.0,1001.0,348.65,35.0
12189696.0,10870.930958509445,50018.0,40.0,9.125,0.0,896.0,324.8,59.0
12206080.0,10885.603739261627,50058.0,40.0,10.574999809265137,0.0,1157.0,368.55,40.0
12222464.0,10900.299467086792,50103.0,40.0,10.274999618530273,0.0,970.0,319.25,30.0
12238848.0,10914.95360660553,50147.0,40.0,13.375,0.0,1142.0,445.725,47.0
12255232.0,10929.646363258362,50195.0,40.0,5.925000190734863,0.0,938.0,240.1,44.0
12271616.0,10944.318937778473,50244.0,40.0,13.324999809265137,0.0,1148.0,414.05,23.0
12288000.0,10959.025070667267,50275.0,41.0,14.375,0.0,1078.0,428.775,65.0
12304384.0,10973.689666986465,50319.0,40.0,10.050000190734863,0.0,1138.0,341.275,37.0
12320768.0,10988.38705420494,50357.0,41.0,18.225000381469727,0.0,1174.0,503.125,28.0
12337152.0,11003.051647663116,50391.0,40.0,12.0,0.0,1068.0,392.125,44.0
12353536.0,11017.749178886414,50442.0,40.0,15.5,0.0,1296.0,453.7,47.0
12369920.0,11032.37552189827,50498.0,40.0,9.125,0.0,953.0,307.425,44.0
12386304.0,11047.081281900406,50539.0,40.0,10.475000381469727,0.0,1086.0,352.375,30.0
12402688.0,11061.755423545837,50583.0,40.0,8.75,0.0,984.0,296.1,55.0
12419072.0,11076.450156450272,50617.0,41.0,10.524999618530273,0.0,1109.0,411.725,49.0
12435456.0,11091.13974905014,50653.0,40.0,16.024999618530273,0.0,1288.0,494.5,43.0
12451840.0,11105.847811460495,50682.0,40.0,14.899999618530273,0.0,1301.0,507.15,14.0
12468224.0,11120.547300815582,50719.0,41.0,17.799999237060547,0.0,1301.0,502.275,33.0
12484608.0,11135.207533836365,50756.0,40.0,17.274999618530273,0.0,1043.0,489.175,36.0
12500992.0,11149.887933969498,50797.0,40.0,12.975000381469727,0.0,1105.0,404.675,42.0
12517376.0,11164.557884693146,50845.0,40.0,15.975000381469727,0.0,1114.0,461.075,57.0
12533760.0,11179.24460864067,50889.0,40.0,9.949999809265137,0.0,1026.0,319.85,42.0
12550144.0,11193.886251449585,50923.0,40.0,12.550000190734863,0.0,870.0,360.8,43.0
12566528.0,11208.55990934372,50966.0,41.0,14.524999618530273,0.0,1033.0,455.225,21.0
12582912.0,11223.214314222336,51007.0,40.0,8.75,0.0,923.0,320.7,30.0
12599296.0,11237.918391942978,51054.0,41.0,12.899999618530273,0.0,1013.0,426.175,57.0
12615680.0,11252.564799070358,51094.0,40.0,10.350000381469727,0.0,1077.0,344.1,30.0
12632064.0,11267.255056381226,51128.0,40.0,13.074999809265137,0.0,1161.0,382.325,26.0
12648448.0,11281.906712293625,51175.0,40.0,15.350000381469727,0.0,1110.0,450.975,34.0
12664832.0,11296.57889342308,51221.0,41.0,9.824999809265137,0.0,1075.0,351.625,33.0
12681216.0,11311.243261098862,51259.0,40.0,12.074999809265137,0.0,1066.0,377.325,47.0
12697600.0,11325.780727624893,51303.0,41.0,14.225000381469727,0.0,1192.0,460.775,57.0
12713984.0,11340.441781044006,51340.0,40.0,10.699999809265137,0.0,1148.0,362.575,43.0
12730368.0,11355.139363765717,51378.0,41.0,15.375,0.0,1070.0,435.85,62.0
12746752.0,11369.705872058868,51417.0,40.0,13.324999809265137,0.0,1037.0,398.875,59.0
12763136.0,11384.401535749435,51463.0,40.0,12.975000381469727,0.0,1065.0,386.45,30.0
12779520.0,11399.064335107803,51500.0,40.0,12.375,0.0,1226.0,418.625,64.0
12795904.0,11413.56755900383,51537.0,40.0,11.350000381469727,0.0,1210.0,367.975,34.0
12812288.0,11428.23426914215,51590.0,40.0,14.625,0.0,1285.0,424.2,25.0
12828672.0,11442.953585863113,51636.0,40.0,9.649999618530273,0.0,1078.0,361.825,41.0
12845056.0,11457.603696584702,51687.0,40.0,13.524999618530273,0.0,1095.0,401.4,33.0
12861440.0,11472.263801336288,51729.0,41.0,9.899999618530273,0.0,1195.0,333.4,27.0
12877824.0,11486.936682462692,51777.0,41.0,10.5,0.0,1037.0,357.6,42.0
12894208.0,11501.615833997726,51831.0,41.0,15.425000190734863,0.0,1079.0,421.9,25.0
12910592.0,11516.311199426651,51879.0,40.0,8.699999809265137,0.0,1024.0,308.5,40.0
12926976.0,11530.889553070068,51919.0,40.0,11.524999618530273,0.0,956.0,336.5,54.0
12943360.0,11545.584046840668,51959.0,40.0,12.649999618530273,0.0,839.0,376.7,58.0
12959744.0,11560.264308929443,52006.0,40.0,12.675000190734863,0.0,1075.0,383.45,42.0
12976128.0,11574.966489315033,52050.0,40.0,12.399999618530273,0.0,1009.0,383.1,40.0
12992512.0,11589.637788057327,52104.0,40.0,9.5,0.0,1167.0,359.425,46.0
13008896.0,11604.327011585236,52146.0,40.0,13.925000190734863,0.0,991.0,425.35,32.0
13025280.0,11618.980707645416,52185.0,40.0,9.399999618530273,0.0,950.0,344.675,24.0
13041664.0,11633.688652276993,52218.0,40.0,10.324999809265137,0.0,1006.0,382.775,44.0
13058048.0,11648.3501226902,52265.0,41.0,11.149999618530273,0.0,1002.0,392.2,23.0
13074432.0,11663.007385492325,52307.0,40.0,11.925000190734863,0.0,1456.0,404.2,31.0
13090816.0,11677.665290117264,52353.0,40.0,11.25,0.0,1080.0,358.225,29.0
13107200.0,11692.37439775467,52404.0,40.0,6.599999904632568,0.0,817.0,273.675,40.0
13123584.0,11707.024428606033,52450.0,40.0,9.524999618530273,0.0,973.0,321.775,54.0
13139968.0,11721.725192785263,52496.0,40.0,9.100000381469727,0.0,1066.0,335.075,33.0
13156352.0,11736.390441656113,52540.0,40.0,11.175000190734863,0.0,1039.0,369.0,8.0
13172736.0,11751.083258867264,52576.0,40.0,14.0,0.0,1117.0,401.925,8.0
13189120.0,11765.747878551483,52622.0,41.0,13.399999618530273,0.0,1021.0,372.1,34.0
13205504.0,11780.42360496521,52671.0,40.0,13.125,0.0,1167.0,406.075,21.0
13221888.0,11795.090874671936,52714.0,40.0,10.5,0.0,1027.0,343.5,12.0
13238272.0,11809.801694869995,52753.0,40.0,10.350000381469727,0.0,872.0,325.75,32.0
13254656.0,11824.452592611313,52800.0,40.0,13.449999809265137,0.0,1071.0,431.55,24.0
13271040.0,11839.147205352783,52845.0,40.0,11.100000381469727,0.0,1110.0,361.4,31.0
13287424.0,11853.816757678986,52892.0,40.0,10.25,0.0,1085.0,348.825,27.0
13303808.0,11868.492109775543,52941.0,40.0,6.599999904632568,0.0,800.0,268.45,42.0
13320192.0,11883.183029413223,52970.0,40.0,11.875,0.0,1138.0,396.85,74.0
13336576.0,11897.811647176743,53014.0,40.0,9.625,0.0,1144.0,356.1,47.0
13352960.0,11912.389110326767,53059.0,40.0,11.725000381469727,0.0,978.0,404.1,29.0
13369344.0,11927.036271572113,53113.0,40.0,11.949999809265137,0.0,1143.0,368.0,42.0
13385728.0,11941.627569675446,53156.0,40.0,10.425000190734863,0.0,1065.0,355.3,48.0
13402112.0,11956.287202358246,53201.0,40.0,9.375,0.0,1167.0,351.95,37.0
13418496.0,11970.9919257164,53245.0,40.0,11.149999618530273,0.0,926.0,345.65,49.0
13434880.0,11985.662590742111,53292.0,40.0,12.324999809265137,0.0,1071.0,383.125,40.0
13451264.0,12000.380522966385,53340.0,40.0,10.050000190734863,0.0,1097.0,353.6,38.0
13467648.0,12015.033412218094,53376.0,40.0,13.574999809265137,0.0,1097.0,431.6,40.0
13484032.0,12029.724691152573,53426.0,40.0,11.824999809265137,0.0,946.0,374.75,49.0
13500416.0,12044.391930818558,53479.0,41.0,8.375,0.0,875.0,268.85,27.0
13516800.0,12059.099068641663,53531.0,41.0,10.350000381469727,0.0,1181.0,367.0,6.0
13533184.0,12073.730420351028,53568.0,40.0,10.899999618530273,0.0,1117.0,370.025,42.0
13549568.0,12088.405440092087,53603.0,41.0,11.300000190734863,0.0,1091.0,382.9,33.0
13565952.0,12103.061611175537,53640.0,40.0,15.175000190734863,0.0,1086.0,470.65,42.0
13582336.0,12117.750592470169,53677.0,40.0,14.449999809265137,0.0,1098.0,455.025,32.0
13598720.0,12132.38524389267,53729.0,40.0,12.199999809265137,0.0,1259.0,406.375,31.0
13615104.0,12147.045238494873,53764.0,40.0,9.524999618530273,0.0,1048.0,348.7,47.0
13631488.0,12161.703920125961,53820.0,41.0,9.649999618530273,0.0,952.0,334.375,29.0
13647872.0,12176.402369499207,53869.0,40.0,12.774999618530273,0.0,1092.0,375.475,24.0
13664256.0,12191.07223534584,53917.0,40.0,10.425000190734863,0.0,1066.0,329.15,18.0
13680640.0,12205.752068281174,53961.0,40.0,10.100000381469727,0.0,1204.0,366.425,57.0
13697024.0,12220.432139635086,54006.0,40.0,13.074999809265137,0.0,1107.0,407.0,48.0
13713408.0,12235.123435974121,54062.0,40.0,9.425000190734863,0.0,845.0,303.25,36.0
13729792.0,12249.772195339203,54114.0,40.0,6.0,0.0,1061.0,266.25,40.0
13746176.0,12264.443851232529,54153.0,40.0,6.5,0.0,916.0,285.6,28.0
13762560.0,12279.092609405518,54205.0,40.0,10.449999809265137,0.0,996.0,325.0,45.0
13778944.0,12293.739135980606,54258.0,41.0,13.149999618530273,0.0,970.0,360.7,56.0
13795328.0,12308.436390399933,54298.0,40.0,10.324999809265137,0.0,1027.0,336.875,47.0
13811712.0,12323.08461523056,54346.0,40.0,11.199999809265137,0.0,1178.0,371.625,50.0
13828096.0,12337.757394075394,54399.0,40.0,11.300000190734863,0.0,997.0,345.675,42.0
13844480.0,12352.40258860588,54449.0,40.0,8.149999618530273,0.0,783.0,282.4,39.0
13860864.0,12367.105236053467,54489.0,40.0,11.699999809265137,0.0,950.0,401.0,47.0
13877248.0,12381.779245615005,54531.0,40.0,11.600000381469727,0.0,1120.0,355.375,42.0
13893632.0,12396.459572553635,54580.0,41.0,12.800000190734863,0.0,1156.0,393.925,37.0
13910016.0,12411.129708766937,54620.0,40.0,11.074999809265137,0.0,953.0,343.475,34.0
13926400.0,12425.75538611412,54666.0,40.0,11.475000381469727,0.0,1078.0,372.55,27.0
13942784.0,12440.36014699936,54712.0,40.0,9.350000381469727,0.0,926.0,309.55,41.0
13959168.0,12455.047977924347,54762.0,40.0,8.550000190734863,0.0,1162.0,315.675,35.0
13975552.0,12469.719031095505,54794.0,40.0,13.475000381469727,0.0,1162.0,421.175,42.0
13991936.0,12484.447358608246,54840.0,40.0,9.149999618530273,0.0,1142.0,337.65,33.0
14008320.0,12499.089788913727,54888.0,40.0,13.975000381469727,0.0,1186.0,432.2,30.0
14024704.0,12513.78370809555,54921.0,40.0,10.100000381469727,0.0,1141.0,391.175,40.0
14041088.0,12528.454644680023,54960.0,40.0,10.75,0.0,1159.0,352.975,37.0
14057472.0,12543.152615785599,55002.0,40.0,15.449999809265137,0.0,1096.0,434.975,39.0
14073856.0,12557.807116270065,55043.0,40.0,14.149999618530273,0.0,1082.0,414.55,35.0
14090240.0,12572.47078704834,55074.0,40.0,14.625,0.0,1082.0,418.075,47.0
14106624.0,12587.15171957016,55122.0,40.0,15.524999618530273,0.0,1028.0,444.525,42.0
14123008.0,12601.876612663269,55155.0,40.0,10.625,0.0,1288.0,387.65,66.0
14139392.0,12616.542674541473,55190.0,40.0,11.800000190734863,0.0,1078.0,388.225,50.0
14155776.0,12631.23172545433,55234.0,40.0,15.425000190734863,0.0,1090.0,441.6,38.0
14172160.0,12645.8929874897,55276.0,40.0,16.225000381469727,0.0,1178.0,481.925,41.0
14188544.0,12660.539217472076,55320.0,40.0,12.0,0.0,1136.0,394.325,47.0
14204928.0,12675.230680704117,55368.0,40.0,6.625,0.0,832.0,300.725,46.0
14221312.0,12689.925798892975,55416.0,40.0,12.25,0.0,1349.0,392.3,40.0
14237696.0,12704.655222415924,55443.0,40.0,14.925000190734863,0.0,1135.0,443.1,40.0
14254080.0,12719.340316057205,55492.0,40.0,15.050000190734863,0.0,1080.0,460.2,34.0
14270464.0,12734.051845550537,55541.0,40.0,9.425000190734863,0.0,1147.0,305.175,49.0
14286848.0,12748.703961849213,55579.0,41.0,10.899999618530273,0.0,890.0,335.375,27.0
14303232.0,12763.427063465118,55619.0,40.0,15.850000381469727,0.0,1092.0,457.3,34.0
14319616.0,12778.11146903038,55652.0,40.0,12.0,0.0,1084.0,394.05,44.0
14336000.0,12792.824428081512,55695.0,40.0,14.274999618530273,1.0,976.0,439.0,62.0
14352384.0,12807.494036436081,55730.0,40.0,16.375,0.0,1130.0,464.2,54.0
14368768.0,12822.216010570526,55773.0,40.0,14.0,0.0,929.0,415.825,32.0
14385152.0,12836.885313034058,55815.0,40.0,9.824999809265137,0.0,882.0,330.225,37.0
14401536.0,12851.591772556305,55865.0,40.0,10.875,0.0,1023.0,368.275,39.0
14417920.0,12866.260077953339,55899.0,40.0,12.375,0.0,1264.0,423.725,45.0
14434304.0,12880.969580411911,55934.0,41.0,11.649999618530273,0.0,875.0,389.85,24.0
14450688.0,12895.654157161713,55971.0,40.0,16.024999618530273,0.0,1242.0,476.675,51.0
14467072.0,12910.376685619354,55994.0,40.0,19.25,0.0,1242.0,566.125,51.0
14483456.0,12925.047255277634,56038.0,40.0,15.649999618530273,0.0,1090.0,423.525,22.0
14499840.0,12939.731682062149,56093.0,40.0,16.649999618530273,0.0,1323.0,464.625,32.0
14516224.0,12954.396232366562,56130.0,40.0,12.425000190734863,0.0,1323.0,418.95,54.0
14532608.0,12969.109755277634,56156.0,40.0,9.0,0.0,1079.0,386.525,34.0
