timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4866048.0,846.6388256549835,13818.0,40.0,7.849999904632568,0.0,920.0,288.2,44.0
4882432.0,849.5012874603271,13851.0,40.0,12.75,0.0,1185.0,428.55,51.0
4898816.0,852.347409248352,13904.0,40.0,7.949999809265137,0.0,1129.0,291.35,29.0
4915200.0,855.197535276413,13962.0,40.0,9.600000381469727,0.0,1445.0,351.25,39.0
4931584.0,858.0376062393188,14010.0,40.0,8.149999618530273,0.0,1298.0,327.25,20.0
4947968.0,860.8888628482819,14066.0,40.0,12.175000190734863,0.0,985.0,370.35,41.0
4964352.0,863.7427906990051,14124.0,40.0,3.8499999046325684,0.0,848.0,205.775,8.0
4980736.0,866.584507226944,14165.0,40.0,11.975000381469727,0.0,989.0,366.225,20.0
4997120.0,869.4383313655853,14209.0,40.0,9.024999618530273,0.0,944.0,318.275,25.0
5013504.0,872.3076117038727,14261.0,40.0,12.100000381469727,0.0,968.0,323.3,33.0
5029888.0,875.1477098464966,14308.0,40.0,9.675000190734863,0.0,1411.0,329.1,14.0
5046272.0,878.0074064731598,14363.0,40.0,9.800000190734863,0.0,1090.0,317.425,9.0
5062656.0,880.8489646911621,14420.0,40.0,8.649999618530273,0.0,1229.0,308.075,16.0
5079040.0,883.6879184246063,14456.0,40.0,10.25,0.0,1092.0,347.625,11.0
5095424.0,886.5317680835724,14496.0,40.0,13.024999618530273,0.0,1201.0,419.225,8.0
5111808.0,889.3877205848694,14549.0,40.0,10.475000381469727,0.0,1007.0,323.225,5.0
5128192.0,892.248927116394,14590.0,40.0,8.925000190734863,0.0,1147.0,319.075,41.0
5144576.0,895.1143221855164,14634.0,40.0,12.824999809265137,0.0,1094.0,428.0,50.0
5160960.0,897.9682068824768,14685.0,40.0,8.649999618530273,0.0,1208.0,294.45,12.0
5177344.0,900.8189713954926,14729.0,40.0,9.050000190734863,0.0,1088.0,317.275,29.0
5193728.0,903.6684951782227,14778.0,40.0,12.324999809265137,0.0,1162.0,391.35,16.0
5210112.0,906.5278673171997,14823.0,40.0,9.899999618530273,0.0,1198.0,354.075,2.0
5226496.0,909.3785598278046,14867.0,40.0,12.050000190734863,0.0,1250.0,393.85,36.0
5242880.0,912.2196004390717,14920.0,40.0,8.699999809265137,0.0,1224.0,321.325,6.0
5259264.0,915.07603931427,14979.0,40.0,9.300000190734863,0.0,1164.0,309.975,24.0
5275648.0,917.928197145462,15027.0,40.0,6.550000190734863,0.0,892.0,245.9,32.0
5292032.0,920.77889585495,15066.0,40.0,11.899999618530273,0.0,1067.0,377.35,27.0
5308416.0,923.624990940094,15112.0,41.0,13.149999618530273,0.0,1257.0,391.3,16.0
5324800.0,926.473352432251,15162.0,40.0,9.925000190734863,0.0,1151.0,327.475,25.0
5341184.0,929.3317255973816,15200.0,40.0,9.600000381469727,0.0,1088.0,335.55,7.0
5357568.0,932.1904628276825,15245.0,40.0,8.074999809265137,0.0,1282.0,298.05,2.0
5373952.0,935.0523128509521,15285.0,40.0,15.875,0.0,1330.0,480.225,26.0
5390336.0,937.9106914997101,15336.0,40.0,8.524999618530273,0.0,1067.0,288.25,33.0
5406720.0,940.7472672462463,15390.0,40.0,9.949999809265137,0.0,951.0,309.675,25.0
5423104.0,943.6149334907532,15433.0,40.0,11.375,0.0,1203.0,389.025,39.0
5439488.0,946.4577631950378,15489.0,41.0,8.449999809265137,0.0,1254.0,326.925,19.0
5455872.0,949.3629941940308,15542.0,40.0,6.525000095367432,0.0,1088.0,251.05,3.0
5472256.0,952.2238171100616,15582.0,40.0,10.425000190734863,0.0,1193.0,350.025,33.0
5488640.0,955.0591661930084,15627.0,40.0,11.399999618530273,0.0,1085.0,342.55,33.0
5505024.0,957.9256365299225,15671.0,40.0,9.800000190734863,0.0,1032.0,358.45,35.0
5521408.0,960.7942934036255,15710.0,41.0,12.350000381469727,0.0,1313.0,421.45,23.0
5537792.0,963.6559636592865,15754.0,40.0,13.524999618530273,0.0,1218.0,445.75,6.0
5554176.0,966.5033707618713,15795.0,40.0,8.925000190734863,0.0,1018.0,331.075,25.0
5570560.0,969.3568108081818,15856.0,40.0,11.199999809265137,0.0,1042.0,364.95,6.0
5586944.0,972.1988565921783,15894.0,40.0,8.774999618530273,0.0,924.0,282.825,47.0
5603328.0,975.047646522522,15934.0,40.0,8.375,0.0,1081.0,307.875,8.0
5619712.0,977.8936989307404,15982.0,40.0,12.975000381469727,0.0,1191.0,419.525,8.0
5636096.0,980.7470805644989,16033.0,40.0,10.425000190734863,0.0,1145.0,335.925,13.0
5652480.0,983.6005420684814,16083.0,40.0,10.475000381469727,0.0,1135.0,336.3,16.0
5668864.0,986.4472584724426,16132.0,40.0,8.475000381469727,0.0,1037.0,282.85,19.0
5685248.0,989.3034405708313,16179.0,40.0,8.475000381469727,0.0,921.0,300.65,11.0
5701632.0,992.1576390266418,16227.0,40.0,9.050000190734863,0.0,1100.0,305.75,35.0
5718016.0,995.0121331214905,16271.0,40.0,11.800000190734863,0.0,1525.0,424.1,31.0
5734400.0,997.8583221435547,16313.0,40.0,11.5,0.0,1100.0,378.475,35.0
5750784.0,1000.7011315822601,16360.0,40.0,15.399999618530273,0.0,1337.0,422.4,12.0
5767168.0,1003.5416429042816,16401.0,40.0,10.300000190734863,0.0,885.0,346.475,33.0
5783552.0,1006.3861191272736,16440.0,40.0,14.425000190734863,0.0,1202.0,444.225,32.0
5799936.0,1009.2332715988159,16480.0,40.0,11.649999618530273,0.0,1058.0,368.225,34.0
5816320.0,1012.074912071228,16537.0,40.0,10.300000190734863,0.0,1022.0,339.675,16.0
5832704.0,1014.9359972476959,16593.0,40.0,10.975000381469727,0.0,1154.0,358.275,22.0
5849088.0,1017.7963876724243,16631.0,40.0,5.449999809265137,0.0,1224.0,282.05,37.0
5865472.0,1020.6678354740143,16677.0,40.0,11.350000381469727,0.0,1051.0,381.175,24.0
5881856.0,1023.5145597457886,16723.0,40.0,15.600000381469727,0.0,1151.0,448.75,23.0
5898240.0,1026.3770108222961,16786.0,40.0,7.800000190734863,0.0,1075.0,271.925,9.0
5914624.0,1029.2245614528656,16834.0,40.0,9.300000190734863,0.0,971.0,317.625,29.0
5931008.0,1032.0668935775757,16877.0,40.0,9.475000381469727,0.0,1060.0,313.85,14.0
5947392.0,1034.9191992282867,16924.0,40.0,9.399999618530273,0.0,974.0,311.775,35.0
5963776.0,1037.7585728168488,16971.0,40.0,12.125,0.0,1196.0,389.225,50.0
5980160.0,1040.6282804012299,17023.0,40.0,9.699999809265137,0.0,1170.0,346.575,38.0
5996544.0,1043.494647026062,17059.0,40.0,10.649999618530273,0.0,1170.0,380.925,40.0
6012928.0,1046.3608167171478,17091.0,40.0,12.25,0.0,1097.0,406.475,10.0
6029312.0,1049.2212538719177,17135.0,41.0,16.5,0.0,1348.0,509.75,42.0
6045696.0,1052.0894711017609,17192.0,40.0,8.899999618530273,0.0,952.0,326.475,32.0
6062080.0,1054.9502403736115,17237.0,40.0,6.699999809265137,0.0,1067.0,290.7,76.0
6078464.0,1057.8043220043182,17283.0,40.0,9.425000190734863,0.0,1118.0,315.45,40.0
6094848.0,1060.6616942882538,17322.0,41.0,9.024999618530273,0.0,1004.0,300.7,5.0
6111232.0,1063.5054216384888,17365.0,40.0,12.0,0.0,1262.0,411.475,15.0
6127616.0,1066.3608584403992,17396.0,40.0,12.300000190734863,0.0,1221.0,375.3,16.0
6144000.0,1069.2333195209503,17447.0,40.0,10.375,0.0,1154.0,396.6,13.0
6160384.0,1072.0710911750793,17487.0,41.0,13.0,0.0,1022.0,409.5,31.0
6176768.0,1074.9263684749603,17525.0,41.0,12.399999618530273,0.0,1103.0,358.125,8.0
6193152.0,1077.7746698856354,17562.0,40.0,9.774999618530273,0.0,1198.0,386.175,38.0
6209536.0,1080.6339371204376,17609.0,41.0,11.824999809265137,0.0,1077.0,372.125,17.0
6225920.0,1083.4950523376465,17668.0,40.0,13.475000381469727,0.0,1178.0,447.7,22.0
6242304.0,1086.3422763347626,17716.0,40.0,4.75,0.0,1038.0,203.625,17.0
6258688.0,1089.2022023200989,17764.0,40.0,11.350000381469727,0.0,1066.0,408.125,48.0
6275072.0,1092.0678234100342,17798.0,40.0,9.149999618530273,0.0,1245.0,336.9,8.0
6291456.0,1094.9243087768555,17847.0,40.0,15.375,0.0,1181.0,428.0,3.0
6307840.0,1097.7793397903442,17900.0,40.0,8.149999618530273,0.0,1050.0,294.075,19.0
6324224.0,1100.6293458938599,17932.0,40.0,12.175000190734863,0.0,1158.0,377.05,8.0
6340608.0,1103.4885213375092,17979.0,40.0,15.550000190734863,0.0,1125.0,454.55,30.0
6356992.0,1106.355908870697,18025.0,41.0,13.425000190734863,0.0,1101.0,391.7,41.0
6373376.0,1109.1975362300873,18071.0,40.0,8.324999809265137,0.0,1174.0,315.85,18.0
6389760.0,1112.0592155456543,18118.0,40.0,12.149999618530273,0.0,1088.0,352.775,13.0
6406144.0,1114.8966851234436,18162.0,40.0,10.100000381469727,0.0,1250.0,328.575,2.0
6422528.0,1117.7574470043182,18202.0,40.0,11.274999618530273,0.0,1233.0,383.075,53.0
6438912.0,1120.618489265442,18262.0,40.0,15.100000381469727,0.0,1243.0,436.075,12.0
6455296.0,1123.461401462555,18301.0,40.0,8.725000381469727,0.0,1214.0,318.7,27.0
6471680.0,1126.3258550167084,18343.0,40.0,10.675000190734863,0.0,1116.0,379.05,45.0
6488064.0,1129.1921758651733,18392.0,40.0,10.024999618530273,0.0,1531.0,369.35,23.0
6504448.0,1132.0529465675354,18449.0,40.0,8.649999618530273,0.0,989.0,295.7,33.0
6520832.0,1134.9120824337006,18486.0,41.0,7.900000095367432,0.0,909.0,297.05,9.0
6537216.0,1137.7730932235718,18524.0,40.0,12.574999809265137,0.0,1283.0,401.1,32.0
6553600.0,1140.6297080516815,18578.0,40.0,12.850000381469727,0.0,1173.0,405.15,20.0
6569984.0,1143.4933049678802,18627.0,40.0,7.300000190734863,0.0,1034.0,248.575,16.0
6586368.0,1146.3407287597656,18661.0,40.0,8.524999618530273,0.0,1300.0,315.55,46.0
6602752.0,1149.1936101913452,18702.0,40.0,16.125,0.0,1414.0,499.25,30.0
6619136.0,1152.0515096187592,18739.0,40.0,12.625,0.0,1267.0,396.35,11.0
6635520.0,1154.9033517837524,18785.0,41.0,12.550000190734863,0.0,1316.0,371.65,20.0
6651904.0,1157.7537117004395,18832.0,40.0,8.925000190734863,0.0,1030.0,332.725,10.0
6668288.0,1160.597396850586,18878.0,40.0,10.949999809265137,0.0,1230.0,334.025,17.0
6684672.0,1163.4301431179047,18928.0,40.0,11.25,0.0,1207.0,352.025,4.0
6701056.0,1166.281439781189,18972.0,40.0,14.149999618530273,0.0,1033.0,410.4,26.0
6717440.0,1169.1386778354645,19024.0,40.0,10.074999809265137,0.0,1120.0,348.65,28.0
6733824.0,1171.9984800815582,19056.0,40.0,6.849999904632568,0.0,893.0,260.95,19.0
6750208.0,1174.854454755783,19100.0,41.0,14.149999618530273,0.0,1246.0,413.4,6.0
6766592.0,1177.69814991951,19140.0,40.0,14.899999618530273,0.0,1412.0,476.625,44.0
6782976.0,1180.554752588272,19198.0,40.0,9.125,0.0,981.0,312.075,28.0
6799360.0,1183.4072387218475,19245.0,40.0,8.074999809265137,0.0,1265.0,331.45,7.0
6815744.0,1186.2651398181915,19306.0,40.0,8.350000381469727,0.0,919.0,289.225,13.0
6832128.0,1189.152661561966,19349.0,41.0,8.199999809265137,0.0,1102.0,310.025,21.0
6848512.0,1192.0141642093658,19395.0,40.0,9.850000381469727,0.0,1119.0,341.225,6.0
6864896.0,1194.8581416606903,19452.0,40.0,10.324999809265137,0.0,1076.0,348.35,40.0
6881280.0,1197.7163348197937,19502.0,40.0,4.800000190734863,0.0,1100.0,216.875,18.0
6897664.0,1200.565933227539,19549.0,40.0,9.649999618530273,0.0,979.0,319.975,17.0
6914048.0,1203.4199652671814,19587.0,40.0,11.399999618530273,0.0,1195.0,349.3,37.0
6930432.0,1206.2731392383575,19626.0,40.0,14.324999809265137,0.0,1207.0,426.225,56.0
6946816.0,1209.0906822681427,19670.0,41.0,13.699999809265137,0.0,1236.0,433.0,23.0
6963200.0,1211.9078176021576,19724.0,40.0,9.100000381469727,0.0,1304.0,334.675,22.0
6979584.0,1214.7725839614868,19772.0,40.0,9.225000381469727,0.0,870.0,298.25,3.0
6995968.0,1217.6286754608154,19812.0,40.0,8.399999618530273,0.0,964.0,306.75,12.0
7012352.0,1220.4861431121826,19861.0,41.0,11.5,0.0,1202.0,376.375,31.0
7028736.0,1223.3403267860413,19911.0,40.0,9.050000190734863,0.0,1082.0,319.575,15.0
7045120.0,1226.1663546562195,19958.0,40.0,9.824999809265137,0.0,1117.0,343.575,38.0
7061504.0,1229.0122973918915,20003.0,40.0,9.199999809265137,0.0,1105.0,339.575,30.0
7077888.0,1231.8595864772797,20057.0,40.0,11.574999809265137,0.0,1176.0,343.15,12.0
7094272.0,1234.721556186676,20083.0,40.0,12.524999618530273,0.0,1176.0,400.8,31.0
7110656.0,1237.5855877399445,20124.0,40.0,13.300000190734863,0.0,1362.0,402.5,49.0
7127040.0,1240.4443295001984,20164.0,40.0,11.574999809265137,0.0,1204.0,415.05,17.0
7143424.0,1243.2936775684357,20218.0,41.0,14.625,0.0,1150.0,425.45,29.0
7159808.0,1246.1431765556335,20255.0,40.0,8.925000190734863,0.0,1119.0,304.95,21.0
7176192.0,1248.9911036491394,20303.0,40.0,11.199999809265137,0.0,1007.0,366.375,25.0
7192576.0,1251.837157011032,20349.0,40.0,11.850000381469727,0.0,1086.0,353.975,36.0
7208960.0,1254.69766330719,20390.0,40.0,6.824999809265137,0.0,1095.0,314.6,5.0
7225344.0,1257.5329403877258,20432.0,41.0,12.625,0.0,1255.0,411.65,55.0
7241728.0,1260.3887281417847,20473.0,41.0,13.449999809265137,0.0,1053.0,369.675,8.0
7258112.0,1263.2401285171509,20519.0,40.0,12.949999809265137,0.0,1150.0,386.75,27.0
7274496.0,1266.0819430351257,20571.0,40.0,9.149999618530273,0.0,1226.0,341.5,16.0
7290880.0,1268.890507698059,20614.0,40.0,9.375,0.0,1159.0,341.825,29.0
7307264.0,1271.7302103042603,20666.0,41.0,9.300000190734863,0.0,984.0,328.425,23.0
7323648.0,1274.5731415748596,20708.0,40.0,8.949999809265137,0.0,1331.0,342.45,41.0
7340032.0,1277.4250979423523,20754.0,40.0,11.574999809265137,0.0,930.0,320.05,10.0
7356416.0,1280.2536625862122,20798.0,40.0,14.625,0.0,1254.0,435.875,7.0
7372800.0,1283.1071362495422,20842.0,40.0,11.25,0.0,1107.0,388.725,18.0
7389184.0,1285.8977031707764,20873.0,40.0,7.75,0.0,1047.0,314.625,9.0
7405568.0,1288.7439670562744,20927.0,40.0,15.0,0.0,1084.0,449.1,41.0
7421952.0,1291.5386245250702,20975.0,40.0,7.275000095367432,0.0,1069.0,316.25,15.0
7438336.0,1294.361789226532,21022.0,40.0,10.675000190734863,0.0,1255.0,379.6,23.0
7454720.0,1297.2311582565308,21064.0,40.0,10.625,0.0,972.0,331.9,45.0
7471104.0,1300.0965602397919,21103.0,40.0,12.425000190734863,0.0,1058.0,374.25,53.0
7487488.0,1302.964563369751,21167.0,41.0,9.925000190734863,0.0,1089.0,359.975,37.0
7503872.0,1305.8107495307922,21207.0,40.0,8.625,0.0,1020.0,314.05,8.0
7520256.0,1308.7121608257294,21237.0,40.0,10.800000190734863,0.0,1265.0,346.675,44.0
7536640.0,1311.580596446991,21288.0,40.0,8.25,0.0,1021.0,291.15,24.0
7553024.0,1314.4321534633636,21344.0,40.0,10.600000381469727,0.0,1053.0,323.925,9.0
7569408.0,1317.2707374095917,21398.0,42.0,12.175000190734863,0.0,1299.0,374.125,18.0
7585792.0,1320.1353995800018,21438.0,40.0,9.625,0.0,1273.0,361.0,3.0
7602176.0,1322.9999721050262,21494.0,40.0,9.875,0.0,1313.0,310.45,20.0
7618560.0,1325.8652806282043,21537.0,40.0,9.375,0.0,884.0,308.5,37.0
7634944.0,1328.728831768036,21586.0,41.0,15.649999618530273,0.0,1616.0,474.7,12.0
7651328.0,1331.599701166153,21631.0,40.0,7.949999809265137,0.0,1159.0,293.175,34.0
7667712.0,1334.4608891010284,21680.0,41.0,13.125,0.0,1213.0,381.075,32.0
7684096.0,1337.3238937854767,21742.0,40.0,7.800000190734863,0.0,1036.0,285.425,19.0
7700480.0,1340.1664061546326,21782.0,40.0,9.949999809265137,0.0,1096.0,329.875,7.0
7716864.0,1343.018283367157,21827.0,40.0,10.600000381469727,0.0,1054.0,342.775,6.0
7733248.0,1345.8689444065094,21869.0,40.0,11.149999618530273,0.0,1171.0,345.65,39.0
7749632.0,1348.7234086990356,21928.0,41.0,8.800000190734863,0.0,1111.0,325.675,7.0
7766016.0,1351.58309340477,21975.0,40.0,9.550000190734863,0.0,1258.0,344.4,32.0
7782400.0,1354.4382224082947,22018.0,40.0,10.600000381469727,0.0,934.0,358.6,12.0
7798784.0,1357.2986969947815,22058.0,40.0,14.175000190734863,0.0,1279.0,411.975,28.0
7815168.0,1360.1374073028564,22101.0,40.0,10.524999618530273,0.0,1138.0,340.35,28.0
7831552.0,1362.9750130176544,22152.0,40.0,11.350000381469727,0.0,1235.0,342.425,12.0
7847936.0,1365.8309180736542,22193.0,40.0,14.475000381469727,0.0,1165.0,418.175,24.0
7864320.0,1368.6934342384338,22223.0,40.0,13.024999618530273,0.0,894.0,376.675,24.0
7880704.0,1371.5513863563538,22272.0,40.0,10.824999809265137,0.0,1065.0,377.15,18.0
7897088.0,1374.394638299942,22328.0,40.0,11.699999809265137,0.0,1116.0,411.575,19.0
7913472.0,1377.2456271648407,22365.0,40.0,9.475000381469727,0.0,1190.0,332.625,24.0
7929856.0,1380.1058506965637,22410.0,40.0,10.649999618530273,0.0,1118.0,380.75,16.0
7946240.0,1382.9353094100952,22453.0,40.0,11.375,0.0,1028.0,336.45,38.0
7962624.0,1385.7928409576416,22491.0,42.0,13.100000381469727,0.0,1226.0,390.7,26.0
7979008.0,1388.6407601833344,22554.0,41.0,10.899999618530273,0.0,1050.0,342.3,25.0
7995392.0,1391.5054988861084,22615.0,40.0,9.975000381469727,0.0,1095.0,341.875,24.0
8011776.0,1394.3616619110107,22658.0,40.0,5.75,0.0,959.0,244.0,37.0
8028160.0,1397.2072410583496,22696.0,41.0,11.399999618530273,0.0,1338.0,382.25,10.0
8044544.0,1400.0514979362488,22728.0,40.0,10.975000381469727,0.0,1059.0,364.55,18.0
8060928.0,1402.8862888813019,22777.0,40.0,16.799999237060547,0.0,1104.0,491.45,28.0
8077312.0,1405.738270998001,22826.0,40.0,8.625,0.0,1122.0,341.9,48.0
8093696.0,1408.5843472480774,22878.0,40.0,6.074999809265137,0.0,1162.0,279.625,39.0
8110080.0,1411.4432809352875,22927.0,40.0,11.300000190734863,0.0,1125.0,347.725,46.0
8126464.0,1414.291880607605,22972.0,40.0,7.974999904632568,0.0,1104.0,330.4,32.0
8142848.0,1417.1509766578674,23019.0,40.0,8.475000381469727,0.0,1244.0,359.4,29.0
8159232.0,1420.0110454559326,23061.0,40.0,11.050000190734863,0.0,1088.0,375.525,5.0
8175616.0,1422.8686983585358,23111.0,40.0,10.274999618530273,0.0,1064.0,331.075,8.0
8192000.0,1425.7247960567474,23161.0,40.0,7.425000190734863,0.0,1133.0,295.7,17.0
8208384.0,1428.6063046455383,23206.0,40.0,9.199999809265137,0.0,1168.0,297.85,36.0
8224768.0,1431.4784343242645,23248.0,40.0,13.774999618530273,0.0,1115.0,432.875,61.0
8241152.0,1434.3447968959808,23291.0,40.0,13.75,0.0,1317.0,417.85,21.0
8257536.0,1437.1882302761078,23339.0,40.0,7.324999809265137,0.0,1097.0,252.65,43.0
8273920.0,1440.0530774593353,23387.0,40.0,13.300000190734863,0.0,977.0,393.825,3.0
8290304.0,1442.9043037891388,23444.0,40.0,9.725000381469727,0.0,1038.0,319.5,7.0
8306688.0,1445.7690601348877,23490.0,40.0,8.925000190734863,0.0,1043.0,311.7,29.0
8323072.0,1448.6358621120453,23531.0,41.0,13.25,0.0,987.0,377.675,20.0
8339456.0,1451.4851379394531,23576.0,40.0,10.350000381469727,0.0,1043.0,326.65,7.0
8355840.0,1454.3460195064545,23620.0,40.0,12.574999809265137,0.0,1069.0,384.8,13.0
8372224.0,1457.1972966194153,23676.0,40.0,9.399999618530273,0.0,1192.0,316.175,6.0
8388608.0,1460.0492722988129,23725.0,40.0,10.75,0.0,1049.0,342.25,4.0
8404992.0,1462.9026064872742,23786.0,40.0,10.375,0.0,1156.0,371.1,8.0
8421376.0,1465.7583029270172,23821.0,40.0,10.25,0.0,966.0,372.1,36.0
8437760.0,1468.6145648956299,23869.0,40.0,8.25,0.0,1096.0,269.575,29.0
8454144.0,1471.4718146324158,23916.0,40.0,9.225000381469727,0.0,1216.0,339.025,18.0
8470528.0,1474.3135430812836,23969.0,40.0,13.100000381469727,0.0,1238.0,416.125,24.0
8486912.0,1477.1622171401978,24018.0,40.0,10.024999618530273,0.0,1254.0,354.925,42.0
8503296.0,1480.01669049263,24064.0,40.0,10.899999618530273,0.0,984.0,355.75,26.0
8519680.0,1482.8754396438599,24111.0,40.0,7.099999904632568,0.0,805.0,269.125,9.0
8536064.0,1485.6979870796204,24150.0,40.0,14.125,0.0,1226.0,429.825,26.0
8552448.0,1488.5547289848328,24195.0,41.0,13.800000190734863,0.0,1213.0,405.825,7.0
8568832.0,1491.3907890319824,24241.0,41.0,11.100000381469727,0.0,1397.0,336.05,41.0
8585216.0,1494.245677471161,24291.0,40.0,9.399999618530273,0.0,1355.0,344.675,25.0
8601600.0,1497.1006436347961,24330.0,40.0,9.600000381469727,0.0,1355.0,346.475,24.0
8617984.0,1499.9736578464508,24385.0,40.0,8.199999809265137,0.0,964.0,325.0,26.0
8634368.0,1502.8338882923126,24436.0,41.0,10.774999618530273,0.0,1059.0,353.375,23.0
8650752.0,1505.6830582618713,24488.0,41.0,9.875,0.0,1118.0,333.05,8.0
8667136.0,1508.5643482208252,24536.0,40.0,9.774999618530273,0.0,1403.0,317.925,10.0
8683520.0,1511.4116785526276,24571.0,40.0,11.25,0.0,1356.0,377.675,48.0
8699904.0,1514.2561366558075,24619.0,40.0,10.850000381469727,0.0,1501.0,357.25,18.0
8716288.0,1517.092383146286,24675.0,40.0,10.274999618530273,0.0,1128.0,329.875,17.0
8732672.0,1519.9481799602509,24717.0,40.0,10.699999809265137,0.0,1052.0,344.75,6.0
8749056.0,1522.807559967041,24770.0,40.0,5.300000190734863,0.0,1044.0,254.825,9.0
8765440.0,1525.6660788059235,24821.0,41.0,15.425000190734863,0.0,1291.0,457.55,12.0
8781824.0,1528.5254216194153,24861.0,40.0,10.75,0.0,1237.0,338.45,11.0
8798208.0,1531.3979732990265,24888.0,40.0,9.425000190734863,0.0,894.0,304.175,7.0
8814592.0,1534.2391457557678,24941.0,40.0,14.625,0.0,1323.0,428.175,4.0
8830976.0,1537.0976116657257,24987.0,41.0,16.25,0.0,1282.0,481.825,51.0
8847360.0,1539.9597849845886,25029.0,41.0,11.274999618530273,0.0,1130.0,360.95,6.0
8863744.0,1542.801910161972,25079.0,40.0,9.899999618530273,0.0,1089.0,361.025,42.0
8880128.0,1545.6532893180847,25130.0,40.0,5.449999809265137,0.0,1010.0,221.975,12.0
8896512.0,1548.5457973480225,25182.0,40.0,10.524999618530273,0.0,1479.0,377.875,3.0
8912896.0,1551.394903421402,25231.0,41.0,7.0,0.0,1303.0,280.275,26.0
8929280.0,1554.2424883842468,25266.0,41.0,11.725000381469727,0.0,1702.0,454.875,26.0
8945664.0,1557.0909388065338,25298.0,40.0,14.774999618530273,0.0,1126.0,459.775,16.0
8962048.0,1559.9440023899078,25346.0,40.0,11.600000381469727,0.0,1139.0,389.45,24.0
8978432.0,1562.7970123291016,25392.0,40.0,7.474999904632568,0.0,1210.0,307.275,18.0
8994816.0,1565.6402790546417,25443.0,40.0,12.149999618530273,0.0,1164.0,395.325,12.0
9011200.0,1568.4854226112366,25485.0,40.0,8.975000381469727,0.0,1005.0,323.175,10.0
9027584.0,1571.3607504367828,25534.0,41.0,10.324999809265137,0.0,1108.0,348.95,18.0
9043968.0,1574.2330441474915,25582.0,40.0,8.725000381469727,0.0,1106.0,316.95,12.0
9060352.0,1577.1038415431976,25629.0,40.0,10.100000381469727,0.0,1054.0,312.0,29.0
9076736.0,1579.966696023941,25674.0,40.0,7.199999809265137,0.0,1350.0,310.675,30.0
9093120.0,1582.8292479515076,25734.0,40.0,8.524999618530273,0.0,1122.0,283.525,4.0
9109504.0,1585.6712703704834,25771.0,41.0,10.75,0.0,1630.0,384.325,40.0
9125888.0,1588.5386092662811,25810.0,41.0,9.949999809265137,0.0,1355.0,366.65,25.0
9142272.0,1591.4060416221619,25859.0,40.0,12.75,0.0,1284.0,428.275,16.0
9158656.0,1594.2411816120148,25912.0,40.0,10.125,0.0,1369.0,372.1,6.0
9175040.0,1597.086027622223,25961.0,40.0,7.675000190734863,0.0,915.0,255.75,18.0
9191424.0,1599.936405658722,26006.0,40.0,10.050000190734863,0.0,1168.0,332.425,32.0
9207808.0,1602.7820227146149,26051.0,40.0,10.725000381469727,0.0,1146.0,367.6,12.0
9224192.0,1605.6380717754364,26102.0,40.0,11.649999618530273,0.0,1090.0,377.475,39.0
9240576.0,1608.504640340805,26148.0,40.0,7.224999904632568,0.0,981.0,285.225,25.0
9256960.0,1611.358659029007,26199.0,40.0,10.199999809265137,0.0,977.0,340.775,12.0
9273344.0,1614.2146322727203,26232.0,41.0,13.800000190734863,0.0,1194.0,436.75,16.0
9289728.0,1617.0686259269714,26277.0,41.0,13.375,0.0,1292.0,418.825,23.0
9306112.0,1619.927418231964,26315.0,40.0,14.850000381469727,0.0,1193.0,421.15,17.0
9322496.0,1622.7899177074432,26357.0,41.0,13.725000381469727,0.0,1099.0,418.5,16.0
9338880.0,1625.6503343582153,26401.0,40.0,13.550000190734863,0.0,1189.0,403.45,4.0
9355264.0,1628.5034818649292,26448.0,41.0,12.574999809265137,0.0,1195.0,413.175,11.0
9371648.0,1631.3697671890259,26491.0,40.0,13.75,0.0,1162.0,401.775,36.0
9388032.0,1634.216106414795,26525.0,40.0,12.399999618530273,0.0,1407.0,417.925,49.0
9404416.0,1637.0702431201935,26561.0,40.0,10.824999809265137,0.0,1217.0,346.15,26.0
9420800.0,1639.9088125228882,26602.0,41.0,16.875,0.0,1301.0,511.925,43.0
9437184.0,1642.746474981308,26658.0,40.0,8.449999809265137,0.0,1095.0,312.6,20.0
9453568.0,1645.5943539142609,26706.0,42.0,12.449999809265137,0.0,1259.0,421.275,42.0
9469952.0,1648.452983379364,26757.0,40.0,7.474999904632568,0.0,1058.0,251.975,14.0
9486336.0,1651.3106014728546,26808.0,40.0,7.175000190734863,0.0,918.0,248.15,7.0
9502720.0,1654.160799741745,26860.0,40.0,6.574999809265137,0.0,983.0,282.025,22.0
9519104.0,1657.0233969688416,26907.0,40.0,11.050000190734863,0.0,1213.0,340.725,6.0
9535488.0,1659.8312849998474,26951.0,40.0,9.925000190734863,0.0,1127.0,374.95,14.0
9551872.0,1662.6888179779053,26989.0,40.0,13.574999809265137,0.0,1289.0,427.075,46.0
9568256.0,1665.5252828598022,27035.0,40.0,11.100000381469727,0.0,1133.0,338.475,27.0
9584640.0,1668.4220910072327,27086.0,40.0,11.125,0.0,940.0,334.675,17.0
9601024.0,1671.2625668048859,27129.0,40.0,11.850000381469727,0.0,1227.0,387.375,23.0
9617408.0,1674.1191918849945,27171.0,40.0,12.074999809265137,0.0,841.0,327.875,11.0
9633792.0,1676.982548236847,27223.0,40.0,10.125,0.0,1122.0,311.8,32.0
