timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5619712.0 ,2659.379282474518 ,16553.0     ,40.0               ,7.125               ,0.0                ,1461.0         ,315.525         ,14.0
5636096.0 ,2667.1279380321503,16601.0     ,40.0               ,8.725000381469727   ,0.0                ,1266.0         ,322.25          ,17.0
5652480.0 ,2674.9170665740967,16644.0     ,41.0               ,8.850000381469727   ,0.0                ,1167.0         ,356.75          ,22.0
5668864.0 ,2682.67187833786  ,16675.0     ,40.0               ,9.425000190734863   ,0.0                ,1252.0         ,393.75          ,38.0
5685248.0 ,2690.507607460022 ,16699.0     ,40.0               ,11.725000381469727  ,0.0                ,1239.0         ,446.775         ,32.0
5701632.0 ,2698.2686059474945,16741.0     ,41.0               ,11.824999809265137  ,0.0                ,1281.0         ,518.15          ,11.0
5718016.0 ,2706.048950433731 ,16776.0     ,40.0               ,11.199999809265137  ,0.0                ,1237.0         ,430.275         ,38.0
5734400.0 ,2713.798431158066 ,16816.0     ,40.0               ,9.850000381469727   ,0.0                ,1298.0         ,421.8           ,10.0
5750784.0 ,2721.5917477607727,16867.0     ,40.0               ,9.199999809265137   ,0.0                ,1494.0         ,410.675         ,28.0
5767168.0 ,2729.3670160770416,16908.0     ,40.0               ,7.599999904632568   ,0.0                ,1128.0         ,321.05          ,46.0
5783552.0 ,2737.163405895233 ,16953.0     ,40.0               ,11.350000381469727  ,0.0                ,1181.0         ,412.425         ,30.0
5799936.0 ,2744.93043923378  ,16982.0     ,40.0               ,9.175000190734863   ,0.0                ,1240.0         ,397.5           ,38.0
5816320.0 ,2752.7197318077087,17019.0     ,41.0               ,15.100000381469727  ,0.0                ,1214.0         ,534.15          ,66.0
5832704.0 ,2760.517524957657 ,17051.0     ,40.0               ,11.574999809265137  ,0.0                ,1214.0         ,411.775         ,48.0
5849088.0 ,2768.2795917987823,17090.0     ,40.0               ,10.350000381469727  ,0.0                ,1213.0         ,424.625         ,17.0
5865472.0 ,2776.076910972595 ,17118.0     ,40.0               ,7.925000190734863   ,0.0                ,1162.0         ,407.4           ,33.0
5881856.0 ,2783.8492708206177,17155.0     ,41.0               ,14.100000381469727  ,0.0                ,1473.0         ,599.45          ,31.0
5898240.0 ,2791.6554412841797,17191.0     ,41.0               ,11.675000190734863  ,0.0                ,1319.0         ,452.0           ,36.0
5914624.0 ,2799.397709131241 ,17214.0     ,41.0               ,14.975000381469727  ,0.0                ,1189.0         ,546.45          ,55.0
5931008.0 ,2807.0233500003815,17244.0     ,40.0               ,14.925000190734863  ,0.0                ,1444.0         ,561.3           ,55.0
5947392.0 ,2814.772646188736 ,17270.0     ,40.0               ,11.824999809265137  ,0.0                ,1950.0         ,558.45          ,35.0
5963776.0 ,2822.4163682460785,17306.0     ,41.0               ,13.175000190734863  ,0.0                ,1418.0         ,557.35          ,38.0
5980160.0 ,2830.1913645267487,17342.0     ,40.0               ,11.574999809265137  ,0.0                ,1418.0         ,467.325         ,16.0
5996544.0 ,2837.9734058380127,17384.0     ,40.0               ,16.700000762939453  ,0.0                ,1500.0         ,617.05          ,26.0
6012928.0 ,2845.7184488773346,17424.0     ,41.0               ,9.475000381469727   ,0.0                ,1408.0         ,420.1           ,59.0
6029312.0 ,2853.5020310878754,17458.0     ,40.0               ,9.774999618530273   ,0.0                ,1408.0         ,406.45          ,58.0
6045696.0 ,2861.2566125392914,17496.0     ,40.0               ,9.300000190734863   ,0.0                ,1759.0         ,435.775         ,43.0
6062080.0 ,2869.035927295685 ,17539.0     ,40.0               ,9.625               ,0.0                ,1271.0         ,415.275         ,21.0
6078464.0 ,2876.7844576835632,17572.0     ,40.0               ,8.350000381469727   ,0.0                ,1376.0         ,431.175         ,23.0
6094848.0 ,2884.55970454216  ,17602.0     ,40.0               ,11.75               ,0.0                ,1586.0         ,517.125         ,64.0
6111232.0 ,2892.3239965438843,17643.0     ,40.0               ,10.675000190734863  ,0.0                ,1300.0         ,432.575         ,48.0
6127616.0 ,2900.102168560028 ,17688.0     ,40.0               ,10.524999618530273  ,0.0                ,1270.0         ,393.5           ,32.0
6144000.0 ,2907.8637957572937,17737.0     ,40.0               ,7.625               ,0.0                ,1304.0         ,363.1           ,7.0
6160384.0 ,2915.656638622284 ,17767.0     ,40.0               ,10.524999618530273  ,0.0                ,1586.0         ,453.475         ,57.0
6176768.0 ,2923.4011096954346,17803.0     ,40.0               ,9.800000190734863   ,0.0                ,1404.0         ,444.625         ,31.0
6193152.0 ,2931.1885216236115,17844.0     ,40.0               ,9.699999809265137   ,0.0                ,1317.0         ,399.325         ,4.0
6209536.0 ,2938.954666376114 ,17883.0     ,40.0               ,8.475000381469727   ,0.0                ,1080.0         ,414.35          ,52.0
6225920.0 ,2946.7354674339294,17928.0     ,40.0               ,10.899999618530273  ,0.0                ,1561.0         ,468.525         ,7.0
6242304.0 ,2954.49139547348  ,17967.0     ,40.0               ,8.125               ,0.0                ,1350.0         ,343.075         ,21.0
6258688.0 ,2962.287799358368 ,17997.0     ,40.0               ,8.574999809265137   ,0.0                ,1242.0         ,398.8           ,41.0
6275072.0 ,2970.100862979889 ,18025.0     ,40.0               ,11.225000381469727  ,0.0                ,1255.0         ,472.375         ,26.0
6291456.0 ,2977.868581056595 ,18064.0     ,40.0               ,14.100000381469727  ,0.0                ,1617.0         ,540.5           ,45.0
6307840.0 ,2985.667420864105 ,18096.0     ,40.0               ,12.925000190734863  ,0.0                ,1532.0         ,515.75          ,62.0
6324224.0 ,2993.4240820407867,18129.0     ,40.0               ,13.199999809265137  ,0.0                ,1395.0         ,490.35          ,43.0
6340608.0 ,3001.2227993011475,18162.0     ,40.0               ,12.899999618530273  ,0.0                ,1393.0         ,489.45          ,33.0
6356992.0 ,3008.983310699463 ,18193.0     ,41.0               ,14.024999618530273  ,0.0                ,1256.0         ,527.475         ,33.0
6373376.0 ,3016.792035341263 ,18237.0     ,40.0               ,11.600000381469727  ,0.0                ,1290.0         ,470.975         ,38.0
6389760.0 ,3024.561275243759 ,18284.0     ,40.0               ,9.074999809265137   ,0.0                ,1346.0         ,407.1           ,16.0
6406144.0 ,3032.3465967178345,18319.0     ,40.0               ,9.225000381469727   ,0.0                ,1344.0         ,387.75          ,28.0
6422528.0 ,3040.095442533493 ,18351.0     ,40.0               ,11.75               ,0.0                ,1474.0         ,455.6           ,36.0
6438912.0 ,3047.8604991436005,18392.0     ,40.0               ,6.125               ,0.0                ,1067.0         ,310.05          ,23.0
6455296.0 ,3055.6186003684998,18431.0     ,40.0               ,10.975000381469727  ,0.0                ,1439.0         ,424.0           ,11.0
6471680.0 ,3063.4052295684814,18475.0     ,40.0               ,10.850000381469727  ,0.0                ,1368.0         ,464.45          ,39.0
6488064.0 ,3071.1850397586823,18506.0     ,40.0               ,10.600000381469727  ,0.0                ,1339.0         ,478.95          ,44.0
6504448.0 ,3078.9721171855927,18540.0     ,40.0               ,7.474999904632568   ,0.0                ,1251.0         ,413.0           ,7.0
6520832.0 ,3086.7432935237885,18569.0     ,40.0               ,10.600000381469727  ,0.0                ,1272.0         ,447.725         ,12.0
6537216.0 ,3094.5310192108154,18604.0     ,40.0               ,10.850000381469727  ,0.0                ,1400.0         ,454.9           ,8.0
6553600.0 ,3102.315140724182 ,18648.0     ,40.0               ,10.0                ,0.0                ,1402.0         ,477.375         ,25.0
6569984.0 ,3110.099637746811 ,18685.0     ,40.0               ,8.274999618530273   ,0.0                ,1187.0         ,392.725         ,33.0
6586368.0 ,3117.8760204315186,18720.0     ,40.0               ,11.75               ,0.0                ,1582.0         ,488.85          ,10.0
6602752.0 ,3125.659996986389 ,18754.0     ,40.0               ,10.100000381469727  ,0.0                ,1206.0         ,441.5           ,10.0
6619136.0 ,3133.440205812454 ,18789.0     ,40.0               ,11.399999618530273  ,0.0                ,1207.0         ,440.7           ,63.0
6635520.0 ,3141.2437591552734,18843.0     ,40.0               ,11.550000190734863  ,0.0                ,1657.0         ,501.075         ,56.0
6651904.0 ,3149.0098752975464,18888.0     ,40.0               ,7.625               ,0.0                ,1170.0         ,341.6           ,33.0
6668288.0 ,3156.7910521030426,18919.0     ,40.0               ,7.574999809265137   ,0.0                ,1160.0         ,342.9           ,12.0
6684672.0 ,3164.5291686058044,18951.0     ,41.0               ,10.774999618530273  ,0.0                ,1360.0         ,444.525         ,9.0
6701056.0 ,3172.3240101337433,18987.0     ,40.0               ,10.800000190734863  ,0.0                ,1339.0         ,505.65          ,39.0
6717440.0 ,3180.138864994049 ,19025.0     ,40.0               ,11.550000190734863  ,0.0                ,1268.0         ,452.975         ,39.0
6733824.0 ,3187.916541814804 ,19052.0     ,40.0               ,11.074999809265137  ,0.0                ,1348.0         ,452.8           ,7.0
6750208.0 ,3195.6959748268127,19093.0     ,41.0               ,12.225000381469727  ,0.0                ,1319.0         ,523.975         ,15.0
6766592.0 ,3203.4193725585938,19127.0     ,40.0               ,11.824999809265137  ,0.0                ,1429.0         ,472.675         ,8.0
6782976.0 ,3211.2108278274536,19168.0     ,40.0               ,8.225000381469727   ,0.0                ,1792.0         ,419.875         ,13.0
6799360.0 ,3218.9794363975525,19212.0     ,40.0               ,11.274999618530273  ,0.0                ,1271.0         ,445.6           ,7.0
6815744.0 ,3226.778100013733 ,19242.0     ,40.0               ,11.75               ,0.0                ,1296.0         ,481.075         ,18.0
6832128.0 ,3234.5359168052673,19281.0     ,40.0               ,8.899999618530273   ,0.0                ,1449.0         ,432.1           ,11.0
6848512.0 ,3242.3529353141785,19324.0     ,40.0               ,11.050000190734863  ,0.0                ,1350.0         ,461.6           ,33.0
6864896.0 ,3250.1257798671722,19361.0     ,40.0               ,10.449999809265137  ,0.0                ,1201.0         ,431.15          ,16.0
6881280.0 ,3257.9163768291473,19395.0     ,40.0               ,9.225000381469727   ,0.0                ,1493.0         ,422.1           ,31.0
6897664.0 ,3265.696003675461 ,19441.0     ,40.0               ,6.375               ,0.0                ,1489.0         ,343.975         ,28.0
6914048.0 ,3273.4934475421906,19486.0     ,40.0               ,9.774999618530273   ,0.0                ,1537.0         ,393.025         ,13.0
6930432.0 ,3281.256186246872 ,19522.0     ,40.0               ,10.725000381469727  ,0.0                ,1223.0         ,460.55          ,15.0
6946816.0 ,3289.09269118309  ,19572.0     ,40.0               ,8.800000190734863   ,0.0                ,1391.0         ,381.9           ,21.0
6963200.0 ,3296.872190952301 ,19610.0     ,40.0               ,7.849999904632568   ,0.0                ,1237.0         ,394.7           ,8.0
6979584.0 ,3304.67183637619  ,19654.0     ,40.0               ,10.649999618530273  ,0.0                ,1586.0         ,443.825         ,33.0
6995968.0 ,3312.432211637497 ,19694.0     ,40.0               ,7.800000190734863   ,0.0                ,1213.0         ,358.65          ,38.0
7012352.0 ,3320.215089559555 ,19733.0     ,40.0               ,7.650000095367432   ,0.0                ,1473.0         ,371.325         ,28.0
7028736.0 ,3327.9876029491425,19775.0     ,40.0               ,7.800000190734863   ,0.0                ,1228.0         ,391.8           ,35.0
7045120.0 ,3335.758152484894 ,19818.0     ,40.0               ,8.949999809265137   ,0.0                ,1345.0         ,408.975         ,12.0
7061504.0 ,3343.520335674286 ,19856.0     ,40.0               ,9.699999809265137   ,0.0                ,1214.0         ,389.7           ,30.0
7077888.0 ,3351.312490463257 ,19896.0     ,40.0               ,9.274999618530273   ,0.0                ,1278.0         ,465.6           ,6.0
7094272.0 ,3359.0793917179108,19937.0     ,40.0               ,6.0                 ,0.0                ,1374.0         ,325.3           ,44.0
7110656.0 ,3366.888235092163 ,19982.0     ,40.0               ,9.300000190734863   ,0.0                ,1454.0         ,424.1           ,34.0
7127040.0 ,3374.6374475955963,20020.0     ,40.0               ,7.074999809265137   ,0.0                ,1228.0         ,339.8           ,34.0
7143424.0 ,3382.4203128814697,20056.0     ,40.0               ,11.149999618530273  ,0.0                ,1510.0         ,445.025         ,33.0
7159808.0 ,3390.2048864364624,20111.0     ,40.0               ,9.100000381469727   ,0.0                ,1165.0         ,386.725         ,31.0
7176192.0 ,3397.9713821411133,20145.0     ,40.0               ,9.100000381469727   ,0.0                ,1119.0         ,401.55          ,31.0
7192576.0 ,3405.756072282791 ,20186.0     ,40.0               ,6.724999904632568   ,0.0                ,1091.0         ,343.2           ,28.0
7208960.0 ,3413.5333211421967,20230.0     ,40.0               ,9.475000381469727   ,0.0                ,1269.0         ,450.225         ,33.0
7225344.0 ,3421.334861278534 ,20266.0     ,40.0               ,7.224999904632568   ,0.0                ,1399.0         ,385.275         ,29.0
7241728.0 ,3429.099107027054 ,20297.0     ,40.0               ,9.425000190734863   ,0.0                ,1156.0         ,419.7           ,22.0
7258112.0 ,3436.8943157196045,20334.0     ,40.0               ,9.074999809265137   ,0.0                ,1405.0         ,434.25          ,59.0
7274496.0 ,3444.663225412369 ,20372.0     ,41.0               ,9.425000190734863   ,0.0                ,1568.0         ,401.725         ,7.0
7290880.0 ,3452.464388370514 ,20408.0     ,41.0               ,12.725000381469727  ,0.0                ,1172.0         ,470.6           ,53.0
7307264.0 ,3460.248099565506 ,20441.0     ,40.0               ,10.875              ,0.0                ,1504.0         ,484.975         ,56.0
7323648.0 ,3468.0429739952087,20472.0     ,40.0               ,9.175000190734863   ,0.0                ,1504.0         ,453.05          ,48.0
7340032.0 ,3475.8239579200745,20507.0     ,40.0               ,9.875               ,0.0                ,1618.0         ,483.6           ,53.0
7356416.0 ,3483.62011551857  ,20546.0     ,40.0               ,14.024999618530273  ,0.0                ,1936.0         ,586.9           ,46.0
7372800.0 ,3491.379306793213 ,20577.0     ,40.0               ,9.324999809265137   ,0.0                ,1936.0         ,433.15          ,43.0
7389184.0 ,3499.155994415283 ,20607.0     ,40.0               ,11.225000381469727  ,0.0                ,1420.0         ,477.5           ,43.0
7405568.0 ,3506.9105637073517,20640.0     ,40.0               ,11.649999618530273  ,0.0                ,1586.0         ,487.325         ,44.0
7421952.0 ,3514.700662136078 ,20679.0     ,40.0               ,12.225000381469727  ,0.0                ,1200.0         ,469.925         ,13.0
7438336.0 ,3522.449392080307 ,20711.0     ,40.0               ,12.175000190734863  ,0.0                ,1513.0         ,495.45          ,23.0
7454720.0 ,3530.304774284363 ,20750.0     ,40.0               ,10.574999809265137  ,0.0                ,1340.0         ,500.65          ,32.0
7471104.0 ,3538.072744369507 ,20793.0     ,40.0               ,7.824999809265137   ,0.0                ,1235.0         ,363.3           ,30.0
7487488.0 ,3545.866418361664 ,20832.0     ,41.0               ,10.675000190734863  ,0.0                ,1197.0         ,428.775         ,33.0
7503872.0 ,3553.66042137146  ,20863.0     ,40.0               ,13.5                ,0.0                ,1348.0         ,527.35          ,52.0
7520256.0 ,3561.467766523361 ,20901.0     ,40.0               ,10.899999618530273  ,0.0                ,1246.0         ,439.9           ,23.0
7536640.0 ,3569.248349905014 ,20935.0     ,40.0               ,9.25                ,0.0                ,1349.0         ,405.0           ,49.0
7553024.0 ,3577.032794713974 ,20973.0     ,41.0               ,13.425000190734863  ,0.0                ,1245.0         ,500.65          ,59.0
7569408.0 ,3584.81600689888  ,21008.0     ,40.0               ,8.699999809265137   ,0.0                ,1120.0         ,369.9           ,44.0
7585792.0 ,3592.6119797229767,21038.0     ,40.0               ,12.875              ,0.0                ,1371.0         ,491.075         ,47.0
7602176.0 ,3600.406714439392 ,21074.0     ,40.0               ,8.5                 ,0.0                ,1262.0         ,404.8           ,28.0
7618560.0 ,3608.1678471565247,21114.0     ,40.0               ,11.625              ,0.0                ,1158.0         ,491.45          ,23.0
7634944.0 ,3615.983444213867 ,21151.0     ,40.0               ,11.975000381469727  ,0.0                ,1920.0         ,490.0           ,39.0
7651328.0 ,3623.7545132637024,21180.0     ,40.0               ,9.100000381469727   ,0.0                ,1526.0         ,374.525         ,9.0
7667712.0 ,3631.5510561466217,21208.0     ,40.0               ,11.074999809265137  ,0.0                ,1467.0         ,428.125         ,28.0
7684096.0 ,3639.3136303424835,21248.0     ,40.0               ,14.600000381469727  ,0.0                ,1536.0         ,592.65          ,26.0
7700480.0 ,3647.099733352661 ,21279.0     ,40.0               ,16.450000762939453  ,0.0                ,1717.0         ,639.225         ,93.0
7716864.0 ,3654.8716762065887,21320.0     ,40.0               ,7.699999809265137   ,0.0                ,1491.0         ,350.25          ,24.0
7733248.0 ,3662.6674020290375,21354.0     ,40.0               ,10.625              ,0.0                ,1491.0         ,455.675         ,32.0
7749632.0 ,3670.4237768650055,21403.0     ,40.0               ,9.524999618530273   ,0.0                ,1519.0         ,407.85          ,40.0
7766016.0 ,3678.2204682826996,21432.0     ,40.0               ,12.125              ,0.0                ,1460.0         ,488.95          ,19.0
7782400.0 ,3685.989121198654 ,21470.0     ,40.0               ,10.274999618530273  ,0.0                ,1249.0         ,399.425         ,7.0
7798784.0 ,3693.694955587387 ,21504.0     ,40.0               ,9.300000190734863   ,0.0                ,1249.0         ,415.85          ,3.0
7815168.0 ,3701.4762835502625,21535.0     ,40.0               ,12.625              ,0.0                ,1316.0         ,528.9           ,81.0
7831552.0 ,3709.251885652542 ,21566.0     ,40.0               ,9.975000381469727   ,0.0                ,1363.0         ,448.625         ,46.0
7847936.0 ,3716.834400653839 ,21611.0     ,40.0               ,9.824999809265137   ,0.0                ,1220.0         ,425.575         ,7.0
7864320.0 ,3724.6250026226044,21635.0     ,40.0               ,10.125              ,0.0                ,1249.0         ,433.75          ,7.0
7880704.0 ,3732.3678107261658,21667.0     ,40.0               ,15.824999809265137  ,0.0                ,1324.0         ,577.075         ,47.0
7897088.0 ,3740.1639161109924,21704.0     ,40.0               ,9.475000381469727   ,0.0                ,1564.0         ,446.9           ,31.0
7913472.0 ,3747.918924808502 ,21740.0     ,41.0               ,10.225000381469727  ,0.0                ,1500.0         ,406.325         ,3.0
7929856.0 ,3755.7423071861267,21779.0     ,40.0               ,10.699999809265137  ,0.0                ,1551.0         ,464.9           ,43.0
7946240.0 ,3763.4971854686737,21822.0     ,40.0               ,7.150000095367432   ,0.0                ,1586.0         ,336.725         ,24.0
7962624.0 ,3771.3150198459625,21858.0     ,40.0               ,9.824999809265137   ,0.0                ,1402.0         ,452.95          ,5.0
7979008.0 ,3779.093211889267 ,21892.0     ,40.0               ,10.100000381469727  ,0.0                ,1842.0         ,461.175         ,13.0
7995392.0 ,3786.8884875774384,21924.0     ,41.0               ,13.449999809265137  ,0.0                ,1842.0         ,531.775         ,25.0
8011776.0 ,3794.67875957489  ,21962.0     ,40.0               ,12.425000190734863  ,0.0                ,1235.0         ,545.975         ,42.0
8028160.0 ,3802.430665254593 ,22011.0     ,40.0               ,7.949999809265137   ,0.0                ,1203.0         ,356.125         ,13.0
8044544.0 ,3810.2339844703674,22059.0     ,40.0               ,8.399999618530273   ,0.0                ,1288.0         ,355.925         ,17.0
8060928.0 ,3817.982167005539 ,22092.0     ,40.0               ,9.024999618530273   ,0.0                ,1263.0         ,365.875         ,13.0
8077312.0 ,3825.77841591835  ,22120.0     ,40.0               ,12.375              ,1.0                ,1376.0         ,514.65          ,52.0
8093696.0 ,3833.544214248657 ,22149.0     ,40.0               ,14.199999809265137  ,0.0                ,1457.0         ,534.0           ,51.0
8110080.0 ,3841.334009170532 ,22180.0     ,40.0               ,9.574999809265137   ,0.0                ,1241.0         ,434.3           ,13.0
8126464.0 ,3849.0967700481415,22232.0     ,40.0               ,12.125              ,0.0                ,1293.0         ,413.05          ,46.0
8142848.0 ,3856.888566970825 ,22280.0     ,40.0               ,10.050000190734863  ,0.0                ,1269.0         ,416.85          ,37.0
8159232.0 ,3864.648874282837 ,22311.0     ,40.0               ,11.574999809265137  ,0.0                ,1349.0         ,479.45          ,25.0
8175616.0 ,3872.436634540558 ,22357.0     ,40.0               ,9.449999809265137   ,0.0                ,1360.0         ,437.175         ,46.0
8192000.0 ,3880.037037372589 ,22380.0     ,40.0               ,11.824999809265137  ,0.0                ,1540.0         ,531.75          ,76.0
8208384.0 ,3887.7717769145966,22414.0     ,40.0               ,8.625               ,0.0                ,1255.0         ,398.025         ,39.0
8224768.0 ,3895.503248691559 ,22452.0     ,40.0               ,9.425000190734863   ,0.0                ,1150.0         ,399.8           ,34.0
8241152.0 ,3903.2856788635254,22494.0     ,42.0               ,11.300000190734863  ,0.0                ,1829.0         ,500.975         ,17.0
8257536.0 ,3911.0344672203064,22529.0     ,42.0               ,12.550000190734863  ,0.0                ,1355.0         ,541.85          ,43.0
8273920.0 ,3918.8296840190887,22557.0     ,40.0               ,11.100000381469727  ,0.0                ,1475.0         ,491.725         ,43.0
8290304.0 ,3926.5909552574158,22592.0     ,40.0               ,11.649999618530273  ,0.0                ,1399.0         ,476.45          ,42.0
8306688.0 ,3934.353260278702 ,22628.0     ,40.0               ,12.199999809265137  ,0.0                ,1406.0         ,467.6           ,28.0
8323072.0 ,3942.128289937973 ,22677.0     ,40.0               ,7.474999904632568   ,0.0                ,1141.0         ,354.8           ,16.0
8339456.0 ,3949.920809030533 ,22720.0     ,40.0               ,7.175000190734863   ,0.0                ,1497.0         ,334.325         ,18.0
8355840.0 ,3957.5482034683228,22763.0     ,40.0               ,9.149999618530273   ,0.0                ,1504.0         ,435.3           ,4.0
8372224.0 ,3965.3645799160004,22806.0     ,40.0               ,6.775000095367432   ,0.0                ,1334.0         ,320.875         ,22.0
8388608.0 ,3973.124006986618 ,22848.0     ,40.0               ,7.349999904632568   ,0.0                ,1114.0         ,376.75          ,16.0
8404992.0 ,3980.941895723343 ,22888.0     ,40.0               ,9.300000190734863   ,0.0                ,1439.0         ,434.8           ,65.0
8421376.0 ,3988.70428109169  ,22929.0     ,40.0               ,9.024999618530273   ,0.0                ,1281.0         ,402.175         ,4.0
8437760.0 ,3996.4943492412567,22968.0     ,40.0               ,9.975000381469727   ,0.0                ,1265.0         ,422.325         ,2.0
8454144.0 ,4004.2640714645386,23013.0     ,27.0               ,6.400000095367432   ,0.0                ,1166.0         ,350.0           ,47.0
8470528.0 ,4012.031950712204 ,23062.0     ,40.0               ,7.375               ,0.0                ,1738.0         ,380.95          ,52.0
8486912.0 ,4019.831701040268 ,23106.0     ,26.0               ,7.025000095367432   ,0.0                ,1258.0         ,376.275         ,48.0
8503296.0 ,4027.6000788211823,23150.0     ,40.0               ,6.050000190734863   ,0.0                ,1298.0         ,298.75          ,28.0
8519680.0 ,4035.392730474472 ,23198.0     ,41.0               ,6.5                 ,0.0                ,1542.0         ,341.7           ,28.0
8536064.0 ,4043.1475822925568,23250.0     ,40.0               ,6.150000095367432   ,0.0                ,1141.0         ,309.075         ,32.0
8552448.0 ,4050.9282083511353,23289.0     ,40.0               ,8.975000381469727   ,0.0                ,1538.0         ,367.4           ,19.0
8568832.0 ,4058.702800989151 ,23332.0     ,40.0               ,8.324999809265137   ,0.0                ,1747.0         ,374.5           ,29.0
8585216.0 ,4066.5073795318604,23383.0     ,40.0               ,7.150000095367432   ,0.0                ,1140.0         ,331.55          ,5.0
8601600.0 ,4074.284250497818 ,23428.0     ,40.0               ,11.074999809265137  ,0.0                ,1338.0         ,427.925         ,6.0
8617984.0 ,4082.0915060043335,23465.0     ,40.0               ,8.399999618530273   ,0.0                ,1268.0         ,399.85          ,52.0
8634368.0 ,4089.873209476471 ,23502.0     ,40.0               ,5.199999809265137   ,0.0                ,1030.0         ,295.875         ,18.0
8650752.0 ,4097.694661855698 ,23545.0     ,40.0               ,9.524999618530273   ,0.0                ,1230.0         ,381.7           ,48.0
8667136.0 ,4105.437839269638 ,23590.0     ,40.0               ,13.199999809265137  ,0.0                ,1453.0         ,507.6           ,17.0
8683520.0 ,4113.238305091858 ,23626.0     ,40.0               ,10.649999618530273  ,0.0                ,1353.0         ,449.75          ,50.0
8699904.0 ,4121.003361940384 ,23663.0     ,40.0               ,8.399999618530273   ,0.0                ,1106.0         ,352.05          ,16.0
8716288.0 ,4128.841219902039 ,23700.0     ,40.0               ,10.774999618530273  ,0.0                ,1125.0         ,460.025         ,22.0
8732672.0 ,4136.582116603851 ,23744.0     ,40.0               ,10.75               ,0.0                ,1354.0         ,411.175         ,9.0
8749056.0 ,4144.392106056213 ,23779.0     ,40.0               ,10.975000381469727  ,0.0                ,1303.0         ,417.825         ,3.0
8765440.0 ,4152.158905982971 ,23806.0     ,40.0               ,13.600000381469727  ,0.0                ,1535.0         ,506.825         ,58.0
8781824.0 ,4159.958014726639 ,23829.0     ,40.0               ,10.725000381469727  ,0.0                ,1535.0         ,489.775         ,52.0
8798208.0 ,4167.7337555885315,23868.0     ,40.0               ,9.800000190734863   ,0.0                ,1263.0         ,447.275         ,16.0
8814592.0 ,4175.5267152786255,23907.0     ,41.0               ,13.875              ,0.0                ,1380.0         ,572.625         ,40.0
8830976.0 ,4183.285080909729 ,23934.0     ,40.0               ,12.875              ,0.0                ,1591.0         ,562.6           ,40.0
8847360.0 ,4191.103532075882 ,23985.0     ,40.0               ,11.800000190734863  ,0.0                ,1351.0         ,462.925         ,6.0
8863744.0 ,4198.907214641571 ,24022.0     ,40.0               ,8.949999809265137   ,0.0                ,1541.0         ,398.55          ,7.0
8880128.0 ,4206.707846879959 ,24070.0     ,40.0               ,7.925000190734863   ,0.0                ,1208.0         ,368.475         ,26.0
8896512.0 ,4214.5162715911865,24113.0     ,40.0               ,7.5                 ,0.0                ,1255.0         ,340.2           ,35.0
8912896.0 ,4222.287508010864 ,24141.0     ,40.0               ,10.925000190734863  ,0.0                ,1255.0         ,444.075         ,35.0
8929280.0 ,4230.089547872543 ,24181.0     ,40.0               ,10.925000190734863  ,0.0                ,1229.0         ,452.2           ,37.0
8945664.0 ,4237.859293937683 ,24224.0     ,40.0               ,10.225000381469727  ,0.0                ,1622.0         ,423.875         ,4.0
8962048.0 ,4245.643864870071 ,24265.0     ,40.0               ,10.300000190734863  ,0.0                ,1351.0         ,446.4           ,22.0
8978432.0 ,4253.409795999527 ,24303.0     ,40.0               ,10.399999618530273  ,0.0                ,1561.0         ,422.25          ,17.0
8994816.0 ,4261.231621265411 ,24338.0     ,40.0               ,8.524999618530273   ,0.0                ,1141.0         ,351.525         ,10.0
9011200.0 ,4269.000427722931 ,24373.0     ,40.0               ,10.949999809265137  ,0.0                ,1295.0         ,415.9           ,5.0
9027584.0 ,4276.808280467987 ,24413.0     ,40.0               ,12.925000190734863  ,0.0                ,1152.0         ,480.35          ,10.0
9043968.0 ,4284.566467285156 ,24458.0     ,40.0               ,11.699999809265137  ,0.0                ,1235.0         ,444.875         ,41.0
9060352.0 ,4292.393542289734 ,24496.0     ,41.0               ,10.625              ,0.0                ,1329.0         ,435.75          ,37.0
9076736.0 ,4300.179448366165 ,24528.0     ,40.0               ,10.399999618530273  ,0.0                ,1135.0         ,403.9           ,10.0
9093120.0 ,4307.965566396713 ,24560.0     ,27.0               ,6.449999809265137   ,0.0                ,947.0          ,332.4           ,10.0
9109504.0 ,4315.719755649567 ,24609.0     ,40.0               ,13.074999809265137  ,0.0                ,1476.0         ,489.975         ,11.0
9125888.0 ,4323.53222489357  ,24644.0     ,40.0               ,12.175000190734863  ,0.0                ,1254.0         ,465.3           ,36.0
9142272.0 ,4331.30757856369  ,24678.0     ,40.0               ,8.199999809265137   ,0.0                ,1282.0         ,389.4           ,23.0
9158656.0 ,4339.095837831497 ,24709.0     ,40.0               ,10.675000190734863  ,0.0                ,1380.0         ,437.15          ,9.0
9175040.0 ,4346.751410245895 ,24735.0     ,40.0               ,13.125              ,0.0                ,1142.0         ,467.525         ,9.0
9191424.0 ,4354.520350456238 ,24776.0     ,41.0               ,15.0                ,0.0                ,1634.0         ,561.825         ,46.0
9207808.0 ,4362.285478115082 ,24821.0     ,41.0               ,8.149999618530273   ,0.0                ,1244.0         ,380.575         ,25.0
9224192.0 ,4370.13032412529  ,24849.0     ,41.0               ,10.824999809265137  ,0.0                ,1256.0         ,476.725         ,58.0
