timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9814016.0,8711.675855875015,47152.0,63.0,27.274999618530273,3.0,577.0,319.725,66.0
9830400.0,8726.535152673721,47206.0,69.0,28.225000381469727,2.0,577.0,329.55,85.0
9846784.0,8741.461152076721,47258.0,69.0,29.424999237060547,0.0,577.0,332.675,76.0
9863168.0,8756.310760974884,47302.0,67.0,28.75,5.0,577.0,325.675,92.0
9879552.0,8771.16609454155,47348.0,74.0,35.125,7.0,577.0,381.65,80.0
9895936.0,8786.006514787674,47398.0,66.0,25.5,1.0,577.0,299.65,64.0
9912320.0,8800.872571706772,47440.0,64.0,29.725000381469727,3.0,577.0,338.375,86.0
9928704.0,8815.732205629349,47493.0,63.0,31.049999237060547,1.0,577.0,350.45,53.0
9945088.0,8830.60074543953,47541.0,65.0,25.625,0.0,577.0,307.825,65.0
9961472.0,8845.434180498123,47591.0,71.0,31.450000762939453,0.0,577.0,356.875,51.0
9977856.0,8860.300684928894,47650.0,68.0,24.625,0.0,577.0,285.45,21.0
9994240.0,8875.13551568985,47700.0,71.0,24.149999618530273,2.0,577.0,269.95,60.0
10010624.0,8889.983424186707,47752.0,68.0,29.5,4.0,577.0,332.7,80.0
10027008.0,8904.82459783554,47804.0,65.0,27.625,2.0,577.0,328.875,61.0
10043392.0,8919.732214689255,47857.0,66.0,29.225000381469727,2.0,577.0,325.3,79.0
10059776.0,8934.578747987747,47903.0,70.0,26.799999237060547,2.0,577.0,304.4,59.0
10076160.0,8949.468132257462,47959.0,73.0,29.200000762939453,2.0,577.0,330.2,44.0
10092544.0,8964.316007614136,48009.0,68.0,24.399999618530273,3.0,577.0,280.35,60.0
10108928.0,8979.173797130585,48061.0,63.0,31.0,1.0,577.0,331.35,59.0
10125312.0,8993.991814613342,48100.0,66.0,28.375,1.0,577.0,320.65,57.0
10141696.0,9008.847801446915,48173.0,69.0,26.549999237060547,1.0,577.0,296.025,45.0
10158080.0,9023.686886548996,48223.0,61.0,19.825000762939453,0.0,570.0,242.125,42.0
10174464.0,9038.538811683655,48277.0,62.0,25.850000381469727,1.0,577.0,305.2,60.0
10190848.0,9053.396201133728,48330.0,72.0,25.774999618530273,3.0,577.0,285.825,87.0
10207232.0,9068.27143573761,48389.0,71.0,26.424999237060547,5.0,577.0,313.5,108.0
10223616.0,9083.074965238571,48434.0,59.0,25.299999237060547,1.0,577.0,298.4,61.0
10240000.0,9097.923395633698,48481.0,70.0,35.5,2.0,577.0,369.85,45.0
10256384.0,9112.742552280426,48525.0,66.0,29.799999237060547,2.0,577.0,336.475,44.0
10272768.0,9127.626195430756,48582.0,67.0,30.274999618530273,1.0,577.0,331.625,77.0
10289152.0,9142.488751649857,48633.0,58.0,25.524999618530273,2.0,577.0,296.675,61.0
10305536.0,9157.332019090652,48685.0,69.0,29.524999618530273,0.0,577.0,334.4,27.0
10321920.0,9172.143123626709,48743.0,57.0,25.625,0.0,577.0,312.5,52.0
10338304.0,9186.940759181976,48786.0,63.0,30.450000762939453,1.0,577.0,341.825,31.0
10354688.0,9201.780496120453,48840.0,63.0,29.625,0.0,577.0,340.45,42.0
10371072.0,9216.59716296196,48891.0,61.0,20.799999237060547,0.0,577.0,269.0,29.0
10387456.0,9231.423701286316,48948.0,68.0,27.825000762939453,0.0,577.0,325.425,52.0
10403840.0,9246.216125965118,48997.0,54.0,22.625,0.0,577.0,283.15,48.0
10420224.0,9261.013648986816,49047.0,73.0,30.149999618530273,4.0,577.0,328.875,81.0
10436608.0,9275.780037879944,49105.0,61.0,22.975000381469727,1.0,577.0,291.575,44.0
10452992.0,9290.625857114792,49161.0,66.0,26.700000762939453,0.0,577.0,315.0,53.0
10469376.0,9305.434485673904,49215.0,68.0,24.450000762939453,2.0,577.0,279.65,67.0
10485760.0,9320.280301094055,49268.0,67.0,28.125,1.0,577.0,320.275,60.0
10502144.0,9335.112309217453,49321.0,65.0,24.325000762939453,0.0,576.0,287.0,43.0
10518528.0,9349.9315533638,49375.0,74.0,25.575000762939453,0.0,577.0,301.85,44.0
10534912.0,9364.751751422882,49431.0,68.0,23.200000762939453,0.0,577.0,269.2,38.0
10551296.0,9379.583185911179,49490.0,72.0,22.274999618530273,2.0,577.0,268.075,77.0
10567680.0,9394.406416893005,49545.0,71.0,25.825000762939453,0.0,577.0,300.55,79.0
10584064.0,9409.23354959488,49604.0,60.0,24.225000381469727,0.0,577.0,306.175,40.0
10600448.0,9424.017218589783,49666.0,64.0,21.25,1.0,577.0,263.2,63.0
10616832.0,9438.845144987106,49730.0,67.0,21.725000381469727,1.0,577.0,260.5,56.0
10633216.0,9453.649688482285,49782.0,62.0,23.424999237060547,0.0,577.0,284.475,73.0
10649600.0,9468.474584817886,49849.0,61.0,25.850000381469727,0.0,577.0,306.8,52.0
10665984.0,9482.991101026535,49903.0,51.0,17.25,1.0,575.0,230.525,64.0
10682368.0,9497.675055265427,49961.0,69.0,25.575000762939453,1.0,576.0,302.925,71.0
10698752.0,9512.524175405502,50020.0,70.0,22.350000381469727,0.0,577.0,273.5,61.0
10715136.0,9527.27521443367,50077.0,67.0,27.024999618530273,0.0,577.0,313.05,51.0
10731520.0,9541.944794416428,50132.0,59.0,23.0,0.0,577.0,289.4,33.0
10747904.0,9556.778530597687,50194.0,63.0,23.125,1.0,577.0,285.05,61.0
10764288.0,9571.649992227554,50241.0,65.0,25.424999237060547,1.0,577.0,286.225,59.0
10780672.0,9586.448922157288,50302.0,62.0,23.875,2.0,577.0,285.65,72.0
10797056.0,9601.312204837799,50357.0,67.0,24.399999618530273,2.0,577.0,282.075,48.0
10813440.0,9616.137127399445,50406.0,62.0,27.274999618530273,2.0,577.0,314.8,65.0
10829824.0,9631.015376329422,50458.0,65.0,28.149999618530273,0.0,577.0,341.775,72.0
10846208.0,9645.819035291672,50512.0,63.0,25.649999618530273,0.0,577.0,298.05,58.0
10862592.0,9660.61009979248,50562.0,64.0,25.600000381469727,0.0,577.0,298.125,74.0
10878976.0,9675.394260406494,50625.0,62.0,22.25,1.0,577.0,276.975,79.0
10895360.0,9690.252219200134,50687.0,71.0,24.350000381469727,0.0,577.0,281.925,66.0
10911744.0,9705.00787305832,50763.0,58.0,19.799999237060547,0.0,577.0,252.525,34.0
10928128.0,9719.78486275673,50816.0,67.0,22.424999237060547,5.0,577.0,276.2,64.0
10944512.0,9734.567069530487,50868.0,70.0,24.899999618530273,0.0,577.0,292.575,42.0
10960896.0,9749.40484881401,50923.0,72.0,25.799999237060547,1.0,577.0,301.2,79.0
10977280.0,9764.223943471909,50977.0,65.0,24.350000381469727,1.0,577.0,299.075,63.0
10993664.0,9779.063351869583,51031.0,69.0,22.825000762939453,3.0,577.0,270.3,83.0
11010048.0,9793.875682353973,51084.0,74.0,22.825000762939453,0.0,577.0,272.65,70.0
11026432.0,9808.689187049866,51139.0,70.0,26.5,0.0,577.0,333.675,79.0
11042816.0,9823.52293086052,51182.0,61.0,28.850000381469727,2.0,577.0,328.65,43.0
11059200.0,9838.383576631546,51241.0,64.0,24.424999237060547,2.0,577.0,288.8,79.0
11075584.0,9853.204966783524,51291.0,67.0,27.924999237060547,1.0,577.0,330.05,65.0
11091968.0,9868.050515890121,51347.0,69.0,27.125,1.0,577.0,308.6,65.0
11108352.0,9882.844079256058,51399.0,64.0,23.924999237060547,2.0,577.0,293.875,72.0
11124736.0,9897.654668092728,51454.0,66.0,26.350000381469727,1.0,577.0,313.45,66.0
11141120.0,9912.495209693909,51513.0,59.0,20.024999618530273,2.0,577.0,256.475,65.0
11157504.0,9927.311860322952,51567.0,61.0,27.649999618530273,4.0,576.0,325.9,81.0
11173888.0,9942.09111213684,51620.0,62.0,23.200000762939453,3.0,577.0,276.625,55.0
11190272.0,9956.887356042862,51666.0,53.0,25.75,2.0,577.0,315.025,58.0
11206656.0,9971.755403995514,51727.0,63.0,30.975000381469727,1.0,577.0,349.95,77.0
11223040.0,9986.550783872604,51781.0,74.0,25.549999237060547,2.0,577.0,289.125,65.0
11239424.0,10001.415747880936,51831.0,68.0,26.174999237060547,0.0,577.0,298.55,54.0
11255808.0,10016.228520870209,51887.0,61.0,25.25,2.0,577.0,294.025,63.0
11272192.0,10031.040528059006,51954.0,58.0,23.649999618530273,0.0,577.0,281.675,49.0
11288576.0,10045.831257343292,52006.0,58.0,19.125,2.0,575.0,254.6,72.0
11304960.0,10060.71628165245,52059.0,60.0,25.875,2.0,577.0,310.775,87.0
11321344.0,10075.507878303528,52124.0,66.0,22.975000381469727,0.0,576.0,285.2,61.0
11337728.0,10090.27062368393,52179.0,59.0,19.024999618530273,0.0,577.0,253.65,59.0
11354112.0,10105.08679652214,52232.0,61.0,25.100000381469727,3.0,576.0,312.125,68.0
11370496.0,10119.902277708054,52281.0,68.0,27.674999237060547,3.0,577.0,324.575,87.0
11386880.0,10134.663175582886,52340.0,64.0,25.450000762939453,0.0,577.0,301.0,15.0
11403264.0,10149.495063304901,52395.0,65.0,19.100000381469727,3.0,577.0,254.225,67.0
11419648.0,10164.323389530182,52459.0,64.0,22.825000762939453,0.0,577.0,273.775,57.0
11436032.0,10179.156618595123,52509.0,56.0,21.225000381469727,2.0,577.0,258.35,68.0
11452416.0,10193.945229530334,52570.0,65.0,23.774999618530273,1.0,577.0,285.625,54.0
11468800.0,10208.774483203888,52631.0,62.0,22.075000762939453,1.0,577.0,261.525,70.0
11485184.0,10223.5715944767,52680.0,55.0,20.299999237060547,3.0,577.0,262.45,72.0
11501568.0,10238.395236968994,52729.0,67.0,27.299999237060547,4.0,577.0,323.075,98.0
11517952.0,10253.198997735977,52786.0,57.0,20.549999237060547,0.0,577.0,274.275,64.0
11534336.0,10268.03845858574,52834.0,68.0,28.825000762939453,0.0,577.0,337.1,78.0
11550720.0,10282.871246099472,52887.0,66.0,26.600000381469727,0.0,574.0,305.6,74.0
11567104.0,10297.717498540878,52941.0,64.0,24.625,2.0,577.0,307.0,49.0
11583488.0,10312.559735536575,52997.0,63.0,25.725000381469727,0.0,577.0,313.15,43.0
11599872.0,10327.369965553284,53056.0,67.0,22.075000762939453,1.0,577.0,273.325,45.0
11616256.0,10342.221334934235,53119.0,61.0,20.350000381469727,0.0,577.0,250.35,76.0
11632640.0,10357.031380176544,53180.0,61.0,21.799999237060547,0.0,576.0,270.475,55.0
11649024.0,10371.861973762512,53232.0,67.0,23.399999618530273,3.0,577.0,284.0,77.0
11665408.0,10386.679599046707,53282.0,68.0,27.899999618530273,0.0,577.0,316.425,73.0
11681792.0,10401.506166219711,53343.0,67.0,22.450000762939453,0.0,576.0,265.5,53.0
11698176.0,10416.298873186111,53399.0,60.0,21.649999618530273,1.0,576.0,267.775,62.0
11714560.0,10431.155673265457,53439.0,69.0,29.674999237060547,1.0,577.0,324.775,80.0
11730944.0,10445.98169875145,53491.0,64.0,31.725000381469727,5.0,577.0,360.425,105.0
11747328.0,10460.815262556076,53538.0,68.0,23.899999618530273,1.0,577.0,281.775,37.0
11763712.0,10475.64537858963,53591.0,64.0,31.700000762939453,4.0,577.0,358.4,80.0
11780096.0,10490.511926412582,53629.0,69.0,32.95000076293945,1.0,577.0,352.075,58.0
11796480.0,10505.351353168488,53681.0,69.0,34.125,2.0,577.0,390.3,62.0
11812864.0,10520.188221693039,53725.0,65.0,29.0,3.0,577.0,348.05,64.0
11829248.0,10534.818490028381,53780.0,64.0,23.524999618530273,0.0,577.0,296.075,54.0
11845632.0,10549.356319189072,53835.0,68.0,24.549999237060547,1.0,577.0,296.1,44.0
11862016.0,10563.99139380455,53886.0,57.0,24.149999618530273,2.0,577.0,286.0,48.0
11878400.0,10578.845673084259,53942.0,65.0,26.424999237060547,1.0,577.0,315.325,87.0
11894784.0,10593.649577379227,54002.0,62.0,25.375,1.0,577.0,297.1,62.0
11911168.0,10608.44836974144,54044.0,71.0,20.950000762939453,0.0,577.0,259.5,41.0
11927552.0,10623.265382051468,54096.0,59.0,32.20000076293945,3.0,577.0,369.075,67.0
11943936.0,10638.11688709259,54143.0,69.0,29.850000381469727,1.0,577.0,336.375,58.0
11960320.0,10652.889816522598,54183.0,71.0,34.92499923706055,2.0,577.0,368.95,70.0
11976704.0,10667.72117447853,54229.0,67.0,29.450000762939453,0.0,577.0,345.75,28.0
11993088.0,10682.518086194992,54276.0,66.0,32.099998474121094,0.0,577.0,364.025,76.0
12009472.0,10697.342334032059,54334.0,63.0,28.075000762939453,0.0,577.0,319.625,47.0
12025856.0,10712.192987442017,54373.0,74.0,32.29999923706055,4.0,577.0,369.375,64.0
12042240.0,10726.975155115128,54424.0,67.0,30.149999618530273,2.0,577.0,343.625,82.0
12058624.0,10741.816124916077,54462.0,68.0,32.275001525878906,2.0,577.0,360.1,84.0
12075008.0,10756.632043361664,54509.0,80.0,37.525001525878906,8.0,577.0,384.525,91.0
12091392.0,10771.481666564941,54561.0,66.0,31.975000381469727,0.0,577.0,347.675,57.0
12107776.0,10786.285603523254,54619.0,77.0,25.25,0.0,577.0,301.225,27.0
12124160.0,10801.136934041977,54663.0,76.0,29.350000381469727,1.0,577.0,339.975,72.0
12140544.0,10815.92561841011,54713.0,74.0,29.399999618530273,1.0,577.0,330.75,67.0
12156928.0,10830.747612953186,54769.0,75.0,26.125,1.0,577.0,299.275,49.0
12173312.0,10845.566367149353,54825.0,65.0,28.674999237060547,4.0,577.0,333.375,66.0
12189696.0,10860.398158550262,54884.0,64.0,22.049999237060547,1.0,577.0,275.15,57.0
12206080.0,10875.214834451675,54935.0,69.0,24.549999237060547,1.0,577.0,299.625,56.0
12222464.0,10890.068608522415,54994.0,76.0,24.399999618530273,1.0,577.0,289.075,50.0
12238848.0,10904.899288892746,55048.0,65.0,27.225000381469727,2.0,577.0,320.05,54.0
12255232.0,10919.727059364319,55095.0,72.0,30.299999237060547,2.0,577.0,333.075,67.0
12271616.0,10934.520181417465,55142.0,56.0,21.924999237060547,0.0,576.0,286.65,44.0
12288000.0,10949.382965564728,55195.0,67.0,33.724998474121094,1.0,577.0,379.75,56.0
12304384.0,10964.222929239273,55243.0,70.0,34.0,3.0,577.0,365.425,81.0
12320768.0,10979.025614023209,55298.0,67.0,26.25,0.0,576.0,309.5,64.0
12337152.0,10993.834844112396,55344.0,64.0,27.725000381469727,0.0,577.0,310.8,66.0
12353536.0,11008.706675291061,55399.0,69.0,27.100000381469727,1.0,577.0,301.6,88.0
12369920.0,11023.517539024353,55456.0,63.0,25.725000381469727,1.0,576.0,287.3,64.0
12386304.0,11038.351454496384,55509.0,64.0,28.625,1.0,577.0,326.65,59.0
12402688.0,11053.149345874786,55560.0,63.0,24.75,0.0,577.0,294.225,63.0
12419072.0,11068.00758099556,55610.0,63.0,29.024999618530273,2.0,577.0,328.9,95.0
12435456.0,11082.808583498001,55665.0,66.0,29.950000762939453,2.0,577.0,343.85,83.0
12451840.0,11097.64415693283,55707.0,68.0,25.75,3.0,577.0,310.95,53.0
12468224.0,11112.507416725159,55764.0,66.0,28.549999237060547,2.0,577.0,330.95,56.0
12484608.0,11127.297488689423,55811.0,68.0,24.899999618530273,3.0,577.0,288.325,58.0
12500992.0,11142.143596172333,55869.0,65.0,27.674999237060547,1.0,576.0,304.225,77.0
12517376.0,11156.92911028862,55906.0,71.0,31.75,2.0,577.0,368.1,78.0
12533760.0,11171.803264379501,55960.0,63.0,24.875,4.0,577.0,298.475,79.0
12550144.0,11186.571931362152,56019.0,69.0,28.649999618530273,1.0,577.0,322.125,86.0
12566528.0,11201.394064188004,56072.0,61.0,23.725000381469727,0.0,577.0,274.15,53.0
12582912.0,11216.16909790039,56123.0,59.0,24.774999618530273,0.0,577.0,302.825,59.0
12599296.0,11230.988023042679,56165.0,65.0,33.04999923706055,5.0,577.0,368.15,86.0
12615680.0,11245.792351722717,56212.0,68.0,38.125,5.0,577.0,411.025,85.0
12632064.0,11260.645954608917,56270.0,68.0,24.774999618530273,2.0,577.0,280.85,66.0
12648448.0,11275.446319580078,56320.0,59.0,24.375,1.0,577.0,298.525,53.0
12664832.0,11290.257580518723,56371.0,72.0,28.475000381469727,2.0,577.0,325.175,69.0
12681216.0,11305.021976232529,56415.0,75.0,30.899999618530273,2.0,577.0,359.05,108.0
12697600.0,11319.814526081085,56467.0,67.0,30.100000381469727,0.0,577.0,330.375,48.0
12713984.0,11334.610534667969,56513.0,66.0,30.825000762939453,1.0,577.0,352.625,77.0
12730368.0,11349.427338838577,56560.0,63.0,30.149999618530273,1.0,577.0,342.625,69.0
12746752.0,11364.1862616539,56616.0,68.0,29.100000381469727,0.0,577.0,331.975,73.0
12763136.0,11379.013155221939,56669.0,62.0,24.975000381469727,2.0,577.0,296.325,60.0
12779520.0,11393.81236243248,56714.0,66.0,25.549999237060547,0.0,577.0,304.825,46.0
12795904.0,11408.66499042511,56761.0,68.0,32.82500076293945,3.0,577.0,374.55,60.0
12812288.0,11423.42192697525,56817.0,66.0,33.099998474121094,3.0,577.0,361.075,41.0
12828672.0,11438.269935131073,56875.0,63.0,22.524999618530273,3.0,577.0,269.775,58.0
12845056.0,11453.053396940231,56939.0,69.0,21.5,0.0,577.0,268.4,48.0
12861440.0,11467.838079452515,56989.0,56.0,21.5,0.0,576.0,278.125,57.0
12877824.0,11482.662571668625,57049.0,64.0,25.524999618530273,1.0,577.0,295.525,40.0
12894208.0,11497.484139919281,57101.0,62.0,24.875,1.0,577.0,286.8,65.0
12910592.0,11511.945152759552,57150.0,63.0,29.825000762939453,2.0,577.0,343.975,68.0
12926976.0,11526.671392440796,57199.0,75.0,29.575000762939453,0.0,577.0,324.8,60.0
12943360.0,11541.483860969543,57249.0,59.0,31.549999237060547,0.0,577.0,352.2,15.0
12959744.0,11556.283507108688,57300.0,62.0,27.649999618530273,1.0,577.0,324.725,66.0
12976128.0,11571.099561214447,57338.0,70.0,30.399999618530273,3.0,577.0,351.2,76.0
12992512.0,11585.837802410126,57411.0,72.0,29.75,0.0,577.0,339.425,63.0
13008896.0,11600.638978719711,57455.0,62.0,23.174999237060547,2.0,577.0,281.125,60.0
13025280.0,11615.37703704834,57513.0,62.0,27.174999237060547,2.0,577.0,324.65,63.0
13041664.0,11630.130946397781,57565.0,72.0,27.575000762939453,1.0,577.0,304.3,63.0
13058048.0,11644.893826246262,57612.0,66.0,28.149999618530273,0.0,577.0,316.975,54.0
13074432.0,11659.672227621078,57664.0,68.0,30.700000762939453,6.0,577.0,356.675,58.0
13090816.0,11674.460356712341,57710.0,65.0,25.125,2.0,577.0,298.775,60.0
13107200.0,11689.241854906082,57755.0,67.0,33.400001525878906,0.0,577.0,364.725,20.0
13123584.0,11704.010260105133,57805.0,68.0,32.54999923706055,3.0,577.0,353.325,64.0
13139968.0,11718.818835258484,57861.0,74.0,29.975000381469727,0.0,577.0,333.0,35.0
13156352.0,11733.605643033981,57916.0,70.0,24.350000381469727,1.0,577.0,272.775,63.0
13172736.0,11748.390289068222,57968.0,65.0,28.774999618530273,4.0,577.0,325.0,84.0
13189120.0,11763.15848684311,58018.0,65.0,30.600000381469727,0.0,577.0,347.275,41.0
13205504.0,11777.959902763367,58065.0,70.0,29.450000762939453,2.0,577.0,326.325,52.0
13221888.0,11792.727895498276,58116.0,69.0,29.600000381469727,2.0,577.0,332.725,59.0
13238272.0,11807.57183766365,58163.0,72.0,31.125,2.0,577.0,349.05,53.0
13254656.0,11822.326279640198,58216.0,63.0,28.674999237060547,1.0,577.0,322.325,52.0
13271040.0,11837.1407558918,58268.0,78.0,28.625,1.0,577.0,325.25,60.0
13287424.0,11851.92797923088,58320.0,69.0,31.899999618530273,1.0,577.0,352.95,66.0
13303808.0,11866.713300466537,58360.0,63.0,27.375,5.0,577.0,317.5,85.0
13320192.0,11881.499274492264,58424.0,71.0,23.799999237060547,0.0,577.0,277.45,28.0
13336576.0,11896.280961751938,58473.0,63.0,26.625,2.0,577.0,313.425,60.0
13352960.0,11911.064638137817,58522.0,64.0,26.350000381469727,1.0,577.0,306.975,53.0
13369344.0,11925.621755361557,58573.0,72.0,32.150001525878906,0.0,577.0,353.475,64.0
13385728.0,11940.411309480667,58619.0,69.0,27.924999237060547,2.0,577.0,309.75,68.0
13402112.0,11955.200764417648,58671.0,74.0,33.67499923706055,0.0,577.0,346.65,25.0
13418496.0,11969.993146419525,58720.0,59.0,32.025001525878906,2.0,577.0,374.675,53.0
13434880.0,11984.777014493942,58771.0,68.0,26.225000381469727,0.0,577.0,304.25,59.0
13451264.0,11999.595791816711,58816.0,70.0,29.475000381469727,0.0,577.0,341.75,70.0
13467648.0,12014.367119073868,58869.0,68.0,27.924999237060547,1.0,577.0,312.3,52.0
13484032.0,12029.169662714005,58909.0,70.0,31.325000762939453,2.0,577.0,345.4,48.0
13500416.0,12043.928461551666,58963.0,55.0,28.700000762939453,4.0,577.0,336.95,72.0
13516800.0,12058.760175704956,59014.0,60.0,28.524999618530273,2.0,577.0,329.45,71.0
13533184.0,12073.523881435394,59056.0,61.0,32.150001525878906,4.0,577.0,364.175,82.0
13549568.0,12088.311465740204,59114.0,67.0,28.524999618530273,2.0,577.0,320.7,70.0
13565952.0,12103.079559326172,59169.0,70.0,30.0,3.0,577.0,329.05,54.0
13582336.0,12117.884383440018,59213.0,63.0,24.049999237060547,3.0,577.0,281.75,75.0
13598720.0,12132.660286188126,59258.0,72.0,34.125,1.0,577.0,369.125,61.0
13615104.0,12147.4797372818,59308.0,70.0,34.775001525878906,1.0,577.0,370.725,65.0
13631488.0,12162.247064828873,59343.0,70.0,35.849998474121094,1.0,577.0,406.875,59.0
13647872.0,12177.052654027939,59390.0,70.0,33.400001525878906,1.0,577.0,362.55,47.0
13664256.0,12191.803812742233,59448.0,65.0,26.799999237060547,0.0,576.0,300.8,65.0
13680640.0,12206.59385561943,59490.0,64.0,28.450000762939453,4.0,576.0,328.1,68.0
13697024.0,12221.393146753311,59544.0,69.0,27.450000762939453,2.0,577.0,321.3,55.0
13713408.0,12236.212198019028,59588.0,64.0,28.274999618530273,0.0,577.0,319.9,33.0
13729792.0,12250.967513561249,59634.0,63.0,29.799999237060547,2.0,577.0,348.75,64.0
13746176.0,12265.774590015411,59679.0,67.0,34.82500076293945,2.0,577.0,373.675,62.0
13762560.0,12280.616949796677,59722.0,62.0,30.625,0.0,577.0,347.0,41.0
13778944.0,12295.382276296616,59779.0,66.0,33.0,3.0,577.0,352.65,79.0
13795328.0,12310.191182374954,59814.0,64.0,27.774999618530273,3.0,577.0,319.25,90.0
13811712.0,12324.950980424881,59871.0,74.0,32.599998474121094,1.0,577.0,368.575,60.0
13828096.0,12339.777395009995,59915.0,72.0,28.5,3.0,577.0,336.0,55.0
13844480.0,12354.558371543884,59964.0,66.0,30.75,0.0,577.0,336.7,60.0
13860864.0,12369.344012737274,60011.0,72.0,29.25,2.0,577.0,323.05,53.0
13877248.0,12384.109684228897,60066.0,66.0,26.825000762939453,2.0,577.0,307.075,55.0
13893632.0,12398.937092781067,60102.0,62.0,31.600000381469727,6.0,577.0,358.4,84.0
13910016.0,12413.701286554337,60151.0,67.0,33.875,1.0,577.0,380.35,64.0
13926400.0,12428.534427165985,60201.0,72.0,28.375,3.0,577.0,320.425,65.0
13942784.0,12443.367673873901,60267.0,67.0,25.200000762939453,0.0,577.0,298.45,32.0
13959168.0,12458.17953491211,60314.0,64.0,19.200000762939453,0.0,577.0,242.1,66.0
13975552.0,12472.944308519363,60368.0,68.0,29.299999237060547,1.0,577.0,328.55,57.0
13991936.0,12487.7521879673,60419.0,64.0,28.975000381469727,4.0,577.0,330.75,71.0
14008320.0,12502.552584648132,60473.0,63.0,29.549999237060547,2.0,577.0,343.725,36.0
14024704.0,12517.360805273056,60516.0,64.0,28.524999618530273,5.0,577.0,324.975,80.0
14041088.0,12532.10790514946,60558.0,60.0,30.600000381469727,1.0,577.0,346.475,63.0
14057472.0,12546.925565481186,60607.0,67.0,31.625,8.0,577.0,354.925,94.0
14073856.0,12561.700515270233,60654.0,66.0,31.75,0.0,577.0,359.975,85.0
14090240.0,12576.524963140488,60706.0,73.0,28.375,1.0,577.0,330.275,73.0
14106624.0,12591.297951698303,60760.0,64.0,29.5,2.0,577.0,334.675,72.0
14123008.0,12606.127140283585,60807.0,59.0,21.649999618530273,2.0,577.0,269.275,62.0
14139392.0,12620.897779226303,60866.0,70.0,26.700000762939453,3.0,577.0,306.1,56.0
14155776.0,12635.42159318924,60924.0,57.0,21.450000762939453,0.0,577.0,262.375,35.0
14172160.0,12650.17283654213,60978.0,61.0,24.600000381469727,1.0,577.0,286.125,87.0
14188544.0,12664.994344711304,61029.0,74.0,31.875,3.0,577.0,344.875,58.0
14204928.0,12679.49468588829,61075.0,68.0,24.924999237060547,0.0,577.0,288.125,45.0
14221312.0,12694.321907281876,61130.0,67.0,27.225000381469727,0.0,577.0,303.2,54.0
14237696.0,12709.141312360764,61191.0,69.0,31.450000762939453,1.0,577.0,348.4,41.0
14254080.0,12723.916470527649,61228.0,62.0,29.674999237060547,0.0,577.0,335.1,82.0
14270464.0,12738.733982801437,61275.0,74.0,34.150001525878906,0.0,577.0,370.3,67.0
14286848.0,12753.518887043,61329.0,71.0,29.024999618530273,2.0,577.0,335.275,69.0
14303232.0,12768.342031240463,61369.0,62.0,28.950000762939453,3.0,577.0,337.75,70.0
14319616.0,12783.125062942505,61424.0,66.0,30.625,1.0,577.0,345.75,64.0
14336000.0,12797.946643590927,61474.0,73.0,25.649999618530273,1.0,577.0,311.3,74.0
14352384.0,12812.73994898796,61519.0,67.0,28.0,2.0,577.0,329.05,60.0
14368768.0,12827.55545949936,61574.0,70.0,30.424999237060547,1.0,577.0,338.25,59.0
14385152.0,12842.351707458496,61631.0,66.0,21.299999237060547,1.0,577.0,261.9,52.0
14401536.0,12857.182891845703,61678.0,64.0,28.075000762939453,1.0,577.0,323.2,73.0
14417920.0,12871.985975980759,61723.0,66.0,29.625,0.0,577.0,334.325,24.0
14434304.0,12886.824837684631,61778.0,65.0,31.700000762939453,1.0,577.0,368.95,57.0
14450688.0,12901.603069782257,61825.0,62.0,27.200000762939453,0.0,577.0,311.175,64.0
14467072.0,12916.39689707756,61875.0,69.0,31.024999618530273,0.0,577.0,346.075,46.0
14483456.0,12931.17017197609,61925.0,63.0,24.975000381469727,0.0,577.0,300.0,48.0
14499840.0,12945.96353983879,61978.0,62.0,30.25,0.0,577.0,345.225,55.0
14516224.0,12960.775469303131,62030.0,70.0,26.399999618530273,5.0,577.0,305.85,80.0
14532608.0,12975.578600168228,62071.0,73.0,29.950000762939453,2.0,577.0,339.325,80.0
14548992.0,12990.348551988602,62120.0,64.0,37.75,4.0,577.0,402.225,91.0
14565376.0,13005.06713628769,62161.0,74.0,31.5,1.0,577.0,344.7,20.0
14581760.0,13019.566186189651,62210.0,75.0,31.125,3.0,577.0,353.425,64.0
14598144.0,13034.146430015564,62254.0,65.0,28.325000762939453,0.0,577.0,329.3,28.0
14614528.0,13048.99233698845,62306.0,69.0,33.275001525878906,1.0,577.0,359.625,74.0
14630912.0,13063.807990550995,62353.0,72.0,30.674999237060547,1.0,577.0,348.375,72.0
14647296.0,13078.612426757812,62414.0,65.0,24.350000381469727,2.0,577.0,284.6,44.0
14663680.0,13093.419550895691,62459.0,66.0,30.424999237060547,3.0,577.0,335.125,58.0
14680064.0,13108.251232385635,62494.0,66.0,32.625,3.0,577.0,361.925,61.0
14696448.0,13123.035865306854,62550.0,68.0,35.099998474121094,5.0,577.0,396.55,103.0
14712832.0,13137.863188505173,62595.0,69.0,27.0,0.0,577.0,303.2,71.0
14729216.0,13152.632492303848,62654.0,68.0,31.975000381469727,0.0,577.0,339.375,46.0
14745600.0,13167.425161123276,62709.0,74.0,25.950000762939453,0.0,577.0,295.9,68.0
