timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5521408.0 ,2797.0635211467743,48995.0     ,10.0               ,9.75                ,0.0                ,253.0          ,73.775          ,24.0
5537792.0 ,2805.157628297806 ,49146.0     ,10.0               ,8.75                ,0.0                ,678.0          ,86.0            ,17.0
5554176.0 ,2813.6323187351227,49284.0     ,10.0               ,8.75                ,0.0                ,551.0          ,93.45           ,21.0
5570560.0 ,2822.0054581165314,49401.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.475         ,23.0
5586944.0 ,2830.359785795212 ,49511.0     ,10.0               ,9.0                 ,0.0                ,480.0          ,103.3           ,22.0
5603328.0 ,2838.7668919563293,49594.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,114.625         ,18.0
5619712.0 ,2847.2523486614227,49692.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.95          ,19.0
5636096.0 ,2855.7879526615143,49783.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.425         ,24.0
5652480.0 ,2863.844608783722 ,49873.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.4           ,23.0
5668864.0 ,2872.3802535533905,49990.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.125         ,22.0
5685248.0 ,2880.994386434555 ,50131.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.225         ,22.0
5701632.0 ,2889.2111105918884,50225.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.875         ,20.0
5718016.0 ,2897.7077066898346,50332.0     ,10.0               ,9.0                 ,0.0                ,351.0          ,92.125          ,23.0
5734400.0 ,2905.8367948532104,50447.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,97.125          ,17.0
5750784.0 ,2914.3940002918243,50581.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.15          ,23.0
5767168.0 ,2922.7068088054657,50693.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.7           ,23.0
5783552.0 ,2930.799432992935 ,50785.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,127.325         ,23.0
5799936.0 ,2938.891374349594 ,50871.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.65          ,23.0
5816320.0 ,2947.267385482788 ,50967.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,158.925         ,22.0
5832704.0 ,2955.3769080638885,51081.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,168.375         ,23.0
5849088.0 ,2963.8960406780243,51191.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.775         ,23.0
5865472.0 ,2972.0063502788544,51309.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.25          ,23.0
5881856.0 ,2979.9651749134064,51426.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.65          ,23.0
5898240.0 ,2988.0020587444305,51556.0     ,10.0               ,8.5                 ,0.0                ,965.0          ,158.5           ,22.0
5914624.0 ,2996.1166763305664,51668.0     ,10.0               ,9.25                ,0.0                ,310.0          ,87.425          ,23.0
5931008.0 ,3004.2991609573364,51776.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,157.575         ,22.0
5947392.0 ,3012.539687395096 ,51899.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,102.225         ,21.0
5963776.0 ,3020.698747396469 ,51993.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,104.025         ,22.0
5980160.0 ,3028.880604028702 ,52105.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.45          ,22.0
5996544.0 ,3037.3579053878784,52202.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.275         ,22.0
6012928.0 ,3045.8544800281525,52295.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,182.775         ,24.0
6029312.0 ,3054.2928459644318,52418.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,101.975         ,22.0
6045696.0 ,3062.8965351581573,52540.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.6           ,23.0
6062080.0 ,3071.0068442821503,52671.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.7           ,23.0
6078464.0 ,3079.1069147586823,52847.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.5           ,23.0
6094848.0 ,3087.410412311554 ,52978.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,130.3           ,22.0
6111232.0 ,3095.839424133301 ,53084.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.775         ,23.0
6127616.0 ,3104.356912136078 ,53196.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.125         ,23.0
6144000.0 ,3112.597545862198 ,53294.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.925         ,23.0
6160384.0 ,3121.0153563022614,53397.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,195.725         ,23.0
6176768.0 ,3129.330683708191 ,53479.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,206.7           ,25.0
6193152.0 ,3137.4861307144165,53584.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.475         ,20.0
6209536.0 ,3145.611294031143 ,53683.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,212.375         ,23.0
6225920.0 ,3153.716327905655 ,53793.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,172.025         ,24.0
6242304.0 ,3161.887059688568 ,53897.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.625         ,23.0
6258688.0 ,3170.3287723064423,54032.0     ,10.0               ,9.5                 ,0.0                ,442.0          ,87.425          ,22.0
6275072.0 ,3178.5370948314667,54168.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.275          ,24.0
6291456.0 ,3186.7560403347015,54297.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,103.8           ,24.0
6307840.0 ,3194.740089416504 ,54405.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,154.825         ,23.0
6324224.0 ,3202.7690601348877,54506.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,163.9           ,23.0
6340608.0 ,3210.7742025852203,54625.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,91.775          ,17.0
6356992.0 ,3219.18985748291  ,54744.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.575         ,23.0
6373376.0 ,3227.5237395763397,54863.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,260.4           ,23.0
6389760.0 ,3235.843190908432 ,54975.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.2           ,23.0
6406144.0 ,3244.249500274658 ,55081.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.525         ,23.0
6422528.0 ,3252.7415993213654,55208.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.35          ,23.0
6438912.0 ,3261.1370239257812,55305.0     ,10.0               ,9.25                ,0.0                ,272.0          ,80.475          ,23.0
6455296.0 ,3269.6862292289734,55397.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.3           ,23.0
6471680.0 ,3278.2784390449524,55520.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.85          ,23.0
6488064.0 ,3286.834591150284 ,55649.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.575         ,18.0
6504448.0 ,3295.2450861930847,55771.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,106.9           ,18.0
6520832.0 ,3303.7782146930695,55911.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,157.85          ,23.0
6537216.0 ,3312.2689456939697,56027.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.575         ,23.0
6553600.0 ,3320.7912464141846,56143.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.475         ,23.0
6569984.0 ,3329.2719655036926,56248.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.95          ,22.0
6586368.0 ,3337.459242105484 ,56349.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.0           ,22.0
6602752.0 ,3345.6162497997284,56466.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.6           ,16.0
6619136.0 ,3353.792335510254 ,56584.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,163.375         ,20.0
6635520.0 ,3361.9693574905396,56705.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,117.0           ,23.0
6651904.0 ,3370.1445014476776,56804.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,181.425         ,18.0
6668288.0 ,3378.4792759418488,56914.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,140.725         ,17.0
6684672.0 ,3386.4918341636658,57031.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,208.875         ,21.0
6701056.0 ,3395.02010846138  ,57163.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.75          ,23.0
6717440.0 ,3403.340476036072 ,57295.0     ,10.0               ,9.25                ,0.0                ,991.0          ,120.85          ,17.0
6733824.0 ,3411.549856185913 ,57386.0     ,10.0               ,8.75                ,0.0                ,435.0          ,96.225          ,22.0
6750208.0 ,3419.723903656006 ,57476.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.325         ,23.0
6766592.0 ,3427.8788063526154,57556.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.575         ,22.0
6782976.0 ,3435.934333086014 ,57668.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.225         ,22.0
6799360.0 ,3444.3190207481384,57819.0     ,10.0               ,9.25                ,0.0                ,606.0          ,86.35           ,22.0
6815744.0 ,3452.778450489044 ,57936.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,118.875         ,24.0
6832128.0 ,3461.1837990283966,58040.0     ,10.0               ,9.25                ,0.0                ,365.0          ,92.575          ,23.0
6848512.0 ,3469.599210500717 ,58150.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.125         ,22.0
6864896.0 ,3478.179308652878 ,58254.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.925         ,23.0
6881280.0 ,3486.44424033165  ,58365.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,102.35          ,23.0
6897664.0 ,3494.7766523361206,58458.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,168.4           ,23.0
6914048.0 ,3502.9870989322662,58574.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,185.125         ,23.0
6930432.0 ,3511.200236082077 ,58692.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.5           ,23.0
6946816.0 ,3519.2954161167145,58798.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,204.15          ,23.0
6963200.0 ,3527.764288663864 ,58910.0     ,10.0               ,9.0                 ,0.0                ,584.0          ,112.75          ,18.0
6979584.0 ,3535.8792884349823,59028.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.475         ,23.0
6995968.0 ,3543.9474034309387,59131.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.675         ,20.0
7012352.0 ,3552.4870681762695,59254.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.8           ,23.0
7028736.0 ,3560.8225271701813,59369.0     ,10.0               ,8.25                ,0.0                ,278.0          ,86.65           ,24.0
7045120.0 ,3569.2315731048584,59489.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.75          ,22.0
7061504.0 ,3577.674763917923 ,59615.0     ,10.0               ,9.0                 ,0.0                ,556.0          ,99.5            ,23.0
7077888.0 ,3586.137974500656 ,59727.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.075         ,22.0
7094272.0 ,3594.5044112205505,59835.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.075         ,21.0
7110656.0 ,3602.944616317749 ,59942.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,145.725         ,22.0
7127040.0 ,3611.392290353775 ,60039.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.725         ,21.0
7143424.0 ,3619.7775814533234,60151.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.95          ,22.0
7159808.0 ,3627.691838979721 ,60273.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.5           ,18.0
7176192.0 ,3635.8676154613495,60384.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.0           ,22.0
7192576.0 ,3644.079736471176 ,60512.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,207.85          ,21.0
7208960.0 ,3652.4954204559326,60620.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.35          ,21.0
7225344.0 ,3660.9963479042053,60750.0     ,10.0               ,9.0                 ,0.0                ,527.0          ,106.65          ,22.0
7241728.0 ,3669.1096613407135,60887.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.45          ,21.0
7258112.0 ,3677.0973892211914,61004.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,105.75          ,21.0
7274496.0 ,3685.094738006592 ,61120.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,115.9           ,22.0
7290880.0 ,3693.466141939163 ,61232.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.725         ,22.0
7307264.0 ,3701.861959695816 ,61356.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.25          ,22.0
7323648.0 ,3710.0881054401398,61494.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,206.025         ,21.0
7340032.0 ,3718.5541610717773,61638.0     ,10.0               ,9.0                 ,0.0                ,308.0          ,75.8            ,22.0
7356416.0 ,3726.92062997818  ,61740.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.45          ,23.0
7372800.0 ,3735.4366335868835,61868.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.25          ,23.0
7389184.0 ,3743.945780992508 ,61978.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.925         ,22.0
7405568.0 ,3752.5373265743256,62077.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.55          ,22.0
7421952.0 ,3761.0004620552063,62187.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.5           ,23.0
7438336.0 ,3769.353504896164 ,62324.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.825         ,23.0
7454720.0 ,3777.7203352451324,62440.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.225         ,23.0
7471104.0 ,3786.064150571823 ,62563.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,136.775         ,24.0
7487488.0 ,3794.351588487625 ,62681.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,207.775         ,22.0
7503872.0 ,3802.761836051941 ,62832.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.2           ,23.0
7520256.0 ,3811.2155299186707,62982.0     ,10.0               ,9.0                 ,0.0                ,866.0          ,131.65          ,23.0
7536640.0 ,3819.7716200351715,63104.0     ,10.0               ,8.75                ,0.0                ,496.0          ,98.125          ,22.0
7553024.0 ,3828.250203847885 ,63218.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.4           ,22.0
7569408.0 ,3836.405052423477 ,63375.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.375         ,22.0
7585792.0 ,3844.536919116974 ,63511.0     ,10.0               ,9.0                 ,0.0                ,842.0          ,109.1           ,23.0
7602176.0 ,3852.6881291866302,63655.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.8           ,22.0
7618560.0 ,3860.772202730179 ,63786.0     ,10.0               ,9.0                 ,0.0                ,624.0          ,105.0           ,23.0
7634944.0 ,3868.932847261429 ,63913.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.85           ,22.0
7651328.0 ,3877.367373228073 ,64058.0     ,10.0               ,9.25                ,0.0                ,508.0          ,87.15           ,22.0
7667712.0 ,3885.3475539684296,64216.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.45          ,22.0
7684096.0 ,3893.6407432556152,64386.0     ,10.0               ,9.0                 ,0.0                ,619.0          ,94.95           ,21.0
7700480.0 ,3901.9875979423523,64544.0     ,10.0               ,9.25                ,0.0                ,895.0          ,96.125          ,22.0
7716864.0 ,3910.429301738739 ,64705.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.125          ,24.0
7733248.0 ,3918.5953459739685,64856.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,84.525          ,22.0
7749632.0 ,3926.795394897461 ,65014.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,98.3            ,22.0
7766016.0 ,3934.9357681274414,65164.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.075         ,22.0
7782400.0 ,3943.0365402698517,65357.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,90.275          ,23.0
7798784.0 ,3950.98415851593  ,65528.0     ,10.0               ,9.25                ,0.0                ,206.0          ,75.45           ,22.0
7815168.0 ,3959.494686603546 ,65660.0     ,10.0               ,8.75                ,0.0                ,297.0          ,66.95           ,19.0
7831552.0 ,3967.7277958393097,65762.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.6           ,23.0
7847936.0 ,3976.24063539505  ,65875.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,129.15          ,22.0
7864320.0 ,3984.7221002578735,65990.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,156.85          ,22.0
7880704.0 ,3992.7138242721558,66149.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,181.5           ,22.0
7897088.0 ,4001.088225841522 ,66293.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,98.85           ,23.0
7913472.0 ,4009.4707980155945,66420.0     ,10.0               ,8.5                 ,0.0                ,915.0          ,91.15           ,23.0
7929856.0 ,4017.6379799842834,66566.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,133.95          ,22.0
7946240.0 ,4025.6733360290527,66689.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.625         ,21.0
7962624.0 ,4034.1542749404907,66806.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.875         ,22.0
7979008.0 ,4042.3189401626587,66915.0     ,10.0               ,8.75                ,0.0                ,424.0          ,84.275          ,23.0
7995392.0 ,4050.8760919570923,67028.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,169.1           ,23.0
8011776.0 ,4059.224789381027 ,67146.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.5           ,23.0
8028160.0 ,4067.5426099300385,67274.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.65          ,19.0
8044544.0 ,4075.9900512695312,67401.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.25          ,22.0
8060928.0 ,4084.3646006584167,67528.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.325         ,22.0
8077312.0 ,4092.7957208156586,67658.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.725         ,23.0
8093696.0 ,4101.20067191124  ,67773.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,98.65           ,24.0
8110080.0 ,4109.604025602341 ,67908.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.825         ,23.0
8126464.0 ,4118.048126459122 ,68035.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.525         ,18.0
8142848.0 ,4126.594716310501 ,68149.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.4           ,23.0
8159232.0 ,4134.964745759964 ,68263.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,141.425         ,23.0
8175616.0 ,4143.350060939789 ,68396.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,206.05          ,23.0
8192000.0 ,4151.71014547348  ,68539.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.975         ,23.0
8208384.0 ,4160.131838083267 ,68665.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.725         ,23.0
8224768.0 ,4168.65110206604  ,68787.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.725         ,18.0
8241152.0 ,4177.230783462524 ,68914.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.225         ,21.0
8257536.0 ,4185.80402803421  ,69063.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,94.925          ,19.0
8273920.0 ,4193.897425889969 ,69223.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,117.35          ,23.0
8290304.0 ,4202.285943031311 ,69353.0     ,10.0               ,9.25                ,0.0                ,861.0          ,105.425         ,22.0
8306688.0 ,4210.384617805481 ,69486.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.175         ,22.0
8323072.0 ,4218.681003808975 ,69601.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,177.125         ,23.0
8339456.0 ,4226.9870438575745,69711.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.75          ,23.0
8355840.0 ,4235.005630493164 ,69832.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.725         ,23.0
8372224.0 ,4243.098577260971 ,69939.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.95          ,23.0
8388608.0 ,4251.533285140991 ,70052.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.425         ,24.0
8404992.0 ,4259.90907907486  ,70173.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,117.725         ,22.0
8421376.0 ,4268.444506406784 ,70301.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.3           ,22.0
8437760.0 ,4276.735104560852 ,70426.0     ,10.0               ,9.75                ,0.0                ,976.0          ,96.225          ,23.0
8454144.0 ,4284.900639295578 ,70546.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.65          ,18.0
8470528.0 ,4293.553053855896 ,70678.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,90.8            ,22.0
8486912.0 ,4302.147700548172 ,70811.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.825         ,22.0
8503296.0 ,4310.6124539375305,70956.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.575         ,22.0
8519680.0 ,4319.021429538727 ,71085.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.225         ,22.0
8536064.0 ,4327.401923894882 ,71226.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.425          ,23.0
8552448.0 ,4335.379099845886 ,71345.0     ,10.0               ,8.75                ,0.0                ,157.0          ,57.175          ,22.0
8568832.0 ,4343.802432060242 ,71478.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,138.125         ,23.0
8585216.0 ,4352.07985329628  ,71624.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.85          ,23.0
8601600.0 ,4360.609956741333 ,71751.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,124.05          ,22.0
8617984.0 ,4369.066950082779 ,71883.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,142.575         ,21.0
8634368.0 ,4377.6084949970245,72008.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,124.15          ,17.0
8650752.0 ,4386.1245539188385,72154.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.35          ,23.0
8667136.0 ,4394.595192432404 ,72287.0     ,10.0               ,9.25                ,0.0                ,828.0          ,108.925         ,22.0
8683520.0 ,4403.059156894684 ,72407.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.5           ,24.0
8699904.0 ,4411.466503143311 ,72528.0     ,10.0               ,9.5                 ,0.0                ,391.0          ,81.925          ,22.0
8716288.0 ,4419.908740997314 ,72677.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.775         ,22.0
8732672.0 ,4428.312611341476 ,72797.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,140.575         ,23.0
8749056.0 ,4436.388703107834 ,72924.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.65           ,17.0
8765440.0 ,4444.447107553482 ,73025.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.525         ,22.0
8781824.0 ,4453.0247123241425,73163.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,162.9           ,18.0
8798208.0 ,4461.14969086647  ,73276.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.875         ,22.0
8814592.0 ,4469.204873323441 ,73392.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,133.875         ,22.0
8830976.0 ,4477.237783432007 ,73493.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,87.625          ,22.0
8847360.0 ,4485.727835893631 ,73583.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.45          ,23.0
8863744.0 ,4493.883413553238 ,73703.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,205.0           ,22.0
8880128.0 ,4502.110512495041 ,73841.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,153.775         ,22.0
8896512.0 ,4510.21296787262  ,73971.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.625         ,22.0
8912896.0 ,4518.656067371368 ,74091.0     ,10.0               ,9.25                ,0.0                ,327.0          ,63.0            ,16.0
8929280.0 ,4526.944047212601 ,74196.0     ,10.0               ,8.5                 ,0.0                ,687.0          ,119.3           ,22.0
8945664.0 ,4535.4759929180145,74324.0     ,10.0               ,9.25                ,0.0                ,803.0          ,121.325         ,22.0
8962048.0 ,4543.9784824848175,74441.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.1           ,23.0
8978432.0 ,4552.212093114853 ,74557.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,142.075         ,23.0
8994816.0 ,4560.371804714203 ,74660.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,144.925         ,17.0
9011200.0 ,4568.910734415054 ,74752.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.0           ,17.0
9027584.0 ,4577.018016815186 ,74854.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.05          ,17.0
9043968.0 ,4585.41628742218  ,74977.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.35          ,17.0
9060352.0 ,4593.7380249500275,75063.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.45          ,23.0
9076736.0 ,4601.793728590012 ,75166.0     ,10.0               ,8.0                 ,0.0                ,461.0          ,101.375         ,20.0
9093120.0 ,4610.139464139938 ,75257.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.75          ,22.0
9109504.0 ,4618.566509723663 ,75366.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.075         ,17.0
9125888.0 ,4627.072861671448 ,75462.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,156.15          ,18.0
9142272.0 ,4635.593568325043 ,75588.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,166.3           ,16.0
9158656.0 ,4643.8922436237335,75711.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,156.025         ,22.0
9175040.0 ,4651.749481201172 ,75873.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,92.625          ,18.0
9191424.0 ,4660.19698548317  ,76003.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.125         ,21.0
9207808.0 ,4668.772610902786 ,76134.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.825         ,22.0
9224192.0 ,4677.342432260513 ,76268.0     ,10.0               ,8.5                 ,0.0                ,610.0          ,89.175          ,20.0
9240576.0 ,4685.902799367905 ,76387.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,147.15          ,24.0
9256960.0 ,4694.418220996857 ,76491.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.55          ,23.0
9273344.0 ,4702.836431026459 ,76588.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,197.85          ,23.0
9289728.0 ,4711.30949306488  ,76682.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.675         ,22.0
9306112.0 ,4719.6206266880035,76779.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.475         ,23.0
