timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12550144.0,10989.924576997757,53313.0     ,40.0               ,4.699999809265137   ,0.0                ,1079.0         ,253.425         ,33.0
12566528.0,11004.306708335876,53368.0     ,40.0               ,6.25                ,0.0                ,1434.0         ,307.85          ,41.0
12582912.0,11018.62538933754 ,53422.0     ,40.0               ,6.800000190734863   ,0.0                ,1032.0         ,262.325         ,39.0
12599296.0,11032.995973110199,53480.0     ,40.0               ,8.274999618530273   ,0.0                ,1098.0         ,378.55          ,31.0
12615680.0,11047.328921079636,53523.0     ,40.0               ,6.625               ,0.0                ,1076.0         ,330.525         ,52.0
12632064.0,11061.701778888702,53560.0     ,40.0               ,8.625               ,0.0                ,1061.0         ,406.2           ,73.0
12648448.0,11076.0285115242  ,53611.0     ,40.0               ,7.625               ,0.0                ,1131.0         ,345.525         ,46.0
12664832.0,11090.416130065918,53658.0     ,40.0               ,7.425000190734863   ,0.0                ,1247.0         ,359.175         ,53.0
12681216.0,11104.765020132065,53705.0     ,40.0               ,6.875               ,0.0                ,1081.0         ,308.2           ,33.0
12697600.0,11119.116609573364,53759.0     ,40.0               ,7.324999809265137   ,0.0                ,1442.0         ,377.75          ,29.0
12713984.0,11133.465558052063,53808.0     ,40.0               ,7.849999904632568   ,0.0                ,1337.0         ,367.55          ,75.0
12730368.0,11147.853257656097,53848.0     ,40.0               ,7.550000190734863   ,0.0                ,1064.0         ,317.55          ,37.0
12746752.0,11162.181205749512,53885.0     ,40.0               ,7.650000095367432   ,0.0                ,1275.0         ,350.0           ,41.0
12763136.0,11176.568843364716,53933.0     ,40.0               ,12.274999618530273  ,0.0                ,1134.0         ,431.875         ,33.0
12779520.0,11190.91489648819 ,53981.0     ,40.0               ,8.149999618530273   ,0.0                ,1286.0         ,397.425         ,37.0
12795904.0,11205.291099786758,54033.0     ,40.0               ,7.474999904632568   ,0.0                ,1415.0         ,347.825         ,13.0
12812288.0,11219.672728538513,54082.0     ,40.0               ,5.974999904632568   ,0.0                ,1027.0         ,309.2           ,58.0
12828672.0,11234.067853927612,54132.0     ,40.0               ,8.350000381469727   ,0.0                ,1206.0         ,352.4           ,45.0
12845056.0,11248.43849849701 ,54183.0     ,40.0               ,6.824999809265137   ,0.0                ,1284.0         ,297.675         ,28.0
12861440.0,11262.817353487015,54222.0     ,40.0               ,8.449999809265137   ,0.0                ,1259.0         ,387.2           ,39.0
12877824.0,11277.178269863129,54277.0     ,40.0               ,9.175000190734863   ,0.0                ,1310.0         ,372.875         ,62.0
12894208.0,11291.548953533173,54313.0     ,40.0               ,5.175000190734863   ,0.0                ,1175.0         ,294.175         ,52.0
12910592.0,11305.955238580704,54365.0     ,40.0               ,10.024999618530273  ,0.0                ,1334.0         ,389.175         ,37.0
12926976.0,11320.295089006424,54413.0     ,40.0               ,9.5                 ,0.0                ,1433.0         ,410.85          ,44.0
12943360.0,11334.684925079346,54458.0     ,40.0               ,8.225000381469727   ,0.0                ,1030.0         ,393.25          ,42.0
12959744.0,11349.075287818909,54499.0     ,40.0               ,7.050000190734863   ,0.0                ,1164.0         ,332.425         ,13.0
12976128.0,11363.453541755676,54544.0     ,40.0               ,6.025000095367432   ,0.0                ,1347.0         ,318.55          ,30.0
12992512.0,11377.803474664688,54588.0     ,40.0               ,8.175000190734863   ,0.0                ,1309.0         ,333.7           ,46.0
13008896.0,11392.157840013504,54638.0     ,40.0               ,11.475000381469727  ,0.0                ,1168.0         ,438.275         ,37.0
13025280.0,11406.556020975113,54677.0     ,40.0               ,7.699999809265137   ,0.0                ,1291.0         ,344.575         ,39.0
13041664.0,11420.944340467453,54722.0     ,40.0               ,9.524999618530273   ,0.0                ,1264.0         ,439.425         ,57.0
13058048.0,11435.277865171432,54762.0     ,40.0               ,9.824999809265137   ,0.0                ,1314.0         ,424.575         ,59.0
13074432.0,11449.649327754974,54799.0     ,40.0               ,7.875               ,0.0                ,1204.0         ,366.325         ,19.0
13090816.0,11464.001911401749,54837.0     ,40.0               ,11.5                ,0.0                ,1140.0         ,431.225         ,14.0
13107200.0,11478.398904323578,54882.0     ,40.0               ,5.75                ,0.0                ,1251.0         ,303.825         ,32.0
13123584.0,11492.775761604309,54937.0     ,40.0               ,10.100000381469727  ,0.0                ,1334.0         ,438.375         ,29.0
13139968.0,11506.979671239853,54988.0     ,40.0               ,7.400000095367432   ,0.0                ,1431.0         ,305.2           ,31.0
13156352.0,11521.352934598923,55045.0     ,40.0               ,5.199999809265137   ,0.0                ,1055.0         ,260.325         ,27.0
13172736.0,11535.604473114014,55090.0     ,40.0               ,7.074999809265137   ,0.0                ,1218.0         ,336.125         ,25.0
13189120.0,11549.989443063736,55148.0     ,40.0               ,6.474999904632568   ,0.0                ,1021.0         ,306.275         ,23.0
13205504.0,11564.396060466766,55191.0     ,40.0               ,9.975000381469727   ,0.0                ,1213.0         ,359.775         ,44.0
13221888.0,11578.777746677399,55248.0     ,40.0               ,6.150000095367432   ,0.0                ,1152.0         ,299.925         ,26.0
13238272.0,11593.179834365845,55284.0     ,40.0               ,10.600000381469727  ,0.0                ,1221.0         ,409.5           ,60.0
13254656.0,11607.345277309418,55338.0     ,41.0               ,8.475000381469727   ,0.0                ,1064.0         ,357.775         ,24.0
13271040.0,11621.688042879105,55387.0     ,41.0               ,8.75                ,0.0                ,1350.0         ,351.725         ,71.0
13287424.0,11636.036836624146,55431.0     ,40.0               ,9.375               ,0.0                ,1244.0         ,395.3           ,40.0
13303808.0,11650.431946992874,55474.0     ,40.0               ,8.949999809265137   ,0.0                ,1163.0         ,336.35          ,15.0
13320192.0,11664.79637002945 ,55520.0     ,40.0               ,8.300000190734863   ,0.0                ,1139.0         ,378.725         ,24.0
13336576.0,11679.139352321625,55570.0     ,40.0               ,6.050000190734863   ,0.0                ,1060.0         ,304.2           ,51.0
13352960.0,11693.555106163025,55611.0     ,40.0               ,7.925000190734863   ,0.0                ,1166.0         ,347.025         ,22.0
13369344.0,11707.955841779709,55668.0     ,41.0               ,8.0                 ,0.0                ,1063.0         ,308.1           ,8.0
13385728.0,11722.35300207138 ,55716.0     ,40.0               ,9.725000381469727   ,0.0                ,1244.0         ,390.5           ,34.0
13402112.0,11736.64601302147 ,55767.0     ,40.0               ,6.275000095367432   ,0.0                ,1307.0         ,326.95          ,58.0
13418496.0,11751.087116479874,55809.0     ,40.0               ,6.625               ,0.0                ,980.0          ,329.275         ,77.0
13434880.0,11765.469999313354,55853.0     ,40.0               ,7.5                 ,0.0                ,1184.0         ,309.2           ,28.0
13451264.0,11779.876552581787,55907.0     ,40.0               ,8.875               ,0.0                ,1186.0         ,348.575         ,15.0
13467648.0,11794.234252691269,55956.0     ,40.0               ,6.0                 ,0.0                ,1587.0         ,324.5           ,11.0
13484032.0,11808.62676024437 ,56004.0     ,40.0               ,5.75                ,0.0                ,988.0          ,276.8           ,48.0
13500416.0,11822.981438159943,56054.0     ,41.0               ,7.824999809265137   ,0.0                ,1152.0         ,336.475         ,15.0
13516800.0,11837.400393009186,56104.0     ,40.0               ,8.199999809265137   ,0.0                ,1299.0         ,336.25          ,32.0
13533184.0,11851.762955904007,56161.0     ,40.0               ,7.175000190734863   ,0.0                ,1467.0         ,314.95          ,10.0
13549568.0,11866.157797574997,56220.0     ,40.0               ,5.349999904632568   ,0.0                ,1136.0         ,255.0           ,23.0
13565952.0,11880.506811380386,56267.0     ,40.0               ,6.5                 ,0.0                ,1351.0         ,310.425         ,28.0
13582336.0,11894.904457569122,56325.0     ,40.0               ,7.574999809265137   ,0.0                ,1138.0         ,330.575         ,29.0
13598720.0,11909.286010026932,56382.0     ,40.0               ,6.25                ,0.0                ,1074.0         ,301.375         ,42.0
13615104.0,11923.67548918724 ,56437.0     ,25.0               ,5.650000095367432   ,0.0                ,1045.0         ,303.625         ,23.0
13631488.0,11938.04161643982 ,56483.0     ,25.0               ,4.775000095367432   ,0.0                ,1163.0         ,299.85          ,32.0
13647872.0,11952.430430173874,56522.0     ,40.0               ,8.5                 ,0.0                ,1095.0         ,340.65          ,29.0
13664256.0,11966.79632139206 ,56563.0     ,40.0               ,9.800000190734863   ,0.0                ,1144.0         ,383.85          ,58.0
13680640.0,11981.203182458878,56621.0     ,40.0               ,8.949999809265137   ,0.0                ,1171.0         ,361.625         ,8.0
13697024.0,11995.55084180832 ,56676.0     ,41.0               ,8.100000381469727   ,0.0                ,1142.0         ,330.775         ,37.0
13713408.0,12009.943868398666,56724.0     ,40.0               ,4.925000190734863   ,0.0                ,1119.0         ,264.05          ,11.0
13729792.0,12024.23080587387 ,56774.0     ,40.0               ,7.724999904632568   ,0.0                ,1083.0         ,333.55          ,30.0
13746176.0,12038.605494260788,56822.0     ,40.0               ,9.300000190734863   ,0.0                ,1223.0         ,387.9           ,31.0
13762560.0,12052.989384889603,56876.0     ,40.0               ,7.800000190734863   ,0.0                ,1349.0         ,312.225         ,47.0
13778944.0,12067.373861312866,56919.0     ,41.0               ,11.0                ,0.0                ,1230.0         ,397.425         ,36.0
13795328.0,12081.762238502502,56963.0     ,40.0               ,6.949999809265137   ,0.0                ,1131.0         ,314.3           ,9.0
13811712.0,12096.11013007164 ,57017.0     ,40.0               ,6.849999904632568   ,0.0                ,1095.0         ,343.1           ,35.0
13828096.0,12110.493008613586,57069.0     ,40.0               ,6.599999904632568   ,0.0                ,1021.0         ,291.275         ,8.0
13844480.0,12124.862632513046,57107.0     ,40.0               ,7.75                ,0.0                ,1018.0         ,336.2           ,35.0
13860864.0,12139.275404453278,57162.0     ,40.0               ,8.824999809265137   ,0.0                ,1412.0         ,370.225         ,59.0
13877248.0,12153.638978481293,57212.0     ,40.0               ,9.475000381469727   ,0.0                ,1087.0         ,331.825         ,36.0
13893632.0,12168.023374319077,57263.0     ,40.0               ,5.425000190734863   ,0.0                ,1153.0         ,316.2           ,28.0
13910016.0,12182.396166563034,57306.0     ,40.0               ,8.399999618530273   ,0.0                ,1295.0         ,358.925         ,39.0
13926400.0,12196.803131818771,57352.0     ,40.0               ,7.800000190734863   ,0.0                ,1204.0         ,338.025         ,10.0
13942784.0,12211.176563978195,57395.0     ,41.0               ,8.324999809265137   ,0.0                ,1329.0         ,357.35          ,29.0
13959168.0,12225.558237314224,57440.0     ,40.0               ,8.675000190734863   ,0.0                ,1167.0         ,330.35          ,29.0
13975552.0,12239.934600830078,57484.0     ,40.0               ,10.949999809265137  ,0.0                ,1253.0         ,412.175         ,28.0
13991936.0,12254.311659097672,57526.0     ,40.0               ,9.175000190734863   ,0.0                ,1162.0         ,356.675         ,33.0
14008320.0,12268.663000106812,57572.0     ,40.0               ,8.824999809265137   ,0.0                ,1388.0         ,374.575         ,13.0
14024704.0,12283.036471128464,57618.0     ,40.0               ,7.724999904632568   ,0.0                ,1189.0         ,359.375         ,35.0
14041088.0,12297.421243429184,57659.0     ,40.0               ,8.149999618530273   ,0.0                ,1356.0         ,319.1           ,37.0
14057472.0,12311.857460021973,57701.0     ,40.0               ,11.100000381469727  ,0.0                ,1238.0         ,430.8           ,6.0
14073856.0,12326.234265327454,57743.0     ,24.0               ,5.449999809265137   ,0.0                ,1227.0         ,312.65          ,38.0
14090240.0,12340.645337343216,57782.0     ,40.0               ,12.375              ,0.0                ,1286.0         ,487.75          ,20.0
14106624.0,12355.013591766357,57838.0     ,40.0               ,5.150000095367432   ,0.0                ,1316.0         ,267.35          ,23.0
14123008.0,12369.435890197754,57883.0     ,40.0               ,11.475000381469727  ,0.0                ,1132.0         ,391.925         ,25.0
14139392.0,12383.80437207222 ,57938.0     ,40.0               ,10.850000381469727  ,0.0                ,1219.0         ,449.6           ,45.0
14155776.0,12398.214632987976,57988.0     ,40.0               ,5.675000190734863   ,0.0                ,1161.0         ,276.975         ,47.0
14172160.0,12412.601067304611,58032.0     ,40.0               ,8.550000190734863   ,0.0                ,1159.0         ,357.65          ,46.0
14188544.0,12426.997789144516,58077.0     ,40.0               ,5.900000095367432   ,0.0                ,981.0          ,294.35          ,12.0
14204928.0,12441.419298648834,58124.0     ,41.0               ,8.5                 ,0.0                ,1050.0         ,383.85          ,60.0
14221312.0,12455.811569452286,58172.0     ,41.0               ,7.599999904632568   ,0.0                ,1097.0         ,284.275         ,48.0
14237696.0,12470.233855485916,58214.0     ,40.0               ,8.425000190734863   ,0.0                ,1242.0         ,312.25          ,53.0
14254080.0,12484.628690719604,58268.0     ,40.0               ,9.925000190734863   ,0.0                ,1189.0         ,391.825         ,50.0
14270464.0,12499.046879529953,58316.0     ,40.0               ,7.449999809265137   ,0.0                ,1031.0         ,318.825         ,40.0
14286848.0,12513.454879760742,58361.0     ,40.0               ,6.800000190734863   ,0.0                ,1199.0         ,341.525         ,58.0
14303232.0,12527.829574346542,58411.0     ,40.0               ,7.275000095367432   ,0.0                ,1103.0         ,317.175         ,29.0
14319616.0,12542.189893245697,58450.0     ,40.0               ,8.524999618530273   ,0.0                ,1162.0         ,349.525         ,47.0
14336000.0,12556.58778500557 ,58491.0     ,40.0               ,9.774999618530273   ,0.0                ,1128.0         ,385.45          ,47.0
14352384.0,12570.968387126923,58533.0     ,40.0               ,8.975000381469727   ,0.0                ,1217.0         ,382.775         ,10.0
14368768.0,12585.417283535004,58569.0     ,40.0               ,8.699999809265137   ,0.0                ,1135.0         ,384.475         ,10.0
14385152.0,12599.816234588623,58613.0     ,40.0               ,11.225000381469727  ,0.0                ,1316.0         ,443.775         ,32.0
14401536.0,12614.251586437225,58646.0     ,40.0               ,9.774999618530273   ,0.0                ,1314.0         ,371.325         ,42.0
14417920.0,12628.634002685547,58684.0     ,40.0               ,12.949999809265137  ,0.0                ,1161.0         ,464.35          ,44.0
14434304.0,12643.018390417099,58725.0     ,40.0               ,12.274999618530273  ,0.0                ,1619.0         ,491.175         ,58.0
14450688.0,12657.38955116272 ,58779.0     ,40.0               ,8.425000190734863   ,0.0                ,1176.0         ,344.275         ,41.0
14467072.0,12671.75986456871 ,58822.0     ,40.0               ,5.599999904632568   ,0.0                ,1210.0         ,294.25          ,35.0
14483456.0,12686.121152162552,58863.0     ,40.0               ,9.625               ,0.0                ,1156.0         ,398.825         ,55.0
14499840.0,12700.515039682388,58910.0     ,40.0               ,8.649999618530273   ,0.0                ,1125.0         ,359.4           ,13.0
14516224.0,12714.901724100113,58953.0     ,40.0               ,7.900000095367432   ,0.0                ,1095.0         ,317.0           ,26.0
14532608.0,12729.325298070908,58998.0     ,40.0               ,7.75                ,0.0                ,1248.0         ,378.125         ,15.0
14548992.0,12743.70876789093 ,59040.0     ,41.0               ,11.475000381469727  ,0.0                ,1213.0         ,427.45          ,35.0
14565376.0,12758.118529319763,59088.0     ,40.0               ,7.775000095367432   ,0.0                ,1339.0         ,344.525         ,27.0
14581760.0,12772.485993146896,59144.0     ,40.0               ,7.050000190734863   ,0.0                ,1155.0         ,322.525         ,19.0
14598144.0,12786.854564905167,59188.0     ,40.0               ,6.300000190734863   ,0.0                ,1159.0         ,294.775         ,32.0
14614528.0,12801.208915233612,59232.0     ,40.0               ,5.974999904632568   ,0.0                ,1141.0         ,347.9           ,39.0
14630912.0,12815.637855291367,59277.0     ,40.0               ,8.949999809265137   ,0.0                ,1166.0         ,411.1           ,30.0
14647296.0,12830.063702106476,59332.0     ,40.0               ,7.675000190734863   ,0.0                ,1439.0         ,381.125         ,65.0
14663680.0,12844.443481206894,59379.0     ,40.0               ,8.625               ,0.0                ,1163.0         ,341.275         ,37.0
14680064.0,12858.827043533325,59416.0     ,40.0               ,6.699999809265137   ,0.0                ,1296.0         ,304.025         ,15.0
14696448.0,12873.209843158722,59456.0     ,40.0               ,6.849999904632568   ,0.0                ,1203.0         ,381.225         ,33.0
14712832.0,12887.593241214752,59500.0     ,40.0               ,9.800000190734863   ,0.0                ,1297.0         ,382.75          ,30.0
14729216.0,12901.978074550629,59554.0     ,40.0               ,7.800000190734863   ,0.0                ,1160.0         ,328.975         ,33.0
14745600.0,12916.389411211014,59600.0     ,40.0               ,6.574999809265137   ,0.0                ,1188.0         ,325.625         ,32.0
14761984.0,12930.775796175003,59638.0     ,40.0               ,6.25                ,0.0                ,1049.0         ,356.125         ,38.0
14778368.0,12945.172683238983,59684.0     ,40.0               ,10.199999809265137  ,0.0                ,1220.0         ,435.9           ,50.0
14794752.0,12959.524396896362,59730.0     ,40.0               ,8.300000190734863   ,0.0                ,1214.0         ,383.875         ,36.0
14811136.0,12973.93183708191 ,59778.0     ,40.0               ,6.025000095367432   ,0.0                ,1184.0         ,285.05          ,32.0
14827520.0,12988.314982652664,59821.0     ,41.0               ,8.475000381469727   ,0.0                ,1319.0         ,392.65          ,34.0
14843904.0,13002.724626779556,59871.0     ,40.0               ,7.824999809265137   ,0.0                ,1119.0         ,375.225         ,68.0
14860288.0,13017.127005338669,59913.0     ,40.0               ,7.050000190734863   ,0.0                ,1230.0         ,338.125         ,20.0
14876672.0,13031.528614521027,59956.0     ,40.0               ,6.400000095367432   ,0.0                ,1310.0         ,323.525         ,58.0
14893056.0,13045.874334812164,59993.0     ,40.0               ,8.600000381469727   ,0.0                ,1244.0         ,333.175         ,24.0
14909440.0,13060.217933416367,60046.0     ,40.0               ,7.224999904632568   ,0.0                ,1073.0         ,289.375         ,37.0
14925824.0,13074.590712547302,60083.0     ,40.0               ,9.399999618530273   ,0.0                ,1321.0         ,406.575         ,28.0
14942208.0,13089.003532648087,60133.0     ,40.0               ,10.399999618530273  ,0.0                ,1201.0         ,405.725         ,34.0
14958592.0,13103.360049247742,60182.0     ,18.0               ,4.900000095367432   ,0.0                ,1008.0         ,307.225         ,30.0
14974976.0,13117.73683834076 ,60231.0     ,40.0               ,7.275000095367432   ,0.0                ,1446.0         ,344.675         ,29.0
14991360.0,13132.112317085266,60279.0     ,40.0               ,6.800000190734863   ,0.0                ,1049.0         ,324.125         ,21.0
15007744.0,13146.501937150955,60341.0     ,40.0               ,7.400000095367432   ,0.0                ,1459.0         ,357.4           ,7.0
15024128.0,13160.875280618668,60390.0     ,40.0               ,10.449999809265137  ,0.0                ,1261.0         ,409.8           ,68.0
15040512.0,13175.281297445297,60427.0     ,40.0               ,7.025000095367432   ,0.0                ,1156.0         ,339.975         ,43.0
15056896.0,13189.70136141777 ,60460.0     ,40.0               ,5.650000095367432   ,0.0                ,1156.0         ,297.45          ,41.0
15073280.0,13204.065058708191,60511.0     ,40.0               ,15.024999618530273  ,0.0                ,1201.0         ,546.25          ,42.0
15089664.0,13218.4764752388  ,60558.0     ,40.0               ,8.875               ,0.0                ,1351.0         ,357.825         ,55.0
15106048.0,13232.834302425385,60608.0     ,40.0               ,7.550000190734863   ,0.0                ,1305.0         ,337.275         ,61.0
15122432.0,13247.236416101456,60646.0     ,40.0               ,5.099999904632568   ,0.0                ,1082.0         ,277.025         ,32.0
15138816.0,13261.6119556427  ,60694.0     ,40.0               ,7.925000190734863   ,0.0                ,1080.0         ,346.35          ,33.0
15155200.0,13275.99446940422 ,60748.0     ,41.0               ,9.300000190734863   ,0.0                ,1251.0         ,385.575         ,33.0
15171584.0,13290.381273031235,60806.0     ,40.0               ,7.474999904632568   ,0.0                ,1172.0         ,319.3           ,16.0
15187968.0,13304.820475101471,60854.0     ,40.0               ,6.875               ,0.0                ,1209.0         ,331.775         ,45.0
15204352.0,13319.200818300247,60891.0     ,40.0               ,5.699999809265137   ,0.0                ,1223.0         ,275.75          ,36.0
15220736.0,13333.618753671646,60936.0     ,40.0               ,11.524999618530273  ,0.0                ,1203.0         ,401.475         ,33.0
15237120.0,13348.005308151245,60982.0     ,40.0               ,10.524999618530273  ,0.0                ,1079.0         ,385.675         ,53.0
15253504.0,13362.417122840881,61020.0     ,40.0               ,11.899999618530273  ,0.0                ,1205.0         ,459.975         ,50.0
15269888.0,13376.777851104736,61059.0     ,40.0               ,12.274999618530273  ,0.0                ,1258.0         ,446.875         ,41.0
15286272.0,13391.17969250679 ,61097.0     ,40.0               ,7.474999904632568   ,0.0                ,1010.0         ,360.575         ,34.0
15302656.0,13405.548998117447,61142.0     ,40.0               ,9.925000190734863   ,0.0                ,1209.0         ,385.275         ,17.0
15319040.0,13419.962958812714,61185.0     ,40.0               ,9.399999618530273   ,0.0                ,1141.0         ,377.075         ,35.0
15335424.0,13434.333840847015,61235.0     ,40.0               ,6.824999809265137   ,0.0                ,1460.0         ,321.9           ,38.0
15351808.0,13448.762534618378,61272.0     ,40.0               ,10.699999809265137  ,0.0                ,1206.0         ,415.275         ,38.0
15368192.0,13463.149254322052,61325.0     ,40.0               ,9.600000381469727   ,0.0                ,1136.0         ,382.2           ,49.0
15384576.0,13477.510347366333,61373.0     ,40.0               ,5.650000095367432   ,0.0                ,1148.0         ,273.675         ,28.0
15400960.0,13491.915362358093,61414.0     ,40.0               ,10.324999809265137  ,0.0                ,1103.0         ,391.7           ,39.0
15417344.0,13506.380338430405,61464.0     ,40.0               ,8.350000381469727   ,0.0                ,1047.0         ,377.6           ,33.0
15433728.0,13520.761781215668,61514.0     ,40.0               ,8.600000381469727   ,0.0                ,1269.0         ,353.15          ,70.0
15450112.0,13535.144152879715,61561.0     ,40.0               ,5.974999904632568   ,0.0                ,1082.0         ,299.35          ,35.0
15466496.0,13549.484996557236,61606.0     ,40.0               ,7.775000095367432   ,0.0                ,1038.0         ,347.625         ,26.0
15482880.0,13563.825875520706,61649.0     ,40.0               ,6.75                ,0.0                ,1215.0         ,318.85          ,54.0
15499264.0,13578.062268257141,61702.0     ,40.0               ,8.899999618530273   ,0.0                ,1228.0         ,370.625         ,37.0
15515648.0,13592.267759561539,61743.0     ,40.0               ,8.699999809265137   ,0.0                ,1346.0         ,373.75          ,26.0
15532032.0,13606.669106721878,61795.0     ,40.0               ,8.125               ,0.0                ,1206.0         ,334.675         ,33.0
15548416.0,13621.066590070724,61837.0     ,40.0               ,7.025000095367432   ,0.0                ,1168.0         ,289.75          ,33.0
15564800.0,13635.459692955017,61881.0     ,40.0               ,8.75                ,0.0                ,1245.0         ,406.25          ,52.0
15581184.0,13649.834916591644,61937.0     ,40.0               ,7.025000095367432   ,0.0                ,1240.0         ,338.4           ,54.0
15597568.0,13664.2320291996  ,61991.0     ,40.0               ,6.224999904632568   ,0.0                ,1106.0         ,291.275         ,26.0
15613952.0,13678.604578733444,62039.0     ,40.0               ,6.025000095367432   ,0.0                ,1317.0         ,306.675         ,52.0
15630336.0,13692.998323202133,62072.0     ,40.0               ,7.949999809265137   ,0.0                ,1332.0         ,363.825         ,59.0
15646720.0,13707.390482664108,62108.0     ,41.0               ,12.050000190734863  ,0.0                ,1421.0         ,446.925         ,36.0
15663104.0,13721.79703783989 ,62154.0     ,40.0               ,7.474999904632568   ,0.0                ,1430.0         ,370.825         ,35.0
15679488.0,13736.148873567581,62196.0     ,41.0               ,10.899999618530273  ,0.0                ,1167.0         ,418.85          ,64.0
15695872.0,13750.56416797638 ,62240.0     ,40.0               ,10.800000190734863  ,0.0                ,1353.0         ,436.125         ,39.0
15712256.0,13764.936470746994,62282.0     ,40.0               ,7.875               ,0.0                ,1285.0         ,361.975         ,48.0
15728640.0,13779.332890748978,62329.0     ,40.0               ,7.25                ,0.0                ,1116.0         ,310.025         ,28.0
15745024.0,13793.72884941101 ,62382.0     ,40.0               ,7.074999809265137   ,0.0                ,1331.0         ,335.975         ,39.0
15761408.0,13808.113433599472,62430.0     ,40.0               ,7.074999809265137   ,0.0                ,1266.0         ,331.65          ,34.0
15777792.0,13822.482031345367,62476.0     ,40.0               ,9.225000381469727   ,0.0                ,1049.0         ,325.475         ,31.0
15794176.0,13836.883777141571,62524.0     ,40.0               ,7.925000190734863   ,0.0                ,1205.0         ,363.525         ,55.0
15810560.0,13851.270947694778,62566.0     ,40.0               ,8.149999618530273   ,0.0                ,1233.0         ,386.3           ,23.0
15826944.0,13865.675747156143,62617.0     ,40.0               ,5.724999904632568   ,0.0                ,1035.0         ,277.9           ,28.0
15843328.0,13880.030027389526,62657.0     ,40.0               ,8.0                 ,0.0                ,1336.0         ,388.275         ,51.0
15859712.0,13894.44650053978 ,62704.0     ,40.0               ,9.199999809265137   ,0.0                ,1171.0         ,387.2           ,19.0
15876096.0,13908.810082435608,62755.0     ,40.0               ,7.824999809265137   ,0.0                ,1324.0         ,343.475         ,9.0
15892480.0,13923.204101800919,62797.0     ,40.0               ,7.824999809265137   ,0.0                ,1224.0         ,320.275         ,31.0
15908864.0,13937.579482793808,62838.0     ,40.0               ,8.725000381469727   ,0.0                ,1658.0         ,407.2           ,58.0
15925248.0,13951.957851171494,62902.0     ,40.0               ,9.574999809265137   ,0.0                ,1115.0         ,392.425         ,55.0
15941632.0,13966.324471950531,62954.0     ,40.0               ,5.025000095367432   ,0.0                ,1333.0         ,277.975         ,31.0
15958016.0,13980.72181391716 ,63000.0     ,40.0               ,6.5                 ,0.0                ,1097.0         ,306.875         ,37.0
15974400.0,13995.110290288925,63031.0     ,40.0               ,7.074999809265137   ,0.0                ,1295.0         ,324.55          ,37.0
15990784.0,14009.4915599823  ,63067.0     ,40.0               ,11.850000381469727  ,0.0                ,1304.0         ,443.2           ,33.0
16007168.0,14023.92619562149 ,63122.0     ,40.0               ,11.175000190734863  ,0.0                ,1362.0         ,420.875         ,7.0
16023552.0,14038.318924188614,63159.0     ,40.0               ,9.524999618530273   ,0.0                ,1330.0         ,386.15          ,68.0
16039936.0,14052.739765882492,63202.0     ,40.0               ,9.300000190734863   ,0.0                ,1082.0         ,356.675         ,24.0
16056320.0,14067.109502077103,63245.0     ,40.0               ,8.75                ,0.0                ,1453.0         ,387.925         ,35.0
16072704.0,14081.51694059372 ,63290.0     ,41.0               ,10.324999809265137  ,0.0                ,1158.0         ,419.4           ,29.0
16089088.0,14095.909348011017,63343.0     ,40.0               ,5.650000095367432   ,0.0                ,1063.0         ,270.6           ,19.0
16105472.0,14110.313079595566,63381.0     ,40.0               ,9.975000381469727   ,0.0                ,1195.0         ,388.85          ,23.0
16121856.0,14124.67712020874 ,63421.0     ,40.0               ,12.0                ,0.0                ,1305.0         ,419.15          ,46.0
16138240.0,14139.054498195648,63467.0     ,40.0               ,8.925000190734863   ,0.0                ,1151.0         ,344.275         ,27.0
16154624.0,14153.412726640701,63509.0     ,41.0               ,10.324999809265137  ,0.0                ,1334.0         ,388.25          ,37.0
16171008.0,14167.805087089539,63556.0     ,41.0               ,10.425000190734863  ,0.0                ,1334.0         ,405.45          ,54.0
16187392.0,14182.19640469551 ,63594.0     ,41.0               ,8.524999618530273   ,0.0                ,1331.0         ,379.675         ,28.0
16203776.0,14196.572618961334,63636.0     ,40.0               ,10.524999618530273  ,0.0                ,1139.0         ,399.65          ,42.0
16220160.0,14210.917048931122,63684.0     ,40.0               ,5.724999904632568   ,0.0                ,1196.0         ,285.325         ,22.0
16236544.0,14225.307650566101,63732.0     ,40.0               ,5.675000190734863   ,0.0                ,1176.0         ,309.475         ,32.0
16252928.0,14239.662419319153,63772.0     ,40.0               ,11.574999809265137  ,0.0                ,1353.0         ,439.075         ,26.0
16269312.0,14253.912892580032,63835.0     ,40.0               ,9.274999618530273   ,0.0                ,1099.0         ,337.375         ,27.0
16285696.0,14268.254938840866,63895.0     ,40.0               ,8.375               ,0.0                ,1169.0         ,343.675         ,29.0
16302080.0,14282.65427327156 ,63942.0     ,40.0               ,5.900000095367432   ,0.0                ,1400.0         ,282.35          ,32.0
16318464.0,14296.98994755745 ,63992.0     ,40.0               ,4.925000190734863   ,0.0                ,1118.0         ,282.65          ,33.0
16334848.0,14311.389123678207,64039.0     ,40.0               ,5.625               ,0.0                ,1192.0         ,274.925         ,7.0
16351232.0,14325.714612722397,64094.0     ,40.0               ,10.875              ,0.0                ,1400.0         ,430.725         ,34.0
