timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9584640.0,4574.996676445007,17741.0,41.0,24.75,1.0,1632.0,806.725,88.0
9601024.0,4582.800657272339,17760.0,41.0,24.350000381469727,0.0,1580.0,793.875,57.0
9617408.0,4590.636041879654,17782.0,40.0,23.450000762939453,0.0,1431.0,786.2,24.0
9633792.0,4598.4796550273895,17805.0,40.0,20.75,0.0,1586.0,726.05,24.0
9650176.0,4606.101510286331,17823.0,40.0,19.625,0.0,1586.0,683.4,64.0
9666560.0,4613.882548570633,17842.0,40.0,22.524999618530273,0.0,1586.0,765.575,54.0
9682944.0,4621.660154104233,17863.0,40.0,25.924999237060547,0.0,1562.0,876.75,54.0
9699328.0,4629.473910331726,17889.0,40.0,22.649999618530273,0.0,1735.0,743.7,58.0
9715712.0,4637.279220581055,17918.0,40.0,22.100000381469727,0.0,1806.0,701.175,17.0
9732096.0,4645.047288656235,17937.0,40.0,22.049999237060547,0.0,1806.0,734.2,31.0
9748480.0,4652.922921419144,17958.0,41.0,17.825000762939453,0.0,1501.0,615.525,48.0
9764864.0,4660.75439953804,17974.0,41.0,19.975000381469727,0.0,1752.0,664.85,48.0
9781248.0,4668.590875864029,17995.0,40.0,26.375,0.0,1752.0,845.3,48.0
9797632.0,4676.419785261154,18020.0,40.0,27.024999618530273,0.0,1622.0,830.175,106.0
9814016.0,4684.304454803467,18045.0,40.0,24.424999237060547,0.0,1712.0,740.775,73.0
9830400.0,4692.168725967407,18064.0,40.0,22.375,0.0,1712.0,670.975,57.0
9846784.0,4700.040058374405,18077.0,41.0,24.774999618530273,0.0,1712.0,725.875,41.0
9863168.0,4707.884016275406,18111.0,41.0,20.375,0.0,1620.0,643.05,41.0
9879552.0,4715.790854930878,18141.0,41.0,21.375,0.0,4067.0,730.15,34.0
9895936.0,4723.632117509842,18160.0,41.0,21.549999237060547,0.0,4067.0,775.0,34.0
9912320.0,4731.458938837051,18186.0,40.0,18.875,0.0,1544.0,627.0,62.0
9928704.0,4739.3357582092285,18210.0,40.0,22.274999618530273,0.0,1451.0,688.7,60.0
9945088.0,4747.166468858719,18226.0,40.0,23.25,0.0,1451.0,710.225,46.0
9961472.0,4755.0453770160675,18252.0,40.0,23.774999618530273,0.0,2830.0,820.6,46.0
9977856.0,4762.860660076141,18272.0,40.0,21.725000381469727,0.0,2830.0,731.85,51.0
9994240.0,4770.7500813007355,18292.0,40.0,22.924999237060547,0.0,1361.0,691.025,11.0
10010624.0,4778.5706346035,18322.0,40.0,18.475000381469727,0.0,1427.0,603.15,11.0
10027008.0,4786.444262981415,18340.0,41.0,23.200000762939453,0.0,1427.0,734.25,43.0
10043392.0,4794.110859632492,18366.0,41.0,21.5,0.0,1444.0,767.275,45.0
10059776.0,4801.97655749321,18396.0,40.0,15.800000190734863,0.0,1138.0,544.05,14.0
10076160.0,4809.805909395218,18421.0,40.0,22.0,0.0,1474.0,618.5,42.0
10092544.0,4817.656469345093,18446.0,40.0,20.799999237060547,0.0,1511.0,654.025,42.0
10108928.0,4825.483726739883,18476.0,40.0,19.200000762939453,0.0,4295.0,723.025,54.0
10125312.0,4833.351291179657,18505.0,40.0,20.924999237060547,0.0,4295.0,721.325,101.0
10141696.0,4841.169883966446,18524.0,40.0,18.75,0.0,1180.0,580.85,40.0
10158080.0,4849.056349992752,18561.0,40.0,16.174999237060547,0.0,3582.0,566.45,9.0
10174464.0,4856.926835536957,18587.0,42.0,17.924999237060547,0.0,3582.0,596.625,37.0
10190848.0,4864.788078784943,18624.0,40.0,18.875,0.0,1315.0,592.65,41.0
10207232.0,4872.613577127457,18653.0,40.0,18.350000381469727,0.0,1315.0,553.875,14.0
10223616.0,4880.495386362076,18677.0,40.0,19.149999618530273,0.0,1069.0,530.65,29.0
10240000.0,4888.317149877548,18715.0,40.0,18.5,0.0,1064.0,539.05,37.0
10256384.0,4896.1824407577515,18749.0,40.0,15.875,0.0,1313.0,474.275,32.0
10272768.0,4904.133264303207,18770.0,40.0,15.324999809265137,0.0,1206.0,497.675,36.0
10289152.0,4911.917986154556,18803.0,40.0,16.575000762939453,0.0,1206.0,504.2,15.0
10305536.0,4919.736397266388,18833.0,40.0,18.725000381469727,0.0,1377.0,563.8,47.0
10321920.0,4927.47668337822,18856.0,41.0,20.350000381469727,0.0,1377.0,611.625,47.0
10338304.0,4935.265901565552,18882.0,41.0,21.625,0.0,1159.0,596.875,90.0
10354688.0,4943.047521829605,18915.0,40.0,21.549999237060547,0.0,4781.0,647.125,8.0
10371072.0,4950.84002828598,18943.0,40.0,23.600000381469727,0.0,4781.0,810.4,93.0
10387456.0,4958.510368347168,18970.0,40.0,20.149999618530273,0.0,3789.0,638.875,2.0
10403840.0,4966.317581892014,19003.0,40.0,14.550000190734863,0.0,1139.0,472.025,33.0
10420224.0,4974.093241214752,19029.0,40.0,14.350000381469727,0.0,1250.0,499.35,34.0
10436608.0,4981.893562555313,19062.0,40.0,13.100000381469727,0.0,1170.0,436.7,3.0
10452992.0,4989.684719324112,19097.0,40.0,16.125,0.0,1467.0,560.95,3.0
10469376.0,4997.524220943451,19124.0,40.0,18.100000381469727,0.0,1536.0,588.975,31.0
10485760.0,5005.273296833038,19147.0,41.0,17.799999237060547,0.0,1649.0,558.275,47.0
10502144.0,5013.072589635849,19172.0,41.0,19.725000381469727,0.0,1337.0,589.95,31.0
10518528.0,5020.837694883347,19194.0,41.0,23.225000381469727,0.0,1337.0,699.65,31.0
10534912.0,5028.6666350364685,19230.0,40.0,22.174999237060547,0.0,1409.0,672.1,23.0
10551296.0,5036.441144227982,19259.0,40.0,16.875,0.0,1409.0,535.9,16.0
10567680.0,5044.216048240662,19292.0,40.0,17.875,0.0,1263.0,548.625,7.0
10584064.0,5051.984318256378,19311.0,40.0,15.824999809265137,0.0,1067.0,500.75,7.0
10600448.0,5059.757012605667,19344.0,40.0,17.274999618530273,0.0,4158.0,637.625,21.0
10616832.0,5067.52054643631,19375.0,41.0,17.975000381469727,0.0,1357.0,573.5,5.0
10633216.0,5075.351071834564,19410.0,40.0,15.024999618530273,0.0,1153.0,490.1,5.0
10649600.0,5083.140649557114,19435.0,40.0,14.975000381469727,0.0,1153.0,473.675,26.0
10665984.0,5090.936859846115,19463.0,40.0,17.575000762939453,0.0,2781.0,604.7,26.0
10682368.0,5098.747012853622,19482.0,41.0,20.924999237060547,0.0,2781.0,667.925,32.0
10698752.0,5106.513299703598,19519.0,40.0,19.299999237060547,0.0,1281.0,626.4,58.0
10715136.0,5114.285941123962,19540.0,40.0,19.600000381469727,0.0,1323.0,582.85,9.0
10731520.0,5122.053824424744,19568.0,40.0,21.924999237060547,0.0,1392.0,649.825,12.0
10747904.0,5129.876111268997,19601.0,41.0,21.049999237060547,0.0,1393.0,620.525,73.0
10764288.0,5137.650499343872,19626.0,40.0,19.575000762939453,0.0,1393.0,582.175,73.0
10780672.0,5145.446849107742,19652.0,40.0,19.100000381469727,0.0,1119.0,549.425,70.0
10797056.0,5153.2087297439575,19680.0,40.0,20.375,0.0,1565.0,580.55,3.0
10813440.0,5160.979230642319,19723.0,40.0,18.649999618530273,0.0,1314.0,513.675,17.0
10829824.0,5168.7441194057465,19746.0,41.0,17.725000381469727,0.0,1370.0,545.575,30.0
10846208.0,5176.560621023178,19774.0,40.0,14.300000190734863,0.0,1297.0,454.025,30.0
10862592.0,5184.316756725311,19801.0,40.0,19.100000381469727,0.0,1252.0,548.5,11.0
10878976.0,5192.115761041641,19834.0,40.0,22.125,0.0,1341.0,641.125,111.0
10895360.0,5199.905086517334,19864.0,40.0,16.024999618530273,0.0,1158.0,520.575,113.0
10911744.0,5207.747985839844,19891.0,40.0,13.725000381469727,0.0,1106.0,469.975,36.0
10928128.0,5215.51856303215,19914.0,41.0,15.550000190734863,0.0,1401.0,524.65,33.0
10944512.0,5223.329146623611,19944.0,40.0,17.375,0.0,1165.0,535.325,33.0
10960896.0,5231.1061317920685,19973.0,40.0,17.575000762939453,0.0,1236.0,523.925,27.0
10977280.0,5238.923530817032,20006.0,40.0,21.149999618530273,0.0,1424.0,629.25,31.0
10993664.0,5246.68274974823,20025.0,40.0,20.725000381469727,0.0,1424.0,597.275,40.0
11010048.0,5254.491624593735,20052.0,40.0,20.049999237060547,0.0,1225.0,584.975,7.0
11026432.0,5262.248731613159,20081.0,41.0,20.424999237060547,0.0,1297.0,639.475,7.0
11042816.0,5270.091774463654,20114.0,40.0,15.574999809265137,0.0,1276.0,514.5,33.0
11059200.0,5277.865665197372,20145.0,40.0,15.774999618530273,0.0,1364.0,527.725,11.0
11075584.0,5285.504068851471,20167.0,40.0,19.700000762939453,0.0,1334.0,610.95,11.0
11091968.0,5293.242024183273,20187.0,41.0,19.950000762939453,0.0,1334.0,592.125,80.0
11108352.0,5300.957949638367,20211.0,40.0,19.825000762939453,0.0,1269.0,633.375,57.0
11124736.0,5308.763813495636,20246.0,41.0,21.075000762939453,0.0,3745.0,735.4,69.0
11141120.0,5316.393576383591,20267.0,41.0,20.75,0.0,3745.0,707.225,76.0
11157504.0,5324.176398277283,20296.0,40.0,20.200000762939453,0.0,1626.0,666.325,50.0
11173888.0,5331.905468702316,20324.0,40.0,16.350000381469727,0.0,1338.0,531.125,46.0
11190272.0,5339.697194337845,20349.0,40.0,17.149999618530273,0.0,1158.0,551.175,8.0
11206656.0,5347.426964044571,20378.0,40.0,15.25,0.0,1372.0,542.775,47.0
11223040.0,5355.2000823020935,20406.0,40.0,20.5,0.0,1759.0,687.425,13.0
11239424.0,5362.94492149353,20436.0,40.0,20.375,0.0,1759.0,711.525,6.0
11255808.0,5370.736947774887,20457.0,41.0,17.024999618530273,0.0,1367.0,606.75,6.0
11272192.0,5378.519306898117,20481.0,41.0,18.399999618530273,0.0,1492.0,612.9,49.0
11288576.0,5386.320212125778,20510.0,40.0,20.649999618530273,0.0,1492.0,668.3,26.0
11304960.0,5394.109293460846,20533.0,40.0,21.899999618530273,0.0,1294.0,705.225,26.0
11321344.0,5401.933760643005,20562.0,40.0,19.674999237060547,0.0,1287.0,603.575,62.0
11337728.0,5409.716817855835,20577.0,41.0,22.649999618530273,0.0,1248.0,673.025,62.0
11354112.0,5417.517679929733,20599.0,41.0,21.875,0.0,1533.0,698.625,66.0
11370496.0,5425.312690496445,20627.0,40.0,19.625,0.0,1533.0,670.925,49.0
11386880.0,5433.124703407288,20652.0,40.0,21.700000762939453,0.0,1724.0,713.475,71.0
11403264.0,5440.887370347977,20670.0,40.0,20.700000762939453,0.0,1724.0,701.75,56.0
11419648.0,5448.7173590660095,20694.0,41.0,21.0,0.0,1612.0,695.325,56.0
11436032.0,5456.489527463913,20720.0,41.0,22.850000381469727,0.0,1454.0,735.7,11.0
11452416.0,5464.10466003418,20755.0,41.0,19.174999237060547,0.0,1454.0,648.625,63.0
11468800.0,5471.852659463882,20774.0,40.0,17.799999237060547,1.0,1367.0,620.3,92.0
11485184.0,5479.667818784714,20794.0,40.0,16.899999618530273,0.0,1369.0,605.6,44.0
11501568.0,5487.438910484314,20818.0,40.0,18.475000381469727,0.0,1369.0,642.125,43.0
11517952.0,5495.241131067276,20846.0,41.0,22.375,0.0,1543.0,758.525,9.0
11534336.0,5502.92644572258,20871.0,41.0,19.850000381469727,0.0,1478.0,653.175,47.0
11550720.0,5510.728929042816,20905.0,40.0,19.299999237060547,0.0,1349.0,639.75,35.0
11567104.0,5518.544195890427,20927.0,40.0,20.200000762939453,0.0,1172.0,585.925,35.0
11583488.0,5526.332404136658,20939.0,40.0,21.274999618530273,0.0,1218.0,607.125,35.0
11599872.0,5534.158253669739,20973.0,40.0,22.575000762939453,0.0,1282.0,701.25,25.0
11616256.0,5541.925526857376,21008.0,40.0,19.25,0.0,1391.0,575.675,11.0
11632640.0,5549.741724729538,21031.0,40.0,20.725000381469727,0.0,1322.0,639.75,62.0
11649024.0,5557.500407934189,21055.0,40.0,18.899999618530273,0.0,1345.0,598.325,62.0
11665408.0,5565.319496393204,21096.0,40.0,15.524999618530273,0.0,1312.0,505.025,16.0
11681792.0,5573.120733261108,21126.0,40.0,16.975000381469727,0.0,1196.0,518.225,16.0
11698176.0,5580.920385122299,21170.0,40.0,14.024999618530273,0.0,1387.0,410.725,28.0
11714560.0,5588.700896263123,21196.0,40.0,16.875,0.0,1434.0,524.85,28.0
11730944.0,5596.54790854454,21228.0,40.0,18.200000762939453,0.0,1397.0,596.9,5.0
11747328.0,5604.186291217804,21257.0,40.0,17.5,0.0,1523.0,536.25,59.0
11763712.0,5611.988235473633,21282.0,40.0,17.700000762939453,0.0,1020.0,513.25,40.0
11780096.0,5619.556803226471,21313.0,40.0,18.600000381469727,0.0,1107.0,545.825,41.0
11796480.0,5627.358044862747,21348.0,40.0,21.625,0.0,1299.0,616.775,43.0
11812864.0,5635.1235184669495,21382.0,40.0,17.225000381469727,0.0,1299.0,537.75,35.0
11829248.0,5642.919474601746,21407.0,40.0,15.149999618530273,0.0,1089.0,469.95,31.0
11845632.0,5650.716380357742,21455.0,40.0,18.049999237060547,0.0,1283.0,546.35,32.0
11862016.0,5658.526287794113,21489.0,40.0,14.125,0.0,1043.0,462.825,29.0
11878400.0,5666.265162944794,21518.0,40.0,13.824999809265137,0.0,1359.0,447.7,6.0
11894784.0,5674.057158470154,21549.0,40.0,12.0,0.0,1183.0,386.275,42.0
11911168.0,5681.840450525284,21576.0,40.0,16.875,0.0,1330.0,529.9,63.0
11927552.0,5689.590347290039,21618.0,40.0,17.5,0.0,1106.0,567.175,34.0
11943936.0,5697.328541755676,21652.0,41.0,19.100000381469727,0.0,1350.0,593.575,56.0
11960320.0,5705.135958194733,21668.0,41.0,12.524999618530273,0.0,1240.0,441.3,40.0
11976704.0,5712.912378072739,21690.0,40.0,12.449999809265137,0.0,1183.0,447.1,40.0
11993088.0,5720.702041149139,21723.0,40.0,18.850000381469727,0.0,1187.0,609.175,3.0
12009472.0,5728.500414609909,21750.0,40.0,22.850000381469727,0.0,1344.0,672.875,3.0
12025856.0,5736.257165193558,21779.0,40.0,17.125,0.0,1279.0,574.775,8.0
12042240.0,5744.024064064026,21803.0,40.0,20.174999237060547,0.0,1565.0,664.05,35.0
12058624.0,5751.7311816215515,21838.0,40.0,16.850000381469727,0.0,1322.0,566.6,18.0
12075008.0,5759.534340381622,21867.0,40.0,16.450000762939453,0.0,1148.0,536.075,9.0
12091392.0,5767.322755098343,21894.0,40.0,14.850000381469727,0.0,1229.0,471.775,12.0
12107776.0,5775.110849618912,21919.0,41.0,19.524999618530273,0.0,1247.0,590.7,12.0
12124160.0,5782.884787082672,21945.0,41.0,24.024999618530273,0.0,1247.0,672.575,48.0
12140544.0,5790.669945478439,21967.0,40.0,20.674999237060547,0.0,1522.0,670.45,45.0
12156928.0,5798.408908367157,21992.0,41.0,24.25,0.0,1414.0,700.125,45.0
12173312.0,5806.233841657639,22022.0,41.0,23.25,0.0,1072.0,649.2,59.0
12189696.0,5813.809898138046,22041.0,40.0,21.475000381469727,0.0,1323.0,615.6,42.0
12206080.0,5821.614675760269,22066.0,40.0,24.899999618530273,0.0,1323.0,686.425,42.0
12222464.0,5829.4001297950745,22092.0,41.0,26.475000381469727,0.0,1623.0,726.125,52.0
12238848.0,5837.253572463989,22123.0,41.0,21.299999237060547,0.0,1377.0,636.725,10.0
12255232.0,5845.02423787117,22150.0,40.0,14.725000381469727,0.0,1377.0,487.75,5.0
12271616.0,5852.745785951614,22182.0,40.0,22.024999618530273,0.0,1152.0,623.25,59.0
12288000.0,5860.539132356644,22203.0,40.0,23.075000762939453,0.0,1152.0,644.95,59.0
12304384.0,5868.3591504096985,22218.0,40.0,22.325000762939453,0.0,1134.0,592.95,60.0
12320768.0,5876.172656297684,22245.0,41.0,28.725000381469727,0.0,1351.0,735.8,42.0
12337152.0,5884.010650873184,22264.0,40.0,28.0,0.0,1351.0,743.325,42.0
12353536.0,5891.801463603973,22293.0,40.0,22.549999237060547,1.0,1356.0,702.95,65.0
12369920.0,5899.617696762085,22316.0,40.0,17.575000762939453,0.0,1269.0,613.45,40.0
12386304.0,5907.421964645386,22337.0,40.0,19.625,0.0,1743.0,644.625,40.0
12402688.0,5915.218946695328,22363.0,40.0,24.825000762939453,0.0,1555.0,711.05,45.0
12419072.0,5923.046435832977,22388.0,40.0,23.424999237060547,0.0,2541.0,688.075,45.0
12435456.0,5930.850905656815,22408.0,40.0,25.399999618530273,0.0,2541.0,734.075,42.0
12451840.0,5938.672824859619,22432.0,40.0,26.024999618530273,0.0,1351.0,738.4,60.0
12468224.0,5946.462554931641,22448.0,41.0,24.299999237060547,0.0,1306.0,691.175,2.0
12484608.0,5954.245284795761,22473.0,41.0,31.700000762939453,0.0,1632.0,805.3,2.0
12500992.0,5962.013238668442,22496.0,40.0,26.825000762939453,0.0,1344.0,714.4,39.0
12517376.0,5969.820813417435,22525.0,40.0,22.375,0.0,1457.0,658.775,50.0
12533760.0,5977.605133533478,22542.0,40.0,22.600000381469727,0.0,1457.0,695.6,50.0
12550144.0,5985.389802455902,22574.0,40.0,20.475000381469727,0.0,1334.0,617.975,83.0
12566528.0,5993.144826889038,22603.0,40.0,21.200000762939453,0.0,1148.0,581.15,47.0
12582912.0,6000.960915327072,22634.0,40.0,19.75,0.0,1467.0,625.675,36.0
12599296.0,6008.715180873871,22668.0,40.0,14.25,0.0,1109.0,464.675,31.0
12615680.0,6016.496550321579,22699.0,41.0,20.0,0.0,1284.0,566.225,54.0
12632064.0,6024.2714812755585,22724.0,41.0,17.125,0.0,1203.0,527.725,50.0
12648448.0,6032.057823896408,22754.0,40.0,19.649999618530273,0.0,1203.0,617.0,37.0
12664832.0,6039.806166410446,22787.0,40.0,16.25,0.0,1187.0,491.9,37.0
12681216.0,6047.617005586624,22808.0,40.0,16.475000381469727,0.0,1242.0,483.825,44.0
12697600.0,6055.386226177216,22837.0,41.0,22.649999618530273,0.0,1328.0,666.325,5.0
12713984.0,6063.177637577057,22866.0,40.0,21.674999237060547,0.0,1220.0,639.4,13.0
12730368.0,6070.928670883179,22882.0,40.0,22.700000762939453,0.0,1222.0,647.8,36.0
12746752.0,6078.589371919632,22897.0,41.0,27.149999618530273,0.0,1352.0,751.625,36.0
12763136.0,6086.359382867813,22938.0,40.0,20.125,0.0,1214.0,608.1,23.0
12779520.0,6094.151545524597,22961.0,41.0,20.799999237060547,0.0,1305.0,647.625,39.0
12795904.0,6101.948058843613,22983.0,41.0,18.299999237060547,0.0,1321.0,605.75,42.0
12812288.0,6109.775181531906,23004.0,41.0,20.575000762939453,0.0,1456.0,643.975,17.0
12828672.0,6117.526752471924,23029.0,40.0,21.524999618530273,0.0,1456.0,674.225,17.0
12845056.0,6125.308711051941,23061.0,40.0,22.274999618530273,0.0,1158.0,679.4,68.0
12861440.0,6133.108993053436,23098.0,40.0,19.725000381469727,0.0,3596.0,661.075,31.0
12877824.0,6140.88982629776,23125.0,40.0,15.149999618530273,0.0,1454.0,458.975,31.0
12894208.0,6148.679375886917,23157.0,41.0,17.325000762939453,0.0,1133.0,516.75,58.0
12910592.0,6156.43541097641,23182.0,40.0,16.450000762939453,0.0,1191.0,503.0,58.0
12926976.0,6164.213010072708,23213.0,40.0,17.625,0.0,1238.0,550.075,56.0
12943360.0,6171.954164266586,23238.0,40.0,19.325000762939453,0.0,1313.0,579.325,19.0
12959744.0,6179.7403652668,23266.0,40.0,17.375,0.0,1337.0,558.275,19.0
12976128.0,6187.469221115112,23300.0,40.0,16.325000762939453,0.0,2319.0,551.4,17.0
12992512.0,6195.301018238068,23321.0,40.0,18.475000381469727,0.0,2319.0,618.925,17.0
13008896.0,6203.0587866306305,23341.0,40.0,21.149999618530273,0.0,1493.0,695.5,67.0
13025280.0,6210.609294891357,23370.0,41.0,20.700000762939453,0.0,1257.0,651.575,67.0
13041664.0,6218.186014652252,23397.0,41.0,20.424999237060547,0.0,1515.0,668.7,36.0
13058048.0,6225.990697383881,23423.0,41.0,19.924999237060547,0.0,1606.0,644.9,36.0
13074432.0,6233.729831457138,23462.0,40.0,18.350000381469727,0.0,1267.0,551.975,65.0
13090816.0,6241.515773057938,23487.0,40.0,18.975000381469727,0.0,1348.0,561.75,35.0
13107200.0,6249.231682777405,23514.0,40.0,17.674999237060547,0.0,1352.0,489.875,5.0
13123584.0,6256.994000911713,23545.0,40.0,17.700000762939453,0.0,1166.0,541.4,86.0
13139968.0,6264.7663033008575,23578.0,40.0,20.899999618530273,0.0,1553.0,631.375,58.0
13156352.0,6272.5905549526215,23607.0,41.0,19.674999237060547,0.0,1314.0,581.9,58.0
13172736.0,6280.366530179977,23631.0,40.0,19.524999618530273,0.0,1259.0,563.025,44.0
13189120.0,6288.16456413269,23649.0,40.0,20.325000762939453,0.0,1183.0,597.025,44.0
13205504.0,6295.913940668106,23677.0,40.0,23.700000762939453,1.0,1122.0,684.0,96.0
13221888.0,6303.703724622726,23713.0,41.0,19.075000762939453,0.0,1269.0,587.575,17.0
13238272.0,6311.4392783641815,23733.0,41.0,19.924999237060547,0.0,1269.0,640.05,17.0
13254656.0,6319.231522321701,23758.0,40.0,17.575000762939453,0.0,1254.0,535.375,38.0
13271040.0,6327.009843111038,23786.0,40.0,20.75,0.0,1333.0,577.425,38.0
13287424.0,6334.805811166763,23818.0,40.0,23.149999618530273,0.0,1187.0,640.75,31.0
13303808.0,6342.605644702911,23849.0,40.0,15.824999809265137,0.0,1180.0,474.425,9.0
13320192.0,6350.363568067551,23881.0,40.0,17.200000762939453,0.0,1324.0,539.425,33.0
13336576.0,6358.158983230591,23903.0,40.0,16.049999237060547,0.0,1324.0,515.975,43.0
13352960.0,6365.924062728882,23939.0,41.0,21.174999237060547,0.0,1590.0,630.8,5.0
13369344.0,6373.712476968765,23960.0,41.0,19.799999237060547,0.0,1590.0,611.775,5.0
13385728.0,6381.446053981781,23986.0,40.0,20.850000381469727,0.0,1271.0,624.15,34.0
13402112.0,6389.246354103088,24009.0,40.0,21.799999237060547,0.0,1621.0,639.95,34.0
13418496.0,6397.015116453171,24038.0,41.0,23.600000381469727,0.0,1152.0,648.225,61.0
13434880.0,6404.799604654312,24068.0,41.0,22.350000381469727,0.0,1665.0,620.5,65.0
13451264.0,6412.548814296722,24097.0,40.0,20.524999618530273,0.0,1333.0,583.95,35.0
13467648.0,6420.35891699791,24127.0,40.0,18.700000762939453,0.0,1501.0,559.85,64.0
13484032.0,6428.099761962891,24150.0,40.0,20.475000381469727,0.0,1419.0,626.55,64.0
13500416.0,6435.946562767029,24186.0,40.0,19.25,0.0,1243.0,599.175,45.0
13516800.0,6443.708943605423,24208.0,40.0,16.799999237060547,0.0,1110.0,545.225,28.0
13533184.0,6451.531559467316,24229.0,40.0,18.274999618530273,0.0,1256.0,540.425,28.0
13549568.0,6459.298971414566,24256.0,40.0,21.5,0.0,1309.0,609.875,67.0
13565952.0,6467.100813865662,24282.0,40.0,25.850000381469727,0.0,1420.0,726.925,27.0
13582336.0,6474.8418707847595,24307.0,40.0,21.075000762939453,0.0,1276.0,657.7,27.0
13598720.0,6482.658207178116,24330.0,40.0,18.950000762939453,0.0,1148.0,616.125,32.0
13615104.0,6490.410382509232,24362.0,40.0,21.649999618530273,0.0,1372.0,589.725,4.0
13631488.0,6498.171946287155,24396.0,40.0,19.600000381469727,0.0,1231.0,530.75,4.0
13647872.0,6505.920711040497,24423.0,40.0,20.325000762939453,0.0,1712.0,575.975,9.0
13664256.0,6513.718106985092,24436.0,40.0,21.049999237060547,0.0,1712.0,615.375,13.0
13680640.0,6521.5012810230255,24463.0,40.0,19.475000381469727,0.0,1221.0,604.675,16.0
13697024.0,6529.279884815216,24501.0,41.0,25.024999618530273,0.0,1154.0,701.775,4.0
13713408.0,6537.030318260193,24532.0,41.0,20.649999618530273,0.0,1148.0,561.175,4.0
13729792.0,6544.812073945999,24566.0,40.0,15.0,0.0,1538.0,483.85,39.0
13746176.0,6552.578756570816,24599.0,40.0,13.649999618530273,0.0,1098.0,415.975,3.0
13762560.0,6560.3099501132965,24629.0,40.0,20.549999237060547,0.0,1098.0,538.5,3.0
13778944.0,6568.11962890625,24653.0,40.0,22.674999237060547,0.0,1156.0,582.575,35.0
13795328.0,6575.863550901413,24675.0,40.0,20.524999618530273,0.0,1336.0,566.525,30.0
13811712.0,6583.659086704254,24714.0,41.0,19.549999237060547,0.0,5290.0,683.525,45.0
13828096.0,6591.402693748474,24745.0,40.0,19.399999618530273,0.0,1144.0,528.725,53.0
13844480.0,6599.196603298187,24778.0,41.0,19.475000381469727,0.0,1209.0,542.9,45.0
13860864.0,6606.951738834381,24814.0,41.0,18.149999618530273,0.0,1424.0,517.625,10.0
13877248.0,6614.780933141708,24830.0,40.0,15.675000190734863,0.0,1424.0,499.05,10.0
13893632.0,6622.532585144043,24865.0,41.0,19.649999618530273,0.0,1210.0,553.125,28.0
13910016.0,6630.3434937000275,24891.0,40.0,22.625,0.0,1249.0,585.6,28.0
13926400.0,6638.078185796738,24915.0,40.0,23.375,0.0,1249.0,588.0,4.0
13942784.0,6645.867845535278,24939.0,40.0,26.299999237060547,0.0,1249.0,653.575,4.0
13959168.0,6653.6380870342255,24970.0,40.0,28.875,1.0,2169.0,789.75,126.0
13975552.0,6661.459053993225,24995.0,40.0,21.799999237060547,1.0,2169.0,643.2,109.0
13991936.0,6669.212069272995,25023.0,40.0,18.549999237060547,0.0,1158.0,527.3,48.0
14008320.0,6677.055310726166,25048.0,40.0,19.774999618530273,0.0,1170.0,583.825,47.0
14024704.0,6684.8177807331085,25070.0,40.0,20.524999618530273,0.0,1376.0,636.925,47.0
14041088.0,6692.627645254135,25109.0,40.0,21.5,0.0,1376.0,620.375,57.0
14057472.0,6700.394572019577,25134.0,40.0,14.375,0.0,1193.0,431.95,2.0
14073856.0,6707.989668130875,25161.0,41.0,21.25,0.0,1290.0,606.45,2.0
14090240.0,6715.745115280151,25190.0,41.0,22.075000762939453,0.0,1115.0,586.95,11.0
14106624.0,6723.498599290848,25222.0,40.0,20.125,0.0,1313.0,550.225,26.0
14123008.0,6731.266115903854,25243.0,41.0,21.100000381469727,0.0,1313.0,564.1,2.0
14139392.0,6739.0416848659515,25275.0,40.0,23.799999237060547,0.0,1340.0,639.625,2.0
14155776.0,6746.815556049347,25298.0,41.0,22.350000381469727,0.0,1145.0,650.775,82.0
14172160.0,6754.581126213074,25327.0,41.0,17.700000762939453,0.0,1375.0,544.725,20.0
14188544.0,6762.381234169006,25359.0,40.0,16.75,0.0,1098.0,501.775,23.0
14204928.0,6770.127836227417,25391.0,40.0,17.350000381469727,0.0,1431.0,564.625,11.0
14221312.0,6777.90874171257,25415.0,41.0,23.75,0.0,1431.0,647.825,11.0
14237696.0,6785.644700527191,25437.0,41.0,25.75,0.0,1170.0,642.25,47.0
14254080.0,6793.443105697632,25459.0,40.0,23.899999618530273,0.0,1083.0,606.85,47.0
14270464.0,6801.181717634201,25490.0,41.0,20.450000762939453,0.0,1183.0,622.625,52.0
14286848.0,6808.851460456848,25520.0,41.0,20.875,0.0,1306.0,636.95,6.0
14303232.0,6816.639984369278,25543.0,40.0,18.700000762939453,0.0,1618.0,614.9,6.0
14319616.0,6824.415985822678,25580.0,41.0,18.600000381469727,0.0,1300.0,560.3,13.0
14336000.0,6832.182770252228,25605.0,41.0,22.299999237060547,0.0,1119.0,636.175,55.0
14352384.0,6839.958989143372,25622.0,40.0,23.850000381469727,0.0,1119.0,651.15,10.0
14368768.0,6847.75350522995,25644.0,40.0,21.975000381469727,0.0,1113.0,645.075,10.0
14385152.0,6855.570015192032,25667.0,40.0,22.450000762939453,1.0,1581.0,737.65,84.0
14401536.0,6863.37749838829,25690.0,40.0,22.450000762939453,0.0,1581.0,718.0,10.0
