timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4915200.0,2424.2279093265533,15651.0,67.0,33.900001525878906,0.0,577.0,375.5,66.0
4931584.0,2432.368365764618,15713.0,67.0,21.975000381469727,1.0,577.0,253.975,71.0
4947968.0,2440.273360013962,15758.0,73.0,29.475000381469727,0.0,577.0,315.0,65.0
4964352.0,2448.352520942688,15820.0,71.0,29.149999618530273,1.0,576.0,318.025,54.0
4980736.0,2456.4282615184784,15865.0,64.0,27.625,1.0,577.0,304.375,29.0
4997120.0,2464.2607567310333,15919.0,69.0,30.299999237060547,0.0,577.0,321.675,61.0
5013504.0,2472.3900780677795,15969.0,69.0,31.450000762939453,0.0,577.0,335.475,38.0
5029888.0,2480.566255569458,16019.0,70.0,25.575000762939453,0.0,577.0,309.975,43.0
5046272.0,2488.756786108017,16076.0,72.0,31.875,0.0,577.0,332.25,79.0
5062656.0,2496.753258228302,16123.0,66.0,27.024999618530273,1.0,577.0,314.25,58.0
5079040.0,2504.9085354804993,16183.0,64.0,30.575000762939453,1.0,577.0,334.175,64.0
5095424.0,2513.011642217636,16237.0,66.0,24.649999618530273,0.0,577.0,282.075,56.0
5111808.0,2521.1004796028137,16287.0,78.0,31.850000381469727,0.0,576.0,327.45,56.0
5128192.0,2529.0366489887238,16338.0,63.0,27.200000762939453,2.0,577.0,314.2,65.0
5144576.0,2537.185710668564,16388.0,68.0,29.125,0.0,577.0,310.475,53.0
5160960.0,2545.264501810074,16442.0,73.0,34.025001525878906,1.0,576.0,374.175,58.0
5177344.0,2553.2744042873383,16490.0,75.0,25.625,1.0,576.0,277.725,62.0
5193728.0,2561.3694026470184,16542.0,66.0,33.400001525878906,0.0,577.0,369.175,83.0
5210112.0,2569.4993715286255,16598.0,83.0,30.875,0.0,577.0,323.075,45.0
5226496.0,2577.478954076767,16647.0,62.0,25.5,2.0,577.0,293.125,60.0
5242880.0,2585.2869358062744,16701.0,71.0,25.25,0.0,577.0,285.45,24.0
5259264.0,2593.461825609207,16756.0,75.0,32.04999923706055,0.0,576.0,341.0,59.0
5275648.0,2601.6002266407013,16803.0,72.0,30.475000381469727,1.0,577.0,328.425,64.0
5292032.0,2609.7360928058624,16852.0,65.0,30.700000762939453,0.0,577.0,352.875,57.0
5308416.0,2617.8605654239655,16911.0,76.0,26.625,0.0,577.0,301.725,40.0
5324800.0,2625.8132815361023,16955.0,68.0,28.0,0.0,577.0,314.2,49.0
5341184.0,2633.6745693683624,17023.0,72.0,34.20000076293945,2.0,577.0,349.925,68.0
5357568.0,2641.5461971759796,17079.0,67.0,21.350000381469727,0.0,576.0,249.2,41.0
5373952.0,2649.6196212768555,17122.0,66.0,33.70000076293945,0.0,577.0,365.75,29.0
5390336.0,2657.75639462471,17175.0,73.0,28.625,0.0,577.0,326.1,77.0
5406720.0,2665.8329451084137,17230.0,76.0,28.625,1.0,577.0,334.675,69.0
5423104.0,2673.989805698395,17283.0,60.0,25.149999618530273,0.0,577.0,284.6,52.0
5439488.0,2682.0653598308563,17348.0,69.0,23.625,0.0,577.0,270.975,51.0
5455872.0,2690.236955165863,17390.0,76.0,24.049999237060547,0.0,577.0,279.15,70.0
5472256.0,2698.3332624435425,17443.0,72.0,31.350000381469727,0.0,577.0,326.775,37.0
5488640.0,2706.4560780525208,17484.0,69.0,28.600000381469727,0.0,576.0,325.175,70.0
5505024.0,2714.3825776576996,17527.0,75.0,40.25,0.0,577.0,421.4,78.0
5521408.0,2722.5327734947205,17574.0,72.0,33.400001525878906,0.0,577.0,355.95,78.0
5537792.0,2730.4850594997406,17629.0,72.0,30.774999618530273,1.0,576.0,318.9,31.0
5554176.0,2738.5994708538055,17671.0,70.0,27.625,0.0,577.0,304.425,49.0
5570560.0,2746.6805992126465,17724.0,69.0,29.274999618530273,2.0,577.0,323.8,82.0
5586944.0,2754.709221601486,17782.0,66.0,26.0,0.0,577.0,293.0,59.0
5603328.0,2762.55327296257,17825.0,72.0,27.125,0.0,577.0,295.7,75.0
5619712.0,2770.678425550461,17875.0,70.0,31.274999618530273,1.0,577.0,339.45,53.0
5636096.0,2778.7639224529266,17941.0,73.0,30.274999618530273,1.0,577.0,314.375,64.0
5652480.0,2786.9016642570496,17999.0,62.0,21.25,0.0,577.0,266.55,79.0
5668864.0,2795.002710580826,18060.0,69.0,26.350000381469727,0.0,577.0,303.375,40.0
5685248.0,2803.08748459816,18112.0,62.0,28.700000762939453,2.0,577.0,321.625,89.0
5701632.0,2811.0811607837677,18163.0,72.0,27.100000381469727,0.0,573.0,301.2,72.0
5718016.0,2819.0909340381622,18212.0,66.0,25.375,0.0,574.0,282.975,53.0
5734400.0,2827.2189807891846,18262.0,67.0,34.775001525878906,0.0,577.0,375.45,57.0
5750784.0,2835.3154258728027,18312.0,64.0,25.274999618530273,0.0,573.0,293.7,65.0
5767168.0,2843.301315307617,18354.0,66.0,27.799999237060547,1.0,577.0,317.875,77.0
5783552.0,2851.386703014374,18406.0,74.0,37.275001525878906,0.0,577.0,386.9,30.0
5799936.0,2859.2324628829956,18457.0,67.0,29.399999618530273,0.0,577.0,320.7,52.0
5816320.0,2867.2671427726746,18511.0,75.0,30.674999237060547,3.0,577.0,316.525,71.0
5832704.0,2875.3877959251404,18556.0,65.0,27.875,1.0,577.0,306.1,60.0
5849088.0,2883.502617120743,18609.0,67.0,31.174999237060547,0.0,577.0,338.675,74.0
5865472.0,2891.5970451831818,18660.0,72.0,30.049999237060547,2.0,574.0,320.425,49.0
5881856.0,2899.3836436271667,18710.0,70.0,31.375,5.0,577.0,338.825,92.0
5898240.0,2907.2349033355713,18763.0,60.0,26.424999237060547,0.0,577.0,303.55,58.0
5914624.0,2915.3095824718475,18812.0,66.0,26.899999618530273,0.0,577.0,295.775,53.0
5931008.0,2923.2096695899963,18858.0,71.0,33.599998474121094,3.0,576.0,357.275,66.0
5947392.0,2931.2704367637634,18919.0,71.0,31.25,1.0,577.0,328.2,44.0
5963776.0,2939.2242805957794,18971.0,67.0,25.899999618530273,0.0,577.0,289.475,40.0
5980160.0,2947.302111387253,19019.0,66.0,31.174999237060547,0.0,576.0,347.15,62.0
5996544.0,2955.363621234894,19080.0,68.0,28.100000381469727,1.0,577.0,309.9,29.0
6012928.0,2963.4437317848206,19135.0,73.0,23.725000381469727,0.0,576.0,269.75,26.0
6029312.0,2971.274969816208,19175.0,66.0,28.299999237060547,0.0,576.0,316.2,52.0
6045696.0,2979.364196062088,19239.0,68.0,29.549999237060547,2.0,577.0,315.05,70.0
6062080.0,2987.3563265800476,19293.0,64.0,26.25,0.0,576.0,301.075,53.0
6078464.0,2995.500780582428,19343.0,68.0,26.549999237060547,0.0,577.0,299.25,47.0
6094848.0,3003.380075931549,19399.0,72.0,33.29999923706055,2.0,577.0,353.725,67.0
6111232.0,3011.5658960342407,19447.0,69.0,26.0,1.0,576.0,285.25,37.0
6127616.0,3019.739798784256,19501.0,81.0,29.100000381469727,0.0,577.0,318.4,39.0
6144000.0,3028.050940513611,19554.0,71.0,30.674999237060547,0.0,576.0,324.6,59.0
6160384.0,3036.277430534363,19612.0,71.0,32.625,0.0,576.0,337.525,48.0
6176768.0,3044.4790272712708,19654.0,66.0,28.799999237060547,1.0,573.0,333.5,64.0
6193152.0,3052.670427799225,19706.0,68.0,25.825000762939453,0.0,573.0,284.4,37.0
6209536.0,3060.935939311981,19756.0,71.0,33.07500076293945,1.0,572.0,347.475,53.0
6225920.0,3069.127173423767,19796.0,75.0,37.224998474121094,2.0,574.0,366.95,59.0
6242304.0,3077.368103981018,19849.0,68.0,32.625,1.0,576.0,337.95,68.0
6258688.0,3085.497803211212,19900.0,67.0,25.850000381469727,0.0,575.0,306.225,63.0
6275072.0,3093.686147928238,19951.0,70.0,34.125,0.0,577.0,353.725,38.0
6291456.0,3101.633666038513,20010.0,65.0,23.825000762939453,1.0,573.0,275.6,54.0
6307840.0,3109.787977695465,20063.0,67.0,25.899999618530273,0.0,573.0,272.95,35.0
6324224.0,3117.896392583847,20116.0,73.0,31.25,0.0,573.0,326.425,55.0
6340608.0,3126.0313849449158,20166.0,67.0,24.674999237060547,0.0,573.0,277.55,40.0
6356992.0,3134.0307569503784,20236.0,69.0,26.024999618530273,0.0,572.0,287.525,34.0
6373376.0,3141.884463071823,20286.0,68.0,27.174999237060547,0.0,568.0,294.025,60.0
6389760.0,3149.7809841632843,20348.0,73.0,26.299999237060547,0.0,576.0,288.025,43.0
6406144.0,3157.726877450943,20398.0,59.0,29.274999618530273,0.0,571.0,316.675,36.0
6422528.0,3165.8807446956635,20450.0,68.0,27.100000381469727,0.0,566.0,283.45,58.0
6438912.0,3173.8917248249054,20501.0,70.0,31.100000381469727,2.0,577.0,331.125,84.0
6455296.0,3181.979994535446,20549.0,67.0,30.25,1.0,577.0,327.075,49.0
6471680.0,3190.1283526420593,20608.0,68.0,29.625,3.0,576.0,329.85,70.0
6488064.0,3198.077785730362,20655.0,69.0,22.25,0.0,573.0,254.3,50.0
6504448.0,3206.0840141773224,20706.0,70.0,34.099998474121094,2.0,577.0,356.95,65.0
6520832.0,3214.2207581996918,20757.0,84.0,31.475000381469727,1.0,577.0,325.3,62.0
6537216.0,3222.320685863495,20810.0,81.0,27.149999618530273,0.0,577.0,300.9,52.0
6553600.0,3230.507929086685,20859.0,66.0,25.024999618530273,0.0,577.0,274.475,19.0
6569984.0,3238.639991760254,20911.0,71.0,32.04999923706055,1.0,577.0,356.3,66.0
6586368.0,3246.4872567653656,20958.0,66.0,29.274999618530273,2.0,577.0,315.275,79.0
6602752.0,3254.415922641754,21001.0,70.0,35.900001525878906,5.0,577.0,381.5,65.0
6619136.0,3262.538355588913,21050.0,68.0,33.224998474121094,0.0,577.0,347.725,69.0
6635520.0,3270.6414952278137,21107.0,78.0,29.200000762939453,1.0,577.0,320.725,57.0
6651904.0,3278.75443649292,21152.0,78.0,29.549999237060547,2.0,577.0,305.8,57.0
6668288.0,3286.71449303627,21211.0,75.0,29.625,0.0,576.0,313.575,78.0
6684672.0,3294.820873975754,21257.0,63.0,26.850000381469727,0.0,577.0,298.45,65.0
6701056.0,3302.7596576213837,21297.0,65.0,36.0,0.0,577.0,383.4,34.0
6717440.0,3310.873967885971,21358.0,70.0,32.29999923706055,0.0,577.0,339.4,60.0
6733824.0,3318.7714059352875,21406.0,67.0,23.774999618530273,0.0,571.0,266.325,19.0
6750208.0,3326.597618341446,21460.0,70.0,29.799999237060547,0.0,577.0,320.9,43.0
6766592.0,3334.7212133407593,21516.0,62.0,24.975000381469727,0.0,571.0,283.425,20.0
6782976.0,3342.8777573108673,21569.0,74.0,24.725000381469727,3.0,577.0,276.475,40.0
6799360.0,3351.009585618973,21610.0,67.0,34.400001525878906,2.0,575.0,352.8,72.0
6815744.0,3359.1312477588654,21656.0,69.0,37.875,2.0,577.0,385.375,77.0
6832128.0,3367.266445159912,21715.0,64.0,32.625,1.0,571.0,355.3,55.0
6848512.0,3375.404475927353,21756.0,74.0,32.42499923706055,0.0,569.0,344.375,85.0
6864896.0,3383.5118651390076,21801.0,70.0,32.04999923706055,0.0,571.0,341.95,46.0
6881280.0,3391.6792662143707,21849.0,71.0,29.674999237060547,1.0,577.0,330.05,45.0
6897664.0,3399.775962114334,21896.0,71.0,34.32500076293945,2.0,572.0,362.375,64.0
6914048.0,3407.669724702835,21955.0,70.0,30.725000381469727,0.0,573.0,328.775,68.0
6930432.0,3415.7819447517395,22001.0,72.0,32.400001525878906,1.0,573.0,349.15,73.0
6946816.0,3423.915841817856,22058.0,71.0,26.649999618530273,0.0,569.0,307.425,52.0
6963200.0,3432.0827515125275,22105.0,69.0,28.799999237060547,4.0,573.0,316.45,91.0
6979584.0,3440.1988122463226,22146.0,71.0,32.125,0.0,577.0,352.4,47.0
6995968.0,3448.345750808716,22194.0,66.0,36.400001525878906,2.0,571.0,387.6,71.0
7012352.0,3456.486070871353,22247.0,68.0,30.75,2.0,576.0,331.75,77.0
7028736.0,3464.6372125148773,22289.0,70.0,32.70000076293945,1.0,575.0,340.0,77.0
7045120.0,3472.7279143333435,22339.0,70.0,34.45000076293945,0.0,573.0,348.0,68.0
7061504.0,3480.896189212799,22383.0,70.0,36.125,2.0,576.0,360.75,64.0
7077888.0,3489.0315635204315,22430.0,75.0,31.975000381469727,0.0,571.0,336.45,81.0
7094272.0,3497.191552877426,22496.0,74.0,30.549999237060547,0.0,577.0,332.5,38.0
7110656.0,3505.327735900879,22545.0,63.0,27.149999618530273,1.0,575.0,300.675,72.0
7127040.0,3513.513827085495,22596.0,76.0,34.75,3.0,570.0,365.675,52.0
7143424.0,3521.662952899933,22653.0,70.0,28.225000381469727,1.0,569.0,308.75,43.0
7159808.0,3529.805688858032,22693.0,71.0,27.75,0.0,570.0,299.35,20.0
7176192.0,3537.949096918106,22746.0,70.0,32.400001525878906,2.0,577.0,373.475,85.0
7192576.0,3546.1038093566895,22803.0,81.0,23.524999618530273,0.0,573.0,289.05,47.0
7208960.0,3554.238358259201,22848.0,72.0,28.799999237060547,1.0,577.0,317.55,75.0
7225344.0,3562.3952708244324,22899.0,67.0,31.875,4.0,576.0,340.1,88.0
7241728.0,3570.506477355957,22952.0,68.0,29.0,1.0,575.0,322.25,56.0
7258112.0,3578.650470018387,23005.0,50.0,20.899999618530273,4.0,532.0,253.975,75.0
7274496.0,3586.825889110565,23049.0,70.0,31.725000381469727,0.0,571.0,354.05,68.0
7290880.0,3594.864298582077,23104.0,75.0,33.57500076293945,2.0,577.0,358.425,57.0
7307264.0,3602.9843294620514,23157.0,62.0,24.825000762939453,2.0,574.0,287.275,75.0
7323648.0,3611.131450653076,23219.0,68.0,24.5,2.0,577.0,270.525,52.0
7340032.0,3618.9415094852448,23272.0,62.0,23.375,1.0,577.0,275.325,62.0
7356416.0,3627.0328600406647,23323.0,78.0,27.75,2.0,576.0,303.85,70.0
7372800.0,3635.068235874176,23366.0,69.0,31.725000381469727,3.0,577.0,348.0,72.0
7389184.0,3643.0412015914917,23419.0,73.0,33.900001525878906,1.0,573.0,352.45,66.0
7405568.0,3651.1835560798645,23465.0,83.0,30.674999237060547,0.0,577.0,325.825,65.0
7421952.0,3659.2834606170654,23514.0,70.0,36.29999923706055,5.0,574.0,379.575,96.0
7438336.0,3667.4195234775543,23559.0,72.0,30.299999237060547,2.0,576.0,340.025,65.0
7454720.0,3675.530622959137,23604.0,70.0,32.900001525878906,4.0,577.0,357.85,90.0
7471104.0,3683.6703321933746,23659.0,73.0,35.17499923706055,0.0,577.0,361.825,67.0
7487488.0,3691.7953445911407,23696.0,69.0,31.149999618530273,1.0,577.0,336.4,76.0
7503872.0,3699.6826360225677,23754.0,71.0,36.625,3.0,577.0,386.275,64.0
7520256.0,3707.8289926052094,23799.0,70.0,28.274999618530273,2.0,577.0,304.575,75.0
7536640.0,3715.962654352188,23850.0,65.0,30.899999618530273,0.0,577.0,345.9,36.0
7553024.0,3723.9050571918488,23901.0,70.0,28.424999237060547,0.0,576.0,309.95,75.0
7569408.0,3732.0684130191803,23951.0,69.0,30.174999237060547,0.0,577.0,324.625,35.0
7585792.0,3740.1905965805054,23997.0,74.0,27.850000381469727,1.0,577.0,297.375,59.0
7602176.0,3748.3372633457184,24038.0,64.0,35.849998474121094,3.0,577.0,378.525,74.0
7618560.0,3756.4492814540863,24084.0,72.0,38.79999923706055,4.0,577.0,392.25,90.0
7634944.0,3764.5533804893494,24127.0,71.0,37.29999923706055,1.0,577.0,377.325,60.0
7651328.0,3772.6829471588135,24181.0,70.0,29.850000381469727,0.0,577.0,329.025,77.0
7667712.0,3780.844664812088,24229.0,78.0,34.42499923706055,4.0,574.0,345.3,93.0
7684096.0,3788.9833760261536,24272.0,71.0,31.850000381469727,3.0,576.0,352.65,105.0
7700480.0,3797.071923494339,24317.0,68.0,34.974998474121094,2.0,577.0,366.225,67.0
7716864.0,3805.22722196579,24374.0,68.0,28.225000381469727,0.0,571.0,295.4,58.0
7733248.0,3813.408668279648,24427.0,67.0,31.225000381469727,1.0,573.0,322.475,29.0
7749632.0,3821.5285379886627,24477.0,72.0,30.325000762939453,0.0,574.0,320.65,62.0
7766016.0,3829.6956906318665,24534.0,77.0,29.950000762939453,2.0,577.0,323.225,55.0
7782400.0,3837.5980451107025,24591.0,70.0,27.524999618530273,0.0,575.0,305.8,92.0
7798784.0,3845.738219976425,24646.0,76.0,29.549999237060547,0.0,577.0,309.25,65.0
7815168.0,3853.863650083542,24695.0,70.0,25.149999618530273,0.0,577.0,277.875,45.0
7831552.0,3861.969737768173,24753.0,74.0,30.850000381469727,0.0,574.0,333.25,47.0
7847936.0,3869.9636464118958,24799.0,68.0,27.25,0.0,574.0,297.275,45.0
7864320.0,3878.0525407791138,24855.0,77.0,30.924999237060547,0.0,575.0,322.475,42.0
7880704.0,3886.1700694561005,24917.0,72.0,19.674999237060547,0.0,577.0,228.625,45.0
7897088.0,3894.2765414714813,24963.0,81.0,31.799999237060547,1.0,577.0,334.275,57.0
7913472.0,3902.4242305755615,25011.0,70.0,32.54999923706055,2.0,577.0,338.775,74.0
7929856.0,3910.5135061740875,25068.0,71.0,29.125,2.0,577.0,309.875,72.0
7946240.0,3918.607655763626,25125.0,72.0,26.950000762939453,0.0,577.0,284.375,67.0
7962624.0,3926.692942380905,25175.0,64.0,24.850000381469727,0.0,576.0,282.5,43.0
7979008.0,3934.5990240573883,25222.0,74.0,34.375,1.0,574.0,345.4,70.0
7995392.0,3942.415135383606,25275.0,65.0,29.299999237060547,0.0,577.0,321.95,59.0
8011776.0,3950.272505044937,25330.0,72.0,26.700000762939453,1.0,577.0,292.525,82.0
8028160.0,3958.1747603416443,25379.0,74.0,22.75,1.0,576.0,265.1,50.0
8044544.0,3966.334817647934,25430.0,78.0,33.45000076293945,1.0,577.0,358.2,42.0
8060928.0,3974.465227365494,25480.0,70.0,31.125,0.0,577.0,322.1,44.0
8077312.0,3982.6130108833313,25532.0,65.0,24.075000762939453,0.0,572.0,276.3,48.0
8093696.0,3990.56915140152,25571.0,73.0,32.5,0.0,573.0,337.45,56.0
8110080.0,3998.7169597148895,25620.0,73.0,37.125,0.0,577.0,377.5,38.0
8126464.0,4006.841084957123,25669.0,72.0,35.32500076293945,6.0,577.0,374.575,106.0
8142848.0,4014.978849887848,25705.0,72.0,37.224998474121094,1.0,577.0,383.5,56.0
8159232.0,4023.0741486549377,25755.0,78.0,37.599998474121094,0.0,577.0,388.025,32.0
8175616.0,4031.189576625824,25798.0,72.0,33.82500076293945,0.0,574.0,358.075,77.0
8192000.0,4039.0977232456207,25851.0,67.0,32.17499923706055,0.0,577.0,343.2,46.0
8208384.0,4047.2358095645905,25899.0,69.0,30.075000762939453,0.0,577.0,326.875,54.0
8224768.0,4055.3675723075867,25947.0,70.0,32.400001525878906,2.0,577.0,344.675,77.0
8241152.0,4063.545017719269,25990.0,76.0,34.75,2.0,576.0,348.15,61.0
8257536.0,4071.682148218155,26038.0,72.0,37.54999923706055,0.0,577.0,399.15,47.0
8273920.0,4079.660411596298,26091.0,68.0,28.524999618530273,0.0,576.0,312.625,14.0
8290304.0,4087.6363990306854,26139.0,66.0,30.350000381469727,0.0,577.0,323.175,55.0
8306688.0,4095.7652213573456,26189.0,67.0,29.075000762939453,5.0,570.0,319.725,98.0
8323072.0,4103.922017097473,26234.0,72.0,31.75,1.0,577.0,332.2,58.0
8339456.0,4112.061301708221,26272.0,67.0,38.45000076293945,2.0,577.0,398.1,74.0
8355840.0,4120.197567224503,26323.0,74.0,34.79999923706055,0.0,575.0,371.825,45.0
8372224.0,4128.3283569812775,26366.0,72.0,34.349998474121094,0.0,577.0,358.675,65.0
8388608.0,4136.2475502491,26416.0,74.0,32.150001525878906,1.0,577.0,333.1,66.0
8404992.0,4144.362020969391,26460.0,79.0,36.67499923706055,7.0,572.0,369.375,111.0
8421376.0,4152.587013721466,26503.0,78.0,34.400001525878906,1.0,577.0,360.6,83.0
8437760.0,4160.753247976303,26543.0,73.0,36.67499923706055,1.0,577.0,370.575,64.0
8454144.0,4168.965904712677,26599.0,74.0,31.225000381469727,1.0,573.0,332.85,58.0
8470528.0,4177.123185634613,26637.0,65.0,31.225000381469727,1.0,577.0,337.45,82.0
8486912.0,4185.257474660873,26689.0,74.0,37.875,2.0,573.0,388.0,65.0
8503296.0,4193.367660045624,26739.0,72.0,29.575000762939453,1.0,569.0,309.95,65.0
8519680.0,4201.508652210236,26782.0,66.0,32.474998474121094,2.0,570.0,356.075,86.0
8536064.0,4209.597749233246,26814.0,76.0,40.849998474121094,0.0,571.0,417.5,36.0
8552448.0,4217.742785692215,26862.0,72.0,38.42499923706055,2.0,566.0,385.575,77.0
8568832.0,4225.869677305222,26909.0,72.0,34.42499923706055,4.0,570.0,364.25,104.0
8585216.0,4233.997583389282,26956.0,69.0,32.0,0.0,569.0,344.575,35.0
8601600.0,4242.155932426453,26996.0,71.0,34.125,0.0,567.0,347.725,15.0
8617984.0,4250.341798782349,27049.0,71.0,31.450000762939453,0.0,569.0,330.875,58.0
8634368.0,4258.487323760986,27079.0,70.0,38.775001525878906,5.0,570.0,403.65,96.0
8650752.0,4266.6254234313965,27131.0,68.0,39.849998474121094,3.0,576.0,403.05,69.0
8667136.0,4274.747174024582,27174.0,66.0,28.725000381469727,2.0,569.0,320.225,74.0
8683520.0,4282.895569324493,27227.0,78.0,34.724998474121094,2.0,571.0,363.4,76.0
8699904.0,4291.058487653732,27266.0,69.0,33.95000076293945,3.0,577.0,349.45,98.0
8716288.0,4299.187533855438,27316.0,71.0,35.275001525878906,1.0,577.0,384.625,41.0
8732672.0,4307.346075773239,27365.0,66.0,29.399999618530273,0.0,570.0,316.45,55.0
8749056.0,4315.440352201462,27408.0,68.0,29.475000381469727,0.0,577.0,321.375,13.0
8765440.0,4323.60032248497,27462.0,70.0,31.25,0.0,571.0,332.35,51.0
8781824.0,4331.44872045517,27506.0,69.0,33.125,0.0,577.0,365.35,41.0
8798208.0,4339.612185239792,27542.0,71.0,38.82500076293945,5.0,575.0,390.925,102.0
8814592.0,4347.747581481934,27592.0,76.0,36.45000076293945,0.0,577.0,380.95,42.0
8830976.0,4355.91269659996,27630.0,78.0,36.92499923706055,1.0,570.0,368.225,42.0
8847360.0,4364.022611379623,27682.0,69.0,35.04999923706055,7.0,573.0,371.7,115.0
8863744.0,4372.201991319656,27723.0,65.0,33.150001525878906,0.0,573.0,338.8,23.0
8880128.0,4380.345992326736,27784.0,80.0,30.75,1.0,577.0,325.725,64.0
8896512.0,4388.508884191513,27829.0,67.0,27.799999237060547,0.0,569.0,312.825,45.0
8912896.0,4396.586389541626,27874.0,72.0,28.975000381469727,0.0,576.0,318.475,42.0
8929280.0,4404.713151216507,27922.0,78.0,35.224998474121094,2.0,571.0,365.475,58.0
8945664.0,4412.823534488678,27975.0,70.0,35.224998474121094,0.0,574.0,361.775,91.0
8962048.0,4420.95524597168,28020.0,76.0,31.350000381469727,1.0,569.0,327.7,41.0
8978432.0,4429.045308589935,28067.0,71.0,34.650001525878906,1.0,571.0,360.475,47.0
8994816.0,4437.185663223267,28100.0,78.0,39.625,1.0,570.0,412.2,47.0
9011200.0,4445.295255422592,28142.0,76.0,39.82500076293945,7.0,574.0,410.375,143.0
9027584.0,4453.452751874924,28185.0,76.0,40.07500076293945,0.0,574.0,409.875,78.0
9043968.0,4461.582785129547,28225.0,76.0,35.67499923706055,0.0,576.0,359.85,43.0
9060352.0,4469.5948259830475,28280.0,73.0,32.04999923706055,0.0,570.0,337.65,58.0
9076736.0,4477.69798207283,28321.0,71.0,30.075000762939453,0.0,571.0,316.2,28.0
9093120.0,4485.863069295883,28367.0,75.0,44.724998474121094,0.0,576.0,431.05,30.0
9109504.0,4493.958957672119,28411.0,68.0,35.875,5.0,570.0,376.175,65.0
9125888.0,4502.118020057678,28455.0,75.0,32.54999923706055,0.0,574.0,346.975,82.0
9142272.0,4510.2725648880005,28497.0,68.0,32.525001525878906,4.0,577.0,347.1,82.0
9158656.0,4518.406151771545,28544.0,69.0,34.17499923706055,0.0,570.0,360.525,69.0
9175040.0,4526.558352947235,28592.0,71.0,37.79999923706055,1.0,571.0,394.975,51.0
9191424.0,4534.679456710815,28641.0,71.0,28.774999618530273,1.0,569.0,318.25,70.0
9207808.0,4542.843246459961,28691.0,68.0,31.350000381469727,2.0,573.0,327.15,69.0
9224192.0,4550.947964429855,28740.0,64.0,27.375,2.0,570.0,306.325,60.0
9240576.0,4559.0694761276245,28791.0,68.0,33.70000076293945,4.0,569.0,354.225,85.0
9256960.0,4566.989673376083,28836.0,71.0,33.025001525878906,0.0,576.0,345.975,60.0
9273344.0,4575.095014810562,28882.0,75.0,34.400001525878906,2.0,577.0,363.85,78.0
9289728.0,4583.204154491425,28921.0,69.0,35.025001525878906,0.0,570.0,369.975,54.0
9306112.0,4591.160946846008,28972.0,69.0,34.0,1.0,573.0,353.425,68.0
9322496.0,4599.115149259567,29022.0,68.0,29.674999237060547,0.0,575.0,327.75,46.0
9338880.0,4607.259307384491,29071.0,65.0,29.0,0.0,571.0,318.55,44.0
9355264.0,4615.366495847702,29118.0,75.0,31.125,1.0,569.0,326.1,49.0
9371648.0,4623.53077507019,29167.0,71.0,31.100000381469727,2.0,571.0,338.025,88.0
9388032.0,4631.631918430328,29215.0,66.0,30.524999618530273,0.0,574.0,331.7,31.0
9404416.0,4639.770297050476,29265.0,74.0,32.95000076293945,4.0,567.0,357.875,53.0
9420800.0,4647.69942855835,29311.0,68.0,30.424999237060547,1.0,573.0,324.5,77.0
9437184.0,4655.849749326706,29365.0,70.0,30.049999237060547,2.0,576.0,321.425,64.0
9453568.0,4663.99676990509,29414.0,69.0,33.525001525878906,1.0,577.0,351.225,77.0
9469952.0,4672.159087896347,29454.0,68.0,36.25,2.0,577.0,370.55,56.0
9486336.0,4680.262310743332,29501.0,77.0,34.70000076293945,3.0,569.0,369.95,65.0
9502720.0,4688.413710594177,29544.0,66.0,32.400001525878906,0.0,577.0,356.175,53.0
9519104.0,4696.553864479065,29596.0,68.0,29.524999618530273,0.0,572.0,341.025,62.0
9535488.0,4704.714962482452,29643.0,68.0,32.349998474121094,1.0,572.0,355.525,78.0
9551872.0,4712.902015924454,29694.0,74.0,29.350000381469727,1.0,577.0,316.0,33.0
9568256.0,4720.913967132568,29740.0,78.0,33.875,1.0,577.0,364.925,73.0
9584640.0,4729.076930761337,29790.0,70.0,29.299999237060547,2.0,572.0,328.475,78.0
9601024.0,4737.201253414154,29832.0,69.0,30.524999618530273,0.0,576.0,336.825,67.0
9617408.0,4745.324124336243,29886.0,66.0,34.400001525878906,3.0,570.0,378.0,81.0
9633792.0,4753.4652445316315,29927.0,70.0,32.25,0.0,569.0,346.9,90.0
9650176.0,4761.608628511429,29967.0,78.0,38.17499923706055,1.0,575.0,399.175,75.0
9666560.0,4769.724274158478,30015.0,71.0,32.900001525878906,0.0,574.0,367.15,58.0
9682944.0,4777.816385984421,30073.0,66.0,28.399999618530273,0.0,570.0,321.675,50.0
9699328.0,4785.938602209091,30126.0,70.0,29.975000381469727,1.0,570.0,334.375,53.0
9715712.0,4794.062146902084,30178.0,67.0,23.924999237060547,0.0,568.0,281.85,45.0
9732096.0,4802.237394571304,30229.0,68.0,27.600000381469727,1.0,577.0,315.6,72.0
9748480.0,4810.345787286758,30285.0,74.0,30.450000762939453,0.0,571.0,338.35,53.0
9764864.0,4818.440325975418,30328.0,68.0,28.5,1.0,577.0,309.55,80.0
9781248.0,4826.577677726746,30379.0,76.0,28.125,0.0,571.0,312.4,34.0
9797632.0,4834.652018547058,30431.0,64.0,25.450000762939453,0.0,574.0,308.2,47.0
9814016.0,4842.777925014496,30482.0,75.0,30.075000762939453,0.0,568.0,335.725,67.0
