timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10518528.0,9424.104840755463,120901.0,10.0,9.75,0.0,315.0,78.05,22.0
10534912.0,9438.80734372139,121096.0,10.0,9.5,0.0,170.0,72.875,20.0
10551296.0,9453.497692346573,121299.0,10.0,9.25,0.0,208.0,69.65,18.0
10567680.0,9468.115926980972,121522.0,10.0,9.75,0.0,175.0,66.7,19.0
10584064.0,9482.733569860458,121750.0,10.0,9.0,0.0,154.0,64.525,20.0
10600448.0,9497.480053901672,121972.0,10.0,9.75,0.0,274.0,58.15,19.0
10616832.0,9512.215669870377,122199.0,10.0,9.75,0.0,158.0,72.375,19.0
10633216.0,9526.916171312332,122399.0,10.0,9.0,0.0,275.0,76.65,21.0
10649600.0,9541.640491008759,122607.0,10.0,9.75,0.0,248.0,74.875,21.0
10665984.0,9556.299837589264,122791.0,10.0,8.75,0.0,748.0,95.15,21.0
10682368.0,9571.001226186752,122981.0,10.0,9.0,0.0,225.0,74.175,21.0
10698752.0,9585.62063217163,123176.0,10.0,9.25,0.0,1000.0,104.375,21.0
10715136.0,9599.889904499054,123346.0,10.0,9.0,0.0,1000.0,118.825,21.0
10731520.0,9614.407369613647,123527.0,10.0,8.0,0.0,198.0,66.75,23.0
10747904.0,9629.040617704391,123723.0,10.0,9.25,0.0,350.0,81.7,21.0
10764288.0,9643.707041501999,123931.0,10.0,9.75,0.0,238.0,77.225,21.0
10780672.0,9658.40079498291,124136.0,10.0,9.5,0.0,489.0,101.7,22.0
10797056.0,9673.128285169601,124330.0,10.0,10.0,10.0,198.0,79.3,20.0
10813440.0,9687.802982091904,124556.0,10.0,9.5,0.0,212.0,54.95,21.0
10829824.0,9702.466993570328,124769.0,10.0,9.25,0.0,423.0,83.125,22.0
10846208.0,9717.167204856873,124980.0,10.0,9.75,0.0,207.0,63.45,21.0
10862592.0,9731.839843273163,125195.0,10.0,9.5,0.0,441.0,82.25,21.0
10878976.0,9746.453659057617,125428.0,10.0,9.25,0.0,746.0,82.475,21.0
10895360.0,9761.13896203041,125638.0,10.0,9.5,0.0,249.0,76.4,21.0
10911744.0,9775.785680055618,125854.0,10.0,9.75,0.0,222.0,57.35,21.0
10928128.0,9790.443573951721,126066.0,10.0,9.75,0.0,165.0,60.775,18.0
10944512.0,9805.147563695908,126297.0,10.0,9.75,0.0,196.0,58.6,19.0
10960896.0,9819.762614488602,126520.0,10.0,9.5,0.0,346.0,65.7,21.0
10977280.0,9834.44907951355,126726.0,10.0,9.25,0.0,322.0,85.825,22.0
10993664.0,9849.213479042053,126937.0,10.0,10.0,10.0,444.0,75.05,20.0
11010048.0,9863.898954629898,127139.0,10.0,9.5,0.0,251.0,71.625,21.0
11026432.0,9878.553824663162,127341.0,10.0,9.0,0.0,190.0,74.0,18.0
11042816.0,9893.20971250534,127547.0,10.0,9.5,0.0,172.0,60.325,22.0
11059200.0,9907.935974359512,127761.0,10.0,8.75,0.0,1000.0,100.775,20.0
11075584.0,9922.589053869247,127967.0,10.0,10.0,10.0,219.0,78.05,24.0
11091968.0,9937.231746196747,128183.0,10.0,9.0,0.0,344.0,97.175,21.0
11108352.0,9951.842575788498,128380.0,10.0,9.5,0.0,205.0,68.0,19.0
11124736.0,9966.653488397598,128600.0,10.0,9.5,0.0,211.0,70.45,21.0
11141120.0,9981.377127408981,128809.0,10.0,9.75,0.0,217.0,89.3,24.0
11157504.0,9996.034535884857,129032.0,10.0,9.75,0.0,262.0,73.45,19.0
11173888.0,10010.733149528503,129234.0,10.0,9.25,0.0,169.0,68.675,20.0
11190272.0,10025.379734277725,129483.0,10.0,9.5,0.0,326.0,70.525,21.0
11206656.0,10039.957107782364,129690.0,10.0,9.5,0.0,143.0,58.325,23.0
11223040.0,10054.478744745255,129909.0,10.0,9.5,0.0,291.0,80.6,22.0
11239424.0,10068.865860700607,130154.0,10.0,9.25,0.0,170.0,64.425,20.0
11255808.0,10083.155496835709,130370.0,10.0,9.5,0.0,641.0,81.275,21.0
11272192.0,10097.871851205826,130599.0,10.0,9.5,0.0,642.0,81.375,18.0
11288576.0,10112.268908500671,130802.0,10.0,9.5,0.0,308.0,86.3,24.0
11304960.0,10126.68255162239,131011.0,10.0,9.25,0.0,210.0,76.475,23.0
11321344.0,10141.447064876556,131217.0,10.0,9.0,0.0,218.0,78.525,21.0
11337728.0,10156.08769273758,131438.0,10.0,9.25,0.0,184.0,61.9,21.0
11354112.0,10170.673833847046,131648.0,10.0,9.25,0.0,263.0,75.525,21.0
11370496.0,10185.376607894897,131852.0,10.0,9.0,0.0,254.0,72.7,24.0
11386880.0,10200.049478054047,132049.0,10.0,9.75,0.0,333.0,66.875,23.0
11403264.0,10214.843975543976,132244.0,10.0,9.0,0.0,383.0,89.65,24.0
11419648.0,10229.526600837708,132428.0,10.0,9.25,0.0,252.0,93.95,23.0
11436032.0,10244.303118467331,132621.0,10.0,9.0,0.0,264.0,85.3,22.0
11452416.0,10259.016039609909,132802.0,10.0,9.25,0.0,237.0,76.7,23.0
11468800.0,10273.681739091873,132989.0,10.0,9.5,0.0,333.0,87.25,21.0
11485184.0,10288.435333967209,133189.0,10.0,9.75,0.0,328.0,87.6,20.0
11501568.0,10303.099625825882,133382.0,10.0,9.25,0.0,213.0,76.2,22.0
11517952.0,10317.887662410736,133582.0,10.0,8.75,0.0,729.0,98.175,20.0
11534336.0,10332.673398017883,133782.0,10.0,9.5,0.0,217.0,77.4,19.0
11550720.0,10347.327850818634,133989.0,10.0,10.0,10.0,234.0,71.05,22.0
11567104.0,10362.016501903534,134211.0,10.0,8.5,0.0,430.0,82.55,22.0
11583488.0,10376.903621912003,134408.0,10.0,9.75,0.0,582.0,87.775,21.0
11599872.0,10391.694513320923,134599.0,10.0,9.75,0.0,192.0,77.4,22.0
11616256.0,10406.418231248856,134802.0,10.0,9.75,0.0,332.0,79.9,22.0
11632640.0,10421.096595287323,134999.0,10.0,9.25,0.0,384.0,81.45,21.0
11649024.0,10435.842761993408,135206.0,10.0,9.75,0.0,373.0,85.225,21.0
11665408.0,10450.517567157745,135416.0,10.0,10.0,10.0,217.0,81.725,26.0
11681792.0,10465.270098686218,135584.0,10.0,9.0,0.0,1000.0,109.425,19.0
11698176.0,10479.944883108139,135768.0,10.0,9.75,0.0,234.0,75.525,21.0
11714560.0,10494.751848697662,135949.0,10.0,9.75,0.0,225.0,74.725,20.0
11730944.0,10509.534970998764,136154.0,10.0,8.75,0.0,367.0,83.2,22.0
11747328.0,10524.310009479523,136345.0,10.0,9.5,0.0,331.0,80.425,20.0
11763712.0,10539.051241397858,136534.0,10.0,9.5,0.0,295.0,76.8,21.0
11780096.0,10553.735790729523,136727.0,10.0,10.0,10.0,256.0,82.05,22.0
11796480.0,10568.3946454525,136931.0,10.0,9.25,0.0,359.0,83.8,23.0
11812864.0,10583.014177560806,137132.0,10.0,9.75,0.0,248.0,75.775,20.0
11829248.0,10597.692129850388,137351.0,10.0,9.5,0.0,256.0,73.575,21.0
11845632.0,10612.474228858948,137543.0,10.0,9.25,0.0,187.0,78.7,22.0
11862016.0,10627.1197078228,137739.0,10.0,9.75,0.0,326.0,94.675,24.0
11878400.0,10641.766553878784,137940.0,10.0,9.75,0.0,354.0,76.8,20.0
11894784.0,10656.386887550354,138140.0,10.0,9.5,0.0,357.0,75.7,22.0
11911168.0,10670.90274477005,138343.0,10.0,9.0,0.0,247.0,70.65,19.0
11927552.0,10685.249431371689,138563.0,10.0,9.75,0.0,177.0,61.6,21.0
11943936.0,10699.925667762756,138772.0,10.0,9.75,0.0,322.0,74.825,21.0
11960320.0,10714.622223615646,139003.0,10.0,9.25,0.0,211.0,67.35,20.0
11976704.0,10729.36279797554,139234.0,10.0,9.5,0.0,166.0,59.75,21.0
11993088.0,10744.032155275345,139437.0,10.0,8.75,0.0,459.0,81.375,21.0
12009472.0,10758.754265069962,139610.0,10.0,8.75,0.0,289.0,71.975,23.0
12025856.0,10773.617725133896,139806.0,10.0,9.5,0.0,269.0,68.3,21.0
12042240.0,10788.426260709763,139975.0,10.0,9.75,0.0,145.0,65.925,19.0
12058624.0,10803.179748296738,140155.0,10.0,9.0,0.0,339.0,90.025,20.0
12075008.0,10817.858134746552,140334.0,10.0,9.25,0.0,470.0,97.225,22.0
12091392.0,10832.64019036293,140507.0,10.0,8.5,0.0,724.0,111.525,22.0
12107776.0,10847.420162916183,140697.0,10.0,9.5,0.0,1000.0,116.325,21.0
12124160.0,10861.96626663208,140927.0,10.0,9.75,0.0,267.0,78.775,20.0
12140544.0,10876.324696063995,141150.0,10.0,9.25,0.0,571.0,99.175,22.0
12156928.0,10890.678908348083,141355.0,10.0,9.5,0.0,271.0,70.3,22.0
12173312.0,10905.346684217453,141575.0,10.0,9.25,0.0,296.0,82.9,22.0
12189696.0,10919.999427556992,141799.0,10.0,9.0,0.0,375.0,85.525,20.0
12206080.0,10934.681661128998,142013.0,10.0,9.5,0.0,215.0,66.4,20.0
12222464.0,10949.375306367874,142250.0,10.0,10.0,10.0,211.0,61.3,19.0
12238848.0,10964.0723798275,142464.0,10.0,9.0,0.0,292.0,78.575,20.0
12255232.0,10978.786316871643,142670.0,10.0,10.0,10.0,250.0,61.55,20.0
12271616.0,10993.533848524094,142883.0,10.0,9.5,0.0,196.0,67.225,23.0
12288000.0,11008.294870853424,143109.0,10.0,9.25,0.0,237.0,62.3,20.0
12304384.0,11022.561957359314,143314.0,10.0,9.75,0.0,171.0,68.475,21.0
12320768.0,11037.252462387085,143541.0,10.0,9.5,0.0,187.0,68.225,21.0
12337152.0,11052.066058397293,143779.0,10.0,9.75,0.0,238.0,81.75,21.0
12353536.0,11066.74425625801,144030.0,10.0,9.0,0.0,151.0,67.6,21.0
12369920.0,11081.542601823807,144248.0,10.0,9.25,0.0,261.0,83.375,22.0
12386304.0,11096.291952848434,144495.0,10.0,9.75,0.0,298.0,81.925,22.0
12402688.0,11110.991444587708,144725.0,10.0,9.75,0.0,181.0,68.725,20.0
12419072.0,11125.777794837952,144968.0,10.0,9.75,0.0,202.0,65.3,21.0
12435456.0,11140.482241153717,145207.0,10.0,9.75,0.0,199.0,62.125,20.0
12451840.0,11155.151546478271,145425.0,10.0,9.25,0.0,191.0,79.475,22.0
12468224.0,11169.870564222336,145635.0,10.0,9.25,0.0,193.0,63.1,21.0
12484608.0,11184.624579191208,145860.0,10.0,9.75,0.0,206.0,55.55,20.0
12500992.0,11199.398151397705,146093.0,10.0,9.5,0.0,365.0,70.85,19.0
12517376.0,11214.163220405579,146314.0,10.0,9.5,0.0,274.0,80.4,21.0
12533760.0,11228.78453373909,146561.0,10.0,10.0,10.0,206.0,77.25,21.0
12550144.0,11243.473131895065,146806.0,10.0,10.0,10.0,301.0,70.9,21.0
12566528.0,11258.193422317505,147040.0,10.0,9.0,0.0,227.0,67.725,20.0
12582912.0,11272.780023813248,147286.0,10.0,9.75,0.0,227.0,80.95,21.0
12599296.0,11287.610341072083,147515.0,10.0,9.5,0.0,210.0,58.6,22.0
12615680.0,11302.32244348526,147735.0,10.0,10.0,10.0,236.0,70.375,21.0
12632064.0,11317.033403635025,147970.0,10.0,9.25,0.0,344.0,65.675,19.0
12648448.0,11331.715917825699,148204.0,10.0,9.0,0.0,290.0,63.85,20.0
12664832.0,11346.51910662651,148423.0,10.0,9.75,0.0,330.0,71.75,22.0
12681216.0,11361.332832336426,148648.0,10.0,9.75,0.0,233.0,73.05,22.0
12697600.0,11376.118496894836,148874.0,10.0,9.5,0.0,613.0,79.8,20.0
12713984.0,11390.830491304398,149087.0,10.0,8.5,0.0,295.0,81.775,21.0
12730368.0,11405.488959789276,149333.0,10.0,9.75,0.0,251.0,72.75,22.0
12746752.0,11420.251708507538,149556.0,10.0,9.25,0.0,185.0,73.225,21.0
12763136.0,11434.88749742508,149764.0,10.0,10.0,10.0,194.0,65.775,19.0
12779520.0,11449.454586029053,149969.0,10.0,8.75,0.0,339.0,70.075,20.0
12795904.0,11464.275210618973,150182.0,10.0,9.5,0.0,328.0,72.525,20.0
12812288.0,11478.95556974411,150400.0,10.0,9.75,0.0,317.0,71.85,24.0
12828672.0,11493.670882463455,150628.0,10.0,10.0,10.0,234.0,71.05,22.0
12845056.0,11508.35863161087,150860.0,10.0,8.5,0.0,173.0,75.425,20.0
12861440.0,11522.979558706284,151109.0,10.0,9.75,0.0,492.0,81.175,20.0
12877824.0,11537.71607041359,151344.0,10.0,9.5,0.0,267.0,64.65,21.0
12894208.0,11552.378417730331,151581.0,10.0,9.75,0.0,390.0,86.375,21.0
12910592.0,11567.037932395935,151827.0,10.0,9.5,0.0,227.0,57.2,22.0
12926976.0,11581.834933519363,152046.0,10.0,9.25,0.0,201.0,72.75,20.0
12943360.0,11596.544974565506,152257.0,10.0,9.75,0.0,226.0,68.525,21.0
12959744.0,11611.195947647095,152472.0,10.0,9.75,0.0,213.0,84.475,21.0
12976128.0,11626.052208900452,152713.0,10.0,10.0,10.0,199.0,72.4,23.0
12992512.0,11640.874622106552,152923.0,10.0,9.75,0.0,204.0,64.625,21.0
13008896.0,11655.700531959534,153160.0,10.0,8.75,0.0,237.0,76.425,22.0
13025280.0,11670.319417953491,153389.0,10.0,9.25,0.0,220.0,80.875,22.0
13041664.0,11684.899806261063,153630.0,10.0,9.5,0.0,205.0,82.925,21.0
13058048.0,11699.357869148254,153868.0,10.0,10.0,10.0,267.0,66.45,22.0
13074432.0,11714.023577451706,154126.0,10.0,9.25,0.0,329.0,70.1,23.0
13090816.0,11728.72163438797,154349.0,10.0,9.75,0.0,226.0,89.85,21.0
13107200.0,11743.403238534927,154561.0,10.0,9.75,0.0,230.0,83.75,22.0
13123584.0,11758.096488952637,154779.0,10.0,9.25,0.0,380.0,73.475,22.0
13139968.0,11772.460394859314,155006.0,10.0,9.75,0.0,246.0,74.55,20.0
13156352.0,11787.064286708832,155219.0,10.0,9.75,0.0,161.0,71.6,21.0
13172736.0,11801.82064628601,155427.0,10.0,9.5,0.0,337.0,76.775,20.0
13189120.0,11816.579928159714,155645.0,10.0,9.75,0.0,448.0,83.1,20.0
13205504.0,11831.321850299835,155854.0,10.0,9.5,0.0,206.0,65.825,19.0
13221888.0,11846.024312734604,156070.0,10.0,9.25,0.0,447.0,71.375,19.0
13238272.0,11860.75359916687,156283.0,10.0,9.75,0.0,211.0,80.15,21.0
13254656.0,11875.372906208038,156514.0,10.0,9.5,0.0,161.0,61.25,21.0
13271040.0,11889.765205144882,156751.0,10.0,9.0,0.0,185.0,67.2,22.0
13287424.0,11904.395129680634,156963.0,10.0,9.25,0.0,236.0,66.475,21.0
13303808.0,11918.993277311325,157188.0,10.0,9.25,0.0,255.0,75.475,22.0
13320192.0,11933.66560459137,157397.0,10.0,9.5,0.0,246.0,63.45,23.0
13336576.0,11948.344501256943,157638.0,10.0,9.25,0.0,216.0,65.35,24.0
13352960.0,11963.023677825928,157863.0,10.0,10.0,10.0,209.0,72.35,22.0
13369344.0,11977.667469263077,158088.0,10.0,10.0,10.0,338.0,79.475,21.0
13385728.0,11992.295125484467,158324.0,10.0,10.0,10.0,209.0,71.65,22.0
13402112.0,12006.953864574432,158551.0,10.0,9.75,0.0,187.0,74.525,23.0
13418496.0,12021.691462516785,158792.0,10.0,9.5,0.0,224.0,75.15,23.0
13434880.0,12035.927740812302,159014.0,10.0,9.25,0.0,219.0,71.625,22.0
13451264.0,12050.319254875183,159234.0,10.0,10.0,10.0,188.0,78.975,23.0
13467648.0,12064.7026116848,159469.0,10.0,9.25,0.0,213.0,67.05,21.0
13484032.0,12079.331708669662,159710.0,10.0,9.5,0.0,179.0,69.9,21.0
13500416.0,12093.568335294724,159947.0,10.0,9.5,0.0,221.0,81.925,22.0
13516800.0,12108.371084451675,160172.0,10.0,9.5,0.0,187.0,77.0,21.0
13533184.0,12123.076023340225,160398.0,10.0,9.0,0.0,204.0,75.275,22.0
13549568.0,12137.861314535141,160638.0,10.0,9.5,0.0,248.0,66.55,20.0
13565952.0,12152.403790712357,160873.0,10.0,9.25,0.0,353.0,71.075,19.0
13582336.0,12167.16253900528,161092.0,10.0,10.0,10.0,190.0,67.475,22.0
13598720.0,12181.792443752289,161330.0,10.0,9.25,0.0,167.0,66.05,22.0
13615104.0,12196.534799575806,161555.0,10.0,9.25,0.0,308.0,76.35,21.0
13631488.0,12211.213970899582,161759.0,10.0,9.75,0.0,321.0,88.25,21.0
13647872.0,12225.491304159164,161981.0,10.0,8.0,0.0,207.0,84.575,20.0
13664256.0,12240.279375553131,162208.0,10.0,10.0,10.0,161.0,55.4,21.0
13680640.0,12255.140654563904,162435.0,10.0,9.75,0.0,225.0,80.075,21.0
13697024.0,12269.417221307755,162659.0,10.0,10.0,10.0,418.0,74.05,21.0
13713408.0,12283.76098203659,162872.0,10.0,9.75,0.0,207.0,63.15,20.0
13729792.0,12298.083626747131,163114.0,10.0,9.5,0.0,252.0,65.625,20.0
13746176.0,12312.671374320984,163358.0,10.0,9.5,0.0,187.0,67.875,20.0
13762560.0,12327.185263872147,163608.0,10.0,9.0,0.0,258.0,68.825,22.0
13778944.0,12341.879760742188,163838.0,10.0,9.0,0.0,209.0,69.325,19.0
13795328.0,12356.565695285797,164084.0,10.0,8.75,0.0,218.0,63.775,21.0
13811712.0,12371.183640241623,164320.0,10.0,10.0,10.0,175.0,61.175,20.0
13828096.0,12385.959485530853,164534.0,10.0,8.75,0.0,409.0,80.3,19.0
13844480.0,12400.30324292183,164744.0,10.0,9.25,0.0,234.0,75.5,21.0
13860864.0,12414.966580867767,164958.0,10.0,9.75,0.0,238.0,73.675,23.0
13877248.0,12429.614927530289,165220.0,10.0,9.25,0.0,310.0,66.975,18.0
13893632.0,12444.274434566498,165472.0,10.0,9.5,0.0,192.0,56.7,19.0
13910016.0,12458.970205068588,165704.0,10.0,9.5,0.0,165.0,65.625,21.0
13926400.0,12473.321642398834,165958.0,10.0,9.75,0.0,178.0,67.325,19.0
13942784.0,12487.91177868843,166188.0,10.0,9.5,0.0,207.0,67.85,21.0
13959168.0,12502.329297304153,166434.0,10.0,10.0,10.0,224.0,62.025,20.0
13975552.0,12517.060904502869,166665.0,10.0,10.0,10.0,171.0,67.325,20.0
13991936.0,12531.748063325882,166894.0,10.0,9.25,0.0,391.0,65.725,19.0
14008320.0,12546.425669908524,167116.0,10.0,10.0,10.0,216.0,68.1,20.0
14024704.0,12560.916440486908,167344.0,10.0,9.25,0.0,203.0,71.6,20.0
14041088.0,12575.586767196655,167546.0,10.0,9.75,0.0,217.0,66.85,21.0
14057472.0,12590.325831651688,167792.0,10.0,9.25,0.0,245.0,73.8,22.0
14073856.0,12605.069467306137,168024.0,10.0,9.25,0.0,233.0,88.85,21.0
14090240.0,12619.750182151794,168290.0,10.0,9.0,0.0,193.0,59.025,20.0
14106624.0,12634.422743558884,168540.0,10.0,10.0,10.0,182.0,69.05,20.0
14123008.0,12649.120740413666,168785.0,10.0,9.0,0.0,235.0,73.95,18.0
14139392.0,12663.812039613724,169041.0,10.0,10.0,10.0,173.0,63.775,20.0
14155776.0,12678.520763397217,169281.0,10.0,9.25,0.0,170.0,63.075,20.0
14172160.0,12693.154381036758,169512.0,10.0,9.75,0.0,228.0,80.825,19.0
14188544.0,12707.81099820137,169750.0,10.0,9.75,0.0,203.0,81.975,23.0
14204928.0,12722.539548873901,169985.0,10.0,9.5,0.0,220.0,70.45,23.0
14221312.0,12737.213945388794,170213.0,10.0,9.5,0.0,257.0,72.725,19.0
14237696.0,12751.899892807007,170444.0,10.0,9.25,0.0,222.0,62.925,20.0
14254080.0,12766.648572921753,170691.0,10.0,9.75,0.0,228.0,72.425,21.0
14270464.0,12781.326141357422,170934.0,10.0,9.5,0.0,177.0,52.975,19.0
14286848.0,12795.612461805344,171131.0,10.0,9.75,0.0,316.0,80.45,21.0
14303232.0,12809.912485837936,171355.0,10.0,9.75,0.0,202.0,71.475,22.0
14319616.0,12824.325207948685,171576.0,10.0,9.75,0.0,191.0,67.15,22.0
14336000.0,12839.092061042786,171808.0,10.0,9.5,0.0,343.0,78.6,20.0
14352384.0,12853.83245253563,172012.0,10.0,9.25,0.0,243.0,91.15,22.0
14368768.0,12868.618846654892,172225.0,10.0,9.25,0.0,180.0,69.575,20.0
14385152.0,12883.019676685333,172441.0,10.0,9.75,0.0,352.0,81.05,21.0
14401536.0,12897.738683462143,172678.0,10.0,9.5,0.0,202.0,71.375,22.0
14417920.0,12912.206731796265,172889.0,10.0,9.5,0.0,318.0,85.3,23.0
14434304.0,12926.88780927658,173109.0,10.0,10.0,10.0,200.0,78.925,22.0
14450688.0,12941.610959529877,173330.0,10.0,8.25,0.0,193.0,74.225,18.0
14467072.0,12956.294843912125,173582.0,10.0,10.0,10.0,255.0,66.475,20.0
14483456.0,12971.027047395706,173833.0,10.0,10.0,10.0,169.0,68.625,20.0
14499840.0,12985.785825252533,174048.0,10.0,10.0,10.0,121.0,57.525,20.0
14516224.0,13000.46023106575,174297.0,10.0,9.25,0.0,214.0,71.05,21.0
14532608.0,13015.40039563179,174509.0,10.0,9.5,0.0,145.0,52.7,21.0
14548992.0,13030.13065457344,174722.0,10.0,10.0,10.0,205.0,67.95,21.0
14565376.0,13044.884242296219,174922.0,10.0,9.5,0.0,220.0,73.225,21.0
14581760.0,13059.619349002838,175121.0,10.0,9.75,0.0,1000.0,103.0,23.0
14598144.0,13074.352983951569,175347.0,10.0,9.75,0.0,178.0,55.45,21.0
14614528.0,13088.927153348923,175561.0,10.0,9.5,0.0,320.0,67.175,21.0
14630912.0,13103.628181219101,175784.0,10.0,9.75,0.0,158.0,59.075,22.0
14647296.0,13118.31242775917,175983.0,10.0,9.25,0.0,461.0,82.1,21.0
14663680.0,13132.721410036087,176178.0,10.0,9.5,0.0,1000.0,98.325,21.0
14680064.0,13147.350205659866,176383.0,10.0,10.0,10.0,481.0,77.375,22.0
14696448.0,13162.047807455063,176592.0,10.0,9.25,0.0,287.0,74.7,22.0
14712832.0,13176.752414941788,176813.0,10.0,9.75,0.0,1000.0,108.35,20.0
14729216.0,13191.053064584732,177048.0,10.0,9.75,0.0,327.0,65.375,19.0
14745600.0,13205.784281253815,177258.0,10.0,9.5,0.0,208.0,69.95,20.0
14761984.0,13220.449788331985,177509.0,10.0,9.5,0.0,225.0,67.975,21.0
14778368.0,13235.065510511398,177748.0,10.0,10.0,10.0,230.0,76.3,20.0
14794752.0,13249.744746208191,177981.0,10.0,9.5,0.0,219.0,72.2,22.0
14811136.0,13264.327172994614,178197.0,10.0,9.0,0.0,201.0,83.65,18.0
14827520.0,13279.141299009323,178438.0,10.0,9.5,0.0,480.0,64.925,20.0
14843904.0,13293.926144361496,178667.0,10.0,9.25,0.0,190.0,60.85,18.0
14860288.0,13308.564291000366,178893.0,10.0,9.5,0.0,236.0,70.775,21.0
14876672.0,13323.230138778687,179108.0,10.0,9.0,0.0,318.0,90.675,21.0
14893056.0,13337.943842411041,179311.0,10.0,9.5,0.0,237.0,64.8,21.0
14909440.0,13352.732844114304,179540.0,10.0,9.5,0.0,179.0,62.35,21.0
14925824.0,13367.01795220375,179750.0,10.0,10.0,10.0,176.0,68.75,21.0
14942208.0,13381.650924682617,179982.0,10.0,8.75,0.0,982.0,99.3,20.0
14958592.0,13396.259718418121,180182.0,10.0,9.75,0.0,201.0,71.325,22.0
14974976.0,13410.824704408646,180398.0,10.0,9.25,0.0,244.0,68.05,22.0
14991360.0,13425.37692952156,180609.0,10.0,9.5,0.0,1000.0,81.725,21.0
15007744.0,13440.096021652222,180808.0,10.0,9.0,0.0,1000.0,95.4,22.0
15024128.0,13454.740948677063,180997.0,10.0,9.0,0.0,313.0,63.8,19.0
15040512.0,13469.489310979843,181185.0,10.0,9.25,0.0,245.0,82.075,23.0
15056896.0,13484.040647029877,181371.0,10.0,9.25,0.0,1000.0,101.325,20.0
15073280.0,13498.752419233322,181569.0,10.0,9.0,0.0,453.0,95.4,22.0
15089664.0,13513.46705198288,181776.0,10.0,9.25,0.0,223.0,68.025,23.0
15106048.0,13527.756867408752,181978.0,10.0,9.25,0.0,228.0,72.4,23.0
15122432.0,13542.157084465027,182166.0,10.0,9.75,0.0,1000.0,109.475,22.0
15138816.0,13556.857963323593,182363.0,10.0,9.0,0.0,617.0,89.725,19.0
15155200.0,13571.672525882721,182570.0,10.0,9.5,0.0,203.0,70.9,19.0
15171584.0,13586.411882638931,182792.0,10.0,9.75,0.0,166.0,57.325,20.0
15187968.0,13601.159012794495,182993.0,10.0,9.25,0.0,1000.0,88.025,21.0
15204352.0,13615.77916097641,183205.0,10.0,9.25,0.0,536.0,81.6,18.0
15220736.0,13630.458092451096,183430.0,10.0,9.75,0.0,253.0,74.05,22.0
15237120.0,13645.086569309235,183632.0,10.0,9.25,0.0,245.0,85.725,22.0
15253504.0,13659.748229980469,183847.0,10.0,9.75,0.0,279.0,57.85,21.0
15269888.0,13674.4561150074,184043.0,10.0,10.0,10.0,141.0,63.15,21.0
15286272.0,13689.167518377304,184211.0,10.0,9.5,0.0,175.0,81.675,22.0
15302656.0,13703.870773077011,184387.0,10.0,9.5,0.0,1000.0,105.3,22.0
15319040.0,13718.56271648407,184554.0,10.0,8.25,0.0,1000.0,122.8,21.0
15335424.0,13733.152953863144,184719.0,10.0,8.75,0.0,1000.0,138.275,19.0
15351808.0,13747.835538387299,184917.0,10.0,9.5,0.0,252.0,85.825,23.0
15368192.0,13762.537462234497,185123.0,10.0,9.25,0.0,246.0,79.75,19.0
15384576.0,13777.247575759888,185331.0,10.0,9.25,0.0,1000.0,111.275,23.0
15400960.0,13792.112188577652,185537.0,10.0,9.75,0.0,202.0,76.4,21.0
15417344.0,13806.868389129639,185766.0,10.0,8.5,0.0,1000.0,99.225,23.0
15433728.0,13821.527054548264,185964.0,10.0,9.5,0.0,388.0,77.75,20.0
15450112.0,13835.78610420227,186180.0,10.0,9.25,0.0,1000.0,99.525,21.0
15466496.0,13850.22333407402,186403.0,10.0,9.25,0.0,199.0,71.975,22.0
15482880.0,13864.845665216446,186639.0,10.0,9.75,0.0,120.0,62.4,21.0
15499264.0,13879.563223600388,186856.0,10.0,9.25,0.0,1000.0,98.225,22.0
15515648.0,13894.136028528214,187071.0,10.0,9.5,0.0,223.0,60.975,20.0
15532032.0,13908.833668708801,187276.0,10.0,9.5,0.0,1000.0,91.95,20.0
15548416.0,13923.461104393005,187484.0,10.0,9.75,0.0,241.0,66.2,22.0
15564800.0,13938.102770328522,187706.0,10.0,9.5,0.0,1000.0,101.7,21.0
15581184.0,13952.722712516785,187910.0,10.0,9.0,0.0,1000.0,107.025,23.0
15597568.0,13967.413176298141,188140.0,10.0,10.0,10.0,184.0,66.675,21.0
15613952.0,13982.089715957642,188357.0,10.0,9.0,0.0,206.0,58.725,21.0
15630336.0,13996.73738193512,188580.0,10.0,10.0,10.0,261.0,69.9,20.0
15646720.0,14010.995616674423,188797.0,10.0,9.75,0.0,241.0,77.4,21.0
15663104.0,14025.632573366165,189031.0,10.0,9.0,0.0,178.0,59.325,19.0
15679488.0,14040.213003396988,189256.0,10.0,9.75,0.0,222.0,64.225,22.0
15695872.0,14054.936460971832,189469.0,10.0,9.25,0.0,210.0,62.0,20.0
15712256.0,14069.474449634552,189676.0,10.0,9.5,0.0,178.0,65.225,20.0
15728640.0,14083.810141324997,189879.0,10.0,9.5,0.0,275.0,78.525,21.0
15745024.0,14098.500612735748,190083.0,10.0,8.75,0.0,1000.0,99.525,21.0
15761408.0,14113.193061113358,190264.0,10.0,9.5,0.0,260.0,80.3,22.0
15777792.0,14127.916906833649,190476.0,10.0,10.0,10.0,261.0,77.05,21.0
15794176.0,14142.533403635025,190705.0,10.0,9.75,0.0,348.0,63.325,20.0
