timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19333120.0,10018.652365922928,83773.0     ,82.0               ,28.799999237060547  ,1.0                ,572.0          ,300.725         ,59.0
19349504.0,10027.33658361435 ,83826.0     ,72.0               ,36.875              ,3.0                ,577.0          ,371.9           ,60.0
19365888.0,10035.71765947342 ,83865.0     ,69.0               ,33.275001525878906  ,1.0                ,574.0          ,351.85          ,89.0
19382272.0,10044.035297632217,83912.0     ,67.0               ,35.599998474121094  ,7.0                ,574.0          ,376.95          ,120.0
19398656.0,10052.78975892067 ,83963.0     ,69.0               ,34.400001525878906  ,4.0                ,576.0          ,356.4           ,107.0
19415040.0,10061.434963226318,84008.0     ,70.0               ,32.375              ,2.0                ,570.0          ,333.375         ,41.0
19431424.0,10070.048490285873,84056.0     ,70.0               ,31.25               ,1.0                ,572.0          ,323.0           ,61.0
19447808.0,10078.383902549744,84103.0     ,65.0               ,27.575000762939453  ,3.0                ,576.0          ,290.675         ,59.0
19464192.0,10086.847447633743,84147.0     ,79.0               ,40.025001525878906  ,8.0                ,574.0          ,390.825         ,146.0
19480576.0,10095.548003435135,84199.0     ,73.0               ,35.875              ,2.0                ,573.0          ,359.775         ,50.0
19496960.0,10103.986181020737,84240.0     ,69.0               ,31.975000381469727  ,1.0                ,573.0          ,345.05          ,66.0
19513344.0,10112.399512052536,84289.0     ,72.0               ,28.524999618530273  ,1.0                ,569.0          ,306.9           ,35.0
19529728.0,10121.073156356812,84330.0     ,71.0               ,33.95000076293945   ,3.0                ,575.0          ,338.8           ,55.0
19546112.0,10129.771407842636,84379.0     ,74.0               ,39.625              ,7.0                ,577.0          ,388.45          ,97.0
19562496.0,10138.29150390625 ,84424.0     ,72.0               ,37.625              ,5.0                ,576.0          ,380.275         ,50.0
19578880.0,10146.929926395416,84467.0     ,73.0               ,35.474998474121094  ,2.0                ,576.0          ,351.65          ,41.0
19595264.0,10155.679354429245,84512.0     ,76.0               ,37.29999923706055   ,0.0                ,577.0          ,383.2           ,61.0
19611648.0,10164.271136522293,84566.0     ,62.0               ,32.125              ,0.0                ,567.0          ,341.525         ,53.0
19628032.0,10172.638952255249,84604.0     ,68.0               ,35.70000076293945   ,3.0                ,577.0          ,360.025         ,72.0
19644416.0,10180.369225502014,84647.0     ,66.0               ,39.92499923706055   ,5.0                ,576.0          ,405.575         ,110.0
19660800.0,10188.647614240646,84687.0     ,77.0               ,38.25               ,4.0                ,574.0          ,381.175         ,94.0
19677184.0,10197.007246494293,84740.0     ,80.0               ,36.099998474121094  ,4.0                ,577.0          ,359.4           ,89.0
19693568.0,10205.290633916855,84784.0     ,73.0               ,35.125              ,4.0                ,571.0          ,363.8           ,79.0
19709952.0,10213.893401622772,84826.0     ,69.0               ,34.95000076293945   ,5.0                ,573.0          ,357.125         ,54.0
19726336.0,10222.389542341232,84876.0     ,74.0               ,35.75               ,2.0                ,573.0          ,356.75          ,58.0
19742720.0,10230.946533441544,84920.0     ,72.0               ,34.099998474121094  ,3.0                ,572.0          ,341.575         ,56.0
19759104.0,10239.423498392105,84973.0     ,74.0               ,33.92499923706055   ,1.0                ,574.0          ,345.0           ,68.0
19775488.0,10247.781182527542,85022.0     ,74.0               ,33.650001525878906  ,4.0                ,566.0          ,347.2           ,65.0
19791872.0,10256.23239850998 ,85071.0     ,78.0               ,33.275001525878906  ,2.0                ,571.0          ,335.175         ,61.0
19808256.0,10264.593332529068,85118.0     ,74.0               ,30.825000762939453  ,5.0                ,577.0          ,325.825         ,77.0
19824640.0,10272.90253329277 ,85166.0     ,67.0               ,33.67499923706055   ,2.0                ,575.0          ,353.95          ,60.0
19841024.0,10281.226193904877,85211.0     ,68.0               ,32.375              ,2.0                ,574.0          ,342.375         ,51.0
19857408.0,10289.87136554718 ,85257.0     ,75.0               ,34.900001525878906  ,2.0                ,576.0          ,361.125         ,81.0
19873792.0,10298.650429964066,85311.0     ,71.0               ,32.400001525878906  ,1.0                ,575.0          ,323.9           ,31.0
19890176.0,10307.17882847786 ,85348.0     ,70.0               ,32.349998474121094  ,4.0                ,576.0          ,341.525         ,74.0
19906560.0,10316.006445646286,85389.0     ,64.0               ,42.29999923706055   ,1.0                ,574.0          ,423.55          ,27.0
19922944.0,10324.736547231674,85436.0     ,79.0               ,40.0                ,2.0                ,572.0          ,404.25          ,59.0
19939328.0,10333.22808432579 ,85473.0     ,61.0               ,31.100000381469727  ,5.0                ,575.0          ,338.15          ,132.0
19955712.0,10341.889865636826,85525.0     ,75.0               ,36.400001525878906  ,2.0                ,577.0          ,369.225         ,64.0
19972096.0,10350.210169792175,85570.0     ,67.0               ,32.650001525878906  ,6.0                ,577.0          ,352.75          ,107.0
19988480.0,10358.980616807938,85620.0     ,68.0               ,37.625              ,3.0                ,572.0          ,379.95          ,68.0
20004864.0,10367.314999341965,85664.0     ,74.0               ,33.650001525878906  ,2.0                ,571.0          ,342.25          ,87.0
20021248.0,10376.012959480286,85713.0     ,69.0               ,31.774999618530273  ,1.0                ,577.0          ,325.35          ,55.0
20037632.0,10384.745942115784,85768.0     ,71.0               ,33.82500076293945   ,4.0                ,571.0          ,350.375         ,52.0
20054016.0,10393.1353328228  ,85806.0     ,66.0               ,32.724998474121094  ,4.0                ,567.0          ,333.0           ,112.0
20070400.0,10401.457654237747,85854.0     ,72.0               ,32.82500076293945   ,3.0                ,571.0          ,337.5           ,60.0
20086784.0,10409.924970388412,85895.0     ,83.0               ,36.0                ,0.0                ,574.0          ,361.6           ,55.0
20103168.0,10418.29045343399 ,85944.0     ,72.0               ,38.92499923706055   ,2.0                ,570.0          ,372.325         ,71.0
20119552.0,10426.800874948502,85990.0     ,73.0               ,33.375              ,1.0                ,571.0          ,352.15          ,54.0
20135936.0,10434.9478662014  ,86045.0     ,75.0               ,36.474998474121094  ,6.0                ,574.0          ,359.65          ,104.0
20152320.0,10443.720400333405,86080.0     ,74.0               ,31.649999618530273  ,4.0                ,564.0          ,345.9           ,93.0
20168704.0,10452.097893714905,86127.0     ,76.0               ,37.0                ,2.0                ,571.0          ,371.125         ,51.0
20185088.0,10460.503228902817,86173.0     ,68.0               ,37.95000076293945   ,2.0                ,574.0          ,375.425         ,68.0
20201472.0,10469.020284414291,86216.0     ,69.0               ,34.04999923706055   ,3.0                ,577.0          ,360.875         ,67.0
20217856.0,10477.809984922409,86265.0     ,70.0               ,34.5                ,2.0                ,576.0          ,356.125         ,49.0
20234240.0,10486.360022306442,86303.0     ,74.0               ,36.775001525878906  ,3.0                ,570.0          ,374.375         ,53.0
20250624.0,10495.170662641525,86352.0     ,74.0               ,35.400001525878906  ,3.0                ,571.0          ,356.05          ,79.0
20267008.0,10503.747961044312,86399.0     ,68.0               ,31.450000762939453  ,1.0                ,575.0          ,334.775         ,62.0
20283392.0,10512.276786327362,86447.0     ,70.0               ,41.025001525878906  ,7.0                ,575.0          ,385.175         ,66.0
20299776.0,10520.621667861938,86494.0     ,72.0               ,34.875              ,1.0                ,574.0          ,359.025         ,31.0
20316160.0,10529.27929520607 ,86547.0     ,69.0               ,33.349998474121094  ,1.0                ,577.0          ,344.05          ,61.0
20332544.0,10537.56833744049 ,86589.0     ,65.0               ,33.04999923706055   ,1.0                ,571.0          ,340.3           ,64.0
20348928.0,10546.296926736832,86636.0     ,72.0               ,35.150001525878906  ,2.0                ,577.0          ,356.75          ,64.0
20365312.0,10554.681002140045,86688.0     ,68.0               ,33.625              ,2.0                ,574.0          ,345.475         ,54.0
20381696.0,10563.47936296463 ,86730.0     ,72.0               ,31.399999618530273  ,3.0                ,574.0          ,321.675         ,45.0
20398080.0,10572.160459041595,86768.0     ,79.0               ,41.349998474121094  ,3.0                ,572.0          ,396.35          ,48.0
20414464.0,10580.591824054718,86815.0     ,68.0               ,35.125              ,1.0                ,576.0          ,367.425         ,50.0
20430848.0,10588.981159210205,86864.0     ,71.0               ,33.775001525878906  ,2.0                ,575.0          ,345.75          ,60.0
20447232.0,10597.328969478607,86912.0     ,70.0               ,30.899999618530273  ,3.0                ,575.0          ,325.45          ,72.0
20463616.0,10604.989370822906,86962.0     ,74.0               ,34.400001525878906  ,3.0                ,574.0          ,342.125         ,73.0
20480000.0,10613.611550569534,87010.0     ,77.0               ,37.75               ,6.0                ,577.0          ,385.05          ,80.0
20496384.0,10622.014436721802,87060.0     ,74.0               ,29.225000381469727  ,1.0                ,577.0          ,295.025         ,46.0
20512768.0,10630.781351089478,87107.0     ,65.0               ,33.82500076293945   ,6.0                ,576.0          ,350.55          ,108.0
20529152.0,10639.506123781204,87154.0     ,73.0               ,31.274999618530273  ,1.0                ,576.0          ,318.575         ,77.0
20545536.0,10647.946635007858,87198.0     ,72.0               ,39.17499923706055   ,5.0                ,573.0          ,394.9           ,105.0
20561920.0,10656.71322107315 ,87238.0     ,69.0               ,36.45000076293945   ,8.0                ,576.0          ,369.5           ,99.0
20578304.0,10665.026161432266,87285.0     ,70.0               ,33.45000076293945   ,2.0                ,577.0          ,344.45          ,81.0
20594688.0,10673.357618808746,87329.0     ,74.0               ,39.275001525878906  ,2.0                ,572.0          ,376.225         ,58.0
20611072.0,10681.812534570694,87367.0     ,68.0               ,38.275001525878906  ,6.0                ,577.0          ,396.475         ,126.0
20627456.0,10690.237247943878,87412.0     ,67.0               ,39.29999923706055   ,2.0                ,576.0          ,394.55          ,54.0
20643840.0,10698.869049787521,87458.0     ,72.0               ,36.67499923706055   ,6.0                ,577.0          ,360.225         ,87.0
20660224.0,10707.585839509964,87500.0     ,74.0               ,39.82500076293945   ,4.0                ,575.0          ,381.075         ,67.0
20676608.0,10716.305217504501,87544.0     ,80.0               ,35.625              ,7.0                ,575.0          ,355.475         ,98.0
20692992.0,10725.117337703705,87597.0     ,67.0               ,34.95000076293945   ,2.0                ,577.0          ,356.65          ,49.0
20709376.0,10734.0177359581  ,87629.0     ,67.0               ,40.75               ,2.0                ,577.0          ,409.55          ,67.0
20725760.0,10742.840569496155,87681.0     ,73.0               ,38.900001525878906  ,5.0                ,572.0          ,382.4           ,50.0
20742144.0,10751.57629942894 ,87724.0     ,69.0               ,35.20000076293945   ,2.0                ,577.0          ,357.5           ,95.0
20758528.0,10760.260370492935,87764.0     ,69.0               ,41.349998474121094  ,13.0               ,571.0          ,418.25          ,136.0
20774912.0,10768.990646839142,87821.0     ,81.0               ,31.725000381469727  ,1.0                ,575.0          ,325.2           ,54.0
20791296.0,10777.833707809448,87860.0     ,70.0               ,33.82500076293945   ,2.0                ,574.0          ,343.2           ,67.0
20807680.0,10786.605607271194,87903.0     ,67.0               ,37.25               ,5.0                ,575.0          ,374.525         ,92.0
20824064.0,10795.236202478409,87938.0     ,74.0               ,42.849998474121094  ,4.0                ,573.0          ,399.425         ,77.0
20840448.0,10804.153445005417,88000.0     ,86.0               ,35.04999923706055   ,2.0                ,571.0          ,344.425         ,47.0
20856832.0,10812.788141012192,88043.0     ,67.0               ,32.650001525878906  ,0.0                ,573.0          ,325.3           ,57.0
20873216.0,10821.619637012482,88084.0     ,73.0               ,37.54999923706055   ,3.0                ,575.0          ,392.375         ,85.0
20889600.0,10830.414041996002,88138.0     ,64.0               ,28.100000381469727  ,1.0                ,572.0          ,296.3           ,50.0
20905984.0,10839.337463855743,88182.0     ,77.0               ,34.20000076293945   ,2.0                ,568.0          ,340.425         ,54.0
20922368.0,10848.10868525505 ,88232.0     ,62.0               ,33.54999923706055   ,4.0                ,571.0          ,356.675         ,92.0
20938752.0,10856.555798768997,88276.0     ,72.0               ,36.54999923706055   ,5.0                ,577.0          ,364.85          ,94.0
20955136.0,10864.417011260986,88322.0     ,64.0               ,33.29999923706055   ,4.0                ,572.0          ,336.75          ,61.0
20971520.0,10873.28266119957 ,88358.0     ,72.0               ,42.82500076293945   ,1.0                ,577.0          ,409.475         ,119.0
20987904.0,10881.956935167313,88415.0     ,73.0               ,39.125              ,7.0                ,575.0          ,387.85          ,114.0
21004288.0,10890.861834049225,88458.0     ,69.0               ,26.575000762939453  ,2.0                ,573.0          ,290.65          ,59.0
21020672.0,10899.614022731781,88502.0     ,71.0               ,36.70000076293945   ,3.0                ,577.0          ,370.0           ,62.0
21037056.0,10908.210313558578,88547.0     ,75.0               ,36.5                ,4.0                ,574.0          ,373.95          ,66.0
21053440.0,10917.078628778458,88590.0     ,77.0               ,35.42499923706055   ,2.0                ,574.0          ,350.1           ,61.0
21069824.0,10925.969566106796,88638.0     ,80.0               ,34.04999923706055   ,0.0                ,567.0          ,322.975         ,40.0
21086208.0,10934.757197856903,88685.0     ,85.0               ,35.775001525878906  ,3.0                ,574.0          ,353.55          ,67.0
21102592.0,10943.721160411835,88732.0     ,76.0               ,35.900001525878906  ,1.0                ,573.0          ,355.1           ,55.0
21118976.0,10952.559554576874,88778.0     ,77.0               ,36.125              ,1.0                ,569.0          ,355.6           ,42.0
21135360.0,10961.139559984207,88814.0     ,75.0               ,40.04999923706055   ,8.0                ,577.0          ,388.425         ,75.0
21151744.0,10969.593127012253,88867.0     ,74.0               ,38.400001525878906  ,2.0                ,573.0          ,381.775         ,55.0
21168128.0,10978.504895687103,88910.0     ,73.0               ,31.424999237060547  ,4.0                ,574.0          ,317.625         ,44.0
21184512.0,10987.371116638184,88958.0     ,67.0               ,32.20000076293945   ,1.0                ,574.0          ,334.05          ,43.0
21200896.0,10995.800543785095,89007.0     ,68.0               ,32.95000076293945   ,0.0                ,573.0          ,337.375         ,34.0
21217280.0,11004.270834207535,89054.0     ,66.0               ,32.025001525878906  ,0.0                ,569.0          ,329.125         ,29.0
21233664.0,11013.07917046547 ,89101.0     ,75.0               ,38.775001525878906  ,5.0                ,576.0          ,371.925         ,62.0
21250048.0,11021.813997983932,89141.0     ,74.0               ,38.724998474121094  ,7.0                ,569.0          ,386.95          ,120.0
21266432.0,11030.248631238937,89184.0     ,70.0               ,34.025001525878906  ,0.0                ,572.0          ,346.125         ,51.0
21282816.0,11038.798967123032,89224.0     ,79.0               ,41.025001525878906  ,1.0                ,576.0          ,395.275         ,47.0
21299200.0,11047.333886861801,89280.0     ,69.0               ,31.549999237060547  ,3.0                ,574.0          ,326.85          ,58.0
21315584.0,11055.738332271576,89324.0     ,76.0               ,35.849998474121094  ,0.0                ,570.0          ,359.225         ,21.0
21331968.0,11064.133874416351,89361.0     ,73.0               ,38.375              ,0.0                ,576.0          ,377.575         ,52.0
21348352.0,11072.819571733475,89404.0     ,78.0               ,45.275001525878906  ,6.0                ,573.0          ,435.475         ,89.0
21364736.0,11081.412079334259,89451.0     ,82.0               ,40.32500076293945   ,6.0                ,571.0          ,401.675         ,121.0
21381120.0,11089.943246126175,89493.0     ,71.0               ,35.349998474121094  ,4.0                ,572.0          ,353.55          ,79.0
21397504.0,11098.496632814407,89541.0     ,75.0               ,41.224998474121094  ,3.0                ,576.0          ,400.925         ,50.0
21413888.0,11107.212791442871,89583.0     ,69.0               ,30.625              ,6.0                ,569.0          ,314.025         ,93.0
21430272.0,11115.696326971054,89629.0     ,74.0               ,37.29999923706055   ,2.0                ,571.0          ,372.45          ,53.0
21446656.0,11124.215822935104,89671.0     ,75.0               ,39.099998474121094  ,4.0                ,575.0          ,384.675         ,129.0
21463040.0,11132.642756462097,89711.0     ,73.0               ,40.79999923706055   ,4.0                ,576.0          ,401.95          ,72.0
21479424.0,11141.016439914703,89753.0     ,76.0               ,37.42499923706055   ,3.0                ,571.0          ,371.725         ,43.0
21495808.0,11148.957758903503,89818.0     ,81.0               ,31.725000381469727  ,3.0                ,573.0          ,328.7           ,93.0
21512192.0,11157.863609790802,89856.0     ,81.0               ,34.775001525878906  ,1.0                ,574.0          ,332.575         ,65.0
21528576.0,11166.61707830429 ,89900.0     ,71.0               ,36.099998474121094  ,4.0                ,571.0          ,353.2           ,54.0
21544960.0,11174.952050685883,89950.0     ,81.0               ,39.82500076293945   ,2.0                ,576.0          ,391.3           ,50.0
21561344.0,11183.234591960907,89997.0     ,75.0               ,34.099998474121094  ,3.0                ,570.0          ,354.05          ,62.0
21577728.0,11191.786729574203,90044.0     ,75.0               ,30.850000381469727  ,3.0                ,568.0          ,317.1           ,48.0
21594112.0,11200.380271434784,90089.0     ,67.0               ,35.400001525878906  ,6.0                ,575.0          ,349.4           ,79.0
21610496.0,11208.598261594772,90122.0     ,67.0               ,41.974998474121094  ,5.0                ,576.0          ,411.8           ,81.0
21626880.0,11217.174076080322,90176.0     ,76.0               ,37.92499923706055   ,2.0                ,577.0          ,372.45          ,60.0
21643264.0,11225.652916669846,90222.0     ,73.0               ,34.70000076293945   ,1.0                ,575.0          ,343.625         ,52.0
21659648.0,11234.507508516312,90263.0     ,82.0               ,38.125              ,2.0                ,573.0          ,369.325         ,53.0
21676032.0,11243.206986904144,90315.0     ,71.0               ,37.275001525878906  ,1.0                ,568.0          ,365.2           ,98.0
21692416.0,11252.044703483582,90351.0     ,76.0               ,36.25               ,4.0                ,573.0          ,363.025         ,112.0
21708800.0,11260.9460272789  ,90402.0     ,80.0               ,38.849998474121094  ,1.0                ,575.0          ,379.8           ,51.0
21725184.0,11269.6958527565  ,90441.0     ,77.0               ,38.875              ,3.0                ,576.0          ,379.075         ,52.0
21741568.0,11278.534810781479,90485.0     ,71.0               ,34.04999923706055   ,3.0                ,574.0          ,348.025         ,57.0
21757952.0,11287.397253274918,90537.0     ,67.0               ,35.625              ,2.0                ,577.0          ,356.9           ,64.0
21774336.0,11296.22929239273 ,90575.0     ,77.0               ,37.349998474121094  ,3.0                ,575.0          ,369.025         ,103.0
21790720.0,11304.530826091766,90629.0     ,72.0               ,38.400001525878906  ,4.0                ,577.0          ,374.7           ,85.0
21807104.0,11313.15035700798 ,90670.0     ,77.0               ,34.099998474121094  ,3.0                ,577.0          ,336.825         ,63.0
21823488.0,11321.957686185837,90710.0     ,68.0               ,38.17499923706055   ,1.0                ,577.0          ,386.25          ,41.0
21839872.0,11330.559102535248,90760.0     ,66.0               ,33.42499923706055   ,1.0                ,574.0          ,335.05          ,23.0
21856256.0,11338.993535518646,90801.0     ,68.0               ,38.650001525878906  ,0.0                ,576.0          ,378.625         ,36.0
21872640.0,11347.393362998962,90848.0     ,76.0               ,39.92499923706055   ,6.0                ,577.0          ,404.525         ,118.0
21889024.0,11355.903928518295,90895.0     ,72.0               ,31.200000762939453  ,3.0                ,574.0          ,322.325         ,53.0
21905408.0,11364.475526332855,90936.0     ,77.0               ,38.0                ,6.0                ,577.0          ,382.475         ,90.0
21921792.0,11373.355965614319,90974.0     ,71.0               ,39.07500076293945   ,2.0                ,571.0          ,392.025         ,46.0
21938176.0,11381.872719049454,91014.0     ,67.0               ,42.5                ,7.0                ,577.0          ,416.35          ,51.0
21954560.0,11390.7021484375  ,91062.0     ,75.0               ,37.025001525878906  ,4.0                ,576.0          ,364.425         ,75.0
21970944.0,11399.417757987976,91110.0     ,77.0               ,31.225000381469727  ,1.0                ,577.0          ,327.0           ,49.0
21987328.0,11408.107455253601,91145.0     ,77.0               ,37.150001525878906  ,1.0                ,577.0          ,364.5           ,58.0
22003712.0,11416.582420825958,91187.0     ,71.0               ,45.375              ,9.0                ,571.0          ,444.375         ,154.0
22020096.0,11425.101853132248,91230.0     ,77.0               ,39.5                ,4.0                ,576.0          ,379.725         ,74.0
22036480.0,11433.871188640594,91275.0     ,68.0               ,38.5                ,5.0                ,573.0          ,374.4           ,94.0
22052864.0,11442.629855155945,91315.0     ,72.0               ,38.5                ,7.0                ,571.0          ,387.65          ,105.0
22069248.0,11451.242509365082,91359.0     ,72.0               ,36.79999923706055   ,2.0                ,573.0          ,375.6           ,62.0
22085632.0,11460.091600894928,91401.0     ,75.0               ,39.95000076293945   ,6.0                ,574.0          ,387.75          ,112.0
22102016.0,11468.560936927795,91440.0     ,68.0               ,40.650001525878906  ,9.0                ,575.0          ,401.7           ,127.0
22118400.0,11477.398544311523,91484.0     ,80.0               ,39.20000076293945   ,0.0                ,576.0          ,376.275         ,21.0
22134784.0,11486.034551382065,91523.0     ,78.0               ,35.125              ,3.0                ,577.0          ,354.275         ,53.0
22151168.0,11494.662189483643,91567.0     ,73.0               ,40.150001525878906  ,2.0                ,575.0          ,398.05          ,79.0
22167552.0,11502.657764196396,91613.0     ,72.0               ,37.150001525878906  ,2.0                ,571.0          ,379.0           ,68.0
22183936.0,11511.08751153946 ,91655.0     ,80.0               ,39.0                ,3.0                ,575.0          ,379.875         ,80.0
22200320.0,11519.505231142044,91707.0     ,74.0               ,39.599998474121094  ,5.0                ,576.0          ,386.45          ,82.0
22216704.0,11528.294159889221,91750.0     ,77.0               ,34.275001525878906  ,4.0                ,568.0          ,338.475         ,58.0
22233088.0,11537.32068681717 ,91796.0     ,69.0               ,35.650001525878906  ,6.0                ,574.0          ,355.125         ,82.0
22249472.0,11545.932113170624,91836.0     ,72.0               ,39.82500076293945   ,2.0                ,568.0          ,397.75          ,65.0
22265856.0,11554.477175474167,91877.0     ,67.0               ,35.474998474121094  ,5.0                ,569.0          ,361.55          ,63.0
22282240.0,11563.261938333511,91916.0     ,75.0               ,41.20000076293945   ,11.0               ,577.0          ,406.95          ,151.0
22298624.0,11572.040964603424,91965.0     ,67.0               ,34.275001525878906  ,5.0                ,572.0          ,353.85          ,58.0
22315008.0,11580.75126695633 ,92000.0     ,72.0               ,39.349998474121094  ,6.0                ,575.0          ,385.15          ,103.0
22331392.0,11589.41013455391 ,92047.0     ,77.0               ,43.599998474121094  ,5.0                ,573.0          ,419.225         ,77.0
22347776.0,11598.17435836792 ,92082.0     ,65.0               ,36.400001525878906  ,5.0                ,570.0          ,367.4           ,72.0
22364160.0,11606.872910737991,92134.0     ,78.0               ,38.625              ,4.0                ,574.0          ,382.775         ,81.0
22380544.0,11615.434503793716,92175.0     ,73.0               ,35.79999923706055   ,2.0                ,567.0          ,356.1           ,54.0
22396928.0,11624.308616876602,92220.0     ,76.0               ,36.5                ,4.0                ,572.0          ,351.0           ,72.0
22413312.0,11633.180138587952,92269.0     ,70.0               ,35.0                ,6.0                ,570.0          ,344.9           ,77.0
22429696.0,11641.949900627136,92314.0     ,75.0               ,37.125              ,4.0                ,570.0          ,362.85          ,59.0
22446080.0,11650.428118228912,92363.0     ,72.0               ,32.349998474121094  ,1.0                ,565.0          ,337.2           ,50.0
22462464.0,11659.33667397499 ,92401.0     ,83.0               ,39.57500076293945   ,2.0                ,569.0          ,383.2           ,38.0
22478848.0,11667.80213356018 ,92449.0     ,70.0               ,36.42499923706055   ,3.0                ,570.0          ,358.3           ,54.0
22495232.0,11676.281183242798,92493.0     ,79.0               ,41.974998474121094  ,3.0                ,570.0          ,408.3           ,115.0
22511616.0,11684.576241493225,92539.0     ,68.0               ,32.5                ,2.0                ,571.0          ,319.7           ,73.0
22528000.0,11693.026802062988,92579.0     ,72.0               ,38.04999923706055   ,1.0                ,576.0          ,378.15          ,57.0
22544384.0,11701.577328443527,92627.0     ,68.0               ,34.125              ,4.0                ,572.0          ,349.9           ,77.0
22560768.0,11710.145320892334,92676.0     ,77.0               ,36.025001525878906  ,2.0                ,571.0          ,356.2           ,56.0
22577152.0,11718.889708518982,92715.0     ,74.0               ,41.54999923706055   ,3.0                ,577.0          ,399.9           ,96.0
22593536.0,11727.326609611511,92758.0     ,69.0               ,39.25               ,3.0                ,574.0          ,391.4           ,58.0
22609920.0,11735.918271780014,92802.0     ,72.0               ,37.650001525878906  ,3.0                ,574.0          ,375.7           ,60.0
22626304.0,11744.691058397293,92847.0     ,70.0               ,36.67499923706055   ,1.0                ,573.0          ,372.1           ,74.0
22642688.0,11753.544908761978,92897.0     ,69.0               ,37.275001525878906  ,0.0                ,571.0          ,369.95          ,18.0
22659072.0,11762.0207259655  ,92929.0     ,76.0               ,37.599998474121094  ,5.0                ,570.0          ,370.825         ,85.0
22675456.0,11770.461382627487,92973.0     ,77.0               ,43.349998474121094  ,1.0                ,575.0          ,419.8           ,107.0
22691840.0,11779.445296287537,93017.0     ,84.0               ,40.099998474121094  ,0.0                ,567.0          ,397.15          ,32.0
22708224.0,11788.36312866211 ,93058.0     ,70.0               ,38.224998474121094  ,9.0                ,569.0          ,388.675         ,119.0
22724608.0,11797.167231082916,93093.0     ,73.0               ,41.099998474121094  ,5.0                ,577.0          ,412.825         ,80.0
22740992.0,11805.824577569962,93135.0     ,79.0               ,45.45000076293945   ,7.0                ,570.0          ,432.675         ,86.0
22757376.0,11814.44589805603 ,93183.0     ,67.0               ,38.45000076293945   ,3.0                ,571.0          ,391.975         ,51.0
22773760.0,11822.89932179451 ,93225.0     ,77.0               ,36.54999923706055   ,3.0                ,577.0          ,362.75          ,76.0
22790144.0,11831.291674613953,93268.0     ,72.0               ,42.20000076293945   ,4.0                ,577.0          ,404.8           ,70.0
22806528.0,11839.897145271301,93311.0     ,77.0               ,38.125              ,5.0                ,567.0          ,383.425         ,59.0
22822912.0,11848.632780790329,93350.0     ,74.0               ,39.70000076293945   ,5.0                ,574.0          ,390.35          ,59.0
22839296.0,11857.010924816132,93395.0     ,78.0               ,38.45000076293945   ,10.0               ,577.0          ,391.55          ,143.0
22855680.0,11865.392979860306,93434.0     ,70.0               ,38.82500076293945   ,2.0                ,576.0          ,382.5           ,78.0
22872064.0,11874.136876821518,93475.0     ,73.0               ,35.849998474121094  ,1.0                ,571.0          ,363.8           ,57.0
22888448.0,11882.520999908447,93524.0     ,72.0               ,37.45000076293945   ,1.0                ,568.0          ,385.125         ,32.0
22904832.0,11890.965341091156,93567.0     ,75.0               ,35.42499923706055   ,1.0                ,575.0          ,361.275         ,35.0
22921216.0,11899.3850979805  ,93609.0     ,76.0               ,39.32500076293945   ,2.0                ,571.0          ,378.325         ,59.0
22937600.0,11908.14132809639 ,93657.0     ,68.0               ,38.79999923706055   ,5.0                ,576.0          ,381.075         ,51.0
22953984.0,11916.847008943558,93699.0     ,77.0               ,41.125              ,4.0                ,574.0          ,394.175         ,76.0
22970368.0,11925.34277510643 ,93740.0     ,69.0               ,39.650001525878906  ,2.0                ,574.0          ,382.275         ,97.0
22986752.0,11933.691071987152,93782.0     ,65.0               ,36.525001525878906  ,2.0                ,576.0          ,380.375         ,95.0
23003136.0,11942.217269182205,93826.0     ,69.0               ,37.375              ,1.0                ,577.0          ,376.3           ,55.0
23019520.0,11951.016560554504,93870.0     ,74.0               ,39.92499923706055   ,3.0                ,567.0          ,377.95          ,62.0
23035904.0,11959.756774425507,93914.0     ,74.0               ,35.775001525878906  ,1.0                ,565.0          ,356.175         ,28.0
23052288.0,11968.572518348694,93958.0     ,74.0               ,40.67499923706055   ,3.0                ,568.0          ,394.9           ,73.0
23068672.0,11977.161811828613,93995.0     ,73.0               ,38.150001525878906  ,4.0                ,572.0          ,385.125         ,76.0
23085056.0,11985.630168437958,94036.0     ,74.0               ,42.400001525878906  ,7.0                ,576.0          ,419.475         ,108.0
23101440.0,11993.830281972885,94073.0     ,73.0               ,40.92499923706055   ,11.0               ,575.0          ,411.4           ,157.0
23117824.0,12002.248918056488,94112.0     ,71.0               ,41.150001525878906  ,4.0                ,573.0          ,415.025         ,92.0
23134208.0,12010.93113541603 ,94155.0     ,72.0               ,42.67499923706055   ,4.0                ,571.0          ,407.2           ,77.0
23150592.0,12019.431765556335,94201.0     ,70.0               ,41.07500076293945   ,1.0                ,571.0          ,394.8           ,51.0
23166976.0,12027.834659337997,94241.0     ,67.0               ,37.25               ,1.0                ,575.0          ,380.5           ,63.0
23183360.0,12036.281151771545,94282.0     ,73.0               ,39.75               ,4.0                ,567.0          ,382.775         ,71.0
23199744.0,12044.665258646011,94327.0     ,73.0               ,37.0                ,3.0                ,567.0          ,358.675         ,53.0
23216128.0,12053.496493339539,94368.0     ,74.0               ,41.54999923706055   ,4.0                ,568.0          ,402.975         ,73.0
