timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4816896.0,2287.447272539139,10232.0,41.0,21.450000762939453,0.0,1446.0,694.8,11.0
4833280.0,2295.2300238609314,10255.0,40.0,21.850000381469727,0.0,1390.0,670.4,6.0
4849664.0,2303.0103516578674,10282.0,41.0,24.649999618530273,0.0,1325.0,710.975,6.0
4866048.0,2310.8084123134613,10314.0,41.0,23.799999237060547,0.0,1507.0,656.075,53.0
4882432.0,2318.579823732376,10345.0,40.0,15.425000190734863,0.0,1192.0,501.125,19.0
4898816.0,2326.4017341136932,10364.0,40.0,18.700000762939453,0.0,1258.0,560.25,19.0
4915200.0,2334.1703498363495,10399.0,41.0,20.924999237060547,0.0,1133.0,606.0,24.0
4931584.0,2341.9625103473663,10428.0,40.0,15.324999809265137,0.0,1257.0,520.225,6.0
4947968.0,2349.764883995056,10449.0,40.0,17.899999618530273,0.0,1257.0,547.7,6.0
4964352.0,2357.614987373352,10474.0,41.0,21.049999237060547,0.0,1391.0,592.1,5.0
4980736.0,2365.3707242012024,10510.0,40.0,23.600000381469727,0.0,1363.0,678.3,50.0
4997120.0,2373.0181064605713,10529.0,40.0,21.825000762939453,0.0,1363.0,630.625,21.0
5013504.0,2380.591182947159,10555.0,40.0,20.274999618530273,0.0,1258.0,581.65,21.0
5029888.0,2388.409729242325,10585.0,40.0,19.075000762939453,0.0,1349.0,574.6,19.0
5046272.0,2396.2201409339905,10609.0,40.0,23.975000381469727,0.0,1349.0,692.025,30.0
5062656.0,2404.027280330658,10635.0,40.0,24.649999618530273,0.0,1346.0,735.55,19.0
5079040.0,2411.8220121860504,10661.0,40.0,21.774999618530273,0.0,1314.0,630.05,33.0
5095424.0,2419.6445841789246,10686.0,40.0,19.5,0.0,1482.0,609.875,5.0
5111808.0,2427.4122138023376,10717.0,40.0,17.774999618530273,0.0,1482.0,559.45,5.0
5128192.0,2435.2183322906494,10744.0,40.0,17.174999237060547,0.0,1282.0,511.625,58.0
5144576.0,2443.0112636089325,10770.0,40.0,18.375,0.0,1364.0,571.7,91.0
5160960.0,2450.8994109630585,10792.0,40.0,17.149999618530273,0.0,1364.0,584.925,49.0
5177344.0,2458.679149389267,10819.0,40.0,19.774999618530273,0.0,1415.0,660.25,53.0
5193728.0,2466.4987280368805,10837.0,40.0,23.299999237060547,0.0,1415.0,726.6,70.0
5210112.0,2474.293613910675,10868.0,40.0,19.225000381469727,0.0,1383.0,650.8,60.0
5226496.0,2482.1006932258606,10886.0,40.0,17.75,0.0,1555.0,605.0,39.0
5242880.0,2489.893276453018,10912.0,40.0,20.399999618530273,0.0,1555.0,666.725,39.0
5259264.0,2497.6410064697266,10942.0,40.0,21.325000762939453,0.0,1552.0,667.05,58.0
5275648.0,2505.233884572983,10971.0,40.0,16.600000381469727,0.0,1247.0,549.175,70.0
5292032.0,2513.0005395412445,11000.0,40.0,16.049999237060547,0.0,1380.0,547.825,49.0
5308416.0,2520.5820496082306,11022.0,40.0,20.375,0.0,1467.0,632.25,41.0
5324800.0,2528.3184320926666,11052.0,40.0,17.725000381469727,0.0,1365.0,553.4,4.0
5341184.0,2536.109381914139,11093.0,40.0,16.75,0.0,1327.0,520.3,20.0
5357568.0,2543.9511590003967,11126.0,41.0,16.149999618530273,0.0,1119.0,487.875,4.0
5373952.0,2551.742139816284,11152.0,40.0,15.699999809265137,0.0,1148.0,519.225,33.0
5390336.0,2559.5162777900696,11178.0,40.0,21.375,0.0,1322.0,618.7,70.0
5406720.0,2567.353315591812,11211.0,41.0,19.899999618530273,0.0,1322.0,579.8,23.0
5423104.0,2575.1346805095673,11249.0,40.0,14.600000381469727,0.0,1347.0,510.55,55.0
5439488.0,2582.9714131355286,11281.0,40.0,13.024999618530273,0.0,1347.0,411.925,3.0
5455872.0,2590.7666914463043,11309.0,41.0,16.549999237060547,0.0,1348.0,500.7,3.0
5472256.0,2598.553859472275,11343.0,40.0,17.325000762939453,0.0,1348.0,583.25,35.0
5488640.0,2606.3592109680176,11370.0,40.0,15.949999809265137,0.0,1349.0,547.4,52.0
5505024.0,2614.1487414836884,11397.0,40.0,18.375,0.0,1439.0,623.75,72.0
5521408.0,2621.9352564811707,11435.0,40.0,12.800000190734863,0.0,1398.0,471.95,9.0
5537792.0,2629.7717430591583,11463.0,41.0,16.825000762939453,0.0,1569.0,549.425,30.0
5554176.0,2637.339450120926,11493.0,40.0,11.574999809265137,0.0,1569.0,497.925,79.0
5570560.0,2645.186112880707,11516.0,41.0,14.850000381469727,0.0,1369.0,511.65,22.0
5586944.0,2652.940196275711,11541.0,40.0,23.149999618530273,0.0,1369.0,695.975,22.0
5603328.0,2660.7646746635437,11568.0,40.0,19.424999237060547,0.0,1603.0,590.875,49.0
5619712.0,2668.5462980270386,11594.0,40.0,20.299999237060547,0.0,1603.0,666.55,32.0
5636096.0,2676.369426727295,11622.0,40.0,17.75,0.0,1258.0,602.35,30.0
5652480.0,2684.1858882904053,11652.0,40.0,13.475000381469727,0.0,1217.0,494.225,30.0
5668864.0,2691.892910003662,11674.0,40.0,18.450000762939453,0.0,1373.0,633.725,30.0
5685248.0,2699.6886701583862,11703.0,40.0,15.975000381469727,0.0,1429.0,588.4,41.0
5701632.0,2707.4664487838745,11734.0,40.0,19.350000381469727,0.0,1429.0,668.575,10.0
5718016.0,2715.2744674682617,11762.0,40.0,18.174999237060547,0.0,1458.0,662.525,85.0
5734400.0,2723.0691616535187,11784.0,40.0,16.475000381469727,0.0,1262.0,567.925,85.0
5750784.0,2730.89337015152,11809.0,41.0,19.850000381469727,0.0,1476.0,685.625,76.0
5767168.0,2738.7056562900543,11841.0,40.0,18.549999237060547,0.0,1476.0,631.8,44.0
5783552.0,2746.5212421417236,11870.0,40.0,16.975000381469727,0.0,1209.0,567.425,44.0
5799936.0,2754.1360244750977,11897.0,40.0,15.050000190734863,0.0,1209.0,565.45,35.0
5816320.0,2761.95178771019,11922.0,40.0,11.899999618530273,0.0,1237.0,475.5,25.0
5832704.0,2769.7519087791443,11958.0,40.0,14.800000190734863,0.0,1244.0,523.35,45.0
5849088.0,2777.5685653686523,11991.0,41.0,14.725000381469727,0.0,1357.0,511.725,37.0
5865472.0,2785.356434583664,12020.0,40.0,15.975000381469727,0.0,1244.0,525.8,16.0
5881856.0,2793.171874523163,12046.0,40.0,15.100000381469727,0.0,1578.0,530.075,16.0
5898240.0,2800.9401013851166,12083.0,40.0,15.875,0.0,1452.0,528.225,28.0
5914624.0,2808.787810087204,12129.0,40.0,13.675000190734863,0.0,1255.0,454.8,7.0
5931008.0,2816.563153743744,12165.0,40.0,11.850000381469727,0.0,1255.0,396.175,17.0
5947392.0,2824.347219467163,12205.0,40.0,12.25,0.0,1511.0,477.525,55.0
5963776.0,2832.1238548755646,12239.0,41.0,10.524999618530273,0.0,1018.0,416.525,12.0
5980160.0,2840.031432390213,12270.0,40.0,12.975000381469727,0.0,1131.0,489.125,33.0
5996544.0,2847.800925731659,12295.0,40.0,16.875,0.0,1131.0,566.25,49.0
6012928.0,2855.596663713455,12322.0,41.0,20.0,0.0,1305.0,605.1,44.0
6029312.0,2863.3874595165253,12348.0,41.0,16.649999618530273,0.0,1115.0,530.275,44.0
6045696.0,2871.2253646850586,12373.0,41.0,19.950000762939453,0.0,1248.0,632.75,65.0
6062080.0,2878.798574924469,12401.0,41.0,21.700000762939453,0.0,1569.0,702.25,44.0
6078464.0,2886.5685818195343,12433.0,40.0,14.774999618530273,0.0,1486.0,501.45,16.0
6094848.0,2894.228274345398,12459.0,40.0,17.725000381469727,0.0,1490.0,535.325,35.0
6111232.0,2902.008947134018,12479.0,40.0,20.049999237060547,0.0,1490.0,610.65,30.0
6127616.0,2909.842220544815,12496.0,40.0,22.0,0.0,1387.0,689.875,30.0
6144000.0,2917.605476617813,12536.0,41.0,19.950000762939453,0.0,1345.0,658.9,28.0
6160384.0,2925.398216485977,12559.0,40.0,20.5,0.0,1321.0,676.525,30.0
6176768.0,2933.1795043945312,12581.0,40.0,18.25,0.0,1321.0,637.8,74.0
6193152.0,2941.0697252750397,12605.0,40.0,17.549999237060547,0.0,1364.0,607.9,46.0
6209536.0,2948.8431277275085,12632.0,40.0,18.524999618530273,0.0,1164.0,629.675,7.0
6225920.0,2956.661938428879,12649.0,40.0,22.424999237060547,0.0,1306.0,752.95,7.0
6242304.0,2964.4412410259247,12674.0,40.0,23.100000381469727,0.0,1542.0,768.025,18.0
6258688.0,2972.2676074504852,12699.0,40.0,19.649999618530273,0.0,1542.0,646.625,12.0
6275072.0,2980.0771424770355,12722.0,41.0,19.25,0.0,1199.0,638.125,13.0
6291456.0,2987.8972096443176,12751.0,41.0,19.700000762939453,0.0,1578.0,674.975,13.0
6307840.0,2995.6939589977264,12769.0,40.0,21.274999618530273,0.0,1578.0,758.15,22.0
6324224.0,3003.524574279785,12785.0,40.0,20.174999237060547,0.0,1387.0,710.5,22.0
6340608.0,3011.295900583267,12812.0,40.0,21.575000762939453,0.0,1546.0,710.7,33.0
6356992.0,3019.102758407593,12845.0,40.0,17.274999618530273,0.0,3868.0,645.325,28.0
6373376.0,3026.8572766780853,12875.0,40.0,21.225000381469727,0.0,3868.0,711.175,28.0
6389760.0,3034.6776876449585,12892.0,40.0,20.600000381469727,0.0,1421.0,651.45,7.0
6406144.0,3042.499656677246,12918.0,40.0,20.399999618530273,0.0,1392.0,645.525,7.0
6422528.0,3050.3168289661407,12952.0,40.0,14.550000190734863,0.0,1170.0,519.7,8.0
6438912.0,3058.0864288806915,12973.0,40.0,20.100000381469727,0.0,1344.0,591.15,8.0
6455296.0,3065.8895559310913,13003.0,40.0,21.25,0.0,1605.0,689.875,20.0
6471680.0,3073.6807804107666,13028.0,40.0,21.299999237060547,0.0,1401.0,655.775,126.0
6488064.0,3081.5003867149353,13055.0,41.0,17.450000762939453,0.0,1344.0,569.75,4.0
6504448.0,3089.2673230171204,13081.0,40.0,21.674999237060547,0.0,1246.0,671.225,4.0
6520832.0,3097.0802109241486,13114.0,40.0,19.375,0.0,1589.0,618.4,18.0
6537216.0,3104.8954641819,13139.0,41.0,17.575000762939453,0.0,1807.0,549.5,18.0
6553600.0,3112.6613869667053,13170.0,41.0,19.174999237060547,0.0,1807.0,605.925,34.0
6569984.0,3120.4748356342316,13191.0,41.0,17.450000762939453,0.0,1752.0,532.85,34.0
6586368.0,3128.2737398147583,13215.0,40.0,20.225000381469727,0.0,1136.0,600.075,5.0
6602752.0,3136.0800592899323,13244.0,40.0,18.225000381469727,0.0,1214.0,606.725,37.0
6619136.0,3143.9517920017242,13283.0,41.0,15.649999618530273,0.0,1327.0,544.775,17.0
6635520.0,3151.7495481967926,13311.0,41.0,13.300000190734863,0.0,1336.0,519.775,18.0
6651904.0,3159.5156304836273,13348.0,40.0,15.725000381469727,0.0,1293.0,507.65,40.0
6668288.0,3167.3258073329926,13381.0,40.0,14.649999618530273,0.0,1136.0,466.425,25.0
6684672.0,3175.151759147644,13416.0,41.0,16.174999237060547,0.0,1230.0,518.175,2.0
6701056.0,3182.9937205314636,13439.0,41.0,17.725000381469727,0.0,3305.0,609.725,58.0
6717440.0,3190.8229718208313,13463.0,41.0,20.725000381469727,0.0,3305.0,631.3,45.0
6733824.0,3198.6880509853363,13492.0,40.0,22.875,0.0,1273.0,673.05,34.0
6750208.0,3206.503353357315,13519.0,40.0,16.299999237060547,0.0,1209.0,526.9,16.0
6766592.0,3214.344467639923,13567.0,40.0,15.725000381469727,0.0,1316.0,486.625,30.0
6782976.0,3222.182391166687,13592.0,40.0,13.074999809265137,0.0,1360.0,441.675,30.0
6799360.0,3230.0311658382416,13622.0,40.0,15.475000381469727,0.0,1382.0,519.8,35.0
6815744.0,3237.858419418335,13658.0,40.0,18.100000381469727,0.0,1379.0,560.35,8.0
6832128.0,3245.775176048279,13689.0,40.0,15.300000190734863,0.0,1577.0,528.825,8.0
6848512.0,3253.6100647449493,13714.0,41.0,13.350000381469727,0.0,1343.0,449.05,31.0
6864896.0,3261.461715698242,13741.0,41.0,15.625,0.0,1240.0,543.875,35.0
6881280.0,3269.2859551906586,13770.0,40.0,18.674999237060547,0.0,1263.0,602.325,7.0
6897664.0,3277.1365597248077,13795.0,41.0,20.149999618530273,0.0,1263.0,652.45,7.0
6914048.0,3284.9447298049927,13831.0,40.0,14.675000190734863,0.0,1595.0,522.65,15.0
6930432.0,3292.7827048301697,13869.0,40.0,13.524999618530273,0.0,1416.0,517.35,26.0
6946816.0,3300.5893721580505,13911.0,40.0,9.574999809265137,0.0,1209.0,381.425,26.0
6963200.0,3308.4255051612854,13943.0,40.0,16.049999237060547,0.0,3431.0,625.5,44.0
6979584.0,3316.270530462265,13970.0,40.0,12.75,0.0,1398.0,518.8,2.0
6995968.0,3324.0939037799835,13995.0,40.0,10.600000381469727,0.0,1153.0,477.15,2.0
7012352.0,3331.950045824051,14028.0,40.0,15.850000381469727,0.0,1279.0,610.6,28.0
7028736.0,3339.770859479904,14052.0,40.0,14.100000381469727,0.0,1261.0,503.9,7.0
7045120.0,3347.620465040207,14074.0,40.0,16.049999237060547,0.0,1335.0,592.9,7.0
7061504.0,3355.438580751419,14106.0,40.0,16.450000762939453,0.0,1335.0,624.675,58.0
7077888.0,3363.2914679050446,14127.0,40.0,15.800000190734863,0.0,1399.0,538.775,20.0
7094272.0,3371.128807067871,14151.0,40.0,16.975000381469727,0.0,1399.0,607.95,2.0
7110656.0,3378.96355175972,14182.0,40.0,17.549999237060547,0.0,1366.0,607.3,2.0
7127040.0,3386.7644798755646,14218.0,40.0,17.924999237060547,0.0,1571.0,631.775,19.0
7143424.0,3394.6255221366882,14249.0,40.0,11.75,0.0,1571.0,493.225,5.0
7159808.0,3402.4263665676117,14282.0,40.0,13.225000381469727,0.0,1431.0,534.225,57.0
7176192.0,3410.2830305099487,14307.0,40.0,12.25,0.0,1328.0,509.55,43.0
7192576.0,3418.096460580826,14338.0,40.0,13.324999809265137,0.0,1328.0,528.275,19.0
7208960.0,3425.7106862068176,14366.0,40.0,16.299999237060547,0.0,1306.0,561.125,19.0
7225344.0,3433.49462890625,14394.0,41.0,14.475000381469727,0.0,1239.0,499.625,17.0
7241728.0,3441.3362033367157,14423.0,41.0,17.75,0.0,1409.0,588.725,54.0
7258112.0,3449.1037125587463,14450.0,40.0,16.075000762939453,0.0,1533.0,563.475,22.0
7274496.0,3457.0192210674286,14473.0,40.0,15.824999809265137,0.0,1457.0,566.225,6.0
7290880.0,3464.833560228348,14493.0,40.0,14.550000190734863,0.0,1720.0,592.5,6.0
7307264.0,3472.677407979965,14516.0,40.0,20.424999237060547,0.0,1720.0,796.55,47.0
7323648.0,3480.4799721240997,14540.0,40.0,15.074999809265137,0.0,1656.0,659.425,4.0
7340032.0,3488.3214876651764,14560.0,40.0,15.425000190734863,0.0,2035.0,663.85,27.0
7356416.0,3496.133360147476,14590.0,40.0,17.5,0.0,1645.0,715.05,45.0
7372800.0,3503.9848523139954,14611.0,40.0,21.075000762939453,0.0,2164.0,801.7,53.0
7389184.0,3511.8106739521027,14636.0,40.0,21.350000381469727,0.0,2164.0,744.175,67.0
7405568.0,3519.6518020629883,14667.0,40.0,17.625,0.0,1459.0,625.5,37.0
7421952.0,3527.5503146648407,14688.0,40.0,17.350000381469727,0.0,2051.0,683.675,68.0
7438336.0,3535.3571977615356,14722.0,41.0,16.899999618530273,0.0,1544.0,599.775,26.0
7454720.0,3543.1870305538177,14744.0,40.0,15.550000190734863,0.0,1260.0,556.225,37.0
7471104.0,3551.0155119895935,14774.0,40.0,18.75,0.0,1791.0,677.225,50.0
7487488.0,3558.8451132774353,14801.0,41.0,20.799999237060547,0.0,1791.0,709.8,12.0
7503872.0,3566.725987434387,14832.0,40.0,11.975000381469727,0.0,1645.0,505.7,12.0
7520256.0,3574.574767112732,14851.0,40.0,15.149999618530273,0.0,1645.0,596.05,38.0
7536640.0,3582.3568217754364,14874.0,41.0,21.325000762939453,0.0,1251.0,668.95,78.0
7553024.0,3590.2048358917236,14899.0,40.0,21.149999618530273,0.0,1329.0,668.8,54.0
7569408.0,3598.0245449543,14934.0,40.0,17.049999237060547,0.0,1293.0,555.55,11.0
7585792.0,3605.8739488124847,14962.0,40.0,18.125,1.0,1296.0,615.75,66.0
7602176.0,3613.6946980953217,14987.0,40.0,20.649999618530273,0.0,1467.0,688.625,80.0
7618560.0,3621.5522680282593,15016.0,40.0,15.25,0.0,1432.0,537.425,14.0
7634944.0,3629.377787590027,15044.0,40.0,16.975000381469727,0.0,1284.0,565.5,14.0
7651328.0,3637.2227182388306,15068.0,40.0,19.0,0.0,1463.0,631.5,43.0
7667712.0,3645.051161289215,15105.0,40.0,19.700000762939453,0.0,1296.0,622.075,33.0
7684096.0,3652.8785223960876,15132.0,41.0,16.774999618530273,0.0,1139.0,505.65,56.0
7700480.0,3660.6842534542084,15169.0,40.0,13.475000381469727,0.0,1340.0,477.225,9.0
7716864.0,3668.539174079895,15201.0,40.0,17.700000762939453,0.0,1166.0,553.125,37.0
7733248.0,3676.39946269989,15226.0,40.0,15.125,0.0,1296.0,549.925,37.0
7749632.0,3684.235392332077,15258.0,40.0,17.774999618530273,0.0,1296.0,586.15,30.0
7766016.0,3692.0488448143005,15282.0,40.0,16.649999618530273,0.0,1192.0,511.6,30.0
7782400.0,3699.877519130707,15317.0,40.0,13.550000190734863,0.0,1192.0,472.35,43.0
7798784.0,3707.6841876506805,15350.0,40.0,12.899999618530273,0.0,1303.0,467.1,56.0
7815168.0,3715.558662414551,15374.0,40.0,17.575000762939453,0.0,1303.0,628.975,56.0
7831552.0,3723.370368719101,15412.0,41.0,15.675000190734863,0.0,1999.0,552.45,63.0
7847936.0,3731.170232772827,15440.0,40.0,11.0,0.0,1237.0,434.075,83.0
7864320.0,3739.0157380104065,15473.0,40.0,16.700000762939453,0.0,1514.0,506.0,37.0
7880704.0,3746.819805622101,15499.0,41.0,14.524999618530273,0.0,3972.0,616.025,52.0
7897088.0,3754.6787140369415,15536.0,41.0,14.925000190734863,0.0,1202.0,502.65,31.0
7913472.0,3762.4863152503967,15560.0,41.0,16.049999237060547,0.0,2633.0,592.175,31.0
7929856.0,3770.3514144420624,15589.0,40.0,19.799999237060547,0.0,1385.0,646.125,49.0
7946240.0,3778.1661746501923,15608.0,40.0,17.049999237060547,0.0,1471.0,659.8,49.0
7962624.0,3786.0766537189484,15643.0,41.0,18.125,0.0,1286.0,596.025,50.0
7979008.0,3793.8843500614166,15666.0,40.0,16.575000762939453,0.0,1286.0,594.425,50.0
7995392.0,3801.732809305191,15686.0,40.0,16.725000381469727,0.0,1297.0,609.375,53.0
8011776.0,3809.548050880432,15703.0,40.0,16.024999618530273,0.0,1474.0,598.725,43.0
8028160.0,3817.381728887558,15739.0,40.0,18.575000762939453,0.0,1555.0,696.175,8.0
8044544.0,3825.171440601349,15767.0,41.0,14.725000381469727,0.0,1293.0,571.625,47.0
8060928.0,3833.015241622925,15794.0,41.0,13.475000381469727,0.0,1272.0,525.325,15.0
8077312.0,3840.8359525203705,15826.0,41.0,15.5,0.0,2340.0,543.35,15.0
8093696.0,3848.625341653824,15856.0,40.0,17.274999618530273,0.0,1527.0,575.45,3.0
8110080.0,3856.3270671367645,15890.0,40.0,12.375,0.0,1323.0,512.525,39.0
8126464.0,3864.177319049835,15911.0,40.0,15.225000381469727,0.0,1368.0,572.4,29.0
8142848.0,3871.992782354355,15929.0,40.0,19.924999237060547,0.0,1368.0,660.075,29.0
8159232.0,3879.840839624405,15959.0,40.0,19.524999618530273,0.0,1435.0,663.9,56.0
8175616.0,3887.679778575897,15988.0,40.0,17.725000381469727,0.0,1341.0,623.55,47.0
8192000.0,3895.587403535843,16010.0,40.0,19.600000381469727,0.0,1341.0,667.575,24.0
8208384.0,3903.373347759247,16037.0,40.0,18.100000381469727,0.0,1348.0,615.125,13.0
8224768.0,3911.230243206024,16071.0,40.0,16.424999237060547,0.0,1559.0,594.45,25.0
8241152.0,3919.049328804016,16095.0,40.0,11.925000190734863,0.0,1137.0,441.6,25.0
8257536.0,3926.8944203853607,16129.0,40.0,18.875,0.0,1352.0,625.35,6.0
8273920.0,3934.739201784134,16153.0,40.0,16.799999237060547,0.0,5018.0,672.3,27.0
8290304.0,3942.569585800171,16186.0,40.0,16.0,0.0,1113.0,523.8,5.0
8306688.0,3950.435158967972,16218.0,40.0,12.675000190734863,0.0,1476.0,476.05,5.0
8323072.0,3958.262927055359,16239.0,40.0,17.350000381469727,0.0,1476.0,543.475,11.0
8339456.0,3966.089583873749,16265.0,40.0,17.475000381469727,0.0,1333.0,587.3,11.0
8355840.0,3973.8989386558533,16284.0,40.0,14.925000190734863,0.0,1203.0,560.525,23.0
8372224.0,3981.764595746994,16316.0,41.0,18.524999618530273,0.0,1604.0,617.25,24.0
8388608.0,3989.572112798691,16344.0,41.0,19.424999237060547,0.0,1390.0,636.325,32.0
8404992.0,3997.4030861854553,16368.0,40.0,17.024999618530273,0.0,1626.0,627.875,32.0
8421376.0,4005.263427734375,16394.0,40.0,17.049999237060547,0.0,1626.0,631.65,7.0
8437760.0,4013.1248877048492,16418.0,41.0,20.625,0.0,1616.0,658.3,7.0
8454144.0,4020.9475378990173,16441.0,40.0,21.024999618530273,0.0,1616.0,686.55,8.0
8470528.0,4028.7772686481476,16464.0,40.0,19.200000762939453,0.0,1326.0,666.625,24.0
8486912.0,4036.594786167145,16485.0,41.0,23.924999237060547,0.0,4359.0,821.975,24.0
8503296.0,4044.4621834754944,16503.0,41.0,22.225000381469727,0.0,4359.0,788.275,15.0
8519680.0,4052.2976195812225,16539.0,40.0,20.049999237060547,0.0,1452.0,673.05,18.0
8536064.0,4060.1531767845154,16565.0,41.0,19.75,0.0,1332.0,610.4,11.0
8552448.0,4067.9573850631714,16588.0,41.0,20.424999237060547,0.0,1411.0,635.125,11.0
8568832.0,4075.823198080063,16611.0,40.0,22.049999237060547,0.0,1360.0,658.15,26.0
8585216.0,4083.6523010730743,16632.0,41.0,22.200000762939453,0.0,1367.0,648.375,26.0
8601600.0,4091.501821041107,16653.0,41.0,24.424999237060547,0.0,1436.0,735.875,15.0
8617984.0,4099.350503444672,16682.0,40.0,21.450000762939453,0.0,1670.0,664.0,15.0
8634368.0,4107.184122800827,16697.0,40.0,19.924999237060547,0.0,1670.0,644.575,26.0
8650752.0,4114.952849626541,16715.0,40.0,23.200000762939453,0.0,1670.0,785.075,39.0
8667136.0,4122.803649902344,16742.0,40.0,25.200000762939453,0.0,1534.0,815.475,3.0
8683520.0,4130.580998659134,16760.0,40.0,23.100000381469727,0.0,1534.0,763.1,3.0
8699904.0,4138.388240814209,16784.0,40.0,21.950000762939453,0.0,5058.0,833.525,9.0
8716288.0,4146.223987817764,16802.0,40.0,22.924999237060547,0.0,5058.0,812.075,9.0
8732672.0,4154.022962808609,16829.0,40.0,25.125,0.0,1567.0,761.7,12.0
8749056.0,4161.79660487175,16850.0,40.0,24.924999237060547,0.0,1579.0,794.9,5.0
8765440.0,4169.585253000259,16870.0,40.0,23.225000381469727,0.0,1579.0,762.45,5.0
8781824.0,4177.386325836182,16897.0,40.0,23.325000762939453,0.0,1416.0,722.775,24.0
8798208.0,4185.212110996246,16928.0,40.0,16.674999237060547,0.0,1801.0,581.65,3.0
8814592.0,4193.09601855278,16950.0,41.0,15.774999618530273,0.0,1376.0,537.3,3.0
8830976.0,4200.917644500732,16980.0,41.0,19.674999237060547,0.0,1492.0,619.175,42.0
8847360.0,4208.776959657669,17005.0,41.0,25.299999237060547,0.0,1507.0,686.725,59.0
8863744.0,4216.6041431427,17026.0,41.0,22.325000762939453,0.0,1507.0,635.7,6.0
8880128.0,4224.457154750824,17047.0,41.0,20.899999618530273,0.0,1267.0,614.425,6.0
8896512.0,4232.27884888649,17086.0,40.0,21.674999237060547,0.0,1503.0,655.325,26.0
8912896.0,4240.185948848724,17110.0,40.0,20.125,0.0,1236.0,567.675,56.0
8929280.0,4248.018323659897,17131.0,40.0,17.575000762939453,0.0,1236.0,567.325,62.0
8945664.0,4255.88089132309,17157.0,40.0,18.875,0.0,1356.0,565.45,18.0
8962048.0,4263.71289563179,17185.0,40.0,23.850000381469727,0.0,1346.0,681.55,44.0
8978432.0,4271.5829429626465,17207.0,40.0,24.825000762939453,0.0,1599.0,733.35,95.0
8994816.0,4279.380342960358,17236.0,41.0,20.399999618530273,0.0,1206.0,627.8,27.0
9011200.0,4287.227725028992,17261.0,41.0,19.924999237060547,1.0,1474.0,676.775,80.0
9027584.0,4295.049321174622,17273.0,41.0,21.475000381469727,1.0,1474.0,734.35,80.0
9043968.0,4302.878891468048,17292.0,40.0,25.299999237060547,2.0,1381.0,820.775,81.0
9060352.0,4310.690109491348,17316.0,40.0,25.475000381469727,2.0,1532.0,774.525,76.0
9076736.0,4318.538387298584,17338.0,40.0,26.174999237060547,3.0,1532.0,839.6,162.0
9093120.0,4326.3761603832245,17358.0,40.0,22.799999237060547,0.0,1514.0,757.9,37.0
9109504.0,4334.237418413162,17385.0,40.0,18.424999237060547,0.0,1538.0,617.875,37.0
9125888.0,4342.059125185013,17405.0,40.0,18.649999618530273,0.0,1709.0,675.2,54.0
9142272.0,4349.931902170181,17432.0,41.0,19.274999618530273,0.0,1622.0,668.25,46.0
9158656.0,4357.580558300018,17458.0,41.0,21.149999618530273,0.0,1639.0,689.6,14.0
9175040.0,4365.354095458984,17488.0,41.0,19.399999618530273,0.0,1482.0,621.175,14.0
9191424.0,4373.165269136429,17511.0,40.0,17.174999237060547,0.0,1482.0,585.8,29.0
9207808.0,4381.001756906509,17534.0,40.0,19.600000381469727,0.0,1471.0,640.8,29.0
9224192.0,4388.836791276932,17574.0,40.0,15.550000190734863,0.0,1455.0,527.225,21.0
9240576.0,4396.645535469055,17601.0,40.0,15.550000190734863,0.0,1556.0,492.45,21.0
9256960.0,4404.480443477631,17634.0,40.0,17.825000762939453,0.0,1394.0,579.6,26.0
9273344.0,4412.2883949279785,17667.0,40.0,12.649999618530273,0.0,1266.0,433.0,20.0
9289728.0,4420.154672861099,17695.0,40.0,19.875,0.0,1296.0,591.6,20.0
9306112.0,4427.986582040787,17729.0,40.0,15.350000381469727,0.0,1358.0,549.975,20.0
9322496.0,4435.839985370636,17759.0,40.0,14.600000381469727,0.0,1352.0,525.9,59.0
9338880.0,4443.651745557785,17788.0,40.0,16.924999237060547,0.0,1224.0,566.375,6.0
9355264.0,4451.508884429932,17816.0,40.0,15.375,0.0,1425.0,568.725,52.0
9371648.0,4459.330062150955,17840.0,40.0,17.149999618530273,0.0,1425.0,582.9,35.0
9388032.0,4467.203751087189,17872.0,40.0,15.949999809265137,0.0,1347.0,541.75,14.0
9404416.0,4475.022086381912,17913.0,40.0,18.274999618530273,0.0,1424.0,607.85,31.0
9420800.0,4482.810821056366,17929.0,40.0,19.600000381469727,0.0,1527.0,655.65,41.0
9437184.0,4490.555350065231,17954.0,41.0,16.875,0.0,1527.0,550.7,80.0
9453568.0,4498.281407117844,17990.0,40.0,20.5,0.0,1115.0,587.8,35.0
9469952.0,4505.970512628555,18010.0,40.0,20.899999618530273,0.0,1139.0,590.475,35.0
9486336.0,4513.780420064926,18029.0,40.0,23.024999618530273,0.0,1515.0,706.95,59.0
9502720.0,4521.589694023132,18049.0,40.0,21.674999237060547,0.0,1515.0,723.5,24.0
9519104.0,4529.391730308533,18076.0,40.0,21.450000762939453,0.0,1321.0,719.025,2.0
9535488.0,4537.191734313965,18100.0,41.0,20.475000381469727,0.0,1505.0,699.75,41.0
9551872.0,4545.0003225803375,18123.0,40.0,18.725000381469727,0.0,1510.0,648.55,43.0
9568256.0,4552.778645038605,18152.0,40.0,21.174999237060547,0.0,1662.0,691.25,42.0
