timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10354688.0,5278.104373931885,93301.0,10.0,9.0,0.0,415.0,82.55,20.0
10371072.0,5286.45046710968,93451.0,10.0,9.25,0.0,457.0,83.175,19.0
10387456.0,5294.7098133563995,93589.0,10.0,8.75,0.0,878.0,105.9,20.0
10403840.0,5302.981207847595,93757.0,10.0,9.75,0.0,1000.0,78.675,19.0
10420224.0,5311.317307710648,93889.0,10.0,9.75,0.0,1000.0,98.2,20.0
10436608.0,5319.864221572876,94012.0,10.0,9.25,0.0,1000.0,92.375,20.0
10452992.0,5328.30286192894,94141.0,10.0,9.25,0.0,1000.0,116.825,19.0
10469376.0,5336.778375864029,94263.0,10.0,9.75,0.0,1000.0,110.1,20.0
10485760.0,5345.256789684296,94421.0,10.0,9.0,0.0,1000.0,167.825,21.0
10502144.0,5353.5792927742,94572.0,10.0,9.5,0.0,1000.0,102.35,19.0
10518528.0,5361.971267938614,94728.0,10.0,10.0,10.0,180.0,60.375,20.0
10534912.0,5370.188758611679,94815.0,10.0,9.25,0.0,1000.0,102.75,19.0
10551296.0,5378.68189573288,94955.0,10.0,9.25,0.0,536.0,118.925,20.0
10567680.0,5386.783382892609,95069.0,10.0,9.0,0.0,1000.0,131.175,19.0
10584064.0,5395.305148839951,95214.0,10.0,8.0,0.0,1000.0,168.55,19.0
10600448.0,5403.851235866547,95364.0,10.0,9.5,0.0,475.0,83.5,20.0
10616832.0,5411.982899427414,95504.0,10.0,9.0,0.0,1000.0,143.325,19.0
10633216.0,5420.579796552658,95631.0,10.0,9.25,0.0,1000.0,130.95,20.0
10649600.0,5428.780663728714,95734.0,10.0,9.0,0.0,1000.0,120.2,20.0
10665984.0,5437.330192804337,95851.0,10.0,9.25,0.0,1000.0,100.675,19.0
10682368.0,5445.719628334045,95966.0,10.0,9.0,0.0,1000.0,144.575,19.0
10698752.0,5454.139188528061,96092.0,10.0,8.5,0.0,1000.0,139.775,19.0
10715136.0,5462.56073641777,96219.0,10.0,9.25,0.0,1000.0,120.425,19.0
10731520.0,5470.740343332291,96341.0,10.0,9.5,0.0,878.0,117.675,21.0
10747904.0,5478.953327894211,96484.0,10.0,8.75,0.0,1000.0,128.0,21.0
10764288.0,5487.107071876526,96606.0,10.0,9.0,0.0,1000.0,130.85,19.0
10780672.0,5495.647849082947,96746.0,10.0,9.0,0.0,1000.0,144.5,19.0
10797056.0,5504.153339147568,96899.0,10.0,8.25,0.0,1000.0,121.725,19.0
10813440.0,5512.653119087219,97036.0,10.0,8.0,0.0,1000.0,174.8,20.0
10829824.0,5520.8165917396545,97177.0,10.0,9.25,0.0,1000.0,101.35,19.0
10846208.0,5528.847964525223,97336.0,10.0,9.0,0.0,1000.0,86.35,20.0
10862592.0,5537.386683940887,97486.0,10.0,9.75,0.0,1000.0,110.55,19.0
10878976.0,5545.5908324718475,97636.0,10.0,9.5,0.0,1000.0,98.95,19.0
10895360.0,5553.7559423446655,97799.0,10.0,9.25,0.0,1000.0,85.425,20.0
10911744.0,5561.817711830139,97983.0,10.0,9.25,0.0,769.0,102.1,19.0
10928128.0,5570.252199411392,98171.0,10.0,8.5,0.0,1000.0,89.025,20.0
10944512.0,5578.676465988159,98356.0,10.0,9.5,0.0,961.0,94.975,20.0
10960896.0,5586.944338560104,98528.0,10.0,10.0,10.0,218.0,66.7,19.0
10977280.0,5594.953579902649,98727.0,10.0,9.75,0.0,242.0,70.75,19.0
10993664.0,5602.986027479172,98903.0,10.0,9.5,0.0,1000.0,81.9,19.0
11010048.0,5611.446853637695,99044.0,10.0,8.5,0.0,1000.0,127.4,19.0
11026432.0,5619.9060525894165,99202.0,10.0,9.0,0.0,1000.0,95.825,20.0
11042816.0,5628.246500015259,99358.0,10.0,9.0,0.0,1000.0,106.575,19.0
11059200.0,5636.69665145874,99502.0,10.0,9.25,0.0,1000.0,105.325,20.0
11075584.0,5645.050714492798,99651.0,10.0,8.75,0.0,1000.0,132.175,20.0
11091968.0,5653.355067014694,99832.0,10.0,8.75,0.0,1000.0,104.0,19.0
11108352.0,5661.74965763092,100004.0,10.0,9.75,0.0,458.0,66.775,20.0
11124736.0,5670.11793756485,100178.0,10.0,9.25,0.0,1000.0,121.7,21.0
11141120.0,5678.520172834396,100357.0,10.0,9.0,0.0,508.0,82.775,20.0
11157504.0,5687.046838998795,100519.0,10.0,9.75,0.0,1000.0,104.075,19.0
11173888.0,5695.508780956268,100670.0,10.0,9.75,0.0,761.0,110.95,20.0
11190272.0,5703.861632823944,100818.0,10.0,9.5,0.0,490.0,97.625,20.0
11206656.0,5712.19970202446,100973.0,10.0,10.0,10.0,378.0,88.85,20.0
11223040.0,5720.65803027153,101113.0,10.0,9.25,0.0,1000.0,151.35,21.0
11239424.0,5728.824684858322,101286.0,10.0,9.0,0.0,273.0,76.75,20.0
11255808.0,5736.90412068367,101476.0,10.0,9.0,0.0,1000.0,105.925,20.0
11272192.0,5745.418803691864,101646.0,10.0,9.5,0.0,1000.0,114.075,20.0
11288576.0,5754.0200843811035,101801.0,10.0,9.5,0.0,291.0,74.9,19.0
11304960.0,5762.422584056854,101965.0,10.0,8.5,0.0,199.0,75.925,20.0
11321344.0,5770.9178557395935,102114.0,10.0,9.5,0.0,800.0,101.325,19.0
11337728.0,5779.3130741119385,102281.0,10.0,9.25,0.0,1000.0,97.975,19.0
11354112.0,5787.875373125076,102425.0,10.0,8.75,0.0,355.0,93.05,21.0
11370496.0,5796.254837274551,102585.0,10.0,9.0,0.0,1000.0,130.425,19.0
11386880.0,5804.58131980896,102729.0,10.0,8.5,0.0,1000.0,95.875,20.0
11403264.0,5812.95118522644,102893.0,10.0,8.25,0.0,1000.0,120.8,20.0
11419648.0,5821.554461479187,103033.0,10.0,9.25,0.0,443.0,91.85,20.0
11436032.0,5829.869429826736,103186.0,10.0,8.75,0.0,1000.0,109.15,20.0
11452416.0,5838.50230550766,103310.0,10.0,9.25,0.0,634.0,85.9,19.0
11468800.0,5846.616308927536,103452.0,10.0,9.5,0.0,1000.0,138.175,20.0
11485184.0,5854.78385591507,103596.0,10.0,8.75,0.0,1000.0,124.85,20.0
11501568.0,5862.833108663559,103723.0,10.0,9.0,0.0,1000.0,116.4,20.0
11517952.0,5870.875218153,103829.0,10.0,9.25,0.0,1000.0,111.325,20.0
11534336.0,5878.880308866501,103930.0,10.0,8.25,0.0,1000.0,142.95,19.0
11550720.0,5886.9273092746735,104015.0,10.0,8.5,0.0,1000.0,201.9,21.0
11567104.0,5895.421001434326,104117.0,10.0,8.5,0.0,1000.0,144.55,19.0
11583488.0,5903.844064235687,104223.0,10.0,9.0,0.0,1000.0,129.425,20.0
11599872.0,5912.431491851807,104327.0,10.0,8.75,0.0,1000.0,146.725,20.0
11616256.0,5921.014839410782,104443.0,10.0,9.5,0.0,675.0,77.05,20.0
11632640.0,5929.321692943573,104575.0,10.0,9.25,0.0,1000.0,143.775,20.0
11649024.0,5937.609226703644,104711.0,10.0,9.0,0.0,1000.0,172.725,20.0
11665408.0,5945.826895952225,104830.0,10.0,9.5,0.0,367.0,69.45,20.0
11681792.0,5954.072660923004,104929.0,10.0,9.0,0.0,598.0,102.525,20.0
11698176.0,5962.207959413528,105087.0,10.0,8.75,0.0,1000.0,189.075,19.0
11714560.0,5970.643965482712,105270.0,10.0,8.75,0.0,1000.0,128.325,20.0
11730944.0,5979.186904430389,105413.0,10.0,9.25,0.0,931.0,85.525,19.0
11747328.0,5987.66393661499,105543.0,10.0,9.25,0.0,291.0,76.35,20.0
11763712.0,5995.9139132499695,105684.0,10.0,9.5,0.0,668.0,107.575,19.0
11780096.0,6003.974047422409,105809.0,10.0,9.0,0.0,1000.0,97.6,20.0
11796480.0,6012.044761419296,105940.0,10.0,9.0,0.0,1000.0,138.9,20.0
11812864.0,6020.069468975067,106087.0,10.0,8.25,0.0,1000.0,152.025,19.0
11829248.0,6028.196603298187,106236.0,10.0,8.5,0.0,1000.0,135.575,19.0
11845632.0,6036.650939464569,106367.0,10.0,9.0,0.0,1000.0,115.525,19.0
11862016.0,6045.207827568054,106510.0,10.0,8.75,0.0,1000.0,114.425,19.0
11878400.0,6053.55965590477,106663.0,10.0,9.5,0.0,427.0,86.3,20.0
11894784.0,6061.62257194519,106829.0,10.0,7.75,0.0,1000.0,191.425,19.0
11911168.0,6070.019327163696,106978.0,10.0,9.25,0.0,322.0,60.475,19.0
11927552.0,6078.4033308029175,107102.0,10.0,9.5,0.0,1000.0,112.7,20.0
11943936.0,6086.75342464447,107234.0,10.0,9.25,0.0,1000.0,159.125,19.0
11960320.0,6095.126306772232,107401.0,10.0,9.0,0.0,1000.0,146.375,20.0
11976704.0,6103.509076595306,107562.0,10.0,9.25,0.0,1000.0,106.7,19.0
11993088.0,6112.128638267517,107710.0,10.0,9.0,0.0,1000.0,153.45,20.0
12009472.0,6120.689101934433,107858.0,10.0,8.5,0.0,1000.0,143.175,19.0
12025856.0,6129.247454166412,108008.0,10.0,9.0,0.0,511.0,98.0,20.0
12042240.0,6137.568164825439,108156.0,10.0,8.5,0.0,1000.0,115.125,20.0
12058624.0,6146.162456512451,108295.0,10.0,9.25,0.0,1000.0,85.2,19.0
12075008.0,6154.672432422638,108466.0,10.0,8.75,0.0,1000.0,156.825,20.0
12091392.0,6162.971992492676,108628.0,10.0,9.5,0.0,164.0,64.975,20.0
12107776.0,6171.402610778809,108766.0,10.0,9.0,0.0,1000.0,124.0,19.0
12124160.0,6179.690881252289,108942.0,10.0,9.5,0.0,1000.0,127.025,20.0
12140544.0,6187.921667814255,109116.0,10.0,8.0,0.0,1000.0,122.175,20.0
12156928.0,6196.223555088043,109313.0,10.0,9.25,0.0,1000.0,83.95,19.0
12173312.0,6204.581216573715,109496.0,10.0,9.5,0.0,494.0,84.725,20.0
12189696.0,6213.041046619415,109681.0,10.0,9.5,0.0,929.0,83.525,19.0
12206080.0,6221.320530414581,109841.0,10.0,8.25,0.0,1000.0,118.325,20.0
12222464.0,6229.801847934723,110009.0,10.0,8.0,0.0,1000.0,124.9,19.0
12238848.0,6238.299920320511,110176.0,10.0,9.25,0.0,367.0,69.175,20.0
12255232.0,6246.733819723129,110371.0,10.0,9.0,0.0,535.0,86.225,20.0
12271616.0,6254.811468362808,110554.0,10.0,9.75,0.0,219.0,72.05,20.0
12288000.0,6262.987695455551,110713.0,10.0,9.5,0.0,279.0,74.3,19.0
12304384.0,6271.348804950714,110876.0,10.0,9.0,0.0,1000.0,111.925,19.0
12320768.0,6279.845706939697,111027.0,10.0,9.75,0.0,1000.0,100.55,20.0
12337152.0,6288.263092279434,111197.0,10.0,8.25,0.0,591.0,91.3,20.0
12353536.0,6296.602554321289,111393.0,10.0,9.0,0.0,1000.0,99.475,19.0
12369920.0,6304.841949701309,111557.0,10.0,9.5,0.0,261.0,73.525,21.0
12386304.0,6313.44549036026,111738.0,10.0,9.25,0.0,214.0,76.175,21.0
12402688.0,6321.905992507935,111910.0,10.0,8.5,0.0,1000.0,113.0,19.0
12419072.0,6330.039846658707,112100.0,10.0,9.75,0.0,349.0,88.6,21.0
12435456.0,6338.147971391678,112271.0,10.0,9.75,0.0,521.0,82.95,20.0
12451840.0,6346.588453769684,112449.0,10.0,9.5,0.0,451.0,83.5,20.0
12468224.0,6355.184588909149,112621.0,10.0,9.0,0.0,260.0,81.175,20.0
12484608.0,6363.322653770447,112787.0,10.0,9.5,0.0,1000.0,100.5,20.0
12500992.0,6371.874676465988,112976.0,10.0,9.5,0.0,1000.0,89.925,20.0
12517376.0,6380.454732656479,113153.0,10.0,9.25,0.0,926.0,85.575,20.0
12533760.0,6388.931135416031,113302.0,10.0,9.0,0.0,285.0,86.675,21.0
12550144.0,6397.494385242462,113449.0,10.0,9.5,0.0,479.0,109.575,20.0
12566528.0,6405.984706401825,113614.0,10.0,9.5,0.0,472.0,103.6,20.0
12582912.0,6414.379979848862,113779.0,10.0,9.5,0.0,217.0,76.075,19.0
12599296.0,6422.969558000565,113952.0,10.0,9.25,0.0,218.0,70.975,20.0
12615680.0,6431.54548740387,114092.0,10.0,9.75,0.0,596.0,103.275,20.0
12632064.0,6440.064355373383,114251.0,10.0,9.25,0.0,1000.0,152.1,19.0
12648448.0,6448.404393196106,114397.0,10.0,9.25,0.0,455.0,97.85,20.0
12664832.0,6456.9125328063965,114556.0,10.0,9.5,0.0,749.0,101.825,19.0
12681216.0,6465.195421457291,114709.0,10.0,9.25,0.0,1000.0,121.05,20.0
12697600.0,6473.337294101715,114863.0,10.0,9.0,0.0,546.0,86.775,21.0
12713984.0,6481.378667593002,115042.0,10.0,9.0,0.0,1000.0,102.175,19.0
12730368.0,6489.835037231445,115229.0,10.0,9.0,0.0,1000.0,101.575,20.0
12746752.0,6498.048291683197,115430.0,10.0,9.0,0.0,1000.0,100.475,19.0
12763136.0,6506.292174339294,115612.0,10.0,9.75,0.0,526.0,79.025,20.0
12779520.0,6514.324436664581,115783.0,10.0,9.5,0.0,1000.0,147.125,21.0
12795904.0,6522.832630634308,115918.0,10.0,9.25,0.0,188.0,70.425,20.0
12812288.0,6531.417706012726,116061.0,10.0,9.25,0.0,1000.0,144.625,19.0
12828672.0,6539.869443655014,116230.0,10.0,9.0,0.0,1000.0,89.275,20.0
12845056.0,6548.055064916611,116392.0,10.0,8.75,0.0,1000.0,107.775,19.0
12861440.0,6556.035364151001,116571.0,10.0,10.0,10.0,214.0,66.925,19.0
12877824.0,6564.488707304001,116755.0,10.0,9.25,0.0,596.0,82.35,19.0
12894208.0,6573.004641056061,116935.0,10.0,8.75,0.0,254.0,83.9,21.0
12910592.0,6581.112893819809,117118.0,10.0,9.25,0.0,407.0,95.1,21.0
12926976.0,6589.4045968055725,117247.0,10.0,8.25,0.0,1000.0,126.725,21.0
12943360.0,6597.833247661591,117444.0,10.0,9.5,0.0,503.0,99.35,19.0
12959744.0,6606.3239641189575,117636.0,10.0,9.5,0.0,724.0,87.9,20.0
12976128.0,6614.902207612991,117828.0,10.0,9.5,0.0,1000.0,117.2,20.0
12992512.0,6623.0728764534,118001.0,10.0,9.5,0.0,718.0,110.35,22.0
13008896.0,6631.298376321793,118175.0,10.0,9.25,0.0,245.0,79.5,19.0
13025280.0,6639.780310630798,118376.0,10.0,9.5,0.0,298.0,71.15,20.0
13041664.0,6648.162055015564,118575.0,10.0,8.25,0.0,180.0,58.525,20.0
13058048.0,6656.680327653885,118744.0,10.0,9.0,0.0,1000.0,108.425,20.0
13074432.0,6665.147574901581,118923.0,10.0,8.75,0.0,440.0,86.675,19.0
13090816.0,6673.527190446854,119099.0,10.0,9.0,0.0,327.0,81.225,20.0
13107200.0,6682.014873504639,119267.0,10.0,10.0,10.0,344.0,86.75,20.0
13123584.0,6690.532195091248,119452.0,10.0,9.5,0.0,456.0,74.575,20.0
13139968.0,6698.7112946510315,119617.0,10.0,8.75,0.0,1000.0,101.1,19.0
13156352.0,6706.97381401062,119805.0,10.0,8.75,0.0,1000.0,123.3,20.0
13172736.0,6715.509651899338,119984.0,10.0,9.5,0.0,327.0,82.875,20.0
13189120.0,6724.004335165024,120142.0,10.0,9.0,0.0,255.0,76.95,20.0
13205504.0,6732.18833398819,120282.0,10.0,9.5,0.0,171.0,73.35,19.0
13221888.0,6740.619988203049,120414.0,10.0,9.25,0.0,907.0,132.075,20.0
13238272.0,6749.007609844208,120545.0,10.0,8.75,0.0,1000.0,123.6,20.0
13254656.0,6757.36057806015,120715.0,10.0,9.75,0.0,184.0,68.65,19.0
13271040.0,6765.737399339676,120862.0,10.0,8.5,0.0,1000.0,125.45,20.0
13287424.0,6774.190543174744,120992.0,10.0,9.0,0.0,1000.0,102.2,20.0
13303808.0,6782.6051197052,121133.0,10.0,9.0,0.0,367.0,103.1,20.0
13320192.0,6790.659803390503,121294.0,10.0,8.5,0.0,1000.0,106.375,20.0
13336576.0,6798.646432638168,121448.0,10.0,9.25,0.0,363.0,85.625,21.0
13352960.0,6806.644958257675,121611.0,10.0,9.25,0.0,1000.0,135.5,19.0
13369344.0,6815.136771917343,121763.0,10.0,9.75,0.0,381.0,77.85,19.0
13385728.0,6823.5715589523315,121954.0,10.0,9.25,0.0,186.0,64.125,20.0
13402112.0,6831.915215969086,122107.0,10.0,9.75,0.0,313.0,91.325,19.0
13418496.0,6840.261073589325,122276.0,10.0,8.75,0.0,1000.0,86.675,19.0
13434880.0,6848.5881514549255,122439.0,10.0,8.75,0.0,1000.0,113.975,20.0
13451264.0,6856.883702516556,122599.0,10.0,9.5,0.0,844.0,126.95,20.0
13467648.0,6865.423276901245,122746.0,10.0,9.25,0.0,1000.0,123.35,22.0
13484032.0,6873.901583909988,122906.0,10.0,9.25,0.0,414.0,105.3,20.0
13500416.0,6882.355274438858,123083.0,10.0,9.0,0.0,237.0,72.025,20.0
13516800.0,6890.742680549622,123253.0,10.0,9.5,0.0,1000.0,96.225,19.0
13533184.0,6899.204238414764,123428.0,10.0,9.0,0.0,388.0,86.8,20.0
13549568.0,6907.61230134964,123604.0,10.0,9.25,0.0,400.0,97.825,19.0
13565952.0,6916.207062244415,123798.0,10.0,8.5,0.0,1000.0,111.95,20.0
13582336.0,6924.58967423439,123982.0,10.0,10.0,10.0,679.0,93.9,20.0
13598720.0,6932.931443929672,124156.0,10.0,9.75,0.0,832.0,98.525,21.0
13615104.0,6940.902671337128,124322.0,10.0,9.25,0.0,423.0,103.525,22.0
13631488.0,6948.967228651047,124492.0,10.0,9.0,0.0,783.0,90.925,19.0
13647872.0,6957.411677122116,124659.0,10.0,9.25,0.0,401.0,74.65,19.0
13664256.0,6965.44363451004,124844.0,10.0,8.5,0.0,1000.0,137.05,19.0
13680640.0,6973.401323318481,125021.0,10.0,9.5,0.0,185.0,72.6,20.0
13697024.0,6981.868485689163,125187.0,10.0,9.25,0.0,877.0,88.45,21.0
13713408.0,6990.337317228317,125344.0,10.0,8.25,0.0,642.0,101.575,19.0
13729792.0,6998.748898267746,125515.0,10.0,10.0,10.0,231.0,59.775,20.0
13746176.0,7007.215667009354,125702.0,10.0,9.25,0.0,1000.0,115.25,20.0
13762560.0,7015.721126317978,125857.0,10.0,9.5,0.0,1000.0,116.4,20.0
13778944.0,7024.366423845291,126017.0,10.0,8.5,0.0,1000.0,143.825,20.0
13795328.0,7032.852210521698,126203.0,10.0,9.0,0.0,1000.0,101.875,19.0
13811712.0,7041.2414762973785,126400.0,10.0,8.75,0.0,1000.0,110.225,20.0
13828096.0,7049.45103931427,126601.0,10.0,8.75,0.0,1000.0,114.975,19.0
13844480.0,7057.92026591301,126780.0,10.0,9.5,0.0,250.0,77.85,19.0
13860864.0,7066.275959968567,126956.0,10.0,9.5,0.0,714.0,101.775,19.0
13877248.0,7074.875613927841,127131.0,10.0,8.75,0.0,271.0,97.575,20.0
13893632.0,7083.4281442165375,127321.0,10.0,9.5,0.0,317.0,79.375,19.0
13910016.0,7091.520560979843,127487.0,10.0,9.75,0.0,243.0,73.975,19.0
13926400.0,7099.850381135941,127674.0,10.0,9.5,0.0,564.0,95.5,20.0
13942784.0,7108.18640255928,127855.0,10.0,10.0,10.0,251.0,75.4,19.0
13959168.0,7116.581857204437,128020.0,10.0,9.0,0.0,302.0,82.125,18.0
13975552.0,7124.9792013168335,128188.0,10.0,9.5,0.0,1000.0,93.725,20.0
13991936.0,7132.970160007477,128342.0,10.0,9.5,0.0,1000.0,101.55,19.0
14008320.0,7141.521654129028,128484.0,10.0,9.25,0.0,1000.0,112.7,21.0
14024704.0,7149.850675582886,128643.0,10.0,8.75,0.0,592.0,96.05,20.0
14041088.0,7158.144582271576,128802.0,10.0,9.25,0.0,1000.0,97.275,19.0
14057472.0,7166.637637853622,128975.0,10.0,9.0,0.0,1000.0,93.175,20.0
14073856.0,7175.0969824790955,129140.0,10.0,9.5,0.0,1000.0,92.025,20.0
14090240.0,7183.544920921326,129319.0,10.0,8.5,0.0,1000.0,123.625,17.0
14106624.0,7192.056138753891,129464.0,10.0,8.75,0.0,266.0,76.875,20.0
14123008.0,7200.235271930695,129593.0,10.0,9.5,0.0,442.0,79.825,20.0
14139392.0,7208.880906581879,129718.0,10.0,9.5,0.0,511.0,79.6,20.0
14155776.0,7217.252644300461,129829.0,10.0,9.0,0.0,1000.0,145.925,19.0
14172160.0,7225.514376401901,129956.0,10.0,7.75,0.0,1000.0,153.2,19.0
14188544.0,7233.614377975464,130120.0,10.0,8.5,0.0,1000.0,125.4,20.0
14204928.0,7242.127866268158,130286.0,10.0,9.25,0.0,625.0,111.825,20.0
14221312.0,7250.547749042511,130466.0,10.0,9.5,0.0,1000.0,113.975,20.0
14237696.0,7258.740161180496,130641.0,10.0,8.75,0.0,1000.0,99.1,19.0
14254080.0,7267.003635883331,130798.0,10.0,9.25,0.0,1000.0,98.625,20.0
14270464.0,7275.285494327545,130963.0,10.0,9.0,0.0,960.0,90.25,19.0
14286848.0,7283.332983016968,131125.0,10.0,9.75,0.0,188.0,67.625,20.0
14303232.0,7291.367889881134,131287.0,10.0,9.0,0.0,391.0,95.35,20.0
14319616.0,7299.831454515457,131434.0,10.0,10.0,10.0,333.0,83.7,19.0
14336000.0,7308.300494194031,131579.0,10.0,9.5,0.0,1000.0,99.175,20.0
14352384.0,7316.655919313431,131706.0,10.0,8.75,0.0,1000.0,125.075,22.0
14368768.0,7324.99492931366,131844.0,10.0,9.25,0.0,1000.0,139.825,20.0
14385152.0,7333.31564283371,131981.0,10.0,8.25,0.0,1000.0,139.2,20.0
14401536.0,7341.813810348511,132139.0,10.0,8.25,0.0,1000.0,207.2,20.0
14417920.0,7350.0916628837585,132292.0,10.0,9.0,0.0,1000.0,117.9,20.0
14434304.0,7358.389747142792,132425.0,10.0,9.25,0.0,177.0,64.6,20.0
14450688.0,7366.638772726059,132578.0,10.0,8.75,0.0,234.0,69.95,20.0
14467072.0,7375.08207154274,132718.0,10.0,8.75,0.0,1000.0,201.65,22.0
14483456.0,7383.458229780197,132894.0,10.0,9.5,0.0,282.0,81.775,20.0
14499840.0,7391.856104135513,133041.0,10.0,9.5,0.0,216.0,72.125,20.0
14516224.0,7400.174503326416,133178.0,10.0,8.75,0.0,486.0,101.3,20.0
14532608.0,7408.620760917664,133325.0,10.0,9.5,0.0,1000.0,81.5,19.0
14548992.0,7417.049751281738,133473.0,10.0,9.5,0.0,844.0,99.175,20.0
14565376.0,7425.529250383377,133636.0,10.0,9.5,0.0,1000.0,142.725,20.0
14581760.0,7433.961220741272,133802.0,10.0,9.25,0.0,378.0,73.2,19.0
14598144.0,7442.275427103043,133968.0,10.0,9.0,0.0,1000.0,83.6,20.0
14614528.0,7450.263560533524,134137.0,10.0,9.25,0.0,1000.0,130.9,19.0
14630912.0,7458.331792354584,134303.0,10.0,9.0,0.0,1000.0,98.125,19.0
14647296.0,7466.44758939743,134461.0,10.0,8.5,0.0,1000.0,96.375,19.0
14663680.0,7474.867594242096,134650.0,10.0,9.5,0.0,740.0,79.7,20.0
14680064.0,7483.237505912781,134825.0,10.0,9.25,0.0,593.0,105.775,20.0
14696448.0,7491.444677591324,135002.0,10.0,9.0,0.0,1000.0,87.2,20.0
14712832.0,7499.977417945862,135173.0,10.0,9.25,0.0,625.0,82.225,19.0
14729216.0,7508.463376045227,135329.0,10.0,8.25,0.0,1000.0,109.475,20.0
14745600.0,7516.821070432663,135484.0,10.0,9.5,0.0,391.0,104.0,20.0
14761984.0,7525.321546554565,135637.0,10.0,9.0,0.0,1000.0,101.0,20.0
14778368.0,7533.796900510788,135776.0,10.0,8.75,0.0,278.0,73.8,21.0
14794752.0,7542.403337717056,135914.0,10.0,9.0,0.0,352.0,78.95,20.0
14811136.0,7550.556278705597,136060.0,10.0,9.25,0.0,396.0,86.6,20.0
14827520.0,7558.807799339294,136207.0,10.0,9.25,0.0,1000.0,108.425,20.0
14843904.0,7566.865592002869,136371.0,10.0,9.0,0.0,1000.0,102.125,20.0
14860288.0,7575.001907110214,136527.0,10.0,9.75,0.0,442.0,74.425,21.0
14876672.0,7583.553544282913,136663.0,10.0,8.25,0.0,1000.0,118.675,20.0
14893056.0,7592.087761640549,136795.0,10.0,9.75,0.0,651.0,85.275,20.0
14909440.0,7600.324134111404,136947.0,10.0,8.75,0.0,863.0,121.875,20.0
14925824.0,7608.944441318512,137132.0,10.0,9.0,0.0,1000.0,128.15,20.0
14942208.0,7617.271394729614,137307.0,10.0,10.0,10.0,666.0,81.65,20.0
14958592.0,7625.803728342056,137484.0,10.0,9.0,0.0,1000.0,97.15,20.0
14974976.0,7634.180800676346,137653.0,10.0,9.5,0.0,1000.0,99.05,20.0
14991360.0,7642.646266460419,137822.0,10.0,8.5,0.0,1000.0,116.075,19.0
15007744.0,7650.661465167999,137980.0,10.0,9.0,0.0,1000.0,107.25,20.0
15024128.0,7658.665841341019,138135.0,10.0,9.0,0.0,926.0,99.85,20.0
15040512.0,7667.0826325416565,138293.0,10.0,9.75,0.0,1000.0,84.65,20.0
15056896.0,7675.5964615345,138466.0,10.0,9.25,0.0,1000.0,110.625,20.0
15073280.0,7683.960316181183,138623.0,10.0,9.75,0.0,489.0,96.3,20.0
15089664.0,7692.329242229462,138799.0,10.0,9.25,0.0,340.0,73.65,19.0
15106048.0,7700.399606704712,138966.0,10.0,9.25,0.0,1000.0,128.8,21.0
15122432.0,7708.7782645225525,139165.0,10.0,9.5,0.0,348.0,82.825,20.0
15138816.0,7717.313966035843,139351.0,10.0,9.75,0.0,255.0,63.575,19.0
15155200.0,7725.840830087662,139542.0,10.0,8.75,0.0,171.0,60.7,20.0
15171584.0,7733.944440841675,139709.0,10.0,9.75,0.0,177.0,68.3,21.0
15187968.0,7742.196005105972,139877.0,10.0,10.0,10.0,219.0,65.8,20.0
15204352.0,7750.205454826355,140041.0,10.0,9.75,0.0,187.0,65.35,20.0
15220736.0,7758.133012771606,140198.0,10.0,9.25,0.0,1000.0,113.925,20.0
15237120.0,7766.019724845886,140376.0,10.0,9.0,0.0,1000.0,110.8,19.0
15253504.0,7774.358653783798,140568.0,10.0,8.75,0.0,1000.0,124.3,19.0
15269888.0,7782.77140045166,140759.0,10.0,9.25,0.0,1000.0,102.65,20.0
15286272.0,7791.038589954376,140949.0,10.0,9.5,0.0,1000.0,93.35,20.0
15302656.0,7799.091267585754,141139.0,10.0,9.5,0.0,362.0,65.55,20.0
15319040.0,7807.476937294006,141326.0,10.0,9.25,0.0,1000.0,111.4,20.0
15335424.0,7815.988530397415,141497.0,10.0,8.75,0.0,1000.0,110.425,20.0
15351808.0,7824.253785133362,141649.0,10.0,8.5,0.0,443.0,89.275,20.0
15368192.0,7832.586932182312,141810.0,10.0,9.0,0.0,265.0,87.5,20.0
15384576.0,7841.166079282761,141954.0,10.0,9.25,0.0,635.0,95.875,20.0
15400960.0,7849.619520187378,142096.0,10.0,9.0,0.0,953.0,103.025,19.0
15417344.0,7858.076456308365,142231.0,10.0,9.5,0.0,1000.0,145.0,20.0
15433728.0,7866.5686140060425,142386.0,10.0,9.75,0.0,226.0,54.3,20.0
15450112.0,7875.019433736801,142544.0,10.0,8.25,0.0,532.0,94.575,19.0
15466496.0,7883.026584148407,142717.0,10.0,8.5,0.0,1000.0,110.725,20.0
15482880.0,7891.432824850082,142881.0,10.0,9.75,0.0,257.0,85.9,20.0
15499264.0,7900.009797096252,143035.0,10.0,9.0,0.0,606.0,105.15,21.0
15515648.0,7908.381424665451,143217.0,10.0,9.5,0.0,449.0,79.225,19.0
15532032.0,7916.914585590363,143412.0,10.0,9.25,0.0,1000.0,128.275,19.0
15548416.0,7925.420363903046,143612.0,10.0,9.75,0.0,389.0,78.15,19.0
15564800.0,7933.8161635398865,143764.0,10.0,9.5,0.0,185.0,73.625,20.0
