timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9699328.0,4684.36815071106,54694.0,17.0,3.9749999046325684,0.0,671.0,210.075,63.0
9715712.0,4692.2871923446655,54773.0,40.0,4.849999904632568,0.0,950.0,215.675,35.0
9732096.0,4700.241332769394,54857.0,40.0,4.150000095367432,0.0,637.0,175.4,29.0
9748480.0,4708.177627563477,54927.0,40.0,6.75,0.0,1700.0,276.15,28.0
9764864.0,4716.120177030563,55006.0,40.0,7.550000190734863,0.0,925.0,270.85,46.0
9781248.0,4724.027725934982,55097.0,25.0,4.324999809265137,0.0,801.0,217.225,32.0
9797632.0,4731.978023529053,55166.0,12.0,3.575000047683716,0.0,445.0,160.9,30.0
9814016.0,4739.89333152771,55242.0,15.0,4.175000190734863,0.0,617.0,215.75,35.0
9830400.0,4747.840396642685,55303.0,18.0,4.449999809265137,0.0,777.0,222.0,27.0
9846784.0,4755.791754722595,55365.0,23.0,5.724999904632568,0.0,660.0,259.225,45.0
9863168.0,4763.75018119812,55452.0,40.0,5.875,0.0,958.0,212.35,26.0
9879552.0,4771.683604717255,55536.0,22.0,3.375,0.0,595.0,193.95,40.0
9895936.0,4779.622583389282,55623.0,41.0,4.474999904632568,0.0,875.0,185.525,32.0
9912320.0,4787.535420417786,55690.0,15.0,3.4749999046325684,0.0,677.0,194.725,36.0
9928704.0,4795.47417140007,55764.0,40.0,4.449999809265137,0.0,989.0,190.1,42.0
9945088.0,4803.428164243698,55832.0,24.0,4.050000190734863,0.0,929.0,211.475,29.0
9961472.0,4811.345520019531,55911.0,19.0,4.675000190734863,0.0,897.0,218.1,44.0
9977856.0,4819.311108827591,55970.0,40.0,6.175000190734863,0.0,1111.0,260.025,19.0
9994240.0,4827.182473182678,56032.0,40.0,6.775000095367432,0.0,900.0,243.925,36.0
10010624.0,4835.129971504211,56115.0,41.0,7.699999809265137,0.0,1011.0,289.825,24.0
10027008.0,4843.0501210689545,56195.0,40.0,4.349999904632568,0.0,1049.0,217.2,43.0
10043392.0,4850.995312929153,56277.0,22.0,3.674999952316284,0.0,471.0,193.0,42.0
10059776.0,4858.924305200577,56358.0,40.0,4.824999809265137,0.0,1047.0,221.575,19.0
10076160.0,4866.896363258362,56422.0,21.0,4.449999809265137,0.0,639.0,230.625,34.0
10092544.0,4874.823516607285,56502.0,25.0,4.224999904632568,0.0,763.0,214.65,33.0
10108928.0,4882.752263069153,56561.0,17.0,4.875,0.0,662.0,222.775,38.0
10125312.0,4890.682986497879,56637.0,22.0,5.474999904632568,0.0,850.0,242.95,49.0
10141696.0,4898.636823177338,56705.0,40.0,4.824999809265137,0.0,826.0,218.9,46.0
10158080.0,4906.554801225662,56772.0,40.0,4.925000190734863,0.0,1752.0,231.55,25.0
10174464.0,4914.508753299713,56843.0,40.0,4.925000190734863,0.0,1016.0,223.5,44.0
10190848.0,4922.436243534088,56910.0,40.0,8.199999809265137,0.0,1138.0,277.875,42.0
10207232.0,4930.343420267105,56986.0,26.0,3.75,0.0,974.0,192.9,20.0
10223616.0,4938.255293369293,57067.0,40.0,4.425000190734863,0.0,995.0,216.275,20.0
10240000.0,4946.2221829891205,57144.0,40.0,4.824999809265137,0.0,682.0,213.0,35.0
10256384.0,4954.142996072769,57222.0,23.0,4.025000095367432,0.0,864.0,219.95,19.0
10272768.0,4962.090429067612,57301.0,13.0,3.575000047683716,0.0,648.0,195.975,25.0
10289152.0,4970.011897563934,57380.0,16.0,3.200000047683716,0.0,539.0,172.275,36.0
10305536.0,4977.952851295471,57457.0,16.0,3.424999952316284,0.0,428.0,188.725,34.0
10321920.0,4985.873217582703,57530.0,40.0,4.675000190734863,0.0,958.0,216.85,23.0
10338304.0,4993.844082593918,57605.0,19.0,3.299999952316284,0.0,642.0,164.825,20.0
10354688.0,5001.756155490875,57676.0,40.0,6.175000190734863,0.0,980.0,248.925,8.0
10371072.0,5009.718941688538,57748.0,40.0,5.099999904632568,0.0,923.0,232.325,20.0
10387456.0,5017.651581525803,57819.0,41.0,5.574999809265137,0.0,1097.0,255.7,29.0
10403840.0,5025.572263240814,57901.0,21.0,3.375,0.0,593.0,171.975,7.0
10420224.0,5033.535342216492,57982.0,40.0,5.650000095367432,0.0,1053.0,233.65,58.0
10436608.0,5041.464708328247,58063.0,40.0,5.125,0.0,1210.0,268.2,17.0
10452992.0,5049.403959751129,58139.0,40.0,5.699999809265137,0.0,992.0,242.175,43.0
10469376.0,5057.327454566956,58206.0,11.0,3.549999952316284,0.0,475.0,211.2,16.0
10485760.0,5065.2596735954285,58267.0,25.0,5.675000190734863,0.0,779.0,254.6,46.0
10502144.0,5073.184455871582,58338.0,40.0,5.625,0.0,681.0,223.55,26.0
10518528.0,5081.147125720978,58417.0,15.0,3.7249999046325684,0.0,954.0,207.025,7.0
10534912.0,5089.076413869858,58495.0,40.0,6.175000190734863,0.0,682.0,245.95,6.0
10551296.0,5097.019673109055,58572.0,25.0,3.8499999046325684,0.0,676.0,201.525,27.0
10567680.0,5104.934062957764,58648.0,40.0,5.050000190734863,0.0,683.0,214.725,27.0
10584064.0,5112.872573375702,58734.0,14.0,2.9749999046325684,0.0,752.0,195.45,48.0
10600448.0,5120.807013988495,58804.0,22.0,4.400000095367432,0.0,752.0,226.7,22.0
10616832.0,5128.755704641342,58864.0,23.0,4.875,0.0,541.0,222.575,29.0
10633216.0,5136.672247409821,58926.0,40.0,6.925000190734863,0.0,1056.0,288.125,11.0
10649600.0,5144.620049715042,58996.0,40.0,4.25,0.0,1055.0,211.675,15.0
10665984.0,5152.534267663956,59080.0,41.0,7.574999809265137,0.0,1057.0,290.05,6.0
10682368.0,5160.4694492816925,59146.0,40.0,5.0,0.0,550.0,214.95,46.0
10698752.0,5168.361500501633,59227.0,17.0,3.924999952316284,0.0,613.0,202.4,35.0
10715136.0,5176.3071484565735,59302.0,21.0,4.650000095367432,0.0,775.0,231.225,11.0
10731520.0,5184.243638753891,59387.0,13.0,3.950000047683716,0.0,507.0,186.575,41.0
10747904.0,5192.208988666534,59454.0,18.0,4.474999904632568,0.0,740.0,217.55,8.0
10764288.0,5200.138919830322,59537.0,18.0,4.199999809265137,0.0,726.0,217.175,19.0
10780672.0,5208.08385682106,59609.0,15.0,4.025000095367432,0.0,971.0,207.6,32.0
10797056.0,5216.005110740662,59678.0,25.0,4.925000190734863,0.0,633.0,246.35,28.0
10813440.0,5223.951335191727,59749.0,24.0,4.599999904632568,0.0,652.0,225.775,37.0
10829824.0,5231.902419567108,59832.0,40.0,4.125,0.0,957.0,195.875,24.0
10846208.0,5239.8370134830475,59899.0,20.0,4.375,0.0,769.0,201.825,22.0
10862592.0,5247.795076847076,59971.0,40.0,5.025000095367432,0.0,1049.0,238.625,40.0
10878976.0,5255.694869279861,60039.0,40.0,5.800000190734863,0.0,800.0,249.8,51.0
10895360.0,5263.646758556366,60113.0,23.0,4.349999904632568,0.0,756.0,206.225,40.0
10911744.0,5271.572135448456,60194.0,40.0,5.949999809265137,0.0,1044.0,253.05,32.0
10928128.0,5279.507234573364,60277.0,13.0,2.825000047683716,0.0,475.0,166.75,19.0
10944512.0,5287.453325748444,60338.0,24.0,4.324999809265137,0.0,780.0,238.3,17.0
10960896.0,5295.415873765945,60409.0,21.0,4.050000190734863,0.0,788.0,231.0,11.0
10977280.0,5303.342077732086,60481.0,19.0,3.5,0.0,658.0,190.05,37.0
10993664.0,5311.292040348053,60546.0,40.0,5.050000190734863,0.0,947.0,247.95,18.0
11010048.0,5319.216783046722,60626.0,22.0,4.800000190734863,0.0,933.0,240.525,12.0
11026432.0,5327.171096801758,60693.0,40.0,6.625,0.0,1125.0,262.975,9.0
11042816.0,5335.111949205399,60767.0,21.0,4.699999809265137,0.0,735.0,230.25,43.0
11059200.0,5343.070830821991,60840.0,40.0,5.224999904632568,0.0,780.0,225.175,61.0
11075584.0,5351.000698804855,60903.0,40.0,6.199999809265137,0.0,929.0,256.975,52.0
11091968.0,5358.939532756805,60961.0,18.0,4.875,0.0,649.0,224.575,38.0
11108352.0,5366.866164922714,61039.0,40.0,5.175000190734863,0.0,718.0,233.0,48.0
11124736.0,5374.784651517868,61110.0,40.0,4.699999809265137,0.0,981.0,235.55,44.0
11141120.0,5382.7213723659515,61185.0,11.0,3.9749999046325684,0.0,452.0,200.975,27.0
11157504.0,5390.672358036041,61259.0,40.0,5.224999904632568,0.0,930.0,231.15,37.0
11173888.0,5398.59569644928,61331.0,25.0,4.699999809265137,0.0,652.0,223.875,20.0
11190272.0,5406.554939985275,61408.0,40.0,4.925000190734863,0.0,894.0,210.625,38.0
11206656.0,5414.496347904205,61489.0,40.0,5.25,0.0,993.0,206.075,17.0
11223040.0,5422.449487447739,61560.0,27.0,3.4749999046325684,0.0,610.0,172.2,60.0
11239424.0,5430.3752608299255,61625.0,40.0,7.400000095367432,0.0,992.0,277.425,19.0
11255808.0,5438.32364320755,61694.0,25.0,4.425000190734863,0.0,760.0,203.725,27.0
11272192.0,5446.256480932236,61775.0,40.0,4.175000190734863,0.0,1023.0,202.35,6.0
11288576.0,5454.1814687252045,61844.0,40.0,4.074999809265137,0.0,960.0,199.15,27.0
11304960.0,5462.135867118835,61914.0,40.0,5.099999904632568,0.0,958.0,226.825,6.0
11321344.0,5470.060441970825,61985.0,40.0,5.449999809265137,0.0,1053.0,241.775,62.0
11337728.0,5478.014469385147,62063.0,40.0,6.324999809265137,0.0,1023.0,252.675,57.0
11354112.0,5485.921553611755,62139.0,24.0,3.25,0.0,775.0,185.625,27.0
11370496.0,5493.8494601249695,62216.0,25.0,5.25,0.0,655.0,234.85,26.0
11386880.0,5501.796089887619,62299.0,16.0,3.375,0.0,619.0,201.2,32.0
11403264.0,5509.773959159851,62383.0,40.0,5.425000190734863,0.0,960.0,225.125,30.0
11419648.0,5517.693731069565,62464.0,12.0,2.924999952316284,0.0,468.0,163.05,32.0
11436032.0,5525.647202968597,62537.0,40.0,4.400000095367432,0.0,994.0,213.175,19.0
11452416.0,5533.564452171326,62618.0,40.0,5.625,0.0,787.0,227.2,27.0
11468800.0,5541.459485530853,62695.0,13.0,2.8499999046325684,0.0,558.0,175.85,20.0
11485184.0,5549.368520736694,62770.0,15.0,3.549999952316284,0.0,667.0,206.625,41.0
11501568.0,5557.266452550888,62838.0,19.0,4.199999809265137,0.0,637.0,221.775,27.0
11517952.0,5565.111023187637,62918.0,40.0,6.0,0.0,958.0,258.85,35.0
11534336.0,5573.058708429337,62985.0,40.0,5.800000190734863,0.0,958.0,226.475,51.0
11550720.0,5580.96648311615,63070.0,26.0,4.675000190734863,0.0,805.0,221.75,53.0
11567104.0,5588.892290115356,63152.0,40.0,3.5,0.0,1052.0,193.6,46.0
11583488.0,5596.812562942505,63226.0,40.0,6.525000095367432,0.0,1142.0,243.8,20.0
11599872.0,5604.749047756195,63294.0,21.0,5.025000095367432,0.0,816.0,246.0,18.0
11616256.0,5612.648651599884,63361.0,40.0,5.824999809265137,0.0,900.0,244.325,40.0
11632640.0,5620.596078157425,63438.0,40.0,6.625,0.0,1060.0,262.45,7.0
11649024.0,5628.518712043762,63515.0,23.0,3.950000047683716,0.0,779.0,226.725,55.0
11665408.0,5636.478125095367,63582.0,40.0,5.400000095367432,0.0,1113.0,244.775,8.0
11681792.0,5644.443851709366,63664.0,21.0,4.050000190734863,0.0,825.0,197.85,12.0
11698176.0,5652.3624057769775,63735.0,21.0,4.074999809265137,0.0,787.0,213.25,9.0
11714560.0,5660.307548761368,63805.0,19.0,3.625,0.0,694.0,206.55,32.0
11730944.0,5668.229049682617,63883.0,40.0,5.974999904632568,0.0,1058.0,255.225,32.0
11747328.0,5676.205761194229,63946.0,18.0,4.75,0.0,671.0,223.575,50.0
11763712.0,5684.126950502396,64016.0,40.0,7.400000095367432,0.0,960.0,289.875,46.0
11780096.0,5692.088052034378,64096.0,26.0,5.125,0.0,797.0,237.1,20.0
11796480.0,5700.017608880997,64157.0,14.0,4.5,0.0,501.0,213.125,25.0
11812864.0,5707.963112354279,64242.0,25.0,4.625,0.0,579.0,217.05,30.0
11829248.0,5715.892042160034,64311.0,40.0,6.925000190734863,0.0,898.0,256.2,45.0
11845632.0,5723.860043048859,64370.0,15.0,3.5999999046325684,0.0,696.0,183.775,9.0
11862016.0,5731.811723470688,64446.0,21.0,4.550000190734863,0.0,760.0,222.175,46.0
11878400.0,5739.779561281204,64512.0,40.0,5.75,0.0,905.0,275.75,31.0
11894784.0,5747.710513114929,64591.0,23.0,5.900000095367432,0.0,662.0,239.95,47.0
11911168.0,5755.653661489487,64660.0,40.0,5.599999904632568,0.0,840.0,227.225,54.0
11927552.0,5763.581143856049,64739.0,18.0,3.7750000953674316,0.0,534.0,175.75,22.0
11943936.0,5771.537952423096,64803.0,40.0,4.699999809265137,0.0,1033.0,256.125,28.0
11960320.0,5779.452741384506,64883.0,40.0,5.550000190734863,0.0,912.0,240.425,26.0
11976704.0,5787.414277076721,64945.0,40.0,5.425000190734863,0.0,950.0,257.975,6.0
11993088.0,5795.340604066849,65017.0,19.0,4.25,0.0,674.0,239.4,55.0
12009472.0,5803.300995588303,65090.0,40.0,5.449999809265137,0.0,908.0,252.1,57.0
12025856.0,5811.210196256638,65156.0,40.0,4.625,0.0,927.0,214.525,31.0
12042240.0,5819.153292655945,65241.0,40.0,5.400000095367432,0.0,874.0,212.65,40.0
12058624.0,5827.090106964111,65320.0,40.0,4.400000095367432,0.0,1030.0,204.9,19.0
12075008.0,5835.037933349609,65387.0,40.0,5.75,0.0,1054.0,242.55,24.0
12091392.0,5842.9533677101135,65468.0,40.0,4.650000095367432,0.0,718.0,217.2,23.0
12107776.0,5850.894524097443,65539.0,40.0,4.75,0.0,1020.0,227.725,28.0
12124160.0,5858.826975822449,65599.0,40.0,5.099999904632568,0.0,1188.0,253.225,44.0
12140544.0,5866.738878965378,65666.0,40.0,7.275000095367432,0.0,1055.0,266.575,48.0
12156928.0,5874.674939155579,65732.0,40.0,5.074999809265137,0.0,1015.0,231.15,8.0
12173312.0,5882.584141969681,65803.0,40.0,4.925000190734863,0.0,928.0,216.525,11.0
12189696.0,5890.517555236816,65876.0,40.0,7.050000190734863,0.0,1078.0,264.5,23.0
12206080.0,5898.416120529175,65955.0,21.0,4.75,0.0,849.0,237.275,61.0
12222464.0,5906.345301866531,66017.0,40.0,5.5,0.0,965.0,227.275,41.0
12238848.0,5914.278853416443,66090.0,40.0,6.224999904632568,0.0,896.0,256.175,26.0
12255232.0,5922.2305772304535,66163.0,22.0,4.900000095367432,0.0,1289.0,240.525,41.0
12271616.0,5930.1409521102905,66235.0,40.0,4.724999904632568,0.0,706.0,212.825,43.0
12288000.0,5938.093346357346,66293.0,40.0,4.474999904632568,0.0,1077.0,227.8,47.0
12304384.0,5946.012213468552,66364.0,41.0,6.324999809265137,0.0,1144.0,269.6,45.0
12320768.0,5953.958832025528,66435.0,23.0,5.375,0.0,722.0,235.375,30.0
12337152.0,5961.866902351379,66498.0,40.0,5.125,0.0,991.0,242.75,29.0
12353536.0,5969.79341840744,66569.0,40.0,5.550000190734863,0.0,692.0,234.925,26.0
12369920.0,5977.686010360718,66630.0,40.0,8.125,0.0,1082.0,288.25,42.0
12386304.0,5985.615455389023,66702.0,40.0,5.275000095367432,0.0,1024.0,250.075,16.0
12402688.0,5993.5040192604065,66777.0,40.0,5.650000095367432,0.0,750.0,226.625,20.0
12419072.0,6001.465440273285,66837.0,40.0,4.849999904632568,0.0,781.0,239.4,28.0
12435456.0,6009.374679327011,66906.0,40.0,8.0,0.0,986.0,307.2,30.0
12451840.0,6017.314405441284,66969.0,40.0,5.800000190734863,0.0,845.0,232.05,50.0
12468224.0,6025.238289833069,67030.0,40.0,6.300000190734863,0.0,1002.0,299.375,46.0
12484608.0,6033.18839430809,67101.0,40.0,7.599999904632568,0.0,879.0,284.85,41.0
12500992.0,6041.101272106171,67153.0,40.0,8.324999809265137,0.0,1096.0,306.5,40.0
12517376.0,6049.050929546356,67233.0,40.0,6.275000095367432,0.0,813.0,250.225,19.0
12533760.0,6056.985188961029,67296.0,10.0,3.0250000953674316,0.0,618.0,187.35,32.0
12550144.0,6064.92643737793,67368.0,41.0,6.400000095367432,0.0,1023.0,251.55,16.0
12566528.0,6072.8623304367065,67437.0,16.0,4.150000095367432,0.0,633.0,196.625,19.0
12582912.0,6080.770811796188,67515.0,21.0,4.949999809265137,0.0,750.0,239.15,37.0
12599296.0,6088.698907136917,67586.0,25.0,5.150000095367432,0.0,781.0,225.7,52.0
12615680.0,6096.5790758132935,67645.0,19.0,5.050000190734863,0.0,716.0,250.1,44.0
12632064.0,6104.539337158203,67689.0,22.0,5.474999904632568,0.0,702.0,257.95,49.0
12648448.0,6112.45140004158,67752.0,40.0,7.199999809265137,0.0,875.0,310.9,37.0
12664832.0,6120.401530981064,67822.0,40.0,6.449999809265137,0.0,922.0,269.8,15.0
12681216.0,6128.307147979736,67898.0,19.0,4.900000095367432,0.0,671.0,222.175,54.0
12697600.0,6136.250233411789,67965.0,22.0,5.050000190734863,0.0,781.0,240.075,27.0
12713984.0,6144.138316631317,68038.0,40.0,5.699999809265137,0.0,782.0,213.125,42.0
12730368.0,6152.098505973816,68092.0,23.0,4.625,0.0,605.0,235.55,45.0
12746752.0,6160.019790172577,68160.0,40.0,5.150000095367432,0.0,860.0,213.825,16.0
12763136.0,6167.960294723511,68233.0,40.0,5.400000095367432,0.0,839.0,252.025,49.0
12779520.0,6175.863487005234,68287.0,40.0,6.925000190734863,0.0,1061.0,264.075,49.0
12795904.0,6183.79781627655,68359.0,40.0,5.849999904632568,0.0,826.0,262.775,21.0
12812288.0,6191.709020853043,68425.0,40.0,6.699999809265137,0.0,1019.0,263.375,20.0
12828672.0,6199.6643187999725,68484.0,40.0,5.525000095367432,0.0,919.0,242.025,11.0
12845056.0,6207.557352542877,68561.0,40.0,5.175000190734863,0.0,702.0,221.675,32.0
12861440.0,6215.492362499237,68648.0,40.0,5.199999809265137,0.0,1022.0,237.425,45.0
12877824.0,6223.398627281189,68713.0,21.0,3.8499999046325684,0.0,819.0,206.525,37.0
12894208.0,6231.346734523773,68785.0,40.0,5.5,0.0,3594.0,335.525,80.0
12910592.0,6239.258805036545,68848.0,40.0,5.050000190734863,0.0,984.0,217.775,25.0
12926976.0,6247.196198225021,68920.0,40.0,4.699999809265137,0.0,538.0,208.475,54.0
12943360.0,6255.100558757782,68979.0,40.0,5.400000095367432,0.0,970.0,235.45,21.0
12959744.0,6263.038930177689,69043.0,23.0,5.199999809265137,0.0,906.0,227.575,22.0
12976128.0,6270.9616277217865,69126.0,40.0,7.449999809265137,0.0,1016.0,282.275,29.0
12992512.0,6278.90721821785,69188.0,15.0,4.849999904632568,0.0,632.0,226.475,33.0
13008896.0,6286.845416545868,69260.0,40.0,5.849999904632568,0.0,1233.0,253.4,38.0
13025280.0,6294.7533140182495,69330.0,40.0,5.125,0.0,892.0,199.675,23.0
13041664.0,6302.702301502228,69398.0,22.0,4.75,0.0,670.0,228.3,29.0
13058048.0,6310.61842918396,69460.0,21.0,5.400000095367432,0.0,790.0,274.9,31.0
13074432.0,6318.563971042633,69534.0,23.0,4.599999904632568,0.0,797.0,224.8,34.0
13090816.0,6326.486973762512,69612.0,15.0,3.125,0.0,476.0,169.075,25.0
13107200.0,6334.395375728607,69683.0,22.0,5.074999809265137,0.0,848.0,259.4,49.0
13123584.0,6342.313360214233,69744.0,40.0,5.949999809265137,0.0,1010.0,243.725,34.0
13139968.0,6350.063218832016,69805.0,40.0,6.800000190734863,0.0,964.0,282.6,28.0
13156352.0,6357.991697072983,69870.0,40.0,5.824999809265137,0.0,1035.0,266.65,37.0
13172736.0,6365.953369617462,69925.0,40.0,5.949999809265137,0.0,1144.0,244.8,21.0
13189120.0,6373.8681309223175,69978.0,40.0,5.650000095367432,0.0,941.0,252.75,60.0
13205504.0,6381.816944122314,70049.0,23.0,5.974999904632568,0.0,841.0,266.275,30.0
13221888.0,6389.715645074844,70113.0,40.0,8.725000381469727,0.0,1053.0,290.4,49.0
13238272.0,6397.660170555115,70185.0,22.0,5.375,0.0,785.0,239.475,60.0
13254656.0,6405.560437202454,70248.0,40.0,6.275000095367432,0.0,1019.0,233.25,19.0
13271040.0,6413.52508687973,70305.0,40.0,6.150000095367432,0.0,983.0,252.325,27.0
13287424.0,6421.4455308914185,70364.0,40.0,6.824999809265137,0.0,1020.0,272.675,47.0
13303808.0,6429.390288352966,70430.0,40.0,8.274999618530273,0.0,1118.0,316.1,30.0
13320192.0,6437.308283567429,70494.0,40.0,7.050000190734863,1.0,846.0,271.75,80.0
13336576.0,6445.249483823776,70554.0,22.0,5.125,0.0,691.0,257.125,60.0
13352960.0,6453.161800146103,70628.0,40.0,5.375,0.0,919.0,238.275,39.0
13369344.0,6461.143730401993,70690.0,40.0,6.824999809265137,0.0,1175.0,293.575,55.0
13385728.0,6469.055531263351,70763.0,40.0,6.0,0.0,1112.0,264.425,47.0
13402112.0,6476.988412857056,70825.0,25.0,5.824999809265137,0.0,681.0,258.7,31.0
13418496.0,6484.898984670639,70880.0,40.0,5.125,0.0,860.0,250.875,51.0
13434880.0,6492.85576581955,70941.0,40.0,6.800000190734863,0.0,790.0,248.2,32.0
13451264.0,6500.793110132217,71004.0,40.0,9.550000190734863,0.0,1215.0,331.775,34.0
13467648.0,6508.714904546738,71070.0,40.0,6.949999809265137,0.0,1024.0,234.825,8.0
13484032.0,6516.670996665955,71129.0,14.0,3.8499999046325684,0.0,764.0,207.95,19.0
13500416.0,6524.591206550598,71193.0,40.0,6.550000190734863,0.0,985.0,260.325,20.0
13516800.0,6532.519708395004,71269.0,40.0,4.675000190734863,0.0,869.0,202.275,35.0
13533184.0,6540.456372022629,71337.0,40.0,4.925000190734863,0.0,988.0,206.325,54.0
13549568.0,6548.425355911255,71403.0,40.0,6.025000095367432,0.0,1136.0,266.8,45.0
13565952.0,6556.356963396072,71463.0,40.0,6.025000095367432,0.0,1006.0,247.125,44.0
13582336.0,6564.298274755478,71537.0,40.0,7.675000190734863,0.0,897.0,276.975,10.0
13598720.0,6572.203711748123,71605.0,40.0,4.925000190734863,0.0,810.0,218.75,31.0
13615104.0,6580.145349740982,71660.0,40.0,5.675000190734863,0.0,1012.0,234.825,16.0
13631488.0,6588.084764957428,71715.0,40.0,7.675000190734863,0.0,1049.0,280.5,30.0
13647872.0,6596.033545255661,71773.0,40.0,8.25,0.0,1011.0,295.45,47.0
13664256.0,6603.962757587433,71847.0,40.0,7.275000095367432,0.0,980.0,295.125,35.0
13680640.0,6611.9095668792725,71915.0,40.0,5.875,0.0,926.0,214.225,27.0
13697024.0,6619.826065063477,71971.0,40.0,5.650000095367432,0.0,1123.0,239.325,32.0
13713408.0,6627.7801966667175,72025.0,40.0,7.775000095367432,0.0,993.0,275.1,54.0
13729792.0,6635.728835344315,72094.0,20.0,6.375,0.0,857.0,289.075,19.0
13746176.0,6643.672485589981,72157.0,40.0,7.949999809265137,0.0,982.0,278.85,49.0
13762560.0,6651.597376585007,72223.0,25.0,3.924999952316284,0.0,781.0,211.175,13.0
13778944.0,6659.555574417114,72274.0,40.0,4.900000095367432,0.0,958.0,242.275,12.0
13795328.0,6667.467562675476,72338.0,40.0,9.074999809265137,0.0,1163.0,297.65,40.0
13811712.0,6675.4205849170685,72404.0,18.0,3.700000047683716,0.0,790.0,204.825,39.0
13828096.0,6683.329092979431,72474.0,40.0,4.425000190734863,0.0,1053.0,216.125,10.0
13844480.0,6691.309564113617,72542.0,40.0,6.75,0.0,948.0,249.875,49.0
13860864.0,6699.274730920792,72604.0,40.0,6.775000095367432,0.0,1172.0,266.6,20.0
13877248.0,6707.19421505928,72660.0,40.0,7.824999809265137,0.0,1040.0,306.825,42.0
13893632.0,6715.159669160843,72720.0,24.0,6.074999809265137,0.0,719.0,244.95,19.0
13910016.0,6723.077131986618,72784.0,20.0,4.125,0.0,755.0,198.175,55.0
13926400.0,6731.040442466736,72848.0,40.0,5.849999904632568,0.0,1011.0,240.025,46.0
13942784.0,6738.944287061691,72917.0,41.0,6.800000190734863,0.0,1078.0,278.8,19.0
13959168.0,6746.873981714249,72982.0,40.0,5.775000095367432,0.0,854.0,266.475,47.0
13975552.0,6754.78266620636,73048.0,40.0,4.75,0.0,769.0,223.5,42.0
13991936.0,6762.772671222687,73110.0,40.0,5.925000190734863,0.0,991.0,270.4,72.0
14008320.0,6770.715785264969,73179.0,40.0,5.849999904632568,0.0,980.0,228.225,36.0
14024704.0,6778.676769733429,73244.0,40.0,7.150000095367432,0.0,957.0,269.7,19.0
14041088.0,6786.601065397263,73307.0,40.0,7.199999809265137,0.0,835.0,277.8,37.0
14057472.0,6794.553906679153,73376.0,40.0,5.400000095367432,0.0,1038.0,237.45,35.0
14073856.0,6802.473399400711,73451.0,40.0,8.475000381469727,0.0,899.0,292.55,22.0
14090240.0,6810.4406106472015,73518.0,20.0,3.8499999046325684,0.0,787.0,210.65,48.0
14106624.0,6818.365740537643,73581.0,40.0,6.199999809265137,0.0,990.0,243.2,35.0
14123008.0,6826.335973262787,73648.0,40.0,6.25,0.0,814.0,250.1,21.0
14139392.0,6834.2190554142,73714.0,15.0,3.950000047683716,0.0,613.0,215.175,19.0
14155776.0,6842.164437055588,73766.0,40.0,8.024999618530273,0.0,1003.0,287.775,30.0
14172160.0,6850.088522911072,73836.0,40.0,7.0,0.0,976.0,292.15,45.0
14188544.0,6858.032490491867,73908.0,40.0,5.900000095367432,0.0,965.0,238.55,37.0
14204928.0,6865.947566270828,73977.0,25.0,5.849999904632568,0.0,985.0,229.8,31.0
14221312.0,6873.887382745743,74045.0,40.0,6.400000095367432,0.0,785.0,268.225,34.0
14237696.0,6881.815892934799,74115.0,19.0,4.150000095367432,0.0,479.0,197.0,31.0
14254080.0,6889.768500328064,74175.0,15.0,3.9749999046325684,0.0,535.0,203.6,20.0
14270464.0,6897.673948049545,74241.0,40.0,6.824999809265137,0.0,889.0,277.85,21.0
14286848.0,6905.593626976013,74312.0,40.0,5.599999904632568,0.0,1063.0,269.85,50.0
14303232.0,6913.5442769527435,74375.0,40.0,5.974999904632568,0.0,949.0,227.8,32.0
14319616.0,6921.471344470978,74438.0,40.0,6.974999904632568,0.0,991.0,276.225,44.0
14336000.0,6929.428776264191,74507.0,40.0,7.599999904632568,0.0,903.0,265.2,39.0
14352384.0,6937.341547966003,74566.0,40.0,6.900000095367432,0.0,917.0,257.45,49.0
14368768.0,6945.29225897789,74622.0,40.0,7.375,0.0,1138.0,330.375,26.0
14385152.0,6953.195463180542,74674.0,40.0,4.474999904632568,0.0,972.0,234.95,52.0
14401536.0,6961.137362241745,74749.0,40.0,6.550000190734863,0.0,993.0,255.05,22.0
14417920.0,6969.060907363892,74812.0,40.0,6.5,0.0,1114.0,272.5,39.0
14434304.0,6977.023611068726,74886.0,40.0,6.224999904632568,0.0,957.0,267.25,42.0
14450688.0,6984.952265024185,74943.0,40.0,5.974999904632568,0.0,920.0,251.075,30.0
14467072.0,6992.899411916733,75018.0,40.0,5.474999904632568,0.0,845.0,227.525,27.0
14483456.0,7000.813427209854,75078.0,40.0,6.474999904632568,0.0,980.0,273.125,29.0
14499840.0,7008.758171081543,75145.0,40.0,7.849999904632568,0.0,962.0,327.35,31.0
14516224.0,7016.6860456466675,75210.0,22.0,5.175000190734863,0.0,828.0,229.6,21.0
14532608.0,7024.629336833954,75273.0,40.0,6.125,0.0,1026.0,283.0,20.0
14548992.0,7032.563809871674,75341.0,40.0,5.125,0.0,852.0,217.275,36.0
14565376.0,7040.511618852615,75414.0,15.0,4.574999809265137,0.0,769.0,220.625,36.0
14581760.0,7048.446368455887,75470.0,22.0,5.525000095367432,0.0,748.0,255.6,40.0
