timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5160960.0,2505.7038099765778,7743.0,10.0,4.5,0.0,1000.0,655.75,1.0
5177344.0,2513.6626422405243,7786.0,10.0,6.5,0.0,1000.0,415.2,3.0
5193728.0,2521.6270072460175,7806.0,10.0,5.5,0.0,1000.0,547.1,8.0
5210112.0,2529.533152103424,7834.0,10.0,5.75,0.0,1000.0,560.15,1.0
5226496.0,2537.486807346344,7863.0,10.0,5.0,0.0,1000.0,572.9,3.0
5242880.0,2545.4239218235016,7903.0,10.0,4.75,0.0,1000.0,603.35,1.0
5259264.0,2553.3873584270477,7920.0,10.0,5.0,0.0,1000.0,610.675,1.0
5275648.0,2561.3198807239532,7936.0,10.0,4.75,0.0,1000.0,666.9,1.0
5292032.0,2569.2820088863373,7972.0,10.0,5.25,0.0,1000.0,602.3,1.0
5308416.0,2577.224935531616,8003.0,10.0,4.5,0.0,1000.0,641.75,6.0
5324800.0,2585.1735758781433,8031.0,10.0,5.5,0.0,1000.0,630.45,6.0
5341184.0,2593.10839176178,8053.0,10.0,7.0,0.0,1000.0,452.8,4.0
5357568.0,2601.082478761673,8081.0,10.0,5.5,0.0,1000.0,562.9,1.0
5373952.0,2609.034700870514,8114.0,10.0,5.5,0.0,1000.0,591.225,3.0
5390336.0,2617.0062594413757,8143.0,10.0,5.75,0.0,1000.0,550.45,3.0
5406720.0,2624.9526228904724,8173.0,10.0,6.0,0.0,1000.0,518.225,1.0
5423104.0,2632.9148161411285,8197.0,10.0,5.5,0.0,1000.0,596.05,5.0
5439488.0,2640.863128423691,8223.0,10.0,4.25,0.0,1000.0,648.3,4.0
5455872.0,2648.8404927253723,8253.0,10.0,4.75,0.0,1000.0,610.275,4.0
5472256.0,2656.7957150936127,8280.0,10.0,6.25,0.0,1000.0,471.95,4.0
5488640.0,2664.7928478717804,8310.0,10.0,4.5,0.0,1000.0,628.15,1.0
5505024.0,2672.746018886566,8341.0,10.0,5.75,0.0,1000.0,490.475,4.0
5521408.0,2680.7021050453186,8375.0,10.0,6.0,0.0,1000.0,502.5,2.0
5537792.0,2688.678166627884,8403.0,10.0,4.75,0.0,1000.0,593.175,1.0
5554176.0,2696.6154997348785,8439.0,10.0,5.25,0.0,1000.0,556.25,7.0
5570560.0,2704.3056938648224,8466.0,10.0,6.0,0.0,1000.0,511.375,1.0
5586944.0,2712.250324010849,8494.0,10.0,6.0,0.0,1000.0,518.175,1.0
5603328.0,2720.223928451538,8515.0,10.0,4.75,0.0,1000.0,614.8,3.0
5619712.0,2728.1611697673798,8549.0,10.0,5.75,0.0,1000.0,571.85,1.0
5636096.0,2736.1232318878174,8577.0,10.0,5.5,0.0,1000.0,569.85,2.0
5652480.0,2744.0614001750946,8609.0,10.0,5.25,0.0,1000.0,558.275,1.0
5668864.0,2752.0431368350983,8639.0,10.0,5.25,0.0,1000.0,577.825,2.0
5685248.0,2759.9913787841797,8666.0,10.0,6.0,0.0,1000.0,557.95,13.0
5701632.0,2767.9724428653717,8699.0,10.0,6.0,0.0,1000.0,518.95,8.0
5718016.0,2775.9449367523193,8715.0,10.0,5.75,0.0,1000.0,579.45,5.0
5734400.0,2783.9179775714874,8748.0,10.0,5.25,0.0,1000.0,606.8,2.0
5750784.0,2791.869710922241,8786.0,10.0,5.75,0.0,1000.0,566.725,6.0
5767168.0,2799.8336310386658,8815.0,10.0,6.0,0.0,1000.0,480.675,1.0
5783552.0,2807.7921772003174,8833.0,10.0,5.75,0.0,1000.0,500.025,1.0
5799936.0,2815.7600512504578,8860.0,10.0,4.0,0.0,1000.0,695.8,3.0
5816320.0,2823.714787721634,8898.0,10.0,4.75,0.0,1000.0,589.3,1.0
5832704.0,2831.6955103874207,8932.0,10.0,6.5,0.0,1000.0,487.15,8.0
5849088.0,2839.623348712921,8949.0,10.0,6.5,0.0,1000.0,553.85,6.0
5865472.0,2847.4023854732513,8981.0,10.0,5.75,0.0,1000.0,589.725,1.0
5881856.0,2855.3489944934845,9013.0,10.0,6.5,0.0,1000.0,485.55,1.0
5898240.0,2863.330240726471,9043.0,10.0,4.5,0.0,1000.0,611.275,1.0
5914624.0,2871.269544839859,9065.0,10.0,4.25,0.0,1000.0,649.35,4.0
5931008.0,2879.2531094551086,9091.0,10.0,4.25,0.0,1000.0,647.2,6.0
5947392.0,2887.2383465766907,9119.0,10.0,5.75,0.0,1000.0,508.45,1.0
5963776.0,2895.22967004776,9158.0,10.0,5.0,0.0,1000.0,596.375,5.0
5980160.0,2903.2116355895996,9184.0,10.0,5.5,0.0,1000.0,585.875,4.0
5996544.0,2911.146130800247,9213.0,10.0,6.25,0.0,1000.0,505.4,4.0
6012928.0,2919.1142253875732,9237.0,10.0,6.25,0.0,1000.0,557.7,2.0
6029312.0,2927.043165922165,9267.0,10.0,5.0,0.0,1000.0,619.25,1.0
6045696.0,2935.001844406128,9294.0,10.0,4.75,0.0,1000.0,574.825,1.0
6062080.0,2942.9455301761627,9336.0,10.0,6.0,0.0,1000.0,502.45,8.0
6078464.0,2950.9291632175446,9370.0,10.0,5.25,0.0,1000.0,545.05,4.0
6094848.0,2958.8650572299957,9392.0,10.0,5.25,0.0,1000.0,550.65,4.0
6111232.0,2966.8344712257385,9417.0,10.0,4.75,0.0,1000.0,610.825,12.0
6127616.0,2974.7871396541595,9447.0,10.0,4.25,0.0,1000.0,666.8,6.0
6144000.0,2982.7685606479645,9473.0,10.0,5.25,0.0,1000.0,603.0,6.0
6160384.0,2990.734005212784,9499.0,10.0,4.5,0.0,1000.0,607.025,6.0
6176768.0,2998.7414956092834,9531.0,10.0,5.25,0.0,1000.0,516.7,1.0
6193152.0,3006.6464323997498,9559.0,10.0,3.5,0.0,1000.0,679.55,6.0
6209536.0,3014.53316283226,9582.0,10.0,4.25,0.0,1000.0,663.05,3.0
6225920.0,3022.4526348114014,9613.0,10.0,5.75,0.0,1000.0,539.75,2.0
6242304.0,3030.4212729930878,9639.0,10.0,5.0,0.0,1000.0,569.45,1.0
6258688.0,3038.355901479721,9672.0,10.0,4.75,0.0,1000.0,635.5,15.0
6275072.0,3046.3576140403748,9702.0,10.0,5.75,0.0,1000.0,508.075,7.0
6291456.0,3054.298775434494,9721.0,10.0,5.25,0.0,1000.0,530.975,1.0
6307840.0,3062.2625048160553,9754.0,10.0,5.75,0.0,1000.0,525.1,1.0
6324224.0,3070.1987676620483,9787.0,10.0,5.5,0.0,1000.0,548.8,3.0
6340608.0,3078.153279542923,9814.0,10.0,5.25,0.0,1000.0,572.425,8.0
6356992.0,3086.084652662277,9836.0,10.0,4.75,0.0,1000.0,599.525,4.0
6373376.0,3094.073112487793,9866.0,10.0,5.25,0.0,1000.0,553.35,2.0
6389760.0,3102.049682378769,9899.0,10.0,5.25,0.0,1000.0,532.825,1.0
6406144.0,3110.0052692890167,9932.0,10.0,5.75,0.0,1000.0,499.325,5.0
6422528.0,3117.9763383865356,9950.0,10.0,5.0,0.0,1000.0,578.875,5.0
6438912.0,3125.9246742725372,9979.0,10.0,4.5,0.0,1000.0,593.675,7.0
6455296.0,3133.8901562690735,10016.0,10.0,5.0,0.0,1000.0,582.5,3.0
6471680.0,3141.85014462471,10046.0,10.0,5.5,0.0,1000.0,527.75,3.0
6488064.0,3149.821802139282,10070.0,10.0,6.25,0.0,1000.0,496.8,10.0
6504448.0,3157.7625806331635,10100.0,10.0,6.0,0.0,1000.0,501.675,1.0
6520832.0,3165.7358672618866,10138.0,10.0,5.75,0.0,1000.0,497.825,18.0
6537216.0,3173.679479598999,10173.0,10.0,5.25,0.0,1000.0,517.225,1.0
6553600.0,3181.6572527885437,10203.0,10.0,5.25,0.0,1000.0,551.85,1.0
6569984.0,3189.6222383975983,10231.0,10.0,7.25,0.0,1000.0,462.175,1.0
6586368.0,3197.622181892395,10266.0,10.0,5.75,0.0,1000.0,512.725,1.0
6602752.0,3205.5758213996887,10309.0,10.0,6.75,0.0,1000.0,460.525,4.0
6619136.0,3213.5550022125244,10338.0,10.0,7.0,0.0,1000.0,451.425,5.0
6635520.0,3221.5035939216614,10365.0,10.0,6.0,0.0,1000.0,483.55,4.0
6651904.0,3229.4616634845734,10397.0,10.0,5.75,0.0,1000.0,534.15,1.0
6668288.0,3237.2073051929474,10426.0,10.0,5.25,0.0,1000.0,584.85,2.0
6684672.0,3245.202205181122,10452.0,10.0,5.25,0.0,1000.0,595.075,3.0
6701056.0,3253.1319172382355,10484.0,10.0,5.25,0.0,1000.0,612.4,1.0
6717440.0,3261.108467102051,10505.0,10.0,4.25,0.0,1000.0,725.225,1.0
6733824.0,3269.0473885536194,10522.0,10.0,3.25,0.0,1000.0,767.15,13.0
6750208.0,3276.996255636215,10544.0,10.0,3.25,0.0,1000.0,730.825,6.0
6766592.0,3284.9478816986084,10577.0,10.0,4.5,0.0,1000.0,614.925,3.0
6782976.0,3292.945186138153,10609.0,10.0,5.25,0.0,1000.0,567.075,2.0
6799360.0,3300.9404911994934,10632.0,10.0,5.25,0.0,1000.0,528.025,4.0
6815744.0,3308.89678812027,10653.0,10.0,5.25,0.0,1000.0,551.625,4.0
6832128.0,3316.890378475189,10694.0,10.0,5.0,0.0,1000.0,557.15,3.0
6848512.0,3324.8218274116516,10730.0,10.0,5.5,0.0,1000.0,544.925,8.0
6864896.0,3332.8011157512665,10761.0,10.0,6.25,0.0,1000.0,509.475,1.0
6881280.0,3340.7558472156525,10794.0,10.0,7.25,0.0,1000.0,435.825,6.0
6897664.0,3348.7069454193115,10822.0,10.0,5.75,0.0,1000.0,536.5,1.0
6914048.0,3356.6438097953796,10848.0,10.0,4.0,0.0,1000.0,653.125,1.0
6930432.0,3364.6154091358185,10874.0,10.0,4.0,0.0,1000.0,657.525,8.0
6946816.0,3372.532937526703,10900.0,10.0,4.5,0.0,1000.0,626.85,8.0
6963200.0,3380.527266025543,10937.0,10.0,5.75,0.0,1000.0,508.825,4.0
6979584.0,3388.506477832794,10973.0,10.0,6.5,0.0,1000.0,445.375,6.0
6995968.0,3396.488742828369,11005.0,10.0,5.75,0.0,1000.0,492.325,9.0
7012352.0,3404.435292482376,11029.0,10.0,5.75,0.0,1000.0,556.075,10.0
7028736.0,3412.401862859726,11059.0,10.0,5.5,0.0,1000.0,591.7,1.0
7045120.0,3420.3398253917694,11090.0,10.0,5.75,0.0,1000.0,508.825,1.0
7061504.0,3428.3148000240326,11116.0,10.0,4.5,0.0,1000.0,602.225,1.0
7077888.0,3436.2790987491608,11157.0,10.0,6.0,0.0,1000.0,482.825,1.0
7094272.0,3444.2521624565125,11189.0,10.0,6.0,0.0,1000.0,531.275,5.0
7110656.0,3452.184158563614,11212.0,10.0,5.5,0.0,1000.0,582.9,6.0
7127040.0,3460.1710839271545,11239.0,10.0,5.25,0.0,1000.0,622.7,3.0
7143424.0,3468.1100084781647,11274.0,10.0,5.75,0.0,1000.0,498.375,4.0
7159808.0,3476.0720386505127,11297.0,10.0,6.0,0.0,1000.0,480.375,3.0
7176192.0,3484.029078245163,11336.0,10.0,6.25,0.0,1000.0,523.35,4.0
7192576.0,3491.9788806438446,11369.0,10.0,6.75,0.0,1000.0,451.175,3.0
7208960.0,3499.9096677303314,11400.0,10.0,5.25,0.0,1000.0,566.6,1.0
7225344.0,3507.8663969039917,11421.0,10.0,5.5,0.0,1000.0,544.2,1.0
7241728.0,3515.8323016166687,11460.0,10.0,6.25,0.0,1000.0,496.775,2.0
7258112.0,3523.7698583602905,11498.0,10.0,6.5,0.0,1000.0,484.1,4.0
7274496.0,3531.761509180069,11533.0,10.0,6.0,0.0,1000.0,496.325,3.0
7290880.0,3539.726335287094,11555.0,10.0,5.75,0.0,1000.0,528.2,3.0
7307264.0,3547.7118678092957,11574.0,10.0,5.25,0.0,1000.0,621.45,3.0
7323648.0,3555.6765818595886,11613.0,10.0,5.25,0.0,1000.0,583.25,3.0
7340032.0,3563.6739060878754,11644.0,10.0,6.0,0.0,1000.0,522.175,6.0
7356416.0,3571.622121810913,11671.0,10.0,5.5,0.0,1000.0,490.45,4.0
7372800.0,3579.598723888397,11697.0,10.0,5.75,0.0,1000.0,495.9,6.0
7389184.0,3587.5516817569733,11739.0,10.0,5.0,0.0,1000.0,565.65,1.0
7405568.0,3595.5413613319397,11771.0,10.0,5.0,0.0,1000.0,599.425,4.0
7421952.0,3603.3369188308716,11787.0,10.0,5.75,0.0,1000.0,551.85,1.0
7438336.0,3611.2954659461975,11813.0,10.0,5.25,0.0,1000.0,597.6,1.0
7454720.0,3619.241754770279,11846.0,10.0,5.25,0.0,1000.0,613.85,2.0
7471104.0,3627.230139017105,11875.0,10.0,5.25,0.0,1000.0,617.6,2.0
7487488.0,3635.175238132477,11892.0,10.0,5.25,0.0,1000.0,625.525,2.0
7503872.0,3643.147796392441,11929.0,10.0,6.25,0.0,1000.0,497.85,2.0
7520256.0,3651.1090791225433,11964.0,10.0,5.25,0.0,1000.0,526.5,2.0
7536640.0,3659.101001262665,12010.0,10.0,6.5,0.0,1000.0,408.8,1.0
7553024.0,3667.036458969116,12030.0,10.0,6.25,0.0,1000.0,441.325,8.0
7569408.0,3675.0180270671844,12065.0,10.0,5.25,0.0,1000.0,547.25,2.0
7585792.0,3682.9770772457123,12099.0,10.0,6.5,0.0,1000.0,472.925,1.0
7602176.0,3690.9519748687744,12140.0,10.0,5.5,0.0,1000.0,495.475,1.0
7618560.0,3698.9143772125244,12167.0,10.0,5.75,0.0,1000.0,490.75,1.0
7634944.0,3706.9018466472626,12198.0,10.0,6.5,0.0,1000.0,437.6,3.0
7651328.0,3714.8654730319977,12225.0,10.0,4.75,0.0,1000.0,615.675,3.0
7667712.0,3722.849109649658,12256.0,10.0,4.5,0.0,1000.0,609.7,3.0
7684096.0,3730.8181960582733,12281.0,10.0,5.25,0.0,1000.0,564.475,3.0
7700480.0,3738.7616214752197,12310.0,10.0,4.75,0.0,1000.0,616.975,1.0
7716864.0,3746.7385790348053,12335.0,10.0,5.25,0.0,1000.0,569.45,1.0
7733248.0,3754.682098388672,12359.0,10.0,4.75,0.0,1000.0,645.5,9.0
7749632.0,3762.679557323456,12396.0,10.0,6.5,0.0,1000.0,461.5,2.0
7766016.0,3770.6373658180237,12435.0,10.0,6.0,0.0,1000.0,471.85,1.0
7782400.0,3778.611616373062,12452.0,10.0,4.75,0.0,1000.0,577.475,1.0
7798784.0,3786.5404946804047,12473.0,10.0,4.0,0.0,1000.0,671.775,30.0
7815168.0,3794.512732028961,12506.0,10.0,5.0,0.0,1000.0,589.775,8.0
7831552.0,3802.45712351799,12542.0,10.0,4.5,0.0,1000.0,652.95,4.0
7847936.0,3810.43812084198,12558.0,10.0,5.25,0.0,1000.0,607.25,4.0
7864320.0,3818.4051010608673,12577.0,10.0,5.5,0.0,1000.0,609.875,15.0
7880704.0,3826.3732051849365,12601.0,10.0,4.5,0.0,1000.0,645.2,15.0
7897088.0,3834.2623977661133,12640.0,10.0,4.75,0.0,1000.0,608.475,6.0
7913472.0,3842.237274169922,12666.0,10.0,5.0,0.0,1000.0,583.35,2.0
7929856.0,3850.104278087616,12694.0,10.0,6.25,0.0,1000.0,498.05,2.0
7946240.0,3857.812462568283,12716.0,10.0,6.5,0.0,1000.0,521.125,2.0
7962624.0,3865.765471458435,12755.0,10.0,5.0,0.0,1000.0,640.625,2.0
7979008.0,3873.7377421855927,12778.0,10.0,5.25,0.0,1000.0,619.45,2.0
7995392.0,3881.561712026596,12806.0,10.0,5.0,0.0,1000.0,587.875,1.0
8011776.0,3889.534254550934,12839.0,10.0,6.5,0.0,1000.0,509.075,4.0
8028160.0,3897.4926946163177,12879.0,10.0,6.5,0.0,1000.0,478.125,2.0
8044544.0,3905.465605735779,12918.0,10.0,7.0,0.0,1000.0,420.975,7.0
8060928.0,3913.430205821991,12933.0,10.0,5.75,0.0,1000.0,583.525,8.0
8077312.0,3921.4161286354065,12969.0,10.0,5.75,0.0,1000.0,486.725,3.0
8093696.0,3929.3602995872498,13005.0,10.0,5.25,0.0,1000.0,562.45,1.0
8110080.0,3937.3216540813446,13039.0,10.0,5.75,0.0,1000.0,535.825,1.0
8126464.0,3945.292500734329,13070.0,10.0,7.0,0.0,1000.0,466.1,1.0
8142848.0,3953.2337040901184,13098.0,10.0,6.75,0.0,1000.0,391.025,2.0
8159232.0,3961.2095346450806,13132.0,10.0,5.0,0.0,1000.0,644.9,7.0
8175616.0,3969.141576528549,13163.0,10.0,5.0,0.0,1000.0,552.5,1.0
8192000.0,3977.1234922409058,13189.0,10.0,5.25,0.0,1000.0,548.3,5.0
8208384.0,3985.0651371479034,13219.0,10.0,4.75,0.0,1000.0,598.075,3.0
8224768.0,3993.025503873825,13251.0,10.0,5.25,0.0,1000.0,597.8,2.0
8241152.0,4000.9711775779724,13281.0,10.0,6.0,0.0,1000.0,509.15,1.0
8257536.0,4008.94335603714,13314.0,10.0,6.5,0.0,1000.0,511.55,4.0
8273920.0,4016.8818795681,13339.0,10.0,5.25,0.0,1000.0,522.35,3.0
8290304.0,4024.8561658859253,13373.0,10.0,5.5,0.0,1000.0,532.725,4.0
8306688.0,4032.8181228637695,13402.0,10.0,5.0,0.0,1000.0,557.0,11.0
8323072.0,4040.80703496933,13446.0,10.0,5.75,0.0,1000.0,499.9,3.0
8339456.0,4048.753345966339,13465.0,10.0,5.0,0.0,1000.0,604.6,10.0
8355840.0,4056.745718717575,13490.0,10.0,5.25,0.0,1000.0,616.0,9.0
8372224.0,4064.6911318302155,13519.0,10.0,5.25,0.0,1000.0,571.65,2.0
8388608.0,4072.6789498329163,13556.0,10.0,4.75,0.0,1000.0,581.4,22.0
8404992.0,4080.617777109146,13576.0,10.0,5.5,0.0,1000.0,521.85,2.0
8421376.0,4088.591906309128,13608.0,10.0,4.75,0.0,1000.0,589.25,1.0
8437760.0,4096.561329841614,13637.0,10.0,5.5,0.0,1000.0,514.325,5.0
8454144.0,4104.543302774429,13674.0,10.0,5.5,0.0,1000.0,500.4,2.0
8470528.0,4112.488888502121,13704.0,10.0,6.25,0.0,1000.0,529.55,5.0
8486912.0,4120.4493243694305,13730.0,10.0,6.0,0.0,1000.0,519.525,5.0
8503296.0,4128.320579767227,13757.0,10.0,4.5,0.0,1000.0,618.15,8.0
8519680.0,4136.277101755142,13782.0,10.0,5.75,0.0,1000.0,511.775,6.0
8536064.0,4144.22331404686,13817.0,10.0,5.0,0.0,1000.0,579.45,5.0
8552448.0,4152.206515550613,13864.0,10.0,6.5,0.0,1000.0,448.6,2.0
8568832.0,4160.200546979904,13903.0,10.0,7.75,0.0,1000.0,341.45,1.0
8585216.0,4168.1512043476105,13924.0,10.0,6.5,0.0,1000.0,468.1,5.0
8601600.0,4176.133341550827,13958.0,10.0,5.75,0.0,1000.0,505.2,5.0
8617984.0,4184.05930685997,13993.0,10.0,5.25,0.0,1000.0,584.475,13.0
8634368.0,4192.0464334487915,14016.0,10.0,5.25,0.0,1000.0,573.35,13.0
8650752.0,4200.002009868622,14048.0,10.0,5.5,0.0,1000.0,525.9,3.0
8667136.0,4207.959893703461,14085.0,10.0,6.25,0.0,1000.0,481.1,10.0
8683520.0,4215.905492305756,14123.0,10.0,5.75,0.0,1000.0,454.025,1.0
8699904.0,4223.835771560669,14155.0,10.0,5.75,0.0,1000.0,521.65,6.0
8716288.0,4231.779255867004,14190.0,10.0,7.0,0.0,1000.0,408.575,7.0
8732672.0,4239.763544559479,14231.0,10.0,6.0,0.0,1000.0,519.175,3.0
8749056.0,4247.739354610443,14264.0,10.0,6.25,0.0,1000.0,515.1,2.0
8765440.0,4255.730552911758,14288.0,10.0,6.25,0.0,1000.0,461.275,4.0
8781824.0,4263.682376623154,14315.0,10.0,5.25,0.0,1000.0,572.675,6.0
8798208.0,4271.668510198593,14363.0,10.0,6.5,0.0,1000.0,468.15,2.0
8814592.0,4279.621529102325,14396.0,10.0,6.25,0.0,1000.0,473.225,1.0
8830976.0,4287.608263254166,14424.0,10.0,6.25,0.0,1000.0,441.55,1.0
8847360.0,4295.564875364304,14453.0,10.0,5.75,0.0,1000.0,520.0,2.0
8863744.0,4303.571348428726,14494.0,10.0,5.5,0.0,1000.0,510.825,5.0
8880128.0,4311.521319150925,14531.0,10.0,7.0,0.0,1000.0,414.6,2.0
8896512.0,4319.498601198196,14563.0,10.0,6.75,0.0,1000.0,436.45,2.0
8912896.0,4327.436399698257,14591.0,10.0,7.0,0.0,1000.0,410.475,2.0
8929280.0,4335.458601951599,14636.0,10.0,6.75,0.0,1000.0,399.35,5.0
8945664.0,4343.408826828003,14668.0,10.0,5.5,0.0,1000.0,548.375,7.0
8962048.0,4351.385130405426,14696.0,10.0,5.75,0.0,1000.0,525.525,1.0
8978432.0,4359.360281467438,14728.0,10.0,6.5,0.0,1000.0,439.575,1.0
8994816.0,4367.307408094406,14778.0,10.0,6.25,0.0,1000.0,462.575,3.0
9011200.0,4375.2713034152985,14804.0,10.0,5.75,0.0,1000.0,528.85,3.0
9027584.0,4383.19956612587,14825.0,10.0,5.0,0.0,1000.0,626.725,1.0
9043968.0,4391.1789717674255,14851.0,10.0,5.5,0.0,1000.0,559.05,1.0
9060352.0,4399.143881559372,14885.0,10.0,4.5,0.0,1000.0,588.0,1.0
9076736.0,4407.122998952866,14919.0,10.0,6.0,0.0,1000.0,482.6,5.0
9093120.0,4415.069812297821,14954.0,10.0,6.25,0.0,1000.0,484.65,5.0
9109504.0,4423.034341573715,14974.0,10.0,5.5,0.0,1000.0,546.125,2.0
9125888.0,4430.968291521072,15016.0,10.0,5.5,0.0,1000.0,548.3,2.0
9142272.0,4438.953675270081,15042.0,10.0,5.25,0.0,1000.0,525.725,1.0
9158656.0,4446.731197357178,15073.0,10.0,5.0,0.0,1000.0,601.775,4.0
9175040.0,4454.730201005936,15099.0,10.0,5.5,0.0,1000.0,575.625,1.0
9191424.0,4462.686010837555,15147.0,10.0,6.5,0.0,1000.0,431.9,1.0
9207808.0,4470.666245937347,15193.0,10.0,6.75,0.0,1000.0,397.85,1.0
9224192.0,4478.609435796738,15215.0,10.0,5.5,0.0,1000.0,528.525,5.0
9240576.0,4486.589975118637,15240.0,10.0,5.5,0.0,1000.0,548.125,1.0
9256960.0,4494.533578157425,15273.0,10.0,5.75,0.0,1000.0,520.0,3.0
9273344.0,4502.5071568489075,15326.0,10.0,6.0,0.0,1000.0,524.925,2.0
9289728.0,4510.450812578201,15360.0,10.0,7.0,0.0,1000.0,379.075,8.0
9306112.0,4518.4135711193085,15381.0,10.0,5.75,0.0,1000.0,514.05,5.0
9322496.0,4526.331230401993,15409.0,10.0,7.25,0.0,1000.0,349.025,1.0
9338880.0,4534.323024749756,15468.0,10.0,6.5,0.0,1000.0,408.4,1.0
9355264.0,4542.266520738602,15505.0,10.0,6.25,0.0,1000.0,431.6,8.0
9371648.0,4550.222984790802,15542.0,10.0,6.75,0.0,1000.0,413.325,2.0
9388032.0,4558.006610155106,15580.0,10.0,8.0,0.0,1000.0,370.45,1.0
9404416.0,4565.974933624268,15619.0,10.0,6.0,0.0,1000.0,444.7,3.0
9420800.0,4573.950228691101,15648.0,10.0,6.0,0.0,1000.0,504.5,3.0
9437184.0,4581.910488367081,15689.0,10.0,7.0,0.0,1000.0,416.025,1.0
9453568.0,4589.876729488373,15723.0,10.0,6.5,0.0,1000.0,414.825,10.0
9469952.0,4597.809360027313,15753.0,10.0,5.75,0.0,1000.0,472.575,5.0
9486336.0,4605.775204181671,15788.0,10.0,6.25,0.0,1000.0,463.95,3.0
9502720.0,4613.705550670624,15814.0,10.0,6.0,0.0,1000.0,501.0,2.0
9519104.0,4621.5298681259155,15856.0,10.0,6.0,0.0,1000.0,521.425,9.0
9535488.0,4629.499043941498,15894.0,10.0,7.5,0.0,1000.0,379.725,1.0
9551872.0,4637.459946155548,15918.0,10.0,5.75,0.0,1000.0,528.0,1.0
9568256.0,4645.408744812012,15963.0,10.0,7.25,0.0,1000.0,396.1,1.0
9584640.0,4653.377539157867,16004.0,10.0,7.0,0.0,1000.0,346.975,3.0
9601024.0,4661.343248128891,16042.0,10.0,5.25,0.0,1000.0,518.85,2.0
9617408.0,4669.322037220001,16075.0,10.0,6.5,0.0,1000.0,420.225,3.0
9633792.0,4677.29853105545,16114.0,10.0,6.75,0.0,1000.0,397.775,1.0
9650176.0,4685.2840394973755,16151.0,10.0,5.25,0.0,1000.0,543.075,8.0
9666560.0,4693.218050956726,16199.0,10.0,7.25,0.0,1000.0,351.9,1.0
9682944.0,4701.18767786026,16225.0,10.0,6.25,0.0,1000.0,426.375,1.0
9699328.0,4709.14727807045,16270.0,10.0,6.75,0.0,1000.0,414.55,2.0
9715712.0,4717.108636856079,16290.0,10.0,6.0,0.0,1000.0,498.3,3.0
9732096.0,4725.068199634552,16326.0,10.0,5.25,0.0,1000.0,545.8,4.0
9748480.0,4733.041204214096,16349.0,10.0,5.5,0.0,1000.0,522.975,4.0
9764864.0,4741.007012605667,16384.0,10.0,3.75,0.0,1000.0,667.55,3.0
9781248.0,4748.9893527030945,16412.0,10.0,6.5,0.0,1000.0,454.3,3.0
9797632.0,4756.940416812897,16447.0,10.0,5.75,0.0,1000.0,522.4,4.0
9814016.0,4764.9149532318115,16480.0,10.0,5.75,0.0,1000.0,487.65,1.0
9830400.0,4772.864504814148,16525.0,10.0,5.5,0.0,1000.0,503.825,4.0
9846784.0,4780.83899140358,16555.0,10.0,6.25,0.0,1000.0,455.225,2.0
9863168.0,4788.820514917374,16597.0,10.0,7.0,0.0,1000.0,421.125,3.0
9879552.0,4796.77459025383,16626.0,10.0,6.0,0.0,1000.0,463.775,3.0
9895936.0,4804.714859008789,16649.0,10.0,5.0,0.0,1000.0,556.1,7.0
9912320.0,4812.567406415939,16683.0,10.0,4.5,0.0,1000.0,629.35,2.0
9928704.0,4820.278370857239,16718.0,10.0,5.0,0.0,1000.0,552.975,4.0
9945088.0,4827.957746744156,16744.0,10.0,4.25,0.0,1000.0,624.2,2.0
9961472.0,4835.946726560593,16772.0,10.0,5.5,0.0,1000.0,532.25,2.0
9977856.0,4843.888689279556,16810.0,10.0,4.75,0.0,1000.0,559.225,1.0
9994240.0,4851.873160600662,16833.0,10.0,5.75,0.0,1000.0,501.95,1.0
10010624.0,4859.821049451828,16879.0,10.0,6.0,0.0,1000.0,485.225,1.0
10027008.0,4867.649546384811,16902.0,10.0,6.25,0.0,1000.0,435.175,1.0
10043392.0,4875.606408119202,16925.0,10.0,4.75,0.0,1000.0,600.4,4.0
10059776.0,4883.566101312637,16950.0,10.0,4.5,0.0,1000.0,637.275,10.0
10076160.0,4891.497964382172,16985.0,10.0,4.5,0.0,1000.0,621.125,13.0
10092544.0,4899.460543394089,17021.0,10.0,6.0,0.0,1000.0,488.225,2.0
10108928.0,4907.413756370544,17053.0,10.0,6.25,0.0,1000.0,472.75,2.0
10125312.0,4915.388766288757,17085.0,10.0,6.5,0.0,1000.0,470.775,1.0
10141696.0,4923.3425097465515,17125.0,10.0,6.25,0.0,1000.0,502.9,2.0
10158080.0,4931.249725580215,17165.0,10.0,6.75,0.0,1000.0,459.325,1.0
10174464.0,4939.223306655884,17207.0,10.0,7.25,0.0,1000.0,356.4,8.0
10190848.0,4947.202686071396,17229.0,10.0,6.5,0.0,1000.0,441.8,8.0
10207232.0,4955.158494710922,17255.0,10.0,4.75,0.0,1000.0,585.45,10.0
10223616.0,4963.119596242905,17292.0,10.0,4.75,0.0,1000.0,594.275,1.0
10240000.0,4971.066685438156,17335.0,10.0,7.5,0.0,1000.0,332.775,2.0
10256384.0,4979.052443027496,17386.0,10.0,7.75,0.0,1000.0,352.85,5.0
10272768.0,4987.014981985092,17422.0,10.0,7.5,0.0,1000.0,372.65,6.0
