timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5488640.0 ,2604.7432725429535,15050.0     ,40.0               ,13.975000381469727  ,0.0                ,1493.0         ,547.225         ,40.0
5505024.0 ,2612.5327258110046,15076.0     ,41.0               ,12.975000381469727  ,0.0                ,1353.0         ,537.325         ,6.0
5521408.0 ,2620.291624546051 ,15101.0     ,40.0               ,12.925000190734863  ,0.0                ,1434.0         ,524.575         ,6.0
5537792.0 ,2628.052927017212 ,15136.0     ,40.0               ,14.25               ,0.0                ,1411.0         ,524.525         ,21.0
5554176.0 ,2635.739982843399 ,15173.0     ,40.0               ,13.5                ,0.0                ,1366.0         ,473.9           ,63.0
5570560.0 ,2643.51634144783  ,15213.0     ,40.0               ,10.100000381469727  ,0.0                ,1618.0         ,429.025         ,8.0
5586944.0 ,2651.2646944522858,15247.0     ,40.0               ,11.300000190734863  ,0.0                ,1646.0         ,470.2           ,6.0
5603328.0 ,2659.065020084381 ,15271.0     ,40.0               ,10.550000190734863  ,0.0                ,1646.0         ,489.375         ,6.0
5619712.0 ,2666.824760913849 ,15299.0     ,40.0               ,12.425000190734863  ,0.0                ,1784.0         ,506.9           ,23.0
5636096.0 ,2674.6203603744507,15333.0     ,40.0               ,15.25               ,0.0                ,1318.0         ,559.55          ,17.0
5652480.0 ,2682.385298728943 ,15370.0     ,40.0               ,12.024999618530273  ,0.0                ,1715.0         ,511.125         ,8.0
5668864.0 ,2690.1827399730682,15399.0     ,40.0               ,13.675000190734863  ,0.0                ,1393.0         ,559.45          ,2.0
5685248.0 ,2697.935328245163 ,15436.0     ,40.0               ,12.550000190734863  ,0.0                ,1496.0         ,508.05          ,28.0
5701632.0 ,2705.730409145355 ,15462.0     ,40.0               ,9.199999809265137   ,0.0                ,1117.0         ,407.325         ,29.0
5718016.0 ,2713.4913971424103,15485.0     ,40.0               ,13.050000190734863  ,0.0                ,4635.0         ,628.35          ,29.0
5734400.0 ,2721.292694091797 ,15510.0     ,40.0               ,13.100000381469727  ,0.0                ,1824.0         ,593.125         ,77.0
5750784.0 ,2729.0645430088043,15539.0     ,40.0               ,15.475000381469727  ,0.0                ,1579.0         ,654.05          ,16.0
5767168.0 ,2736.861822128296 ,15572.0     ,40.0               ,13.350000381469727  ,0.0                ,1743.0         ,591.225         ,14.0
5783552.0 ,2744.632222175598 ,15612.0     ,41.0               ,11.675000190734863  ,0.0                ,1426.0         ,505.175         ,35.0
5799936.0 ,2752.412582397461 ,15649.0     ,40.0               ,13.975000381469727  ,0.0                ,1426.0         ,502.175         ,44.0
5816320.0 ,2760.232083797455 ,15681.0     ,40.0               ,11.274999618530273  ,0.0                ,1758.0         ,504.325         ,64.0
5832704.0 ,2768.00013589859  ,15720.0     ,40.0               ,10.675000190734863  ,0.0                ,1554.0         ,442.95          ,48.0
5849088.0 ,2775.787502527237 ,15752.0     ,40.0               ,10.449999809265137  ,0.0                ,1291.0         ,398.675         ,21.0
5865472.0 ,2783.5647962093353,15800.0     ,40.0               ,8.550000190734863   ,0.0                ,1230.0         ,369.775         ,5.0
5881856.0 ,2791.364711523056 ,15832.0     ,40.0               ,11.375              ,0.0                ,1771.0         ,476.2           ,12.0
5898240.0 ,2799.1318352222443,15868.0     ,40.0               ,9.475000381469727   ,0.0                ,2411.0         ,473.2           ,24.0
5914624.0 ,2806.9243128299713,15915.0     ,40.0               ,11.5                ,0.0                ,1419.0         ,420.475         ,6.0
5931008.0 ,2814.6963107585907,15959.0     ,40.0               ,7.699999809265137   ,0.0                ,1361.0         ,312.5           ,18.0
5947392.0 ,2822.4941549301147,15997.0     ,40.0               ,10.774999618530273  ,0.0                ,1482.0         ,465.825         ,33.0
5963776.0 ,2830.248181581497 ,16041.0     ,40.0               ,12.274999618530273  ,0.0                ,1457.0         ,446.325         ,20.0
5980160.0 ,2838.0515661239624,16085.0     ,22.0               ,6.099999904632568   ,0.0                ,1124.0         ,346.425         ,21.0
5996544.0 ,2845.8108162879944,16116.0     ,40.0               ,10.050000190734863  ,0.0                ,1331.0         ,399.575         ,32.0
6012928.0 ,2853.607454061508 ,16164.0     ,40.0               ,8.25                ,0.0                ,1106.0         ,345.3           ,5.0
6029312.0 ,2861.3583884239197,16204.0     ,40.0               ,12.449999809265137  ,0.0                ,1246.0         ,479.625         ,13.0
6045696.0 ,2869.1531059741974,16248.0     ,40.0               ,10.324999809265137  ,0.0                ,1337.0         ,395.625         ,6.0
6062080.0 ,2876.925934076309 ,16280.0     ,40.0               ,8.625               ,0.0                ,1190.0         ,334.375         ,24.0
6078464.0 ,2884.7358684539795,16329.0     ,40.0               ,12.074999809265137  ,0.0                ,1109.0         ,472.65          ,19.0
6094848.0 ,2892.4939165115356,16371.0     ,40.0               ,6.724999904632568   ,0.0                ,1124.0         ,350.125         ,35.0
6111232.0 ,2900.312087535858 ,16410.0     ,40.0               ,9.050000190734863   ,0.0                ,1621.0         ,410.675         ,20.0
6127616.0 ,2908.085788011551 ,16445.0     ,40.0               ,11.375              ,0.0                ,1621.0         ,480.575         ,30.0
6144000.0 ,2915.8727509975433,16483.0     ,40.0               ,12.399999618530273  ,0.0                ,1278.0         ,463.55          ,17.0
6160384.0 ,2923.650361061096 ,16517.0     ,40.0               ,9.949999809265137   ,0.0                ,1199.0         ,464.475         ,13.0
6176768.0 ,2931.450871706009 ,16550.0     ,40.0               ,10.375              ,0.0                ,1199.0         ,457.2           ,9.0
6193152.0 ,2939.21222782135  ,16591.0     ,41.0               ,10.425000190734863  ,0.0                ,1322.0         ,427.2           ,12.0
6209536.0 ,2947.003658056259 ,16624.0     ,40.0               ,10.649999618530273  ,0.0                ,1298.0         ,448.05          ,7.0
6225920.0 ,2954.7785918712616,16653.0     ,40.0               ,11.475000381469727  ,0.0                ,1297.0         ,499.975         ,7.0
6242304.0 ,2962.5704658031464,16687.0     ,40.0               ,12.600000381469727  ,0.0                ,1444.0         ,519.85          ,59.0
6258688.0 ,2970.366559743881 ,16720.0     ,40.0               ,11.399999618530273  ,0.0                ,1625.0         ,503.575         ,30.0
6275072.0 ,2978.1317553520203,16740.0     ,41.0               ,15.0                ,0.0                ,1625.0         ,558.975         ,30.0
6291456.0 ,2985.9833903312683,16779.0     ,40.0               ,11.199999809265137  ,0.0                ,1476.0         ,480.0           ,8.0
6307840.0 ,2993.7754724025726,16826.0     ,41.0               ,7.949999809265137   ,0.0                ,1193.0         ,376.625         ,8.0
6324224.0 ,3001.5812878608704,16851.0     ,41.0               ,15.875              ,0.0                ,1415.0         ,576.525         ,32.0
6340608.0 ,3009.3642354011536,16878.0     ,40.0               ,13.975000381469727  ,0.0                ,1557.0         ,567.075         ,22.0
6356992.0 ,3017.1620173454285,16904.0     ,40.0               ,13.699999809265137  ,0.0                ,1557.0         ,531.4           ,22.0
6373376.0 ,3024.9356043338776,16937.0     ,41.0               ,10.649999618530273  ,0.0                ,1411.0         ,438.45          ,46.0
6389760.0 ,3032.713840007782 ,16961.0     ,41.0               ,11.899999618530273  ,0.0                ,1342.0         ,498.775         ,58.0
6406144.0 ,3040.4538838863373,16995.0     ,40.0               ,14.050000190734863  ,0.0                ,1604.0         ,575.475         ,46.0
6422528.0 ,3048.2403552532196,17026.0     ,40.0               ,13.375              ,0.0                ,1604.0         ,540.475         ,45.0
6438912.0 ,3055.9853348731995,17053.0     ,40.0               ,16.450000762939453  ,0.0                ,1710.0         ,612.375         ,65.0
6455296.0 ,3063.778623819351 ,17086.0     ,40.0               ,13.300000190734863  ,0.0                ,1512.0         ,536.575         ,80.0
6471680.0 ,3071.52374625206  ,17119.0     ,40.0               ,12.649999618530273  ,0.0                ,3685.0         ,618.475         ,50.0
6488064.0 ,3079.313663959503 ,17157.0     ,40.0               ,10.550000190734863  ,0.0                ,1315.0         ,460.125         ,52.0
6504448.0 ,3087.0869092941284,17195.0     ,40.0               ,12.925000190734863  ,0.0                ,1421.0         ,502.0           ,20.0
6520832.0 ,3094.8899414539337,17225.0     ,40.0               ,7.974999904632568   ,0.0                ,1399.0         ,378.35          ,47.0
6537216.0 ,3102.6621429920197,17251.0     ,40.0               ,9.75                ,0.0                ,1406.0         ,475.4           ,39.0
6553600.0 ,3110.472227334976 ,17275.0     ,40.0               ,14.574999809265137  ,0.0                ,1406.0         ,590.35          ,29.0
6569984.0 ,3118.238069295883 ,17316.0     ,40.0               ,14.800000190734863  ,0.0                ,1521.0         ,561.9           ,26.0
6586368.0 ,3126.0402431488037,17346.0     ,40.0               ,12.125              ,0.0                ,1521.0         ,468.1           ,38.0
6602752.0 ,3133.8027896881104,17377.0     ,40.0               ,8.324999809265137   ,0.0                ,1284.0         ,405.925         ,52.0
6619136.0 ,3141.6060614585876,17408.0     ,40.0               ,11.0                ,0.0                ,1710.0         ,509.425         ,52.0
6635520.0 ,3149.3638746738434,17442.0     ,40.0               ,13.5                ,0.0                ,1710.0         ,583.675         ,19.0
6651904.0 ,3157.178288459778 ,17465.0     ,40.0               ,11.949999809265137  ,0.0                ,1652.0         ,532.15          ,55.0
6668288.0 ,3164.9455754756927,17500.0     ,40.0               ,13.175000190734863  ,0.0                ,1518.0         ,552.05          ,46.0
6684672.0 ,3172.751613140106 ,17530.0     ,40.0               ,10.25               ,0.0                ,1371.0         ,417.9           ,4.0
6701056.0 ,3180.5372128486633,17565.0     ,40.0               ,12.574999809265137  ,0.0                ,1898.0         ,533.45          ,41.0
6717440.0 ,3188.3089756965637,17603.0     ,40.0               ,11.875              ,0.0                ,1605.0         ,511.275         ,7.0
6733824.0 ,3196.1084311008453,17627.0     ,40.0               ,11.149999618530273  ,0.0                ,1375.0         ,454.0           ,7.0
6750208.0 ,3203.887346982956 ,17652.0     ,40.0               ,11.824999809265137  ,0.0                ,1345.0         ,471.9           ,33.0
6766592.0 ,3211.6838269233704,17690.0     ,40.0               ,17.5                ,0.0                ,3307.0         ,687.45          ,48.0
6782976.0 ,3219.4445316791534,17721.0     ,40.0               ,13.5                ,0.0                ,1466.0         ,603.725         ,21.0
6799360.0 ,3227.3038325309753,17752.0     ,40.0               ,8.550000190734863   ,0.0                ,1518.0         ,429.45          ,21.0
6815744.0 ,3235.071918964386 ,17785.0     ,40.0               ,11.425000190734863  ,0.0                ,1406.0         ,493.325         ,7.0
6832128.0 ,3242.859719276428 ,17813.0     ,40.0               ,13.875              ,0.0                ,1653.0         ,614.05          ,27.0
6848512.0 ,3250.6235942840576,17848.0     ,40.0               ,11.949999809265137  ,0.0                ,1653.0         ,553.0           ,46.0
6864896.0 ,3258.4150881767273,17872.0     ,41.0               ,13.225000381469727  ,0.0                ,1546.0         ,597.95          ,46.0
6881280.0 ,3266.184160709381 ,17904.0     ,40.0               ,11.699999809265137  ,0.0                ,1863.0         ,499.25          ,41.0
6897664.0 ,3274.001464366913 ,17932.0     ,40.0               ,9.175000190734863   ,0.0                ,1494.0         ,433.95          ,14.0
6914048.0 ,3281.7769317626953,17967.0     ,40.0               ,15.199999809265137  ,0.0                ,1590.0         ,607.7           ,5.0
6930432.0 ,3289.579597711563 ,17996.0     ,40.0               ,14.800000190734863  ,0.0                ,1547.0         ,591.75          ,33.0
6946816.0 ,3297.3505160808563,18012.0     ,40.0               ,11.524999618530273  ,0.0                ,1945.0         ,568.9           ,21.0
6963200.0 ,3305.1719324588776,18034.0     ,40.0               ,15.5                ,0.0                ,2001.0         ,743.0           ,11.0
6979584.0 ,3312.9242849349976,18065.0     ,40.0               ,19.25               ,0.0                ,1745.0         ,768.05          ,68.0
6995968.0 ,3320.7263901233673,18088.0     ,40.0               ,14.699999809265137  ,0.0                ,1896.0         ,610.2           ,56.0
7012352.0 ,3328.4878261089325,18120.0     ,41.0               ,11.925000190734863  ,0.0                ,1896.0         ,566.775         ,35.0
7028736.0 ,3336.3002619743347,18146.0     ,40.0               ,10.375              ,0.0                ,1739.0         ,536.3           ,23.0
7045120.0 ,3344.0527617931366,18172.0     ,40.0               ,13.399999618530273  ,0.0                ,1834.0         ,637.8           ,21.0
7061504.0 ,3351.8513259887695,18195.0     ,40.0               ,15.050000190734863  ,0.0                ,1834.0         ,653.975         ,47.0
7077888.0 ,3359.6133346557617,18224.0     ,40.0               ,12.5                ,0.0                ,1457.0         ,580.125         ,12.0
7094272.0 ,3367.408380508423 ,18244.0     ,40.0               ,14.300000190734863  ,0.0                ,1801.0         ,691.275         ,41.0
7110656.0 ,3375.1864008903503,18269.0     ,40.0               ,15.649999618530273  ,0.0                ,2483.0         ,762.275         ,14.0
7127040.0 ,3382.9799942970276,18288.0     ,40.0               ,14.425000190734863  ,0.0                ,2483.0         ,650.55          ,13.0
7143424.0 ,3390.7901022434235,18321.0     ,40.0               ,12.5                ,0.0                ,1784.0         ,620.575         ,3.0
7159808.0 ,3398.565830230713 ,18346.0     ,40.0               ,12.350000381469727  ,0.0                ,1965.0         ,612.85          ,3.0
7176192.0 ,3406.371655702591 ,18367.0     ,40.0               ,12.399999618530273  ,0.0                ,1965.0         ,637.975         ,33.0
7192576.0 ,3414.1428298950195,18389.0     ,40.0               ,13.050000190734863  ,0.0                ,1752.0         ,586.25          ,42.0
7208960.0 ,3421.9556896686554,18422.0     ,40.0               ,12.324999809265137  ,0.0                ,1943.0         ,611.525         ,38.0
7225344.0 ,3429.749991416931 ,18453.0     ,40.0               ,11.574999809265137  ,0.0                ,1710.0         ,538.275         ,35.0
7241728.0 ,3437.5515110492706,18482.0     ,40.0               ,8.324999809265137   ,0.0                ,1817.0         ,401.875         ,34.0
7258112.0 ,3445.3379390239716,18511.0     ,40.0               ,11.725000381469727  ,0.0                ,1919.0         ,593.675         ,34.0
7274496.0 ,3453.130243062973 ,18541.0     ,40.0               ,13.524999618530273  ,0.0                ,1919.0         ,594.175         ,4.0
7290880.0 ,3460.8675179481506,18566.0     ,40.0               ,10.149999618530273  ,0.0                ,4286.0         ,568.4           ,4.0
7307264.0 ,3468.669961452484 ,18594.0     ,40.0               ,17.375              ,0.0                ,4286.0         ,790.625         ,57.0
7323648.0 ,3476.4258527755737,18621.0     ,40.0               ,11.324999809265137  ,0.0                ,1785.0         ,508.425         ,19.0
7340032.0 ,3484.216855287552 ,18646.0     ,40.0               ,12.899999618530273  ,0.0                ,4806.0         ,676.525         ,30.0
7356416.0 ,3492.0058290958405,18670.0     ,40.0               ,12.425000190734863  ,0.0                ,4806.0         ,681.275         ,3.0
7372800.0 ,3499.800426721573 ,18699.0     ,41.0               ,14.524999618530273  ,0.0                ,1534.0         ,677.825         ,39.0
7389184.0 ,3507.5776953697205,18734.0     ,40.0               ,13.925000190734863  ,0.0                ,1910.0         ,582.05          ,34.0
7405568.0 ,3515.3755695819855,18762.0     ,40.0               ,12.699999809265137  ,0.0                ,1910.0         ,584.7           ,34.0
7421952.0 ,3523.1579308509827,18790.0     ,40.0               ,7.449999809265137   ,0.0                ,1811.0         ,427.55          ,13.0
7438336.0 ,3530.968321800232 ,18824.0     ,40.0               ,12.125              ,0.0                ,1812.0         ,551.5           ,13.0
7454720.0 ,3538.7468585968018,18846.0     ,40.0               ,12.75               ,0.0                ,1612.0         ,564.45          ,37.0
7471104.0 ,3546.549098968506 ,18881.0     ,40.0               ,12.524999618530273  ,0.0                ,1711.0         ,600.75          ,12.0
7487488.0 ,3554.3429651260376,18902.0     ,40.0               ,14.125              ,0.0                ,1612.0         ,628.95          ,59.0
7503872.0 ,3562.1344125270844,18930.0     ,40.0               ,14.975000381469727  ,0.0                ,1612.0         ,608.0           ,24.0
7520256.0 ,3569.9036631584167,18962.0     ,40.0               ,13.100000381469727  ,0.0                ,1473.0         ,545.875         ,41.0
7536640.0 ,3577.7074389457703,18986.0     ,40.0               ,15.0                ,0.0                ,1517.0         ,560.175         ,31.0
7553024.0 ,3585.5405690670013,19024.0     ,40.0               ,13.225000381469727  ,0.0                ,1599.0         ,565.9           ,25.0
7569408.0 ,3593.3032739162445,19066.0     ,40.0               ,11.125              ,0.0                ,1754.0         ,479.35          ,35.0
7585792.0 ,3601.1070442199707,19105.0     ,41.0               ,8.725000381469727   ,0.0                ,1409.0         ,405.7           ,26.0
7602176.0 ,3608.883498430252 ,19134.0     ,41.0               ,10.425000190734863  ,0.0                ,1882.0         ,490.4           ,34.0
7618560.0 ,3616.689800977707 ,19171.0     ,40.0               ,8.5                 ,0.0                ,1423.0         ,440.075         ,58.0
7634944.0 ,3624.4582517147064,19210.0     ,40.0               ,9.125               ,0.0                ,1657.0         ,543.55          ,35.0
7651328.0 ,3632.249242067337 ,19243.0     ,22.0               ,5.300000190734863   ,0.0                ,1521.0         ,352.5           ,34.0
7667712.0 ,3640.0136675834656,19290.0     ,40.0               ,10.199999809265137  ,0.0                ,1397.0         ,455.45          ,30.0
7684096.0 ,3647.7965190410614,19337.0     ,41.0               ,7.275000095367432   ,0.0                ,1829.0         ,396.3           ,22.0
7700480.0 ,3655.5851192474365,19373.0     ,22.0               ,5.275000095367432   ,0.0                ,1829.0         ,379.325         ,34.0
7716864.0 ,3663.3949630260468,19422.0     ,41.0               ,9.475000381469727   ,0.0                ,1401.0         ,407.125         ,2.0
7733248.0 ,3671.171510219574 ,19450.0     ,40.0               ,11.024999618530273  ,0.0                ,1299.0         ,440.375         ,24.0
7749632.0 ,3678.983732700348 ,19473.0     ,40.0               ,7.599999904632568   ,0.0                ,1299.0         ,347.85          ,23.0
7766016.0 ,3686.7469449043274,19508.0     ,40.0               ,10.899999618530273  ,0.0                ,1327.0         ,479.975         ,11.0
7782400.0 ,3694.5238316059113,19538.0     ,40.0               ,13.774999618530273  ,0.0                ,1814.0         ,631.1           ,25.0
7798784.0 ,3702.279307126999 ,19571.0     ,40.0               ,12.475000381469727  ,0.0                ,1834.0         ,550.575         ,25.0
7815168.0 ,3710.0877368450165,19601.0     ,40.0               ,13.274999618530273  ,0.0                ,1864.0         ,603.175         ,62.0
7831552.0 ,3717.858068227768 ,19633.0     ,40.0               ,7.275000095367432   ,0.0                ,1335.0         ,374.675         ,21.0
7847936.0 ,3725.651627779007 ,19661.0     ,40.0               ,11.125              ,0.0                ,1551.0         ,461.275         ,21.0
7864320.0 ,3733.4352271556854,19693.0     ,40.0               ,12.074999809265137  ,0.0                ,1514.0         ,524.175         ,21.0
7880704.0 ,3741.219493865967 ,19726.0     ,40.0               ,9.550000190734863   ,0.0                ,1937.0         ,573.925         ,41.0
7897088.0 ,3748.974444627762 ,19764.0     ,40.0               ,9.324999809265137   ,0.0                ,3414.0         ,556.225         ,25.0
7913472.0 ,3756.771273612976 ,19792.0     ,40.0               ,10.149999618530273  ,0.0                ,3414.0         ,508.475         ,33.0
7929856.0 ,3764.5478625297546,19830.0     ,40.0               ,7.849999904632568   ,0.0                ,1643.0         ,464.275         ,4.0
7946240.0 ,3772.343041419983 ,19849.0     ,40.0               ,11.425000190734863  ,0.0                ,1688.0         ,523.65          ,33.0
7962624.0 ,3780.1055986881256,19880.0     ,40.0               ,10.5                ,0.0                ,1415.0         ,527.05          ,18.0
7979008.0 ,3787.909601211548 ,19911.0     ,40.0               ,10.274999618530273  ,0.0                ,2511.0         ,537.225         ,18.0
7995392.0 ,3795.708502292633 ,19938.0     ,40.0               ,9.375               ,0.0                ,2511.0         ,502.5           ,47.0
8011776.0 ,3803.4831585884094,19970.0     ,40.0               ,9.625               ,0.0                ,1934.0         ,502.675         ,36.0
8028160.0 ,3811.26304936409  ,19995.0     ,41.0               ,12.100000381469727  ,0.0                ,1504.0         ,524.325         ,13.0
8044544.0 ,3819.03662109375  ,20030.0     ,40.0               ,11.100000381469727  ,0.0                ,3454.0         ,591.1           ,41.0
8060928.0 ,3826.885277748108 ,20062.0     ,41.0               ,7.699999809265137   ,0.0                ,1401.0         ,355.425         ,35.0
8077312.0 ,3834.648866415024 ,20091.0     ,40.0               ,13.625              ,0.0                ,4640.0         ,655.525         ,31.0
8093696.0 ,3842.448581457138 ,20131.0     ,41.0               ,14.699999809265137  ,0.0                ,3496.0         ,635.175         ,54.0
8110080.0 ,3850.236008167267 ,20166.0     ,40.0               ,12.524999618530273  ,0.0                ,1333.0         ,509.35          ,18.0
8126464.0 ,3858.0426914691925,20192.0     ,40.0               ,6.650000095367432   ,0.0                ,1282.0         ,379.575         ,39.0
8142848.0 ,3865.8026213645935,20226.0     ,40.0               ,8.725000381469727   ,0.0                ,1480.0         ,487.025         ,56.0
8159232.0 ,3873.615348339081 ,20268.0     ,40.0               ,10.100000381469727  ,0.0                ,1430.0         ,499.75          ,41.0
8175616.0 ,3881.400410890579 ,20296.0     ,22.0               ,7.175000190734863   ,0.0                ,1430.0         ,456.625         ,11.0
8192000.0 ,3889.196302652359 ,20331.0     ,40.0               ,9.475000381469727   ,0.0                ,1545.0         ,491.775         ,42.0
8208384.0 ,3896.967218875885 ,20356.0     ,40.0               ,11.550000190734863  ,0.0                ,1545.0         ,518.7           ,63.0
8224768.0 ,3904.746901512146 ,20384.0     ,40.0               ,10.024999618530273  ,0.0                ,1911.0         ,508.65          ,21.0
8241152.0 ,3912.500436067581 ,20418.0     ,40.0               ,11.25               ,0.0                ,1870.0         ,525.525         ,9.0
8257536.0 ,3920.307278394699 ,20451.0     ,41.0               ,14.300000190734863  ,0.0                ,1870.0         ,570.8           ,37.0
8273920.0 ,3928.08846116066  ,20490.0     ,41.0               ,11.350000381469727  ,0.0                ,1364.0         ,467.575         ,22.0
8290304.0 ,3935.875100374222 ,20525.0     ,40.0               ,11.300000190734863  ,0.0                ,1598.0         ,511.075         ,23.0
8306688.0 ,3943.60986828804  ,20549.0     ,40.0               ,13.850000381469727  ,0.0                ,1723.0         ,584.6           ,23.0
8323072.0 ,3951.4094965457916,20573.0     ,40.0               ,13.074999809265137  ,0.0                ,1723.0         ,528.35          ,28.0
8339456.0 ,3959.163326740265 ,20601.0     ,40.0               ,13.774999618530273  ,0.0                ,1400.0         ,560.35          ,28.0
8355840.0 ,3966.944441318512 ,20634.0     ,41.0               ,14.875              ,0.0                ,1393.0         ,584.8           ,33.0
8372224.0 ,3974.7019381523132,20667.0     ,40.0               ,12.399999618530273  ,0.0                ,1388.0         ,483.875         ,41.0
8388608.0 ,3982.482365131378 ,20704.0     ,40.0               ,15.350000381469727  ,0.0                ,1605.0         ,598.275         ,24.0
8404992.0 ,3990.2309629917145,20736.0     ,40.0               ,11.274999618530273  ,0.0                ,2325.0         ,492.75          ,12.0
8421376.0 ,3998.027646303177 ,20774.0     ,40.0               ,12.675000190734863  ,0.0                ,4973.0         ,605.15          ,38.0
8437760.0 ,4005.8233239650726,20803.0     ,40.0               ,11.050000190734863  ,0.0                ,4973.0         ,582.825         ,42.0
8454144.0 ,4013.6078548431396,20833.0     ,40.0               ,11.899999618530273  ,0.0                ,2002.0         ,540.025         ,60.0
8470528.0 ,4021.4145526885986,20863.0     ,40.0               ,10.449999809265137  ,0.0                ,1584.0         ,454.05          ,62.0
8486912.0 ,4029.177295923233 ,20896.0     ,41.0               ,13.600000381469727  ,0.0                ,1359.0         ,515.125         ,36.0
8503296.0 ,4036.9997379779816,20934.0     ,40.0               ,11.699999809265137  ,0.0                ,1690.0         ,483.375         ,8.0
8519680.0 ,4044.761113882065 ,20972.0     ,40.0               ,12.875              ,0.0                ,1671.0         ,490.4           ,50.0
8536064.0 ,4052.547972679138 ,21010.0     ,40.0               ,7.099999904632568   ,0.0                ,1671.0         ,351.425         ,8.0
8552448.0 ,4060.2954568862915,21036.0     ,41.0               ,11.0                ,0.0                ,1469.0         ,397.675         ,29.0
8568832.0 ,4068.1239449977875,21069.0     ,40.0               ,15.975000381469727  ,0.0                ,1583.0         ,605.4           ,10.0
8585216.0 ,4075.9040071964264,21101.0     ,40.0               ,11.300000190734863  ,0.0                ,1367.0         ,467.875         ,10.0
8601600.0 ,4083.6923961639404,21119.0     ,40.0               ,11.925000190734863  ,0.0                ,1496.0         ,513.45          ,38.0
8617984.0 ,4091.4762148857117,21151.0     ,40.0               ,17.700000762939453  ,0.0                ,3157.0         ,738.525         ,4.0
8634368.0 ,4099.288228273392 ,21187.0     ,40.0               ,12.074999809265137  ,0.0                ,1545.0         ,435.925         ,27.0
8650752.0 ,4107.055504083633 ,21214.0     ,40.0               ,10.175000190734863  ,0.0                ,1401.0         ,458.1           ,32.0
8667136.0 ,4114.854321241379 ,21237.0     ,40.0               ,14.25               ,0.0                ,1519.0         ,554.625         ,71.0
8683520.0 ,4122.619866132736 ,21274.0     ,40.0               ,12.449999809265137  ,0.0                ,1402.0         ,475.725         ,24.0
8699904.0 ,4130.402800559998 ,21306.0     ,40.0               ,13.324999809265137  ,0.0                ,1763.0         ,465.05          ,25.0
8716288.0 ,4138.186285018921 ,21347.0     ,40.0               ,11.449999809265137  ,0.0                ,1582.0         ,502.025         ,22.0
8732672.0 ,4145.997926473618 ,21383.0     ,40.0               ,10.475000381469727  ,0.0                ,1293.0         ,395.475         ,15.0
8749056.0 ,4153.777779817581 ,21410.0     ,40.0               ,12.074999809265137  ,0.0                ,1424.0         ,463.575         ,65.0
8765440.0 ,4161.574893712997 ,21424.0     ,40.0               ,16.799999237060547  ,0.0                ,1424.0         ,609.825         ,54.0
8781824.0 ,4169.357932806015 ,21451.0     ,40.0               ,16.100000381469727  ,0.0                ,1400.0         ,630.0           ,31.0
8798208.0 ,4177.112752437592 ,21487.0     ,40.0               ,15.199999809265137  ,0.0                ,1595.0         ,542.025         ,29.0
8814592.0 ,4184.833236694336 ,21525.0     ,40.0               ,14.524999618530273  ,0.0                ,2933.0         ,581.8           ,15.0
8830976.0 ,4192.610870838165 ,21551.0     ,40.0               ,13.324999809265137  ,0.0                ,3324.0         ,547.55          ,64.0
8847360.0 ,4200.359733819962 ,21574.0     ,40.0               ,14.074999809265137  ,0.0                ,1633.0         ,575.95          ,65.0
8863744.0 ,4208.151792764664 ,21614.0     ,40.0               ,14.375              ,0.0                ,1255.0         ,505.725         ,5.0
8880128.0 ,4215.944941520691 ,21644.0     ,41.0               ,11.475000381469727  ,0.0                ,1222.0         ,447.25          ,19.0
8896512.0 ,4223.718972206116 ,21676.0     ,41.0               ,13.324999809265137  ,0.0                ,1416.0         ,496.175         ,43.0
8912896.0 ,4231.511266231537 ,21701.0     ,40.0               ,17.274999618530273  ,0.0                ,1460.0         ,596.25          ,61.0
8929280.0 ,4239.258251190186 ,21736.0     ,40.0               ,13.774999618530273  ,0.0                ,1241.0         ,506.475         ,38.0
8945664.0 ,4247.034623384476 ,21776.0     ,40.0               ,14.050000190734863  ,0.0                ,1271.0         ,497.95          ,2.0
8962048.0 ,4254.8086721897125,21818.0     ,41.0               ,11.5                ,0.0                ,1280.0         ,449.775         ,8.0
8978432.0 ,4262.5973777771   ,21860.0     ,40.0               ,9.875               ,0.0                ,1173.0         ,375.85          ,18.0
8994816.0 ,4270.356233358383 ,21898.0     ,40.0               ,11.425000190734863  ,0.0                ,3813.0         ,471.925         ,23.0
9011200.0 ,4278.055384397507 ,21929.0     ,40.0               ,9.875               ,0.0                ,1308.0         ,399.75          ,24.0
9027584.0 ,4285.820179700851 ,21974.0     ,40.0               ,13.725000381469727  ,0.0                ,1347.0         ,434.6           ,29.0
9043968.0 ,4293.630651473999 ,22010.0     ,40.0               ,11.824999809265137  ,0.0                ,1347.0         ,411.825         ,17.0
9060352.0 ,4301.370172262192 ,22039.0     ,41.0               ,16.799999237060547  ,0.0                ,1404.0         ,543.725         ,3.0
9076736.0 ,4309.167337656021 ,22074.0     ,40.0               ,10.75               ,0.0                ,1419.0         ,411.1           ,48.0
9093120.0 ,4316.9187750816345,22113.0     ,40.0               ,13.75               ,0.0                ,1384.0         ,512.025         ,48.0
9109504.0 ,4324.7187559604645,22146.0     ,40.0               ,13.125              ,0.0                ,1476.0         ,530.8           ,63.0
