timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9682944.0,4682.352637052536,45128.0,40.0,10.875,0.0,1112.0,339.575,47.0
9699328.0,4690.351234674454,45176.0,40.0,9.524999618530273,0.0,1111.0,344.25,39.0
9715712.0,4698.3151524066925,45232.0,40.0,8.274999618530273,0.0,1046.0,290.0,56.0
9732096.0,4706.292457342148,45284.0,40.0,7.175000190734863,0.0,1084.0,316.0,32.0
9748480.0,4714.243835687637,45331.0,40.0,10.550000190734863,0.0,966.0,328.625,32.0
9764864.0,4722.213567495346,45379.0,40.0,12.800000190734863,0.0,1022.0,394.875,37.0
9781248.0,4730.166097640991,45419.0,40.0,8.199999809265137,0.0,875.0,307.925,48.0
9797632.0,4738.151997804642,45473.0,40.0,7.449999809265137,0.0,997.0,311.55,37.0
9814016.0,4746.1152284145355,45522.0,40.0,10.975000381469727,0.0,902.0,359.45,39.0
9830400.0,4754.093600988388,45562.0,40.0,10.899999618530273,0.0,1159.0,345.1,34.0
9846784.0,4762.059221506119,45610.0,40.0,9.449999809265137,0.0,1006.0,343.375,43.0
9863168.0,4770.034050703049,45665.0,40.0,10.199999809265137,0.0,1044.0,311.975,26.0
9879552.0,4777.971956253052,45711.0,40.0,11.324999809265137,0.0,1171.0,394.7,61.0
9895936.0,4785.947479248047,45762.0,40.0,9.449999809265137,0.0,1021.0,328.3,50.0
9912320.0,4793.872879981995,45800.0,40.0,8.449999809265137,0.0,993.0,283.775,41.0
9928704.0,4801.870090007782,45856.0,40.0,14.100000381469727,0.0,1120.0,420.4,33.0
9945088.0,4809.839535713196,45912.0,40.0,9.050000190734863,0.0,1019.0,325.925,51.0
9961472.0,4817.791020154953,45952.0,41.0,10.824999809265137,0.0,926.0,333.425,34.0
9977856.0,4825.775143623352,45997.0,40.0,13.5,0.0,928.0,383.225,24.0
9994240.0,4833.7273490428925,46058.0,40.0,9.100000381469727,0.0,887.0,309.975,29.0
10010624.0,4841.6534287929535,46099.0,41.0,12.324999809265137,0.0,1053.0,388.65,47.0
10027008.0,4849.579970359802,46153.0,40.0,9.925000190734863,0.0,958.0,346.85,37.0
10043392.0,4857.540175914764,46203.0,40.0,7.275000095367432,0.0,983.0,262.7,44.0
10059776.0,4865.48703455925,46253.0,41.0,12.649999618530273,0.0,879.0,362.4,53.0
10076160.0,4873.43723654747,46307.0,40.0,8.25,0.0,929.0,288.1,32.0
10092544.0,4881.387542486191,46363.0,40.0,11.399999618530273,0.0,1023.0,343.95,53.0
10108928.0,4889.352927446365,46405.0,41.0,10.050000190734863,0.0,898.0,352.2,52.0
10125312.0,4897.306827545166,46461.0,41.0,7.025000095367432,0.0,727.0,265.6,49.0
10141696.0,4905.287915229797,46520.0,40.0,10.0,0.0,1031.0,340.175,25.0
10158080.0,4913.216500997543,46579.0,40.0,5.449999809265137,0.0,1001.0,235.1,27.0
10174464.0,4921.187293291092,46627.0,40.0,8.324999809265137,0.0,936.0,308.975,28.0
10190848.0,4929.150856494904,46668.0,40.0,12.649999618530273,0.0,1024.0,386.425,63.0
10207232.0,4937.120672941208,46729.0,40.0,7.775000095367432,0.0,1011.0,279.8,47.0
10223616.0,4945.066933631897,46777.0,40.0,9.774999618530273,0.0,989.0,291.25,41.0
10240000.0,4952.902489900589,46831.0,40.0,13.574999809265137,0.0,920.0,405.575,38.0
10256384.0,4960.850150108337,46866.0,40.0,11.25,0.0,1035.0,357.925,25.0
10272768.0,4968.83821105957,46909.0,40.0,12.300000190734863,0.0,1064.0,424.25,55.0
10289152.0,4976.780125379562,46959.0,40.0,8.475000381469727,0.0,1168.0,322.775,52.0
10305536.0,4984.759088754654,47016.0,40.0,12.050000190734863,0.0,1047.0,366.1,36.0
10321920.0,4992.709724187851,47073.0,41.0,10.375,0.0,864.0,338.775,79.0
10338304.0,5000.68603682518,47122.0,40.0,5.525000095367432,0.0,1044.0,242.1,34.0
10354688.0,5008.638891458511,47169.0,41.0,10.875,0.0,1020.0,342.0,41.0
10371072.0,5016.625679254532,47221.0,41.0,12.574999809265137,0.0,1166.0,377.1,49.0
10387456.0,5024.600945711136,47273.0,40.0,7.300000190734863,0.0,1045.0,262.975,31.0
10403840.0,5032.509648561478,47314.0,40.0,9.050000190734863,0.0,1092.0,330.925,47.0
10420224.0,5040.4898250103,47355.0,41.0,12.350000381469727,0.0,992.0,382.725,56.0
10436608.0,5048.448481559753,47411.0,41.0,10.875,0.0,1098.0,363.525,52.0
10452992.0,5056.424594402313,47463.0,40.0,8.625,0.0,1090.0,290.625,34.0
10469376.0,5064.3873653411865,47502.0,40.0,9.975000381469727,0.0,917.0,323.925,48.0
10485760.0,5072.366779327393,47570.0,41.0,6.5,0.0,1098.0,271.725,29.0
10502144.0,5080.316762208939,47626.0,41.0,8.274999618530273,0.0,898.0,282.825,7.0
10518528.0,5088.298280477524,47665.0,40.0,8.725000381469727,0.0,867.0,313.45,45.0
10534912.0,5096.2647116184235,47705.0,40.0,11.399999618530273,0.0,918.0,374.55,63.0
10551296.0,5104.243997812271,47753.0,40.0,10.225000381469727,0.0,936.0,358.275,20.0
10567680.0,5112.196001529694,47809.0,40.0,10.125,0.0,1098.0,366.025,29.0
10584064.0,5120.184283494949,47857.0,40.0,11.199999809265137,0.0,1054.0,330.1,39.0
10600448.0,5128.13557434082,47901.0,41.0,7.400000095367432,0.0,1103.0,300.15,37.0
10616832.0,5136.092359781265,47945.0,40.0,10.649999618530273,0.0,861.0,360.925,56.0
10633216.0,5144.04803109169,47997.0,40.0,9.625,0.0,1257.0,344.425,37.0
10649600.0,5151.992716312408,48054.0,40.0,9.425000190734863,0.0,1063.0,304.125,57.0
10665984.0,5159.9516813755035,48105.0,40.0,8.375,0.0,1083.0,324.15,27.0
10682368.0,5167.930898427963,48142.0,40.0,12.0,0.0,989.0,380.95,51.0
10698752.0,5175.897012710571,48181.0,40.0,11.625,0.0,1109.0,401.375,43.0
10715136.0,5183.863374233246,48230.0,40.0,13.199999809265137,0.0,1097.0,374.8,35.0
10731520.0,5191.8087656497955,48280.0,41.0,10.774999618530273,0.0,979.0,361.55,51.0
10747904.0,5199.773182630539,48313.0,40.0,13.975000381469727,0.0,833.0,412.7,55.0
10764288.0,5207.711450338364,48358.0,40.0,10.199999809265137,0.0,1325.0,355.475,42.0
10780672.0,5215.686913728714,48407.0,41.0,13.475000381469727,0.0,1136.0,395.25,47.0
10797056.0,5223.648201704025,48455.0,40.0,9.475000381469727,0.0,1198.0,349.625,35.0
10813440.0,5231.640051603317,48491.0,40.0,11.800000190734863,0.0,1352.0,419.075,59.0
10829824.0,5239.643343925476,48534.0,40.0,9.800000190734863,0.0,845.0,345.975,32.0
10846208.0,5247.590401887894,48592.0,40.0,11.100000381469727,0.0,1248.0,354.05,44.0
10862592.0,5255.5765924453735,48643.0,40.0,7.025000095367432,0.0,906.0,268.0,35.0
10878976.0,5263.548900604248,48683.0,40.0,11.175000190734863,0.0,1220.0,367.3,35.0
10895360.0,5271.520543336868,48733.0,40.0,8.399999618530273,0.0,845.0,264.0,32.0
10911744.0,5279.473449707031,48798.0,40.0,12.074999809265137,0.0,1112.0,350.475,22.0
10928128.0,5287.480904340744,48841.0,41.0,10.5,0.0,1038.0,333.925,20.0
10944512.0,5295.43682384491,48890.0,40.0,11.425000190734863,0.0,1252.0,374.325,43.0
10960896.0,5303.422887086868,48932.0,40.0,13.649999618530273,0.0,892.0,376.8,60.0
10977280.0,5311.371562957764,48984.0,40.0,9.449999809265137,0.0,1009.0,352.075,23.0
10993664.0,5319.337588071823,49032.0,40.0,11.149999618530273,0.0,989.0,343.825,44.0
11010048.0,5327.28005862236,49074.0,40.0,10.699999809265137,0.0,975.0,350.95,42.0
11026432.0,5335.264245510101,49121.0,41.0,13.75,0.0,1256.0,402.325,62.0
11042816.0,5343.240737915039,49168.0,40.0,8.925000190734863,0.0,916.0,316.75,30.0
11059200.0,5351.224016904831,49220.0,40.0,7.699999809265137,0.0,822.0,297.55,56.0
11075584.0,5359.1862988471985,49270.0,40.0,9.375,0.0,1027.0,325.525,33.0
11091968.0,5367.1646983623505,49318.0,18.0,5.574999809265137,0.0,628.0,267.225,37.0
11108352.0,5375.136182069778,49367.0,40.0,9.550000190734863,0.0,976.0,330.025,45.0
11124736.0,5383.125864028931,49414.0,40.0,9.675000190734863,0.0,1066.0,344.325,50.0
11141120.0,5391.082669496536,49454.0,40.0,9.375,0.0,996.0,360.75,66.0
11157504.0,5399.046068191528,49500.0,40.0,12.050000190734863,0.0,1056.0,397.125,47.0
11173888.0,5406.935882091522,49542.0,40.0,9.774999618530273,0.0,907.0,302.25,57.0
11190272.0,5414.908239364624,49576.0,40.0,12.925000190734863,0.0,1107.0,407.05,41.0
11206656.0,5422.86177778244,49631.0,40.0,12.199999809265137,0.0,1302.0,383.225,32.0
11223040.0,5430.8357701301575,49674.0,41.0,10.024999618530273,0.0,1009.0,343.175,44.0
11239424.0,5438.791858673096,49715.0,41.0,12.899999618530273,0.0,1113.0,417.675,38.0
11255808.0,5446.778360128403,49758.0,40.0,10.800000190734863,0.0,1062.0,358.65,45.0
11272192.0,5454.760286808014,49813.0,40.0,12.774999618530273,0.0,974.0,337.325,53.0
11288576.0,5462.714701414108,49852.0,40.0,12.300000190734863,0.0,1112.0,395.275,49.0
11304960.0,5470.707803010941,49886.0,40.0,10.550000190734863,0.0,1062.0,366.75,41.0
11321344.0,5478.659910917282,49927.0,41.0,16.524999618530273,0.0,1214.0,486.6,39.0
11337728.0,5486.640377521515,49976.0,40.0,11.875,0.0,1121.0,371.125,42.0
11354112.0,5494.59322142601,50018.0,41.0,10.949999809265137,0.0,1284.0,381.325,40.0
11370496.0,5502.572770357132,50055.0,40.0,7.525000095367432,0.0,1066.0,312.35,40.0
11386880.0,5510.529303789139,50099.0,40.0,13.625,0.0,1084.0,455.05,61.0
11403264.0,5518.528112888336,50136.0,41.0,12.75,0.0,934.0,398.825,98.0
11419648.0,5526.494533777237,50180.0,40.0,13.050000190734863,0.0,1148.0,428.55,53.0
11436032.0,5534.4753568172455,50226.0,40.0,7.449999809265137,0.0,1000.0,290.425,32.0
11452416.0,5542.449451446533,50275.0,40.0,12.675000190734863,0.0,1116.0,399.475,25.0
11468800.0,5550.43185377121,50325.0,40.0,8.675000190734863,0.0,1024.0,301.275,18.0
11485184.0,5558.390586137772,50355.0,40.0,11.300000190734863,0.0,986.0,331.7,50.0
11501568.0,5566.368077993393,50397.0,41.0,13.649999618530273,0.0,1263.0,458.85,73.0
11517952.0,5574.310341835022,50438.0,40.0,11.0,0.0,975.0,367.275,37.0
11534336.0,5582.204998016357,50475.0,41.0,16.475000381469727,0.0,1278.0,479.525,30.0
11550720.0,5590.163062810898,50521.0,40.0,12.375,0.0,1118.0,384.275,29.0
11567104.0,5598.151026964188,50566.0,40.0,9.774999618530273,0.0,1050.0,355.675,14.0
11583488.0,5606.095746517181,50602.0,40.0,12.274999618530273,0.0,1041.0,402.925,58.0
11599872.0,5614.07754278183,50651.0,40.0,11.875,0.0,1233.0,402.325,23.0
11616256.0,5622.019045114517,50687.0,40.0,10.199999809265137,0.0,916.0,319.425,33.0
11632640.0,5629.993779182434,50734.0,40.0,12.300000190734863,0.0,1067.0,379.05,27.0
11649024.0,5637.964146614075,50777.0,40.0,15.399999618530273,0.0,1101.0,449.925,36.0
11665408.0,5645.939744710922,50827.0,40.0,11.274999618530273,0.0,1354.0,374.05,32.0
11681792.0,5653.929397344589,50873.0,40.0,8.850000381469727,0.0,1004.0,329.75,33.0
11698176.0,5661.887603521347,50920.0,40.0,7.099999904632568,0.0,1050.0,290.5,32.0
11714560.0,5669.86781167984,50968.0,40.0,11.399999618530273,0.0,1105.0,360.525,35.0
11730944.0,5677.831959724426,51012.0,40.0,11.649999618530273,0.0,1157.0,351.625,57.0
11747328.0,5685.820832490921,51061.0,40.0,8.800000190734863,0.0,1077.0,292.65,44.0
11763712.0,5693.768388032913,51108.0,40.0,11.25,0.0,1800.0,399.225,39.0
11780096.0,5701.751141309738,51153.0,40.0,10.399999618530273,0.0,1112.0,385.55,73.0
11796480.0,5709.703950166702,51198.0,40.0,13.25,0.0,1135.0,416.85,28.0
11812864.0,5717.6848320961,51240.0,41.0,14.024999618530273,0.0,1066.0,414.05,32.0
11829248.0,5725.647180557251,51285.0,40.0,11.274999618530273,0.0,950.0,340.15,31.0
11845632.0,5733.629802942276,51328.0,40.0,12.524999618530273,0.0,1029.0,390.625,44.0
11862016.0,5741.567391633987,51375.0,40.0,12.949999809265137,0.0,1061.0,393.675,47.0
11878400.0,5749.542100906372,51414.0,40.0,10.5,0.0,1045.0,319.8,32.0
11894784.0,5757.492888689041,51457.0,40.0,16.725000381469727,0.0,1050.0,432.425,31.0
11911168.0,5765.469870090485,51494.0,40.0,13.149999618530273,0.0,942.0,392.075,36.0
11927552.0,5773.408829212189,51540.0,40.0,13.050000190734863,0.0,1158.0,401.625,34.0
11943936.0,5781.379782915115,51584.0,40.0,12.175000190734863,0.0,987.0,398.95,64.0
11960320.0,5789.3307156562805,51632.0,40.0,11.0,0.0,1053.0,378.75,43.0
11976704.0,5797.302374362946,51677.0,40.0,10.0,0.0,1134.0,341.85,60.0
11993088.0,5805.265742301941,51719.0,40.0,9.024999618530273,0.0,1122.0,350.75,37.0
12009472.0,5813.236930847168,51752.0,40.0,13.600000381469727,0.0,1196.0,461.075,32.0
12025856.0,5821.188574552536,51794.0,40.0,16.125,0.0,1115.0,500.5,42.0
12042240.0,5829.181294202805,51836.0,40.0,7.474999904632568,0.0,1118.0,317.25,50.0
12058624.0,5837.136209726334,51888.0,40.0,12.074999809265137,0.0,1110.0,373.7,26.0
12075008.0,5845.110841989517,51933.0,40.0,11.649999618530273,0.0,878.0,338.725,41.0
12091392.0,5853.060323238373,51975.0,40.0,10.975000381469727,0.0,1101.0,366.85,34.0
12107776.0,5861.018956899643,52015.0,40.0,11.675000190734863,0.0,1049.0,384.625,31.0
12124160.0,5868.991648197174,52062.0,40.0,13.675000190734863,0.0,1100.0,434.6,47.0
12140544.0,5876.956673383713,52112.0,40.0,9.899999618530273,0.0,918.0,345.6,58.0
12156928.0,5884.934933662415,52149.0,40.0,12.574999809265137,0.0,992.0,405.25,48.0
12173312.0,5892.88512301445,52190.0,40.0,12.875,0.0,1032.0,391.725,54.0
12189696.0,5900.8726506233215,52240.0,40.0,10.824999809265137,0.0,1095.0,339.975,35.0
12206080.0,5908.811939001083,52286.0,40.0,11.024999618530273,0.0,1040.0,364.65,41.0
12222464.0,5916.780148506165,52330.0,41.0,9.850000381469727,0.0,933.0,324.3,65.0
12238848.0,5924.738330602646,52380.0,40.0,14.199999809265137,0.0,864.0,370.7,49.0
12255232.0,5932.73418879509,52421.0,40.0,11.399999618530273,0.0,912.0,329.95,39.0
12271616.0,5940.695647716522,52457.0,40.0,12.324999809265137,0.0,950.0,379.875,63.0
12288000.0,5948.683746099472,52504.0,40.0,13.324999809265137,0.0,1111.0,393.125,35.0
12304384.0,5956.657774448395,52554.0,40.0,10.175000190734863,0.0,976.0,369.3,63.0
12320768.0,5964.631849527359,52593.0,40.0,9.300000190734863,0.0,937.0,314.525,45.0
12337152.0,5972.584997415543,52634.0,40.0,12.225000381469727,0.0,1114.0,419.3,50.0
12353536.0,5980.559208393097,52672.0,40.0,15.100000381469727,0.0,1236.0,448.825,62.0
12369920.0,5988.515909910202,52740.0,40.0,8.399999618530273,0.0,942.0,266.35,17.0
12386304.0,5996.487750053406,52793.0,40.0,9.774999618530273,0.0,1092.0,305.45,42.0
12402688.0,6004.445192098618,52838.0,40.0,8.524999618530273,0.0,884.0,307.95,34.0
12419072.0,6012.427230358124,52881.0,40.0,10.925000190734863,0.0,1045.0,344.1,45.0
12435456.0,6020.366622686386,52931.0,40.0,13.649999618530273,0.0,1036.0,427.125,56.0
12451840.0,6028.332065820694,52968.0,40.0,10.774999618530273,0.0,1087.0,310.8,29.0
12468224.0,6036.274825334549,53010.0,41.0,11.399999618530273,0.0,1081.0,367.25,39.0
12484608.0,6044.26282787323,53053.0,41.0,12.024999618530273,0.0,1127.0,393.025,49.0
12500992.0,6052.211363315582,53098.0,40.0,14.324999809265137,0.0,1050.0,460.275,66.0
12517376.0,6060.200404882431,53145.0,40.0,8.199999809265137,0.0,1146.0,334.6,19.0
12533760.0,6068.162484884262,53186.0,40.0,12.475000381469727,0.0,1488.0,399.475,30.0
12550144.0,6076.14920592308,53220.0,41.0,14.725000381469727,0.0,1488.0,447.95,31.0
12566528.0,6084.1232833862305,53264.0,40.0,11.875,0.0,1011.0,365.15,46.0
12582912.0,6092.09655213356,53313.0,40.0,8.149999618530273,0.0,1046.0,333.05,46.0
12599296.0,6100.08475279808,53354.0,40.0,10.225000381469727,0.0,1174.0,357.45,43.0
12615680.0,6108.0699031353,53406.0,40.0,12.0,0.0,974.0,387.1,37.0
12632064.0,6116.024247407913,53457.0,40.0,10.074999809265137,0.0,978.0,305.375,57.0
12648448.0,6123.980427980423,53495.0,41.0,12.175000190734863,0.0,986.0,378.8,56.0
12664832.0,6131.967213630676,53538.0,40.0,10.850000381469727,0.0,1003.0,348.9,58.0
12681216.0,6139.931764364243,53582.0,40.0,11.375,0.0,904.0,332.5,56.0
12697600.0,6147.915799617767,53625.0,41.0,14.449999809265137,0.0,1067.0,428.2,48.0
12713984.0,6155.775183677673,53667.0,40.0,11.475000381469727,0.0,958.0,364.5,40.0
12730368.0,6163.558502197266,53712.0,40.0,10.25,0.0,996.0,351.675,40.0
12746752.0,6171.51411819458,53756.0,40.0,10.725000381469727,0.0,1089.0,394.525,22.0
12763136.0,6179.503475427628,53800.0,40.0,14.149999618530273,0.0,1064.0,394.6,47.0
12779520.0,6187.458375930786,53838.0,40.0,8.300000190734863,0.0,934.0,345.175,55.0
12795904.0,6195.439118862152,53881.0,40.0,10.600000381469727,0.0,1065.0,388.525,54.0
12812288.0,6203.400516986847,53925.0,40.0,9.875,0.0,1006.0,365.975,34.0
12828672.0,6211.383345603943,53969.0,40.0,13.725000381469727,0.0,1091.0,424.575,32.0
12845056.0,6219.335409879684,54004.0,40.0,11.875,0.0,1335.0,397.725,32.0
12861440.0,6227.32325220108,54036.0,40.0,12.725000381469727,0.0,1335.0,402.525,36.0
12877824.0,6235.248487234116,54077.0,40.0,13.725000381469727,0.0,1043.0,444.375,40.0
12894208.0,6243.2254021167755,54112.0,40.0,13.875,0.0,1359.0,460.7,32.0
12910592.0,6251.193106889725,54146.0,41.0,15.125,0.0,1340.0,457.65,50.0
12926976.0,6259.193233728409,54185.0,40.0,14.824999809265137,0.0,1054.0,445.7,45.0
12943360.0,6267.148741483688,54221.0,40.0,14.125,0.0,1101.0,461.475,37.0
12959744.0,6275.144400596619,54270.0,40.0,13.475000381469727,0.0,1096.0,384.25,29.0
12976128.0,6283.084064483643,54312.0,40.0,12.850000381469727,0.0,949.0,380.8,46.0
12992512.0,6291.062536716461,54348.0,40.0,11.949999809265137,0.0,1005.0,419.25,79.0
13008896.0,6299.044830083847,54399.0,41.0,13.675000190734863,0.0,1111.0,388.175,65.0
13025280.0,6307.00186753273,54430.0,40.0,12.699999809265137,0.0,1109.0,404.0,83.0
13041664.0,6314.999461650848,54468.0,41.0,12.649999618530273,0.0,1055.0,359.3,20.0
13058048.0,6322.944107055664,54507.0,41.0,16.899999618530273,0.0,1133.0,486.7,32.0
13074432.0,6330.921075105667,54549.0,40.0,12.949999809265137,0.0,1247.0,400.4,54.0
13090816.0,6338.889294862747,54584.0,41.0,14.574999809265137,0.0,1105.0,414.075,34.0
13107200.0,6346.873552083969,54627.0,40.0,15.824999809265137,0.0,1067.0,436.875,27.0
13123584.0,6354.807429552078,54661.0,40.0,14.350000381469727,0.0,1178.0,436.575,27.0
13139968.0,6362.795466184616,54698.0,41.0,17.899999618530273,0.0,1055.0,507.3,98.0
13156352.0,6370.7932641506195,54734.0,40.0,11.074999809265137,0.0,881.0,353.375,56.0
13172736.0,6378.769795894623,54778.0,40.0,13.449999809265137,0.0,996.0,415.325,24.0
13189120.0,6386.724314212799,54824.0,40.0,13.225000381469727,0.0,1026.0,380.775,45.0
13205504.0,6394.703229427338,54869.0,40.0,9.949999809265137,0.0,1117.0,338.375,28.0
13221888.0,6402.65625333786,54907.0,40.0,10.899999618530273,0.0,1127.0,344.025,57.0
13238272.0,6410.636070966721,54946.0,40.0,15.574999809265137,0.0,1126.0,429.2,41.0
13254656.0,6418.60276389122,54990.0,40.0,10.975000381469727,0.0,1351.0,398.925,42.0
13271040.0,6426.598187446594,55031.0,40.0,13.850000381469727,0.0,1102.0,430.475,45.0
13287424.0,6434.552246332169,55073.0,40.0,11.475000381469727,0.0,1192.0,389.2,29.0
13303808.0,6442.540520906448,55113.0,40.0,12.675000190734863,0.0,859.0,348.8,52.0
13320192.0,6450.503831148148,55148.0,40.0,15.274999618530273,0.0,1280.0,417.475,24.0
13336576.0,6458.482844591141,55188.0,40.0,12.324999809265137,0.0,920.0,375.25,43.0
13352960.0,6466.439922571182,55234.0,40.0,17.625,0.0,1251.0,463.325,26.0
13369344.0,6474.415791273117,55276.0,40.0,10.475000381469727,0.0,875.0,327.8,29.0
13385728.0,6482.384121656418,55311.0,40.0,14.850000381469727,0.0,1129.0,449.525,72.0
13402112.0,6490.362558841705,55362.0,40.0,8.475000381469727,0.0,1105.0,333.05,27.0
13418496.0,6498.312115907669,55398.0,41.0,14.5,0.0,1546.0,414.25,44.0
13434880.0,6506.299231767654,55438.0,40.0,13.375,0.0,1165.0,394.975,54.0
13451264.0,6514.29629445076,55471.0,40.0,11.324999809265137,0.0,1180.0,381.975,53.0
13467648.0,6522.248110294342,55509.0,40.0,13.774999618530273,0.0,1060.0,453.675,50.0
13484032.0,6530.232269287109,55542.0,41.0,17.0,0.0,1199.0,484.825,45.0
13500416.0,6538.183666467667,55584.0,41.0,16.700000762939453,0.0,1134.0,448.7,26.0
13516800.0,6546.160598993301,55618.0,40.0,17.100000381469727,0.0,1050.0,441.65,47.0
13533184.0,6554.1160364151,55666.0,40.0,11.475000381469727,0.0,1476.0,388.325,52.0
13549568.0,6562.091963768005,55700.0,40.0,13.975000381469727,0.0,1302.0,429.85,40.0
13565952.0,6570.037769794464,55737.0,41.0,13.574999809265137,0.0,987.0,413.075,50.0
13582336.0,6578.028781175613,55786.0,40.0,9.350000381469727,0.0,1308.0,355.2,39.0
13598720.0,6586.003672838211,55830.0,41.0,13.149999618530273,0.0,1128.0,405.3,64.0
13615104.0,6593.969016075134,55868.0,40.0,10.425000190734863,0.0,1098.0,355.175,49.0
13631488.0,6601.932948589325,55907.0,40.0,9.600000381469727,0.0,1040.0,350.825,61.0
13647872.0,6609.91455745697,55947.0,40.0,15.725000381469727,0.0,1286.0,475.275,44.0
13664256.0,6617.869744539261,55985.0,40.0,11.699999809265137,0.0,1089.0,414.1,34.0
13680640.0,6625.851473808289,56022.0,40.0,12.899999618530273,0.0,1239.0,425.2,41.0
13697024.0,6633.820924758911,56068.0,40.0,10.350000381469727,0.0,1302.0,355.975,47.0
13713408.0,6641.764165639877,56101.0,40.0,10.824999809265137,0.0,1302.0,388.675,50.0
13729792.0,6649.602620601654,56139.0,40.0,13.600000381469727,0.0,1359.0,487.8,56.0
13746176.0,6657.566361904144,56190.0,41.0,13.600000381469727,0.0,1120.0,428.25,59.0
13762560.0,6665.529761791229,56238.0,40.0,10.649999618530273,0.0,1042.0,336.175,7.0
13778944.0,6673.512469291687,56285.0,40.0,11.574999809265137,0.0,851.0,356.5,42.0
13795328.0,6681.489063978195,56328.0,40.0,11.925000190734863,0.0,1311.0,375.725,61.0
13811712.0,6689.48423576355,56366.0,40.0,9.850000381469727,0.0,1122.0,342.425,26.0
13828096.0,6697.326601743698,56398.0,40.0,13.175000190734863,0.0,903.0,387.275,26.0
13844480.0,6705.313240766525,56450.0,40.0,16.5,0.0,1117.0,451.05,56.0
13860864.0,6713.264578342438,56483.0,40.0,13.5,0.0,1349.0,376.8,51.0
13877248.0,6721.220435380936,56517.0,40.0,13.324999809265137,0.0,1053.0,393.55,52.0
13893632.0,6729.202632427216,56553.0,41.0,19.299999237060547,0.0,1113.0,514.75,29.0
13910016.0,6737.1538553237915,56586.0,41.0,17.049999237060547,0.0,1113.0,479.75,29.0
13926400.0,6745.153578996658,56623.0,41.0,13.975000381469727,0.0,1234.0,419.875,47.0
13942784.0,6753.119973421097,56658.0,40.0,19.274999618530273,0.0,1222.0,512.15,36.0
13959168.0,6761.123933553696,56696.0,41.0,14.175000190734863,0.0,1152.0,435.25,64.0
13975552.0,6769.08683180809,56724.0,41.0,15.574999809265137,0.0,1095.0,447.3,27.0
13991936.0,6777.081424236298,56754.0,41.0,14.75,0.0,1115.0,458.775,27.0
14008320.0,6785.034777402878,56788.0,41.0,19.299999237060547,0.0,1169.0,518.45,91.0
14024704.0,6793.024574995041,56815.0,40.0,17.174999237060547,0.0,1356.0,536.875,40.0
14041088.0,6801.002258777618,56859.0,40.0,18.024999618530273,0.0,1378.0,480.7,63.0
14057472.0,6808.994128227234,56888.0,41.0,19.899999618530273,0.0,1378.0,518.8,67.0
14073856.0,6816.961714267731,56919.0,41.0,16.875,0.0,1378.0,440.1,47.0
14090240.0,6824.955873012543,56955.0,40.0,15.425000190734863,0.0,1366.0,507.95,81.0
14106624.0,6832.884600639343,56993.0,40.0,15.425000190734863,0.0,1245.0,480.6,46.0
14123008.0,6840.901526451111,57020.0,40.0,13.550000190734863,0.0,1124.0,457.575,81.0
14139392.0,6848.872742891312,57056.0,41.0,16.200000762939453,0.0,1355.0,485.575,40.0
14155776.0,6856.87903046608,57098.0,41.0,17.125,0.0,1338.0,496.8,47.0
14172160.0,6864.850478172302,57134.0,40.0,13.125,0.0,1124.0,426.025,52.0
14188544.0,6872.829875469208,57172.0,40.0,15.199999809265137,0.0,1006.0,397.875,36.0
14204928.0,6880.785372972488,57207.0,41.0,15.899999618530273,0.0,1118.0,480.675,30.0
14221312.0,6888.782429695129,57244.0,40.0,12.199999809265137,0.0,924.0,394.05,33.0
14237696.0,6896.736554861069,57291.0,41.0,15.725000381469727,0.0,1052.0,421.2,37.0
14254080.0,6904.726841449738,57331.0,40.0,14.125,0.0,1016.0,379.875,43.0
14270464.0,6912.694315195084,57363.0,40.0,11.975000381469727,0.0,1121.0,403.425,49.0
14286848.0,6920.702509403229,57396.0,40.0,14.5,0.0,868.0,437.4,53.0
14303232.0,6928.686314105988,57431.0,40.0,17.850000381469727,0.0,1308.0,505.25,51.0
14319616.0,6936.632180213928,57471.0,40.0,13.824999809265137,0.0,1291.0,434.925,47.0
14336000.0,6944.620910167694,57512.0,40.0,12.300000190734863,0.0,1188.0,380.025,46.0
14352384.0,6952.564717292786,57542.0,40.0,11.5,0.0,1231.0,394.8,24.0
14368768.0,6960.565579652786,57585.0,40.0,16.200000762939453,0.0,1197.0,460.25,37.0
14385152.0,6968.531364917755,57624.0,40.0,13.225000381469727,0.0,1057.0,421.55,46.0
14401536.0,6976.515677452087,57655.0,40.0,15.925000190734863,0.0,1384.0,467.175,46.0
14417920.0,6984.485148668289,57686.0,40.0,17.649999618530273,0.0,1384.0,509.45,55.0
14434304.0,6992.470086574554,57726.0,41.0,20.850000381469727,0.0,1194.0,506.675,42.0
14450688.0,7000.440205812454,57763.0,40.0,12.524999618530273,0.0,939.0,412.625,23.0
14467072.0,7008.445710659027,57800.0,40.0,12.050000190734863,0.0,1237.0,405.65,39.0
14483456.0,7016.3971157073975,57843.0,41.0,15.600000381469727,0.0,1005.0,443.675,17.0
14499840.0,7024.398891448975,57873.0,40.0,14.024999618530273,0.0,1077.0,418.325,59.0
14516224.0,7032.359733343124,57905.0,41.0,15.75,0.0,1005.0,462.7,47.0
