timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
13139968.0,12074.23493885994 ,61090.0     ,64.0               ,24.174999237060547  ,1.0                ,577.0          ,284.575         ,61.0
13156352.0,12089.223768234253,61138.0     ,71.0               ,32.349998474121094  ,2.0                ,577.0          ,370.35          ,70.0
13172736.0,12104.543578863144,61191.0     ,63.0               ,27.125              ,1.0                ,577.0          ,329.375         ,79.0
13189120.0,12119.813315153122,61251.0     ,69.0               ,22.274999618530273  ,0.0                ,577.0          ,286.775         ,47.0
13205504.0,12134.726628780365,61307.0     ,66.0               ,28.725000381469727  ,2.0                ,577.0          ,327.275         ,54.0
13221888.0,12149.410037994385,61351.0     ,62.0               ,26.774999618530273  ,2.0                ,577.0          ,320.725         ,70.0
13238272.0,12164.364278316498,61400.0     ,64.0               ,27.825000762939453  ,0.0                ,577.0          ,328.975         ,54.0
13254656.0,12179.214645385742,61459.0     ,67.0               ,25.75               ,2.0                ,577.0          ,303.575         ,64.0
13271040.0,12194.216560125351,61503.0     ,66.0               ,29.450000762939453  ,0.0                ,577.0          ,325.1           ,60.0
13287424.0,12209.238745212555,61560.0     ,72.0               ,28.549999237060547  ,0.0                ,577.0          ,326.7           ,40.0
13303808.0,12224.202695608139,61616.0     ,62.0               ,27.0                ,1.0                ,577.0          ,307.575         ,56.0
13320192.0,12239.678401947021,61654.0     ,66.0               ,22.924999237060547  ,1.0                ,577.0          ,272.2           ,47.0
13336576.0,12254.36224269867 ,61719.0     ,64.0               ,27.899999618530273  ,0.0                ,577.0          ,335.575         ,19.0
13352960.0,12269.76689529419 ,61767.0     ,61.0               ,25.225000381469727  ,0.0                ,577.0          ,305.15          ,59.0
13369344.0,12284.689710617065,61817.0     ,69.0               ,29.0                ,0.0                ,577.0          ,327.8           ,79.0
13385728.0,12299.969492912292,61873.0     ,73.0               ,25.399999618530273  ,2.0                ,577.0          ,313.075         ,60.0
13402112.0,12314.965373516083,61925.0     ,61.0               ,25.625              ,2.0                ,577.0          ,311.25          ,68.0
13418496.0,12329.745257616043,61970.0     ,64.0               ,26.475000381469727  ,1.0                ,577.0          ,313.125         ,49.0
13434880.0,12344.357012987137,62032.0     ,69.0               ,28.575000762939453  ,0.0                ,577.0          ,312.1           ,31.0
13451264.0,12359.62247633934 ,62083.0     ,72.0               ,25.375              ,0.0                ,577.0          ,290.775         ,17.0
13467648.0,12374.641563415527,62137.0     ,61.0               ,24.899999618530273  ,2.0                ,577.0          ,286.95          ,56.0
13484032.0,12389.875678062439,62193.0     ,60.0               ,24.225000381469727  ,0.0                ,577.0          ,292.75          ,71.0
13500416.0,12404.67747426033 ,62265.0     ,65.0               ,20.5                ,0.0                ,577.0          ,252.475         ,15.0
13516800.0,12419.874049663544,62322.0     ,70.0               ,22.825000762939453  ,1.0                ,577.0          ,264.725         ,56.0
13533184.0,12434.93024277687 ,62372.0     ,72.0               ,29.600000381469727  ,0.0                ,577.0          ,325.75          ,38.0
13549568.0,12450.383075237274,62435.0     ,65.0               ,22.924999237060547  ,0.0                ,577.0          ,281.7           ,40.0
13565952.0,12465.831498146057,62495.0     ,66.0               ,26.799999237060547  ,2.0                ,577.0          ,322.475         ,79.0
13582336.0,12481.27560210228 ,62559.0     ,54.0               ,17.950000762939453  ,0.0                ,577.0          ,228.2           ,42.0
13598720.0,12496.6047976017  ,62615.0     ,59.0               ,25.600000381469727  ,1.0                ,577.0          ,305.05          ,66.0
13615104.0,12511.896320104599,62676.0     ,65.0               ,22.024999618530273  ,2.0                ,577.0          ,245.75          ,68.0
13631488.0,12527.040984392166,62731.0     ,64.0               ,24.299999237060547  ,0.0                ,577.0          ,277.325         ,65.0
13647872.0,12542.046667814255,62785.0     ,60.0               ,25.149999618530273  ,0.0                ,577.0          ,305.825         ,56.0
13664256.0,12556.643450737   ,62844.0     ,66.0               ,29.899999618530273  ,0.0                ,577.0          ,329.975         ,73.0
13680640.0,12572.202178001404,62898.0     ,61.0               ,23.100000381469727  ,1.0                ,577.0          ,269.075         ,46.0
13697024.0,12587.512645244598,62965.0     ,74.0               ,24.575000762939453  ,0.0                ,577.0          ,279.025         ,59.0
13713408.0,12602.398468255997,63015.0     ,60.0               ,20.700000762939453  ,1.0                ,577.0          ,265.775         ,45.0
13729792.0,12617.911652326584,63072.0     ,73.0               ,26.424999237060547  ,6.0                ,577.0          ,290.775         ,86.0
13746176.0,12632.682589769363,63124.0     ,60.0               ,21.75               ,1.0                ,577.0          ,251.125         ,73.0
13762560.0,12647.949563980103,63172.0     ,72.0               ,28.524999618530273  ,0.0                ,577.0          ,326.925         ,48.0
13778944.0,12662.869598150253,63235.0     ,73.0               ,31.399999618530273  ,2.0                ,577.0          ,352.2           ,61.0
13795328.0,12678.08850479126 ,63281.0     ,66.0               ,24.024999618530273  ,0.0                ,577.0          ,282.425         ,70.0
13811712.0,12693.446632623672,63338.0     ,72.0               ,32.25               ,1.0                ,577.0          ,342.5           ,78.0
13828096.0,12708.419432640076,63392.0     ,60.0               ,24.924999237060547  ,3.0                ,577.0          ,283.75          ,65.0
13844480.0,12723.774444818497,63432.0     ,63.0               ,28.325000762939453  ,2.0                ,577.0          ,324.9           ,59.0
13860864.0,12739.126257419586,63488.0     ,66.0               ,31.075000762939453  ,0.0                ,577.0          ,343.775         ,43.0
13877248.0,12754.294651508331,63545.0     ,66.0               ,27.149999618530273  ,2.0                ,577.0          ,310.45          ,44.0
13893632.0,12769.498051643372,63609.0     ,64.0               ,21.075000762939453  ,0.0                ,577.0          ,244.6           ,46.0
13910016.0,12784.960813999176,63664.0     ,65.0               ,23.325000762939453  ,1.0                ,577.0          ,268.125         ,61.0
13926400.0,12800.128671884537,63723.0     ,64.0               ,23.674999237060547  ,3.0                ,577.0          ,283.55          ,69.0
13942784.0,12815.069880485535,63777.0     ,61.0               ,22.350000381469727  ,1.0                ,577.0          ,262.95          ,54.0
13959168.0,12830.446188926697,63839.0     ,71.0               ,25.049999237060547  ,0.0                ,577.0          ,292.975         ,61.0
13975552.0,12845.911996126175,63896.0     ,68.0               ,26.5                ,0.0                ,577.0          ,307.525         ,68.0
13991936.0,12861.27929186821 ,63937.0     ,66.0               ,27.225000381469727  ,0.0                ,577.0          ,324.0           ,27.0
14008320.0,12876.686428546906,63997.0     ,75.0               ,30.950000762939453  ,1.0                ,577.0          ,342.2           ,76.0
14024704.0,12891.897148370743,64039.0     ,65.0               ,24.350000381469727  ,0.0                ,577.0          ,291.825         ,50.0
14041088.0,12907.093549013138,64101.0     ,62.0               ,25.399999618530273  ,0.0                ,577.0          ,295.175         ,59.0
14057472.0,12921.707919836044,64151.0     ,62.0               ,21.700000762939453  ,3.0                ,577.0          ,275.4           ,88.0
14073856.0,12936.555458307266,64213.0     ,64.0               ,22.375              ,0.0                ,577.0          ,280.25          ,55.0
14090240.0,12951.583033323288,64270.0     ,63.0               ,23.274999618530273  ,3.0                ,577.0          ,272.125         ,77.0
14106624.0,12966.572298288345,64326.0     ,64.0               ,23.274999618530273  ,1.0                ,577.0          ,286.225         ,43.0
14123008.0,12981.947029829025,64374.0     ,73.0               ,20.125              ,0.0                ,576.0          ,250.025         ,61.0
14139392.0,12996.909205675125,64429.0     ,72.0               ,33.150001525878906  ,1.0                ,577.0          ,348.125         ,79.0
14155776.0,13011.617605924606,64486.0     ,64.0               ,27.399999618530273  ,1.0                ,577.0          ,297.9           ,63.0
14172160.0,13026.455132961273,64536.0     ,56.0               ,24.774999618530273  ,1.0                ,577.0          ,297.0           ,85.0
14188544.0,13041.803370475769,64581.0     ,67.0               ,32.54999923706055   ,0.0                ,577.0          ,360.175         ,68.0
14204928.0,13056.879165172577,64634.0     ,61.0               ,29.475000381469727  ,0.0                ,577.0          ,330.3           ,64.0
14221312.0,13072.374051570892,64692.0     ,74.0               ,25.75               ,0.0                ,577.0          ,286.075         ,64.0
14237696.0,13087.693687200546,64738.0     ,73.0               ,28.200000762939453  ,0.0                ,577.0          ,323.55          ,40.0
14254080.0,13103.11211681366 ,64784.0     ,62.0               ,28.325000762939453  ,2.0                ,577.0          ,320.05          ,59.0
14270464.0,13118.004896640778,64840.0     ,71.0               ,31.174999237060547  ,0.0                ,577.0          ,346.975         ,52.0
14286848.0,13133.474929571152,64893.0     ,68.0               ,29.049999237060547  ,1.0                ,577.0          ,320.3           ,42.0
14303232.0,13148.23755311966 ,64932.0     ,71.0               ,29.225000381469727  ,0.0                ,577.0          ,334.55          ,60.0
14319616.0,13163.23895072937 ,64990.0     ,68.0               ,34.099998474121094  ,0.0                ,577.0          ,367.975         ,50.0
14336000.0,13178.417277097702,65044.0     ,68.0               ,25.475000381469727  ,1.0                ,577.0          ,298.7           ,77.0
14352384.0,13193.685992240906,65089.0     ,62.0               ,29.149999618530273  ,0.0                ,577.0          ,336.1           ,27.0
14368768.0,13208.745648622513,65143.0     ,63.0               ,27.075000762939453  ,4.0                ,577.0          ,325.95          ,83.0
14385152.0,13223.351650953293,65192.0     ,60.0               ,24.024999618530273  ,1.0                ,577.0          ,295.175         ,47.0
14401536.0,13238.471259117126,65246.0     ,64.0               ,23.575000762939453  ,0.0                ,577.0          ,289.225         ,78.0
14417920.0,13253.523285388947,65296.0     ,62.0               ,28.100000381469727  ,0.0                ,577.0          ,311.1           ,55.0
14434304.0,13268.665442705154,65351.0     ,67.0               ,29.075000762939453  ,0.0                ,577.0          ,336.275         ,51.0
14450688.0,13283.659459590912,65407.0     ,63.0               ,26.5                ,0.0                ,577.0          ,309.1           ,46.0
14467072.0,13298.58622598648 ,65456.0     ,61.0               ,24.25               ,0.0                ,577.0          ,288.95          ,56.0
14483456.0,13313.656108856201,65512.0     ,68.0               ,26.024999618530273  ,3.0                ,577.0          ,309.9           ,59.0
14499840.0,13328.907636642456,65572.0     ,62.0               ,26.725000381469727  ,1.0                ,577.0          ,311.025         ,62.0
14516224.0,13343.749584197998,65640.0     ,74.0               ,26.274999618530273  ,0.0                ,577.0          ,308.075         ,85.0
14532608.0,13359.222925901413,65684.0     ,58.0               ,23.399999618530273  ,2.0                ,577.0          ,275.45          ,64.0
14548992.0,13374.283937215805,65728.0     ,67.0               ,33.92499923706055   ,0.0                ,577.0          ,379.2           ,71.0
14565376.0,13389.257810354233,65780.0     ,75.0               ,24.200000762939453  ,1.0                ,577.0          ,294.425         ,59.0
14581760.0,13404.518416166306,65832.0     ,72.0               ,27.950000762939453  ,1.0                ,577.0          ,323.825         ,64.0
14598144.0,13419.611649274826,65880.0     ,63.0               ,28.625              ,0.0                ,577.0          ,346.875         ,68.0
14614528.0,13434.79184269905 ,65930.0     ,68.0               ,28.075000762939453  ,0.0                ,577.0          ,328.65          ,58.0
14630912.0,13450.065603971481,65984.0     ,66.0               ,27.875              ,0.0                ,577.0          ,334.45          ,78.0
14647296.0,13465.278928518295,66039.0     ,68.0               ,24.200000762939453  ,2.0                ,577.0          ,301.85          ,75.0
14663680.0,13480.26876282692 ,66100.0     ,62.0               ,24.299999237060547  ,0.0                ,577.0          ,296.475         ,69.0
14680064.0,13495.36931014061 ,66166.0     ,59.0               ,20.325000762939453  ,0.0                ,577.0          ,258.375         ,74.0
14696448.0,13510.407237052917,66228.0     ,58.0               ,21.375              ,1.0                ,577.0          ,267.85          ,60.0
14712832.0,13524.992897033691,66270.0     ,64.0               ,28.549999237060547  ,2.0                ,577.0          ,322.775         ,64.0
14729216.0,13539.676689386368,66325.0     ,65.0               ,26.225000381469727  ,0.0                ,577.0          ,319.925         ,47.0
14745600.0,13554.77364897728 ,66387.0     ,72.0               ,24.875              ,1.0                ,577.0          ,293.825         ,59.0
14761984.0,13569.968632698059,66425.0     ,63.0               ,27.5                ,1.0                ,577.0          ,320.9           ,59.0
14778368.0,13584.823328733444,66491.0     ,62.0               ,25.350000381469727  ,0.0                ,577.0          ,297.85          ,52.0
14794752.0,13599.755635499954,66549.0     ,67.0               ,17.899999618530273  ,0.0                ,577.0          ,240.575         ,60.0
14811136.0,13615.057497262955,66592.0     ,66.0               ,26.049999237060547  ,0.0                ,576.0          ,301.5           ,74.0
14827520.0,13630.121621608734,66654.0     ,68.0               ,25.575000762939453  ,1.0                ,577.0          ,308.225         ,46.0
14843904.0,13645.436803340912,66703.0     ,66.0               ,22.549999237060547  ,3.0                ,577.0          ,262.475         ,70.0
14860288.0,13660.569769859314,66745.0     ,62.0               ,31.649999618530273  ,1.0                ,577.0          ,358.3           ,75.0
14876672.0,13675.524590730667,66791.0     ,66.0               ,32.57500076293945   ,2.0                ,577.0          ,372.85          ,71.0
14893056.0,13690.601568222046,66835.0     ,65.0               ,28.299999237060547  ,2.0                ,577.0          ,324.875         ,41.0
14909440.0,13705.779722213745,66889.0     ,74.0               ,31.674999237060547  ,1.0                ,577.0          ,351.425         ,84.0
14925824.0,13720.821639299393,66935.0     ,71.0               ,28.575000762939453  ,0.0                ,577.0          ,320.1           ,69.0
14942208.0,13736.274241685867,66979.0     ,64.0               ,32.17499923706055   ,3.0                ,577.0          ,368.725         ,57.0
14958592.0,13751.226613759995,67021.0     ,66.0               ,31.024999618530273  ,0.0                ,577.0          ,352.525         ,63.0
14974976.0,13766.549095630646,67072.0     ,74.0               ,34.775001525878906  ,0.0                ,577.0          ,369.6           ,55.0
14991360.0,13781.756915569305,67114.0     ,70.0               ,35.224998474121094  ,3.0                ,577.0          ,377.025         ,90.0
15007744.0,13797.155752658844,67162.0     ,77.0               ,34.45000076293945   ,1.0                ,577.0          ,366.275         ,58.0
15024128.0,13812.480097293854,67223.0     ,68.0               ,26.850000381469727  ,4.0                ,577.0          ,294.55          ,31.0
15040512.0,13827.888865470886,67272.0     ,71.0               ,24.125              ,0.0                ,577.0          ,278.375         ,49.0
15056896.0,13842.948686361313,67317.0     ,66.0               ,28.75               ,1.0                ,577.0          ,326.2           ,80.0
15073280.0,13858.378920316696,67374.0     ,68.0               ,30.024999618530273  ,0.0                ,577.0          ,332.775         ,68.0
15089664.0,13873.347183942795,67428.0     ,63.0               ,29.875              ,1.0                ,577.0          ,343.175         ,81.0
15106048.0,13888.464030981064,67472.0     ,65.0               ,26.649999618530273  ,3.0                ,577.0          ,306.15          ,89.0
15122432.0,13903.502467632294,67521.0     ,68.0               ,35.150001525878906  ,1.0                ,577.0          ,392.625         ,76.0
15138816.0,13918.496179819107,67575.0     ,67.0               ,29.149999618530273  ,3.0                ,577.0          ,334.15          ,57.0
15155200.0,13933.760687351227,67621.0     ,63.0               ,24.875              ,0.0                ,577.0          ,312.95          ,80.0
15171584.0,13948.714252948761,67670.0     ,61.0               ,28.174999237060547  ,2.0                ,577.0          ,332.075         ,74.0
15187968.0,13963.69986987114 ,67730.0     ,68.0               ,30.975000381469727  ,1.0                ,577.0          ,351.0           ,60.0
15204352.0,13979.063995599747,67778.0     ,61.0               ,25.024999618530273  ,0.0                ,577.0          ,284.025         ,31.0
15220736.0,13994.515444040298,67827.0     ,70.0               ,29.524999618530273  ,3.0                ,577.0          ,341.05          ,48.0
15237120.0,14009.964808940887,67877.0     ,69.0               ,31.774999618530273  ,0.0                ,577.0          ,361.625         ,72.0
15253504.0,14025.355471611023,67929.0     ,70.0               ,24.399999618530273  ,1.0                ,577.0          ,299.7           ,66.0
15269888.0,14040.794352531433,67982.0     ,69.0               ,31.875              ,1.0                ,577.0          ,348.05          ,61.0
15286272.0,14055.96721792221 ,68024.0     ,70.0               ,30.700000762939453  ,2.0                ,577.0          ,333.925         ,59.0
15302656.0,14071.392103433609,68076.0     ,66.0               ,33.0                ,2.0                ,577.0          ,360.775         ,71.0
15319040.0,14086.323002815247,68117.0     ,65.0               ,29.75               ,3.0                ,577.0          ,357.925         ,61.0
15335424.0,14101.894684553146,68166.0     ,63.0               ,34.375              ,2.0                ,577.0          ,376.8           ,84.0
15351808.0,14116.967826604843,68224.0     ,72.0               ,25.100000381469727  ,0.0                ,577.0          ,288.95          ,53.0
15368192.0,14132.02326631546 ,68279.0     ,73.0               ,28.774999618530273  ,2.0                ,577.0          ,313.325         ,56.0
15384576.0,14146.88864660263 ,68321.0     ,64.0               ,27.725000381469727  ,4.0                ,577.0          ,334.2           ,95.0
15400960.0,14161.506835460663,68374.0     ,65.0               ,30.799999237060547  ,2.0                ,577.0          ,368.5           ,67.0
15417344.0,14177.01607632637 ,68428.0     ,55.0               ,24.774999618530273  ,0.0                ,577.0          ,294.8           ,49.0
15433728.0,14192.346674203873,68478.0     ,60.0               ,25.350000381469727  ,2.0                ,577.0          ,295.35          ,41.0
15450112.0,14207.924746274948,68532.0     ,70.0               ,26.825000762939453  ,0.0                ,577.0          ,297.1           ,57.0
15466496.0,14222.878369092941,68576.0     ,66.0               ,34.25               ,1.0                ,577.0          ,388.95          ,41.0
15482880.0,14237.978579759598,68618.0     ,63.0               ,28.149999618530273  ,0.0                ,577.0          ,335.825         ,50.0
15499264.0,14253.00427031517 ,68669.0     ,74.0               ,34.900001525878906  ,1.0                ,577.0          ,382.975         ,73.0
15515648.0,14268.246110200882,68716.0     ,65.0               ,30.375              ,6.0                ,577.0          ,349.225         ,91.0
15532032.0,14282.995074987411,68769.0     ,64.0               ,26.149999618530273  ,0.0                ,577.0          ,310.175         ,67.0
15548416.0,14298.288001537323,68817.0     ,64.0               ,25.274999618530273  ,1.0                ,577.0          ,293.225         ,73.0
15564800.0,14313.373310565948,68866.0     ,65.0               ,31.424999237060547  ,3.0                ,577.0          ,370.375         ,93.0
15581184.0,14328.42831325531 ,68908.0     ,66.0               ,30.375              ,0.0                ,577.0          ,322.05          ,33.0
15597568.0,14343.727864742279,68960.0     ,70.0               ,33.25               ,2.0                ,577.0          ,361.55          ,71.0
15613952.0,14358.797106981277,69011.0     ,63.0               ,29.225000381469727  ,0.0                ,577.0          ,336.2           ,50.0
15630336.0,14373.898313522339,69067.0     ,74.0               ,26.899999618530273  ,2.0                ,577.0          ,313.025         ,60.0
15646720.0,14389.024453878403,69114.0     ,60.0               ,24.299999237060547  ,2.0                ,577.0          ,285.675         ,64.0
15663104.0,14404.290249347687,69155.0     ,69.0               ,33.775001525878906  ,1.0                ,577.0          ,379.925         ,53.0
15679488.0,14419.291694879532,69205.0     ,72.0               ,31.25               ,0.0                ,577.0          ,352.25          ,54.0
15695872.0,14434.373113155365,69251.0     ,62.0               ,35.125              ,1.0                ,577.0          ,387.05          ,83.0
15712256.0,14449.667019367218,69292.0     ,74.0               ,34.224998474121094  ,1.0                ,577.0          ,367.6           ,55.0
15728640.0,14465.081984996796,69354.0     ,68.0               ,26.149999618530273  ,1.0                ,577.0          ,294.0           ,25.0
15745024.0,14480.364929676056,69401.0     ,74.0               ,25.524999618530273  ,0.0                ,577.0          ,288.65          ,56.0
15761408.0,14495.834277629852,69451.0     ,65.0               ,29.975000381469727  ,0.0                ,577.0          ,340.9           ,43.0
15777792.0,14511.271804571152,69507.0     ,70.0               ,29.149999618530273  ,0.0                ,577.0          ,330.725         ,61.0
15794176.0,14526.629841327667,69562.0     ,69.0               ,23.975000381469727  ,0.0                ,577.0          ,283.225         ,69.0
15810560.0,14541.625733613968,69613.0     ,50.0               ,22.200000762939453  ,2.0                ,573.0          ,274.575         ,59.0
15826944.0,14556.428578615189,69668.0     ,69.0               ,28.174999237060547  ,0.0                ,577.0          ,320.575         ,47.0
15843328.0,14571.672103643417,69724.0     ,63.0               ,27.899999618530273  ,3.0                ,577.0          ,306.025         ,72.0
15859712.0,14586.851181268692,69772.0     ,74.0               ,23.850000381469727  ,1.0                ,577.0          ,280.825         ,83.0
15876096.0,14602.337289571762,69821.0     ,62.0               ,28.024999618530273  ,0.0                ,577.0          ,330.575         ,69.0
15892480.0,14617.269211530685,69872.0     ,67.0               ,30.100000381469727  ,2.0                ,577.0          ,337.8           ,69.0
15908864.0,14632.680495023727,69927.0     ,66.0               ,26.850000381469727  ,0.0                ,577.0          ,302.35          ,60.0
15925248.0,14647.971667528152,69976.0     ,69.0               ,26.575000762939453  ,4.0                ,577.0          ,311.2           ,63.0
15941632.0,14662.970764875412,70023.0     ,68.0               ,30.625              ,4.0                ,577.0          ,335.85          ,84.0
15958016.0,14678.195709466934,70069.0     ,68.0               ,31.475000381469727  ,2.0                ,577.0          ,342.9           ,58.0
15974400.0,14693.782670259476,70118.0     ,69.0               ,27.024999618530273  ,0.0                ,577.0          ,326.7           ,79.0
15990784.0,14708.863168478012,70159.0     ,67.0               ,32.67499923706055   ,2.0                ,577.0          ,357.05          ,57.0
16007168.0,14724.37502503395 ,70211.0     ,73.0               ,30.450000762939453  ,0.0                ,577.0          ,341.725         ,44.0
16023552.0,14739.68983387947 ,70259.0     ,66.0               ,34.17499923706055   ,3.0                ,577.0          ,366.85          ,85.0
16039936.0,14754.673889160156,70312.0     ,74.0               ,32.07500076293945   ,4.0                ,577.0          ,355.55          ,61.0
16056320.0,14770.097077131271,70355.0     ,64.0               ,28.325000762939453  ,3.0                ,577.0          ,327.25          ,80.0
16072704.0,14785.22750377655 ,70410.0     ,66.0               ,26.350000381469727  ,1.0                ,577.0          ,308.35          ,66.0
16089088.0,14800.513628005981,70468.0     ,72.0               ,25.649999618530273  ,0.0                ,577.0          ,296.125         ,56.0
16105472.0,14815.997929573059,70531.0     ,74.0               ,26.774999618530273  ,1.0                ,577.0          ,314.175         ,42.0
16121856.0,14831.289787769318,70579.0     ,71.0               ,26.899999618530273  ,2.0                ,577.0          ,301.725         ,66.0
16138240.0,14846.358661651611,70636.0     ,67.0               ,26.149999618530273  ,0.0                ,577.0          ,297.225         ,58.0
16154624.0,14861.712543487549,70697.0     ,70.0               ,28.475000381469727  ,0.0                ,577.0          ,311.675         ,46.0
16171008.0,14876.850915193558,70740.0     ,69.0               ,26.424999237060547  ,4.0                ,577.0          ,304.125         ,55.0
16187392.0,14892.117205619812,70793.0     ,63.0               ,26.674999237060547  ,1.0                ,576.0          ,328.95          ,56.0
16203776.0,14906.944589853287,70837.0     ,75.0               ,26.200000762939453  ,0.0                ,577.0          ,297.15          ,23.0
16220160.0,14921.86856675148 ,70894.0     ,73.0               ,31.875              ,1.0                ,577.0          ,353.775         ,72.0
16236544.0,14936.904655218124,70945.0     ,59.0               ,24.950000762939453  ,0.0                ,577.0          ,316.025         ,56.0
16252928.0,14951.543563127518,70996.0     ,67.0               ,30.200000762939453  ,3.0                ,577.0          ,347.1           ,85.0
16269312.0,14966.250403881073,71033.0     ,60.0               ,27.325000762939453  ,0.0                ,577.0          ,327.05          ,58.0
16285696.0,14981.350141763687,71100.0     ,69.0               ,26.274999618530273  ,0.0                ,577.0          ,303.65          ,15.0
16302080.0,14996.350454092026,71152.0     ,64.0               ,25.924999237060547  ,1.0                ,577.0          ,299.775         ,72.0
16318464.0,15011.444207906723,71190.0     ,71.0               ,28.325000762939453  ,3.0                ,577.0          ,323.775         ,86.0
16334848.0,15026.33267068863 ,71243.0     ,73.0               ,30.875              ,1.0                ,577.0          ,338.15          ,48.0
16351232.0,15041.180705547333,71294.0     ,64.0               ,28.649999618530273  ,0.0                ,577.0          ,326.8           ,79.0
16367616.0,15056.278683900833,71346.0     ,66.0               ,29.549999237060547  ,0.0                ,577.0          ,347.275         ,62.0
16384000.0,15071.699427366257,71390.0     ,59.0               ,24.25               ,1.0                ,577.0          ,296.125         ,67.0
16400384.0,15087.13892173767 ,71438.0     ,65.0               ,34.400001525878906  ,1.0                ,577.0          ,386.275         ,55.0
16416768.0,15102.081030845642,71490.0     ,68.0               ,24.825000762939453  ,2.0                ,577.0          ,304.425         ,60.0
16433152.0,15116.97612285614 ,71537.0     ,62.0               ,28.700000762939453  ,0.0                ,577.0          ,327.525         ,29.0
16449536.0,15132.029127120972,71602.0     ,73.0               ,26.200000762939453  ,0.0                ,577.0          ,298.6           ,60.0
16465920.0,15147.311527729034,71650.0     ,65.0               ,19.524999618530273  ,0.0                ,577.0          ,250.025         ,51.0
16482304.0,15162.553218841553,71694.0     ,62.0               ,31.475000381469727  ,1.0                ,577.0          ,356.675         ,81.0
16498688.0,15177.4937748909  ,71750.0     ,69.0               ,35.025001525878906  ,1.0                ,577.0          ,378.275         ,60.0
16515072.0,15193.031305789948,71802.0     ,58.0               ,27.450000762939453  ,3.0                ,577.0          ,311.6           ,61.0
16531456.0,15208.367080688477,71849.0     ,67.0               ,27.600000381469727  ,2.0                ,577.0          ,323.425         ,81.0
16547840.0,15222.985295772552,71895.0     ,75.0               ,32.974998474121094  ,1.0                ,577.0          ,360.625         ,52.0
16564224.0,15237.5658659935  ,71938.0     ,66.0               ,26.200000762939453  ,0.0                ,577.0          ,315.9           ,67.0
16580608.0,15252.124741792679,71994.0     ,74.0               ,33.45000076293945   ,3.0                ,577.0          ,369.65          ,58.0
16596992.0,15267.20336651802 ,72037.0     ,55.0               ,24.700000762939453  ,2.0                ,577.0          ,294.775         ,72.0
16613376.0,15282.43423461914 ,72082.0     ,71.0               ,35.375              ,4.0                ,577.0          ,379.65          ,85.0
16629760.0,15297.440093755722,72132.0     ,65.0               ,28.125              ,4.0                ,577.0          ,310.75          ,59.0
16646144.0,15312.64401960373 ,72176.0     ,72.0               ,26.450000762939453  ,0.0                ,577.0          ,304.1           ,26.0
16662528.0,15328.055403470993,72231.0     ,62.0               ,33.650001525878906  ,4.0                ,577.0          ,380.4           ,82.0
16678912.0,15342.975795269012,72278.0     ,60.0               ,25.200000762939453  ,1.0                ,577.0          ,294.375         ,59.0
16695296.0,15358.360907554626,72321.0     ,64.0               ,30.649999618530273  ,4.0                ,577.0          ,344.925         ,61.0
16711680.0,15373.178028821945,72380.0     ,62.0               ,29.174999237060547  ,0.0                ,577.0          ,333.05          ,42.0
16728064.0,15388.383429527283,72433.0     ,67.0               ,24.125              ,1.0                ,577.0          ,270.975         ,63.0
16744448.0,15403.765672445297,72479.0     ,63.0               ,26.200000762939453  ,0.0                ,577.0          ,300.0           ,47.0
16760832.0,15418.920227527618,72532.0     ,67.0               ,28.0                ,1.0                ,577.0          ,321.05          ,67.0
16777216.0,15434.09373164177 ,72585.0     ,63.0               ,27.200000762939453  ,0.0                ,577.0          ,315.375         ,84.0
16793600.0,15449.10676908493 ,72636.0     ,62.0               ,27.600000381469727  ,2.0                ,577.0          ,317.875         ,80.0
16809984.0,15464.332698345184,72683.0     ,66.0               ,30.299999237060547  ,0.0                ,577.0          ,333.95          ,38.0
16826368.0,15479.423954486847,72728.0     ,67.0               ,34.07500076293945   ,0.0                ,577.0          ,376.625         ,50.0
16842752.0,15494.751897573471,72772.0     ,67.0               ,27.799999237060547  ,1.0                ,577.0          ,321.475         ,81.0
16859136.0,15509.477960824966,72822.0     ,68.0               ,34.75               ,4.0                ,577.0          ,376.45          ,69.0
16875520.0,15524.43989443779 ,72867.0     ,64.0               ,32.70000076293945   ,1.0                ,577.0          ,375.15          ,66.0
16891904.0,15539.64406490326 ,72914.0     ,70.0               ,34.54999923706055   ,1.0                ,577.0          ,376.45          ,82.0
16908288.0,15554.983041763306,72958.0     ,66.0               ,27.375              ,0.0                ,577.0          ,324.625         ,55.0
16924672.0,15570.170217752457,73000.0     ,68.0               ,35.150001525878906  ,9.0                ,577.0          ,406.675         ,135.0
16941056.0,15585.606663227081,73043.0     ,71.0               ,29.700000762939453  ,0.0                ,577.0          ,345.225         ,59.0
16957440.0,15600.804906368256,73100.0     ,61.0               ,26.100000381469727  ,2.0                ,577.0          ,310.875         ,59.0
16973824.0,15615.954605340958,73145.0     ,64.0               ,28.100000381469727  ,0.0                ,577.0          ,315.625         ,40.0
16990208.0,15631.003094911575,73195.0     ,67.0               ,30.875              ,1.0                ,577.0          ,349.95          ,53.0
17006592.0,15646.459728956223,73243.0     ,68.0               ,31.549999237060547  ,1.0                ,577.0          ,349.925         ,34.0
