timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12599296.0,6067.239326000214 ,56895.0     ,40.0               ,11.625              ,0.0                ,1068.0         ,342.85          ,47.0
12615680.0,6075.165682077408 ,56945.0     ,40.0               ,14.975000381469727  ,0.0                ,994.0          ,374.875         ,38.0
12632064.0,6083.076261758804 ,56994.0     ,40.0               ,16.125              ,0.0                ,1000.0         ,372.475         ,30.0
12648448.0,6090.958853960037 ,57038.0     ,40.0               ,10.675000190734863  ,0.0                ,1058.0         ,307.8           ,43.0
12664832.0,6098.768051862717 ,57093.0     ,41.0               ,7.900000095367432   ,0.0                ,1001.0         ,244.425         ,33.0
12681216.0,6106.619693517685 ,57136.0     ,41.0               ,15.649999618530273  ,0.0                ,1260.0         ,422.0           ,34.0
12697600.0,6114.497042894363 ,57188.0     ,40.0               ,7.5                 ,0.0                ,865.0          ,279.5           ,12.0
12713984.0,6122.379333257675 ,57233.0     ,40.0               ,11.949999809265137  ,0.0                ,889.0          ,346.4           ,50.0
12730368.0,6130.197554349899 ,57292.0     ,40.0               ,11.425000190734863  ,0.0                ,899.0          ,319.35          ,41.0
12746752.0,6138.089251756668 ,57333.0     ,40.0               ,12.199999809265137  ,0.0                ,954.0          ,324.4           ,50.0
12763136.0,6145.893550634384 ,57378.0     ,40.0               ,10.324999809265137  ,0.0                ,1047.0         ,323.075         ,54.0
12779520.0,6153.721454381943 ,57426.0     ,40.0               ,14.875              ,0.0                ,986.0          ,403.575         ,43.0
12795904.0,6161.504287958145 ,57482.0     ,40.0               ,11.5                ,0.0                ,1060.0         ,337.075         ,37.0
12812288.0,6169.3738489151   ,57532.0     ,40.0               ,9.600000381469727   ,0.0                ,910.0          ,302.85          ,55.0
12828672.0,6177.28271317482  ,57574.0     ,40.0               ,9.524999618530273   ,0.0                ,1117.0         ,300.25          ,54.0
12845056.0,6185.162684202194 ,57627.0     ,41.0               ,10.175000190734863  ,0.0                ,1042.0         ,341.275         ,33.0
12861440.0,6193.076745033264 ,57680.0     ,40.0               ,7.025000095367432   ,0.0                ,861.0          ,241.675         ,23.0
12877824.0,6200.957569360733 ,57729.0     ,40.0               ,10.024999618530273  ,0.0                ,1424.0         ,337.45          ,31.0
12894208.0,6208.867734909058 ,57775.0     ,40.0               ,12.199999809265137  ,0.0                ,1016.0         ,355.1           ,39.0
12910592.0,6216.763056278229 ,57831.0     ,40.0               ,11.600000381469727  ,0.0                ,857.0          ,334.825         ,48.0
12926976.0,6224.68048787117  ,57874.0     ,40.0               ,9.600000381469727   ,0.0                ,1002.0         ,300.05          ,47.0
12943360.0,6232.552713632584 ,57926.0     ,40.0               ,15.699999809265137  ,0.0                ,942.0          ,397.45          ,35.0
12959744.0,6240.4928941726685,57975.0     ,40.0               ,11.425000190734863  ,0.0                ,869.0          ,313.05          ,48.0
12976128.0,6248.392993450165 ,58028.0     ,40.0               ,13.375              ,0.0                ,1058.0         ,370.4           ,46.0
12992512.0,6256.321095943451 ,58076.0     ,40.0               ,7.925000190734863   ,0.0                ,820.0          ,268.125         ,46.0
13008896.0,6264.252653837204 ,58136.0     ,40.0               ,9.875               ,0.0                ,1152.0         ,303.225         ,7.0
13025280.0,6272.143302679062 ,58193.0     ,40.0               ,12.449999809265137  ,0.0                ,909.0          ,337.625         ,55.0
13041664.0,6280.071406126022 ,58243.0     ,40.0               ,8.274999618530273   ,0.0                ,853.0          ,263.225         ,46.0
13058048.0,6287.990105628967 ,58292.0     ,40.0               ,10.649999618530273  ,0.0                ,1061.0         ,315.25          ,24.0
13074432.0,6295.919983148575 ,58348.0     ,40.0               ,12.300000190734863  ,0.0                ,997.0          ,340.7           ,46.0
13090816.0,6303.8079698085785,58398.0     ,41.0               ,9.574999809265137   ,0.0                ,863.0          ,302.825         ,25.0
13107200.0,6311.7167336940765,58447.0     ,41.0               ,9.824999809265137   ,0.0                ,843.0          ,294.925         ,25.0
13123584.0,6319.587648391724 ,58491.0     ,40.0               ,13.699999809265137  ,0.0                ,959.0          ,339.525         ,37.0
13139968.0,6327.496763706207 ,58535.0     ,40.0               ,14.050000190734863  ,0.0                ,1009.0         ,367.325         ,47.0
13156352.0,6335.379654884338 ,58581.0     ,40.0               ,13.824999809265137  ,0.0                ,999.0          ,393.5           ,44.0
13172736.0,6343.307950973511 ,58630.0     ,41.0               ,12.899999618530273  ,0.0                ,1038.0         ,367.3           ,36.0
13189120.0,6351.201150178909 ,58694.0     ,40.0               ,8.875               ,0.0                ,806.0          ,306.125         ,19.0
13205504.0,6359.108008623123 ,58730.0     ,40.0               ,8.574999809265137   ,0.0                ,1195.0         ,264.95          ,10.0
13221888.0,6367.00203537941  ,58778.0     ,41.0               ,15.074999809265137  ,0.0                ,1058.0         ,397.325         ,41.0
13238272.0,6374.913989067078 ,58819.0     ,40.0               ,13.175000190734863  ,0.0                ,1113.0         ,365.95          ,45.0
13254656.0,6382.819173812866 ,58863.0     ,40.0               ,15.574999809265137  ,0.0                ,1099.0         ,461.025         ,26.0
13271040.0,6390.7354917526245,58909.0     ,40.0               ,10.800000190734863  ,0.0                ,982.0          ,346.425         ,42.0
13287424.0,6398.578358888626 ,58958.0     ,41.0               ,12.925000190734863  ,0.0                ,995.0          ,354.8           ,31.0
13303808.0,6406.455954551697 ,58998.0     ,40.0               ,12.475000381469727  ,0.0                ,961.0          ,354.95          ,50.0
13320192.0,6414.325848579407 ,59041.0     ,40.0               ,11.800000190734863  ,0.0                ,885.0          ,351.725         ,37.0
13336576.0,6422.121938228607 ,59096.0     ,40.0               ,11.375              ,0.0                ,923.0          ,322.7           ,43.0
13352960.0,6429.993210315704 ,59133.0     ,40.0               ,13.425000190734863  ,0.0                ,1128.0         ,389.05          ,43.0
13369344.0,6437.9127559661865,59169.0     ,41.0               ,9.100000381469727   ,0.0                ,1111.0         ,331.4           ,26.0
13385728.0,6445.803237915039 ,59216.0     ,40.0               ,15.199999809265137  ,0.0                ,1066.0         ,427.3           ,47.0
13402112.0,6453.718509674072 ,59270.0     ,40.0               ,10.649999618530273  ,0.0                ,1178.0         ,306.325         ,28.0
13418496.0,6461.6176607608795,59307.0     ,40.0               ,13.600000381469727  ,0.0                ,1178.0         ,397.5           ,43.0
13434880.0,6469.514228343964 ,59355.0     ,40.0               ,10.699999809265137  ,0.0                ,965.0          ,313.25          ,39.0
13451264.0,6477.433029174805 ,59410.0     ,40.0               ,14.25               ,0.0                ,998.0          ,379.825         ,41.0
13467648.0,6485.332075595856 ,59458.0     ,40.0               ,11.649999618530273  ,0.0                ,1016.0         ,329.4           ,37.0
13484032.0,6493.258736133575 ,59511.0     ,40.0               ,7.800000190734863   ,0.0                ,1075.0         ,245.15          ,44.0
13500416.0,6501.148604393005 ,59566.0     ,40.0               ,9.475000381469727   ,0.0                ,808.0          ,314.05          ,36.0
13516800.0,6509.052300691605 ,59609.0     ,40.0               ,11.925000190734863  ,0.0                ,915.0          ,355.4           ,35.0
13533184.0,6516.9416716098785,59658.0     ,40.0               ,11.0                ,0.0                ,968.0          ,337.375         ,44.0
13549568.0,6524.863597154617 ,59707.0     ,40.0               ,9.25                ,0.0                ,1068.0         ,301.775         ,42.0
13565952.0,6532.7551527023315,59751.0     ,40.0               ,12.425000190734863  ,0.0                ,944.0          ,351.65          ,41.0
13582336.0,6540.68253827095  ,59792.0     ,40.0               ,13.100000381469727  ,0.0                ,1194.0         ,394.375         ,30.0
13598720.0,6548.557380914688 ,59832.0     ,40.0               ,14.149999618530273  ,0.0                ,1012.0         ,397.425         ,51.0
13615104.0,6556.465918779373 ,59889.0     ,40.0               ,14.149999618530273  ,0.0                ,950.0          ,375.575         ,39.0
13631488.0,6564.354395866394 ,59938.0     ,40.0               ,9.800000190734863   ,0.0                ,1109.0         ,309.175         ,10.0
13647872.0,6572.277589797974 ,59988.0     ,41.0               ,7.75                ,0.0                ,753.0          ,249.175         ,25.0
13664256.0,6580.15914273262  ,60028.0     ,40.0               ,13.899999618530273  ,0.0                ,1055.0         ,369.8           ,57.0
13680640.0,6588.045611143112 ,60075.0     ,40.0               ,16.274999618530273  ,0.0                ,1011.0         ,397.325         ,47.0
13697024.0,6595.939615249634 ,60125.0     ,40.0               ,13.050000190734863  ,0.0                ,950.0          ,336.1           ,62.0
13713408.0,6603.859935760498 ,60171.0     ,40.0               ,10.149999618530273  ,0.0                ,892.0          ,318.25          ,26.0
13729792.0,6611.750408411026 ,60219.0     ,40.0               ,11.100000381469727  ,0.0                ,1238.0         ,328.825         ,33.0
13746176.0,6619.678140878677 ,60262.0     ,40.0               ,12.399999618530273  ,0.0                ,987.0          ,330.5           ,22.0
13762560.0,6627.564877748489 ,60312.0     ,41.0               ,12.475000381469727  ,0.0                ,1213.0         ,370.425         ,26.0
13778944.0,6635.480656862259 ,60354.0     ,40.0               ,12.550000190734863  ,0.0                ,1064.0         ,350.425         ,32.0
13795328.0,6643.36062836647  ,60399.0     ,40.0               ,10.899999618530273  ,0.0                ,997.0          ,337.475         ,29.0
13811712.0,6651.277718782425 ,60448.0     ,40.0               ,11.199999809265137  ,0.0                ,969.0          ,342.375         ,36.0
13828096.0,6659.160999298096 ,60488.0     ,40.0               ,13.449999809265137  ,0.0                ,914.0          ,359.5           ,42.0
13844480.0,6667.065632343292 ,60529.0     ,40.0               ,16.274999618530273  ,0.0                ,1195.0         ,421.275         ,81.0
13860864.0,6674.972607135773 ,60591.0     ,40.0               ,10.75               ,0.0                ,1149.0         ,321.65          ,27.0
13877248.0,6682.848382234573 ,60649.0     ,41.0               ,9.850000381469727   ,0.0                ,1065.0         ,289.025         ,17.0
13893632.0,6690.767634630203 ,60696.0     ,40.0               ,9.800000190734863   ,0.0                ,1053.0         ,319.275         ,37.0
13910016.0,6698.659868001938 ,60737.0     ,40.0               ,11.850000381469727  ,0.0                ,924.0          ,345.925         ,66.0
13926400.0,6706.547430753708 ,60786.0     ,40.0               ,11.024999618530273  ,0.0                ,1051.0         ,327.95          ,39.0
13942784.0,6714.426404714584 ,60842.0     ,40.0               ,12.350000381469727  ,0.0                ,951.0          ,344.675         ,33.0
13959168.0,6722.342093467712 ,60887.0     ,40.0               ,13.175000190734863  ,0.0                ,951.0          ,357.6           ,46.0
13975552.0,6730.23299574852  ,60928.0     ,41.0               ,10.649999618530273  ,0.0                ,994.0          ,327.1           ,37.0
13991936.0,6738.134085655212 ,60973.0     ,40.0               ,17.375              ,0.0                ,951.0          ,437.325         ,43.0
14008320.0,6746.020080327988 ,61019.0     ,40.0               ,13.425000190734863  ,0.0                ,1037.0         ,378.25          ,48.0
14024704.0,6753.932062149048 ,61063.0     ,40.0               ,9.375               ,0.0                ,1067.0         ,281.0           ,41.0
14041088.0,6761.826485872269 ,61114.0     ,41.0               ,12.125              ,0.0                ,978.0          ,387.225         ,38.0
14057472.0,6769.74697971344  ,61161.0     ,40.0               ,14.574999809265137  ,0.0                ,1050.0         ,412.625         ,38.0
14073856.0,6777.641931056976 ,61208.0     ,40.0               ,7.400000095367432   ,0.0                ,994.0          ,285.175         ,39.0
14090240.0,6785.565059423447 ,61266.0     ,40.0               ,11.425000190734863  ,0.0                ,998.0          ,324.525         ,40.0
14106624.0,6793.4597635269165,61305.0     ,40.0               ,11.475000381469727  ,0.0                ,998.0          ,335.425         ,28.0
14123008.0,6801.375290393829 ,61346.0     ,41.0               ,12.600000381469727  ,0.0                ,1032.0         ,379.475         ,35.0
14139392.0,6809.260679721832 ,61389.0     ,40.0               ,14.975000381469727  ,0.0                ,1064.0         ,443.35          ,46.0
14155776.0,6817.172109365463 ,61432.0     ,40.0               ,13.199999809265137  ,0.0                ,981.0          ,388.75          ,38.0
14172160.0,6825.076841592789 ,61483.0     ,40.0               ,10.625              ,0.0                ,978.0          ,316.575         ,43.0
14188544.0,6833.008780002594 ,61536.0     ,40.0               ,11.100000381469727  ,0.0                ,869.0          ,321.425         ,38.0
14204928.0,6840.903310775757 ,61584.0     ,40.0               ,8.949999809265137   ,0.0                ,1046.0         ,317.15          ,31.0
14221312.0,6848.820927858353 ,61633.0     ,40.0               ,9.725000381469727   ,0.0                ,1040.0         ,305.125         ,39.0
14237696.0,6856.715082883835 ,61681.0     ,40.0               ,10.774999618530273  ,0.0                ,858.0          ,310.475         ,37.0
14254080.0,6864.621600389481 ,61713.0     ,41.0               ,13.324999809265137  ,0.0                ,911.0          ,374.1           ,37.0
14270464.0,6872.509604215622 ,61762.0     ,40.0               ,12.425000190734863  ,0.0                ,1052.0         ,368.875         ,37.0
14286848.0,6880.434061765671 ,61812.0     ,40.0               ,14.899999618530273  ,0.0                ,1319.0         ,414.45          ,40.0
14303232.0,6888.3468408584595,61868.0     ,40.0               ,9.199999809265137   ,0.0                ,1065.0         ,285.45          ,28.0
14319616.0,6896.243616104126 ,61906.0     ,40.0               ,10.149999618530273  ,0.0                ,1168.0         ,337.25          ,44.0
14336000.0,6904.154600381851 ,61946.0     ,41.0               ,15.199999809265137  ,0.0                ,1060.0         ,431.2           ,48.0
14352384.0,6912.044578075409 ,61986.0     ,41.0               ,15.175000190734863  ,0.0                ,917.0          ,392.775         ,21.0
14368768.0,6919.9744329452515,62037.0     ,40.0               ,12.324999809265137  ,0.0                ,918.0          ,354.4           ,40.0
14385152.0,6927.882454633713 ,62089.0     ,40.0               ,12.800000190734863  ,0.0                ,838.0          ,345.05          ,71.0
14401536.0,6935.808506727219 ,62131.0     ,41.0               ,10.75               ,0.0                ,1066.0         ,300.225         ,33.0
14417920.0,6943.710204839706 ,62177.0     ,42.0               ,15.675000190734863  ,0.0                ,972.0          ,396.2           ,20.0
14434304.0,6951.640697956085 ,62222.0     ,40.0               ,12.649999618530273  ,0.0                ,1289.0         ,369.025         ,49.0
14450688.0,6959.536356210709 ,62261.0     ,40.0               ,12.800000190734863  ,0.0                ,947.0          ,360.25          ,48.0
14467072.0,6967.415341377258 ,62307.0     ,40.0               ,9.649999618530273   ,0.0                ,1058.0         ,322.75          ,22.0
14483456.0,6975.31244969368  ,62349.0     ,40.0               ,17.100000381469727  ,0.0                ,1010.0         ,429.15          ,52.0
14499840.0,6983.220943927765 ,62401.0     ,41.0               ,14.975000381469727  ,0.0                ,992.0          ,401.875         ,56.0
14516224.0,6991.112228631973 ,62450.0     ,41.0               ,9.399999618530273   ,0.0                ,1059.0         ,268.475         ,47.0
14532608.0,6999.028784036636 ,62497.0     ,40.0               ,16.950000762939453  ,0.0                ,1015.0         ,437.525         ,23.0
14548992.0,7006.904607057571 ,62546.0     ,40.0               ,13.074999809265137  ,0.0                ,964.0          ,354.475         ,31.0
14565376.0,7014.815504312515 ,62585.0     ,41.0               ,8.899999618530273   ,0.0                ,866.0          ,261.35          ,53.0
14581760.0,7022.705995798111 ,62635.0     ,41.0               ,16.625              ,0.0                ,1029.0         ,430.0           ,20.0
14598144.0,7030.633817434311 ,62674.0     ,40.0               ,11.175000190734863  ,0.0                ,1041.0         ,340.8           ,32.0
14614528.0,7038.5308837890625,62726.0     ,40.0               ,12.574999809265137  ,0.0                ,1105.0         ,346.125         ,37.0
14630912.0,7046.465314388275 ,62774.0     ,40.0               ,13.100000381469727  ,0.0                ,849.0          ,358.775         ,38.0
14647296.0,7054.36718583107  ,62817.0     ,40.0               ,9.574999809265137   ,0.0                ,990.0          ,310.575         ,44.0
14663680.0,7062.292656421661 ,62869.0     ,40.0               ,9.649999618530273   ,0.0                ,918.0          ,309.025         ,52.0
14680064.0,7070.163558006287 ,62927.0     ,40.0               ,13.125              ,0.0                ,981.0          ,339.775         ,22.0
14696448.0,7078.0703997612   ,62968.0     ,40.0               ,8.774999618530273   ,0.0                ,1102.0         ,283.175         ,33.0
14712832.0,7085.966995239258 ,63007.0     ,41.0               ,16.25               ,0.0                ,1006.0         ,428.55          ,34.0
14729216.0,7093.872109651566 ,63055.0     ,40.0               ,12.899999618530273  ,0.0                ,882.0          ,327.475         ,41.0
14745600.0,7101.785864114761 ,63101.0     ,40.0               ,12.675000190734863  ,0.0                ,1058.0         ,381.375         ,47.0
14761984.0,7109.682061433792 ,63152.0     ,40.0               ,10.75               ,0.0                ,972.0          ,319.55          ,68.0
14778368.0,7117.603927850723 ,63202.0     ,40.0               ,7.574999809265137   ,0.0                ,915.0          ,237.925         ,23.0
14794752.0,7125.4923458099365,63252.0     ,41.0               ,14.024999618530273  ,0.0                ,1006.0         ,371.075         ,19.0
14811136.0,7133.221798181534 ,63292.0     ,40.0               ,10.0                ,0.0                ,1223.0         ,323.05          ,29.0
14827520.0,7141.104929924011 ,63335.0     ,40.0               ,15.925000190734863  ,0.0                ,997.0          ,410.125         ,41.0
14843904.0,7149.033677339554 ,63382.0     ,40.0               ,13.550000190734863  ,0.0                ,1006.0         ,380.7           ,41.0
14860288.0,7156.9419298172   ,63425.0     ,40.0               ,13.975000381469727  ,0.0                ,979.0          ,378.825         ,30.0
14876672.0,7164.863173961639 ,63466.0     ,40.0               ,13.625              ,0.0                ,921.0          ,381.025         ,55.0
14893056.0,7172.749250650406 ,63502.0     ,40.0               ,13.75               ,0.0                ,983.0          ,391.85          ,52.0
14909440.0,7180.652329683304 ,63538.0     ,40.0               ,12.300000190734863  ,0.0                ,1219.0         ,389.65          ,34.0
14925824.0,7188.509831428528 ,63578.0     ,40.0               ,13.475000381469727  ,0.0                ,1224.0         ,425.875         ,43.0
14942208.0,7196.428676128387 ,63624.0     ,40.0               ,14.100000381469727  ,0.0                ,1064.0         ,402.625         ,38.0
14958592.0,7204.220279932022 ,63679.0     ,40.0               ,9.100000381469727   ,0.0                ,1004.0         ,298.275         ,41.0
14974976.0,7212.137606143951 ,63721.0     ,40.0               ,10.050000190734863  ,0.0                ,875.0          ,317.525         ,42.0
14991360.0,7220.047650575638 ,63765.0     ,40.0               ,14.300000190734863  ,0.0                ,1070.0         ,418.925         ,71.0
15007744.0,7227.98052573204  ,63822.0     ,40.0               ,14.175000190734863  ,0.0                ,923.0          ,367.625         ,42.0
15024128.0,7235.861491680145 ,63866.0     ,40.0               ,13.75               ,0.0                ,1023.0         ,382.475         ,53.0
15040512.0,7243.788079023361 ,63908.0     ,40.0               ,7.525000095367432   ,0.0                ,1129.0         ,252.1           ,39.0
15056896.0,7251.621164083481 ,63957.0     ,41.0               ,11.300000190734863  ,0.0                ,909.0          ,319.025         ,27.0
15073280.0,7259.546167135239 ,63997.0     ,40.0               ,16.850000381469727  ,0.0                ,918.0          ,445.075         ,31.0
15089664.0,7267.436140298843 ,64036.0     ,41.0               ,16.774999618530273  ,0.0                ,1149.0         ,412.425         ,62.0
15106048.0,7275.359207391739 ,64075.0     ,41.0               ,15.175000190734863  ,0.0                ,911.0          ,388.725         ,71.0
15122432.0,7283.245425462723 ,64118.0     ,40.0               ,16.524999618530273  ,0.0                ,993.0          ,427.45          ,25.0
15138816.0,7291.155874013901 ,64162.0     ,41.0               ,13.699999809265137  ,0.0                ,1175.0         ,357.225         ,55.0
15155200.0,7299.040493249893 ,64228.0     ,40.0               ,9.75                ,0.0                ,948.0          ,278.325         ,41.0
15171584.0,7306.920323133469 ,64269.0     ,40.0               ,12.675000190734863  ,0.0                ,1004.0         ,364.675         ,51.0
15187968.0,7314.837411165237 ,64319.0     ,41.0               ,13.375              ,0.0                ,920.0          ,355.025         ,27.0
15204352.0,7322.757626056671 ,64370.0     ,40.0               ,9.375               ,0.0                ,938.0          ,293.225         ,32.0
15220736.0,7330.645874500275 ,64414.0     ,40.0               ,9.975000381469727   ,0.0                ,839.0          ,293.6           ,47.0
15237120.0,7338.524831533432 ,64458.0     ,40.0               ,16.200000762939453  ,0.0                ,1000.0         ,397.825         ,63.0
15253504.0,7346.433570623398 ,64506.0     ,40.0               ,12.074999809265137  ,0.0                ,1038.0         ,324.075         ,32.0
15269888.0,7354.314997434616 ,64548.0     ,41.0               ,15.175000190734863  ,0.0                ,1007.0         ,381.85          ,42.0
15286272.0,7362.246073007584 ,64584.0     ,41.0               ,14.675000190734863  ,0.0                ,1028.0         ,390.075         ,46.0
15302656.0,7370.149421453476 ,64630.0     ,41.0               ,13.300000190734863  ,0.0                ,852.0          ,381.525         ,47.0
15319040.0,7378.056292057037 ,64684.0     ,41.0               ,11.074999809265137  ,0.0                ,997.0          ,303.175         ,75.0
15335424.0,7385.9324407577515,64736.0     ,40.0               ,8.050000190734863   ,0.0                ,996.0          ,241.625         ,41.0
15351808.0,7393.839511156082 ,64785.0     ,40.0               ,12.074999809265137  ,0.0                ,859.0          ,328.375         ,60.0
15368192.0,7401.7240307331085,64830.0     ,40.0               ,13.274999618530273  ,0.0                ,1004.0         ,365.05          ,39.0
15384576.0,7409.643532514572 ,64893.0     ,40.0               ,11.375              ,0.0                ,969.0          ,320.05          ,34.0
15400960.0,7417.555287122726 ,64932.0     ,40.0               ,16.600000381469727  ,0.0                ,949.0          ,432.85          ,38.0
15417344.0,7425.4210293293   ,64984.0     ,40.0               ,11.050000190734863  ,0.0                ,848.0          ,295.2           ,40.0
15433728.0,7433.305380582809 ,65030.0     ,40.0               ,8.975000381469727   ,0.0                ,916.0          ,279.275         ,30.0
15450112.0,7441.240805149078 ,65076.0     ,40.0               ,12.975000381469727  ,0.0                ,981.0          ,337.125         ,50.0
15466496.0,7449.118518590927 ,65122.0     ,41.0               ,13.975000381469727  ,0.0                ,870.0          ,356.5           ,37.0
15482880.0,7457.039001464844 ,65181.0     ,40.0               ,11.324999809265137  ,0.0                ,913.0          ,332.75          ,51.0
15499264.0,7464.925014972687 ,65228.0     ,40.0               ,7.599999904632568   ,0.0                ,960.0          ,270.4           ,37.0
15515648.0,7472.857716321945 ,65271.0     ,41.0               ,11.375              ,0.0                ,898.0          ,334.3           ,14.0
15532032.0,7480.739880800247 ,65304.0     ,40.0               ,13.550000190734863  ,0.0                ,949.0          ,355.825         ,36.0
15548416.0,7488.647990226746 ,65356.0     ,40.0               ,16.375              ,0.0                ,969.0          ,422.375         ,36.0
15564800.0,7496.529638051987 ,65399.0     ,40.0               ,12.824999809265137  ,0.0                ,1129.0         ,357.95          ,53.0
15581184.0,7504.452420949936 ,65434.0     ,40.0               ,16.575000762939453  ,0.0                ,1037.0         ,421.575         ,53.0
15597568.0,7512.335512876511 ,65468.0     ,40.0               ,15.774999618530273  ,0.0                ,860.0          ,397.725         ,61.0
15613952.0,7520.236828327179 ,65508.0     ,41.0               ,19.75               ,0.0                ,1046.0         ,480.1           ,72.0
15630336.0,7528.153512239456 ,65555.0     ,40.0               ,15.75               ,0.0                ,986.0          ,406.3           ,41.0
15646720.0,7536.031402826309 ,65599.0     ,41.0               ,12.824999809265137  ,0.0                ,1057.0         ,340.675         ,47.0
15663104.0,7543.969779729843 ,65647.0     ,40.0               ,12.475000381469727  ,0.0                ,1046.0         ,346.35          ,34.0
15679488.0,7551.861032247543 ,65696.0     ,40.0               ,12.699999809265137  ,0.0                ,914.0          ,329.525         ,46.0
15695872.0,7559.772239923477 ,65737.0     ,40.0               ,9.449999809265137   ,0.0                ,1035.0         ,297.8           ,43.0
15712256.0,7567.685091972351 ,65785.0     ,40.0               ,14.975000381469727  ,0.0                ,914.0          ,386.825         ,44.0
15728640.0,7575.594747543335 ,65838.0     ,40.0               ,16.399999618530273  ,0.0                ,944.0          ,402.725         ,56.0
15745024.0,7583.482243537903 ,65880.0     ,40.0               ,7.875               ,0.0                ,1063.0         ,290.675         ,35.0
15761408.0,7591.414354085922 ,65933.0     ,40.0               ,12.475000381469727  ,0.0                ,1045.0         ,345.7           ,42.0
15777792.0,7599.315017938614 ,65970.0     ,40.0               ,12.024999618530273  ,0.0                ,991.0          ,349.15          ,54.0
15794176.0,7607.229845523834 ,66012.0     ,41.0               ,17.649999618530273  ,0.0                ,1041.0         ,436.525         ,73.0
15810560.0,7615.1103727817535,66043.0     ,41.0               ,16.424999237060547  ,0.0                ,1029.0         ,437.675         ,37.0
15826944.0,7623.028361320496 ,66088.0     ,40.0               ,15.125              ,0.0                ,919.0          ,408.325         ,60.0
15843328.0,7630.922861099243 ,66132.0     ,40.0               ,15.300000190734863  ,0.0                ,869.0          ,395.4           ,27.0
15859712.0,7638.832391262054 ,66175.0     ,40.0               ,10.600000381469727  ,0.0                ,945.0          ,337.6           ,37.0
15876096.0,7646.722696304321 ,66223.0     ,40.0               ,14.774999618530273  ,0.0                ,967.0          ,375.2           ,28.0
15892480.0,7654.635894060135 ,66266.0     ,40.0               ,13.449999809265137  ,0.0                ,919.0          ,359.45          ,53.0
15908864.0,7662.527389287949 ,66314.0     ,40.0               ,12.050000190734863  ,0.0                ,898.0          ,340.175         ,71.0
15925248.0,7670.43123292923  ,66360.0     ,40.0               ,11.425000190734863  ,0.0                ,1197.0         ,340.7           ,24.0
15941632.0,7678.315310955048 ,66400.0     ,40.0               ,16.725000381469727  ,0.0                ,903.0          ,407.625         ,51.0
15958016.0,7686.251555681229 ,66439.0     ,40.0               ,15.850000381469727  ,0.0                ,1130.0         ,377.825         ,44.0
15974400.0,7694.153602838516 ,66499.0     ,40.0               ,16.549999237060547  ,0.0                ,1149.0         ,406.7           ,17.0
15990784.0,7702.07856297493  ,66549.0     ,40.0               ,8.899999618530273   ,0.0                ,952.0          ,276.65          ,39.0
16007168.0,7709.967063903809 ,66590.0     ,40.0               ,10.925000190734863  ,0.0                ,795.0          ,306.5           ,26.0
16023552.0,7717.8785717487335,66632.0     ,41.0               ,15.5                ,0.0                ,970.0          ,418.175         ,44.0
16039936.0,7725.777698755264 ,66682.0     ,40.0               ,16.325000762939453  ,0.0                ,1002.0         ,386.8           ,39.0
16056320.0,7733.659887313843 ,66725.0     ,40.0               ,10.975000381469727  ,0.0                ,1059.0         ,325.875         ,36.0
16072704.0,7741.576226234436 ,66774.0     ,41.0               ,15.399999618530273  ,0.0                ,1129.0         ,384.725         ,42.0
16089088.0,7749.468416929245 ,66820.0     ,40.0               ,13.274999618530273  ,0.0                ,991.0          ,368.95          ,36.0
16105472.0,7757.394870042801 ,66873.0     ,40.0               ,12.5                ,0.0                ,945.0          ,351.9           ,31.0
16121856.0,7765.290361881256 ,66917.0     ,40.0               ,11.949999809265137  ,0.0                ,932.0          ,315.35          ,27.0
16138240.0,7773.190130233765 ,66967.0     ,40.0               ,12.850000381469727  ,0.0                ,889.0          ,354.65          ,45.0
16154624.0,7781.067983388901 ,67019.0     ,40.0               ,11.5                ,0.0                ,1072.0         ,318.725         ,33.0
16171008.0,7788.956081151962 ,67058.0     ,40.0               ,10.425000190734863  ,0.0                ,1017.0         ,313.3           ,33.0
16187392.0,7796.855837345123 ,67101.0     ,40.0               ,15.975000381469727  ,0.0                ,1124.0         ,367.15          ,22.0
16203776.0,7804.768098115921 ,67147.0     ,41.0               ,13.699999809265137  ,0.0                ,922.0          ,357.0           ,48.0
16220160.0,7812.672978878021 ,67191.0     ,40.0               ,18.899999618530273  ,0.0                ,996.0          ,451.0           ,24.0
16236544.0,7820.575628042221 ,67237.0     ,41.0               ,15.149999618530273  ,0.0                ,937.0          ,378.925         ,38.0
16252928.0,7828.461732625961 ,67290.0     ,40.0               ,13.949999809265137  ,0.0                ,924.0          ,360.175         ,46.0
16269312.0,7836.380848646164 ,67332.0     ,40.0               ,12.050000190734863  ,0.0                ,817.0          ,315.975         ,52.0
16285696.0,7844.287134170532 ,67373.0     ,40.0               ,9.649999618530273   ,0.0                ,1184.0         ,341.2           ,60.0
16302080.0,7852.210314273834 ,67425.0     ,40.0               ,15.324999809265137  ,0.0                ,1067.0         ,419.025         ,33.0
16318464.0,7860.089246273041 ,67472.0     ,40.0               ,13.074999809265137  ,0.0                ,991.0          ,361.95          ,60.0
16334848.0,7868.012237071991 ,67517.0     ,40.0               ,10.774999618530273  ,0.0                ,1095.0         ,326.85          ,81.0
