timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
12304384.0,5842.5056920051575,51604.0     ,40.0               ,5.824999809265137   ,0.0                ,1447.0         ,330.9           ,71.0
12320768.0,5850.335333585739 ,51646.0     ,40.0               ,7.925000190734863   ,0.0                ,1319.0         ,370.025         ,44.0
12337152.0,5858.125364780426 ,51695.0     ,40.0               ,6.349999904632568   ,0.0                ,1190.0         ,279.425         ,31.0
12353536.0,5865.963464975357 ,51735.0     ,40.0               ,9.350000381469727   ,0.0                ,1174.0         ,394.9           ,48.0
12369920.0,5873.736814260483 ,51774.0     ,40.0               ,6.949999809265137   ,0.0                ,1215.0         ,333.475         ,68.0
12386304.0,5881.548271179199 ,51822.0     ,40.0               ,11.274999618530273  ,0.0                ,1216.0         ,386.925         ,65.0
12402688.0,5889.320024728775 ,51868.0     ,40.0               ,7.300000190734863   ,0.0                ,2041.0         ,342.725         ,29.0
12419072.0,5897.124765872955 ,51913.0     ,40.0               ,7.800000190734863   ,0.0                ,2597.0         ,363.075         ,42.0
12435456.0,5904.891304016113 ,51976.0     ,40.0               ,7.199999809265137   ,0.0                ,2718.0         ,387.175         ,79.0
12451840.0,5912.58257651329  ,52030.0     ,40.0               ,5.75                ,0.0                ,1068.0         ,278.15          ,36.0
12468224.0,5920.411181926727 ,52079.0     ,41.0               ,9.875               ,0.0                ,2725.0         ,411.075         ,44.0
12484608.0,5928.225553274155 ,52115.0     ,41.0               ,4.949999809265137   ,0.0                ,839.0          ,255.825         ,29.0
12500992.0,5935.94256401062  ,52160.0     ,40.0               ,6.425000190734863   ,0.0                ,2111.0         ,317.425         ,28.0
12517376.0,5943.767552137375 ,52204.0     ,40.0               ,9.350000381469727   ,0.0                ,3479.0         ,445.0           ,47.0
12533760.0,5951.5206961631775,52259.0     ,40.0               ,7.199999809265137   ,0.0                ,1051.0         ,290.7           ,18.0
12550144.0,5959.337037086487 ,52302.0     ,40.0               ,9.024999618530273   ,0.0                ,1285.0         ,390.975         ,47.0
12566528.0,5967.170255899429 ,52349.0     ,40.0               ,6.349999904632568   ,0.0                ,2189.0         ,309.325         ,47.0
12582912.0,5974.969437122345 ,52394.0     ,40.0               ,8.300000190734863   ,0.0                ,2967.0         ,412.45          ,30.0
12599296.0,5982.746262311935 ,52446.0     ,40.0               ,6.324999809265137   ,0.0                ,2597.0         ,379.7           ,47.0
12615680.0,5990.53435087204  ,52495.0     ,40.0               ,5.425000190734863   ,0.0                ,2439.0         ,328.475         ,34.0
12632064.0,5998.335027217865 ,52529.0     ,40.0               ,6.824999809265137   ,0.0                ,2176.0         ,357.7           ,28.0
12648448.0,6006.0834441185   ,52576.0     ,40.0               ,8.574999809265137   ,0.0                ,1338.0         ,448.8           ,19.0
12664832.0,6013.884637355804 ,52629.0     ,40.0               ,7.400000095367432   ,0.0                ,1305.0         ,338.15          ,38.0
12681216.0,6021.6967878341675,52669.0     ,40.0               ,8.074999809265137   ,0.0                ,2179.0         ,380.275         ,48.0
12697600.0,6029.522057056427 ,52718.0     ,40.0               ,7.800000190734863   ,0.0                ,1137.0         ,379.575         ,52.0
12713984.0,6037.224627733231 ,52754.0     ,40.0               ,7.175000190734863   ,0.0                ,1314.0         ,321.2           ,52.0
12730368.0,6045.0269458293915,52800.0     ,40.0               ,9.449999809265137   ,0.0                ,2042.0         ,404.825         ,19.0
12746752.0,6052.820849180222 ,52844.0     ,40.0               ,6.474999904632568   ,0.0                ,1290.0         ,315.85          ,14.0
12763136.0,6060.64612030983  ,52892.0     ,40.0               ,7.875               ,0.0                ,1627.0         ,351.775         ,49.0
12779520.0,6068.43110871315  ,52940.0     ,40.0               ,9.274999618530273   ,0.0                ,2066.0         ,442.0           ,41.0
12795904.0,6076.266430139542 ,52976.0     ,40.0               ,8.699999809265137   ,0.0                ,3903.0         ,425.175         ,67.0
12812288.0,6084.053498029709 ,53020.0     ,41.0               ,8.225000381469727   ,0.0                ,1138.0         ,371.7           ,40.0
12828672.0,6091.858078241348 ,53061.0     ,40.0               ,8.925000190734863   ,0.0                ,1650.0         ,353.3           ,47.0
12845056.0,6099.657869577408 ,53103.0     ,40.0               ,13.074999809265137  ,0.0                ,1766.0         ,510.025         ,37.0
12861440.0,6107.4671947956085,53144.0     ,40.0               ,8.225000381469727   ,0.0                ,1189.0         ,378.8           ,31.0
12877824.0,6115.252530813217 ,53188.0     ,40.0               ,6.349999904632568   ,0.0                ,988.0          ,325.05          ,59.0
12894208.0,6123.067939043045 ,53232.0     ,40.0               ,8.100000381469727   ,0.0                ,1210.0         ,324.125         ,66.0
12910592.0,6130.866416931152 ,53270.0     ,40.0               ,8.375               ,0.0                ,1581.0         ,392.375         ,29.0
12926976.0,6138.708572387695 ,53315.0     ,40.0               ,13.125              ,0.0                ,1373.0         ,474.225         ,55.0
12943360.0,6146.502552986145 ,53354.0     ,40.0               ,7.150000095367432   ,0.0                ,989.0          ,287.6           ,11.0
12959744.0,6154.32235455513  ,53397.0     ,40.0               ,10.024999618530273  ,0.0                ,1627.0         ,441.725         ,44.0
12976128.0,6162.117592096329 ,53435.0     ,40.0               ,9.050000190734863   ,0.0                ,1469.0         ,389.95          ,35.0
12992512.0,6169.93376660347  ,53477.0     ,40.0               ,8.350000381469727   ,0.0                ,1355.0         ,363.525         ,56.0
13008896.0,6177.750381231308 ,53511.0     ,40.0               ,12.024999618530273  ,0.0                ,3771.0         ,527.65          ,51.0
13025280.0,6185.525589227676 ,53548.0     ,40.0               ,9.75                ,0.0                ,1334.0         ,420.725         ,47.0
13041664.0,6193.348966360092 ,53580.0     ,40.0               ,7.349999904632568   ,0.0                ,1121.0         ,343.85          ,32.0
13058048.0,6201.138358592987 ,53625.0     ,40.0               ,14.175000190734863  ,0.0                ,1617.0         ,521.775         ,20.0
13074432.0,6208.952520132065 ,53670.0     ,40.0               ,7.925000190734863   ,0.0                ,1221.0         ,390.675         ,41.0
13090816.0,6216.733882188797 ,53713.0     ,40.0               ,6.150000095367432   ,0.0                ,921.0          ,247.925         ,48.0
13107200.0,6224.557226419449 ,53751.0     ,40.0               ,8.324999809265137   ,0.0                ,1063.0         ,346.6           ,34.0
13123584.0,6232.346873521805 ,53794.0     ,40.0               ,9.074999809265137   ,0.0                ,1130.0         ,404.7           ,21.0
13139968.0,6240.158252954483 ,53838.0     ,40.0               ,10.050000190734863  ,0.0                ,1681.0         ,413.35          ,61.0
13156352.0,6247.944931745529 ,53871.0     ,40.0               ,9.725000381469727   ,0.0                ,1681.0         ,394.075         ,32.0
13172736.0,6255.757385492325 ,53917.0     ,40.0               ,10.274999618530273  ,0.0                ,1151.0         ,446.3           ,52.0
13189120.0,6263.538008213043 ,53971.0     ,40.0               ,7.25                ,0.0                ,3481.0         ,412.6           ,60.0
13205504.0,6271.349589109421 ,54017.0     ,40.0               ,7.625               ,0.0                ,1220.0         ,306.3           ,55.0
13221888.0,6279.145707845688 ,54049.0     ,40.0               ,7.400000095367432   ,0.0                ,1341.0         ,365.95          ,47.0
13238272.0,6286.962244987488 ,54093.0     ,40.0               ,6.574999809265137   ,0.0                ,1332.0         ,356.35          ,36.0
13254656.0,6294.7543568611145,54140.0     ,40.0               ,10.199999809265137  ,0.0                ,1067.0         ,382.5           ,59.0
13271040.0,6302.558903932571 ,54181.0     ,40.0               ,9.199999809265137   ,0.0                ,1578.0         ,394.25          ,40.0
13287424.0,6310.324371099472 ,54233.0     ,40.0               ,10.975000381469727  ,0.0                ,1518.0         ,424.375         ,32.0
13303808.0,6318.119137048721 ,54275.0     ,40.0               ,7.699999809265137   ,0.0                ,1230.0         ,338.125         ,42.0
13320192.0,6325.891069889069 ,54326.0     ,41.0               ,12.375              ,0.0                ,1877.0         ,412.025         ,30.0
13336576.0,6333.703549146652 ,54374.0     ,40.0               ,6.425000190734863   ,0.0                ,1151.0         ,323.9           ,31.0
13352960.0,6341.490055322647 ,54424.0     ,40.0               ,7.400000095367432   ,0.0                ,1071.0         ,330.375         ,47.0
13369344.0,6349.31990981102  ,54464.0     ,40.0               ,7.175000190734863   ,0.0                ,1528.0         ,358.15          ,64.0
13385728.0,6357.108345508575 ,54513.0     ,40.0               ,10.425000190734863  ,0.0                ,1148.0         ,418.325         ,68.0
13402112.0,6364.916987657547 ,54553.0     ,40.0               ,5.75                ,0.0                ,1018.0         ,306.725         ,19.0
13418496.0,6372.7147035598755,54588.0     ,40.0               ,7.800000190734863   ,0.0                ,1107.0         ,386.35          ,37.0
13434880.0,6380.540944814682 ,54633.0     ,40.0               ,8.925000190734863   ,0.0                ,1533.0         ,416.275         ,31.0
13451264.0,6388.361580133438 ,54663.0     ,40.0               ,10.399999618530273  ,0.0                ,1621.0         ,455.4           ,73.0
13467648.0,6396.152266740799 ,54712.0     ,40.0               ,8.625               ,0.0                ,1196.0         ,402.575         ,57.0
13484032.0,6403.979257106781 ,54765.0     ,40.0               ,11.100000381469727  ,0.0                ,2759.0         ,442.975         ,38.0
13500416.0,6411.777094364166 ,54810.0     ,40.0               ,6.074999809265137   ,0.0                ,1256.0         ,297.35          ,26.0
13516800.0,6419.595025777817 ,54845.0     ,40.0               ,7.675000190734863   ,0.0                ,2176.0         ,399.875         ,26.0
13533184.0,6427.392252445221 ,54893.0     ,40.0               ,8.550000190734863   ,0.0                ,1140.0         ,386.325         ,35.0
13549568.0,6435.21404838562  ,54938.0     ,41.0               ,9.5                 ,0.0                ,1280.0         ,390.775         ,51.0
13565952.0,6442.975769996643 ,54980.0     ,40.0               ,9.425000190734863   ,0.0                ,1223.0         ,351.825         ,45.0
13582336.0,6450.792229413986 ,55016.0     ,40.0               ,8.975000381469727   ,0.0                ,2700.0         ,437.0           ,91.0
13598720.0,6458.582195520401 ,55062.0     ,40.0               ,7.599999904632568   ,0.0                ,1173.0         ,346.2           ,52.0
13615104.0,6466.4006378650665,55105.0     ,40.0               ,9.975000381469727   ,0.0                ,1291.0         ,351.7           ,45.0
13631488.0,6474.18142080307  ,55152.0     ,40.0               ,9.600000381469727   ,0.0                ,1197.0         ,331.75          ,38.0
13647872.0,6481.932795286179 ,55189.0     ,40.0               ,10.600000381469727  ,0.0                ,1646.0         ,431.2           ,25.0
13664256.0,6489.6448974609375,55236.0     ,40.0               ,9.899999618530273   ,0.0                ,3441.0         ,434.3           ,38.0
13680640.0,6497.365933179855 ,55272.0     ,40.0               ,11.375              ,0.0                ,1376.0         ,447.8           ,68.0
13697024.0,6505.152353525162 ,55322.0     ,40.0               ,8.949999809265137   ,0.0                ,1039.0         ,354.125         ,37.0
13713408.0,6512.968777179718 ,55364.0     ,41.0               ,7.650000095367432   ,0.0                ,1118.0         ,312.1           ,48.0
13729792.0,6520.7789425849915,55409.0     ,40.0               ,10.399999618530273  ,0.0                ,3441.0         ,416.675         ,60.0
13746176.0,6528.513369321823 ,55464.0     ,40.0               ,8.050000190734863   ,0.0                ,1566.0         ,396.25          ,49.0
13762560.0,6536.285931348801 ,55493.0     ,40.0               ,5.400000095367432   ,0.0                ,1326.0         ,295.15          ,71.0
13778944.0,6543.965158224106 ,55534.0     ,40.0               ,9.425000190734863   ,0.0                ,1216.0         ,404.925         ,36.0
13795328.0,6551.749184846878 ,55581.0     ,40.0               ,8.774999618530273   ,0.0                ,1519.0         ,361.375         ,36.0
13811712.0,6559.4980664253235,55617.0     ,40.0               ,8.725000381469727   ,0.0                ,1852.0         ,386.15          ,40.0
13828096.0,6567.273730993271 ,55665.0     ,40.0               ,8.875               ,0.0                ,1581.0         ,394.75          ,37.0
13844480.0,6575.076948881149 ,55714.0     ,40.0               ,6.775000095367432   ,0.0                ,1501.0         ,337.5           ,64.0
13860864.0,6582.867459774017 ,55756.0     ,40.0               ,8.300000190734863   ,0.0                ,2176.0         ,383.05          ,26.0
13877248.0,6590.681534528732 ,55788.0     ,40.0               ,9.050000190734863   ,0.0                ,1053.0         ,376.75          ,26.0
13893632.0,6598.486127138138 ,55839.0     ,40.0               ,8.75                ,0.0                ,1256.0         ,335.75          ,64.0
13910016.0,6606.271315336227 ,55889.0     ,40.0               ,7.900000095367432   ,0.0                ,1598.0         ,385.2           ,32.0
13926400.0,6614.082520484924 ,55934.0     ,40.0               ,7.900000095367432   ,0.0                ,1469.0         ,333.8           ,63.0
13942784.0,6621.894566297531 ,55981.0     ,40.0               ,9.0                 ,0.0                ,2176.0         ,411.35          ,50.0
13959168.0,6629.726118326187 ,56037.0     ,40.0               ,7.800000190734863   ,0.0                ,1534.0         ,318.35          ,31.0
13975552.0,6637.508826494217 ,56073.0     ,20.0               ,5.349999904632568   ,0.0                ,1310.0         ,282.325         ,22.0
13991936.0,6645.315445899963 ,56111.0     ,40.0               ,8.649999618530273   ,0.0                ,1343.0         ,414.475         ,27.0
14008320.0,6653.089755296707 ,56142.0     ,40.0               ,12.649999618530273  ,0.0                ,2081.0         ,517.825         ,89.0
14024704.0,6660.910270452499 ,56189.0     ,40.0               ,10.024999618530273  ,0.0                ,1060.0         ,390.3           ,24.0
14041088.0,6668.711161613464 ,56244.0     ,40.0               ,8.050000190734863   ,0.0                ,1303.0         ,370.85          ,28.0
14057472.0,6676.558244228363 ,56283.0     ,40.0               ,9.649999618530273   ,0.0                ,1020.0         ,374.25          ,52.0
14073856.0,6684.354833126068 ,56329.0     ,40.0               ,7.349999904632568   ,0.0                ,2649.0         ,387.775         ,47.0
14090240.0,6692.182453393936 ,56373.0     ,40.0               ,11.125              ,0.0                ,1416.0         ,416.475         ,44.0
14106624.0,6699.977461576462 ,56404.0     ,40.0               ,7.175000190734863   ,0.0                ,986.0          ,351.85          ,33.0
14123008.0,6707.799476861954 ,56444.0     ,40.0               ,9.850000381469727   ,0.0                ,1390.0         ,480.95          ,57.0
14139392.0,6715.598180770874 ,56482.0     ,41.0               ,9.699999809265137   ,0.0                ,1065.0         ,397.125         ,59.0
14155776.0,6723.410114526749 ,56524.0     ,40.0               ,8.449999809265137   ,0.0                ,1405.0         ,368.025         ,57.0
14172160.0,6731.211843013763 ,56567.0     ,40.0               ,8.925000190734863   ,0.0                ,1327.0         ,375.5           ,58.0
14188544.0,6739.040933847427 ,56614.0     ,40.0               ,11.024999618530273  ,0.0                ,2186.0         ,455.175         ,45.0
14204928.0,6746.824896812439 ,56671.0     ,40.0               ,8.649999618530273   ,0.0                ,1198.0         ,356.0           ,28.0
14221312.0,6754.637989282608 ,56720.0     ,40.0               ,7.474999904632568   ,0.0                ,897.0          ,320.55          ,53.0
14237696.0,6762.4376718997955,56763.0     ,10.0               ,2.9000000953674316  ,0.0                ,681.0          ,213.65          ,52.0
14254080.0,6770.26483297348  ,56803.0     ,40.0               ,9.975000381469727   ,0.0                ,3635.0         ,472.45          ,33.0
14270464.0,6778.06982088089  ,56837.0     ,40.0               ,9.425000190734863   ,0.0                ,1329.0         ,396.4           ,59.0
14286848.0,6785.891214847565 ,56875.0     ,40.0               ,14.875              ,0.0                ,1295.0         ,527.95          ,71.0
14303232.0,6793.688027381897 ,56908.0     ,40.0               ,10.550000190734863  ,0.0                ,1337.0         ,449.4           ,81.0
14319616.0,6801.466285705566 ,56956.0     ,40.0               ,7.699999809265137   ,0.0                ,1405.0         ,355.225         ,46.0
14336000.0,6809.266186714172 ,56996.0     ,40.0               ,7.699999809265137   ,0.0                ,1393.0         ,396.85          ,33.0
14352384.0,6816.92035317421  ,57041.0     ,41.0               ,11.25               ,0.0                ,1611.0         ,462.95          ,36.0
14368768.0,6824.740334033966 ,57078.0     ,41.0               ,9.699999809265137   ,0.0                ,1067.0         ,367.675         ,47.0
14385152.0,6832.529815673828 ,57123.0     ,40.0               ,9.425000190734863   ,0.0                ,2923.0         ,422.775         ,29.0
14401536.0,6840.363598823547 ,57176.0     ,40.0               ,7.599999904632568   ,0.0                ,1277.0         ,319.475         ,40.0
14417920.0,6848.166628599167 ,57224.0     ,41.0               ,10.350000381469727  ,0.0                ,1620.0         ,418.0           ,66.0
14434304.0,6855.9914021492   ,57262.0     ,40.0               ,6.849999904632568   ,0.0                ,1431.0         ,343.425         ,39.0
14450688.0,6863.7838089466095,57300.0     ,17.0               ,4.75                ,0.0                ,797.0          ,269.8           ,60.0
14467072.0,6871.605628013611 ,57341.0     ,40.0               ,8.949999809265137   ,0.0                ,1041.0         ,333.475         ,31.0
14483456.0,6879.385891199112 ,57380.0     ,40.0               ,10.600000381469727  ,0.0                ,1637.0         ,464.425         ,52.0
14499840.0,6887.231290817261 ,57431.0     ,40.0               ,8.5                 ,0.0                ,1965.0         ,436.475         ,28.0
14516224.0,6895.01394534111  ,57474.0     ,40.0               ,7.875               ,0.0                ,915.0          ,317.225         ,47.0
14532608.0,6902.80838227272  ,57516.0     ,40.0               ,8.300000190734863   ,0.0                ,1259.0         ,337.45          ,39.0
14548992.0,6910.566787481308 ,57556.0     ,40.0               ,7.675000190734863   ,0.0                ,1408.0         ,331.1           ,65.0
14565376.0,6918.36430978775  ,57602.0     ,40.0               ,7.925000190734863   ,0.0                ,1131.0         ,362.175         ,19.0
14581760.0,6926.137379169464 ,57662.0     ,40.0               ,7.800000190734863   ,0.0                ,3562.0         ,411.6           ,20.0
14598144.0,6933.954213380814 ,57702.0     ,40.0               ,9.850000381469727   ,0.0                ,1306.0         ,424.45          ,62.0
14614528.0,6941.742263317108 ,57743.0     ,40.0               ,6.625               ,0.0                ,828.0          ,335.5           ,32.0
14630912.0,6949.570511102676 ,57790.0     ,40.0               ,7.150000095367432   ,0.0                ,3730.0         ,382.575         ,28.0
14647296.0,6957.365049600601 ,57831.0     ,40.0               ,7.875               ,0.0                ,1046.0         ,381.575         ,61.0
14663680.0,6965.089351415634 ,57863.0     ,40.0               ,7.949999809265137   ,0.0                ,1197.0         ,407.0           ,23.0
14680064.0,6972.685690641403 ,57904.0     ,40.0               ,7.574999809265137   ,0.0                ,2180.0         ,447.875         ,66.0
14696448.0,6980.502578258514 ,57954.0     ,40.0               ,9.649999618530273   ,0.0                ,1193.0         ,453.45          ,34.0
14712832.0,6988.282104730606 ,57998.0     ,40.0               ,6.625               ,0.0                ,2108.0         ,353.525         ,19.0
14729216.0,6996.09848856926  ,58039.0     ,25.0               ,5.099999904632568   ,0.0                ,1385.0         ,301.4           ,29.0
14745600.0,7003.91699552536  ,58069.0     ,40.0               ,5.199999809265137   ,0.0                ,998.0          ,298.075         ,36.0
14761984.0,7011.706583023071 ,58107.0     ,40.0               ,11.399999618530273  ,0.0                ,1638.0         ,438.925         ,42.0
14778368.0,7019.50426530838  ,58144.0     ,40.0               ,11.300000190734863  ,0.0                ,1540.0         ,495.775         ,32.0
14794752.0,7027.29186296463  ,58188.0     ,40.0               ,11.0                ,0.0                ,1643.0         ,478.825         ,43.0
14811136.0,7035.111242771149 ,58224.0     ,40.0               ,6.0                 ,0.0                ,2488.0         ,356.975         ,26.0
14827520.0,7042.913385629654 ,58264.0     ,40.0               ,9.0                 ,0.0                ,1126.0         ,370.025         ,48.0
14843904.0,7050.741211175919 ,58309.0     ,40.0               ,9.524999618530273   ,0.0                ,1670.0         ,359.9           ,32.0
14860288.0,7058.536806344986 ,58356.0     ,40.0               ,9.199999809265137   ,0.0                ,1575.0         ,395.85          ,46.0
14876672.0,7066.36039853096  ,58396.0     ,40.0               ,7.199999809265137   ,0.0                ,1301.0         ,390.025         ,33.0
14893056.0,7074.156376838684 ,58440.0     ,40.0               ,9.699999809265137   ,0.0                ,1045.0         ,363.675         ,17.0
14909440.0,7081.983068943024 ,58471.0     ,40.0               ,8.050000190734863   ,0.0                ,3056.0         ,382.275         ,42.0
14925824.0,7089.767706871033 ,58500.0     ,41.0               ,12.324999809265137  ,0.0                ,1298.0         ,494.45          ,50.0
14942208.0,7097.609941244125 ,58540.0     ,40.0               ,9.850000381469727   ,0.0                ,3762.0         ,556.15          ,18.0
14958592.0,7105.410116672516 ,58575.0     ,40.0               ,8.675000190734863   ,0.0                ,1462.0         ,391.3           ,18.0
14974976.0,7113.241271495819 ,58605.0     ,40.0               ,9.574999809265137   ,0.0                ,2891.0         ,513.95          ,22.0
14991360.0,7121.022678613663 ,58641.0     ,40.0               ,12.074999809265137  ,0.0                ,1214.0         ,444.525         ,29.0
15007744.0,7128.838490247726 ,58690.0     ,40.0               ,9.875               ,0.0                ,2055.0         ,458.25          ,28.0
15024128.0,7136.621547937393 ,58739.0     ,40.0               ,8.25                ,0.0                ,1641.0         ,361.125         ,32.0
15040512.0,7144.438483953476 ,58772.0     ,40.0               ,7.300000190734863   ,0.0                ,1281.0         ,312.9           ,57.0
15056896.0,7152.140480041504 ,58824.0     ,40.0               ,8.600000381469727   ,0.0                ,2714.0         ,445.475         ,40.0
15073280.0,7159.962831735611 ,58866.0     ,40.0               ,8.050000190734863   ,0.0                ,1171.0         ,317.675         ,21.0
15089664.0,7167.751608133316 ,58902.0     ,40.0               ,8.074999809265137   ,0.0                ,1085.0         ,355.475         ,69.0
15106048.0,7175.573266029358 ,58940.0     ,40.0               ,8.125               ,0.0                ,1323.0         ,391.5           ,52.0
15122432.0,7183.354017019272 ,58970.0     ,40.0               ,9.699999809265137   ,0.0                ,2049.0         ,436.375         ,62.0
15138816.0,7191.1752808094025,59017.0     ,40.0               ,10.574999809265137  ,0.0                ,3595.0         ,463.75          ,61.0
15155200.0,7198.961072921753 ,59059.0     ,40.0               ,8.725000381469727   ,0.0                ,1187.0         ,373.55          ,51.0
15171584.0,7206.775848865509 ,59111.0     ,40.0               ,7.849999904632568   ,0.0                ,2061.0         ,360.525         ,28.0
15187968.0,7214.603481292725 ,59154.0     ,40.0               ,6.425000190734863   ,0.0                ,1212.0         ,321.65          ,50.0
15204352.0,7222.3910529613495,59192.0     ,40.0               ,9.375               ,0.0                ,1535.0         ,382.075         ,30.0
15220736.0,7230.196464538574 ,59233.0     ,40.0               ,8.774999618530273   ,0.0                ,2773.0         ,420.35          ,42.0
15237120.0,7237.995703458786 ,59273.0     ,40.0               ,10.125              ,0.0                ,3850.0         ,518.425         ,46.0
15253504.0,7245.813809871674 ,59302.0     ,40.0               ,6.5                 ,0.0                ,3850.0         ,396.975         ,30.0
15269888.0,7253.616326808929 ,59335.0     ,40.0               ,9.800000190734863   ,0.0                ,1137.0         ,468.35          ,57.0
15286272.0,7261.444016933441 ,59370.0     ,41.0               ,9.225000381469727   ,0.0                ,963.0          ,331.4           ,36.0
15302656.0,7269.245941877365 ,59405.0     ,40.0               ,9.649999618530273   ,0.0                ,2888.0         ,462.825         ,30.0
15319040.0,7277.060761451721 ,59448.0     ,40.0               ,12.199999809265137  ,0.0                ,2265.0         ,560.975         ,58.0
15335424.0,7284.840398311615 ,59497.0     ,40.0               ,9.75                ,0.0                ,1279.0         ,372.075         ,47.0
15351808.0,7292.656994342804 ,59536.0     ,40.0               ,5.599999904632568   ,0.0                ,1580.0         ,290.65          ,38.0
15368192.0,7300.443942308426 ,59580.0     ,40.0               ,10.125              ,0.0                ,2049.0         ,465.175         ,69.0
15384576.0,7308.243791818619 ,59614.0     ,40.0               ,9.975000381469727   ,0.0                ,1250.0         ,383.225         ,42.0
15400960.0,7316.0265481472015,59659.0     ,40.0               ,10.949999809265137  ,0.0                ,1396.0         ,427.8           ,24.0
15417344.0,7323.8502905368805,59700.0     ,40.0               ,7.550000190734863   ,0.0                ,1339.0         ,341.95          ,37.0
15433728.0,7331.634037733078 ,59737.0     ,41.0               ,8.899999618530273   ,0.0                ,2353.0         ,376.45          ,64.0
15450112.0,7339.455892086029 ,59770.0     ,40.0               ,10.199999809265137  ,0.0                ,1293.0         ,413.85          ,91.0
15466496.0,7347.236450433731 ,59811.0     ,40.0               ,8.524999618530273   ,0.0                ,1471.0         ,386.575         ,30.0
15482880.0,7355.054649353027 ,59854.0     ,40.0               ,12.5                ,0.0                ,3859.0         ,511.5           ,37.0
15499264.0,7362.849279880524 ,59885.0     ,40.0               ,9.899999618530273   ,0.0                ,2714.0         ,444.275         ,35.0
15515648.0,7370.667396068573 ,59925.0     ,40.0               ,13.699999809265137  ,0.0                ,1249.0         ,452.35          ,69.0
15532032.0,7378.462733745575 ,59972.0     ,40.0               ,11.725000381469727  ,0.0                ,1413.0         ,452.175         ,48.0
15548416.0,7386.281331062317 ,60019.0     ,40.0               ,9.125               ,0.0                ,1094.0         ,337.325         ,27.0
15564800.0,7394.054268121719 ,60058.0     ,40.0               ,6.875               ,0.0                ,1468.0         ,319.8           ,28.0
15581184.0,7401.867006063461 ,60103.0     ,40.0               ,11.050000190734863  ,0.0                ,1203.0         ,377.9           ,29.0
15597568.0,7409.6746480464935,60141.0     ,40.0               ,9.225000381469727   ,0.0                ,2069.0         ,416.85          ,40.0
15613952.0,7417.491484880447 ,60179.0     ,40.0               ,9.875               ,0.0                ,2766.0         ,447.075         ,69.0
15630336.0,7425.315771818161 ,60221.0     ,40.0               ,12.649999618530273  ,0.0                ,1083.0         ,415.25          ,44.0
15646720.0,7433.10932636261  ,60259.0     ,40.0               ,8.524999618530273   ,0.0                ,2086.0         ,400.4           ,40.0
15663104.0,7440.91626906395  ,60307.0     ,40.0               ,10.024999618530273  ,0.0                ,2065.0         ,391.025         ,70.0
15679488.0,7448.714574813843 ,60340.0     ,40.0               ,9.550000190734863   ,0.0                ,1014.0         ,333.1           ,68.0
15695872.0,7456.536195278168 ,60370.0     ,40.0               ,11.475000381469727  ,0.0                ,2071.0         ,488.275         ,61.0
15712256.0,7464.346787452698 ,60412.0     ,40.0               ,9.925000190734863   ,0.0                ,1170.0         ,419.0           ,19.0
15728640.0,7472.182204961777 ,60449.0     ,40.0               ,9.949999809265137   ,0.0                ,989.0          ,333.1           ,52.0
15745024.0,7479.980546951294 ,60503.0     ,40.0               ,6.125               ,0.0                ,1463.0         ,377.825         ,56.0
15761408.0,7487.818472146988 ,60535.0     ,40.0               ,7.224999904632568   ,0.0                ,1388.0         ,336.725         ,46.0
15777792.0,7495.617602348328 ,60568.0     ,40.0               ,10.399999618530273  ,0.0                ,3601.0         ,495.075         ,46.0
15794176.0,7503.359352350235 ,60600.0     ,40.0               ,12.774999618530273  ,0.0                ,3601.0         ,572.2           ,44.0
15810560.0,7511.112865447998 ,60638.0     ,40.0               ,10.725000381469727  ,0.0                ,3590.0         ,514.875         ,36.0
15826944.0,7518.928622722626 ,60675.0     ,40.0               ,10.350000381469727  ,0.0                ,3590.0         ,459.775         ,36.0
15843328.0,7526.736537694931 ,60715.0     ,40.0               ,10.225000381469727  ,0.0                ,1385.0         ,406.025         ,46.0
15859712.0,7534.554710865021 ,60764.0     ,27.0               ,6.224999904632568   ,0.0                ,992.0          ,319.9           ,70.0
15876096.0,7542.366517782211 ,60798.0     ,40.0               ,8.25                ,0.0                ,1377.0         ,421.2           ,34.0
15892480.0,7550.213832855225 ,60826.0     ,40.0               ,9.899999618530273   ,0.0                ,3589.0         ,512.8           ,39.0
15908864.0,7558.01171875     ,60854.0     ,40.0               ,10.625              ,0.0                ,2454.0         ,452.5           ,56.0
15925248.0,7565.7624406814575,60894.0     ,40.0               ,14.824999809265137  ,0.0                ,1271.0         ,507.375         ,60.0
15941632.0,7573.545256614685 ,60932.0     ,40.0               ,10.274999618530273  ,0.0                ,1380.0         ,444.475         ,64.0
15958016.0,7581.35861992836  ,60960.0     ,40.0               ,7.400000095367432   ,0.0                ,1920.0         ,381.575         ,51.0
15974400.0,7589.160629034042 ,60997.0     ,40.0               ,10.324999809265137  ,0.0                ,3730.0         ,567.175         ,40.0
15990784.0,7596.922351837158 ,61037.0     ,40.0               ,11.324999809265137  ,0.0                ,2069.0         ,462.325         ,20.0
16007168.0,7604.695615530014 ,61073.0     ,40.0               ,12.125              ,0.0                ,1487.0         ,455.725         ,27.0
16023552.0,7612.460965633392 ,61118.0     ,40.0               ,9.625               ,0.0                ,1891.0         ,451.225         ,21.0
