timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9797632.0,5055.787014007568,51672.0,71.0,25.024999618530273,3.0,577.0,268.65,44.0
9814016.0,5064.119532823563,51742.0,67.0,24.450000762939453,2.0,577.0,261.825,51.0
9830400.0,5072.51448392868,51793.0,59.0,18.850000381469727,2.0,576.0,227.925,53.0
9846784.0,5080.41881108284,51853.0,68.0,27.100000381469727,2.0,577.0,291.55,66.0
9863168.0,5088.612660169601,51913.0,70.0,22.399999618530273,2.0,577.0,250.6,41.0
9879552.0,5097.059209346771,51971.0,70.0,24.774999618530273,2.0,577.0,268.125,66.0
9895936.0,5105.49840092659,52031.0,71.0,29.325000762939453,0.0,577.0,299.525,37.0
9912320.0,5113.899465560913,52085.0,55.0,20.325000762939453,0.0,577.0,252.2,29.0
9928704.0,5122.351551532745,52142.0,67.0,29.0,2.0,577.0,306.6,74.0
9945088.0,5130.54659485817,52217.0,70.0,23.174999237060547,0.0,576.0,260.975,45.0
9961472.0,5138.908306360245,52272.0,67.0,22.174999237060547,0.0,577.0,242.375,53.0
9977856.0,5147.478996753693,52337.0,73.0,25.225000381469727,2.0,577.0,264.475,35.0
9994240.0,5156.243583917618,52411.0,67.0,22.774999618530273,5.0,576.0,248.975,93.0
10010624.0,5164.571859121323,52474.0,57.0,21.200000762939453,5.0,575.0,249.0,65.0
10027008.0,5172.907577514648,52533.0,63.0,22.649999618530273,1.0,576.0,254.225,59.0
10043392.0,5181.346270561218,52583.0,61.0,25.200000762939453,2.0,577.0,279.875,47.0
10059776.0,5189.791712284088,52649.0,69.0,25.5,0.0,577.0,267.875,41.0
10076160.0,5198.186573982239,52703.0,68.0,25.225000381469727,2.0,577.0,280.425,43.0
10092544.0,5206.583548307419,52760.0,72.0,25.25,1.0,577.0,266.65,42.0
10108928.0,5214.962556600571,52814.0,69.0,31.725000381469727,9.0,577.0,334.225,126.0
10125312.0,5223.08033323288,52877.0,64.0,21.125,4.0,577.0,250.425,62.0
10141696.0,5231.489375114441,52936.0,74.0,22.575000762939453,1.0,577.0,250.225,38.0
10158080.0,5240.29999423027,52987.0,70.0,27.024999618530273,4.0,577.0,288.7,51.0
10174464.0,5249.073029279709,53046.0,67.0,27.125,2.0,577.0,293.4,72.0
10190848.0,5257.755024194717,53103.0,73.0,27.975000381469727,0.0,577.0,302.0,40.0
10207232.0,5266.56383562088,53160.0,73.0,25.774999618530273,2.0,576.0,278.65,30.0
10223616.0,5275.355863332748,53213.0,76.0,23.200000762939453,1.0,576.0,264.875,62.0
10240000.0,5284.118782043457,53279.0,60.0,26.75,3.0,577.0,285.825,54.0
10256384.0,5292.518490791321,53347.0,62.0,25.25,2.0,577.0,274.775,34.0
10272768.0,5300.9628183841705,53411.0,76.0,21.274999618530273,0.0,576.0,229.025,34.0
10289152.0,5309.423576116562,53473.0,61.0,23.75,5.0,571.0,259.575,57.0
10305536.0,5318.20264339447,53542.0,58.0,19.75,0.0,577.0,220.075,39.0
10321920.0,5326.633898258209,53598.0,73.0,31.375,2.0,577.0,311.35,39.0
10338304.0,5335.285985946655,53658.0,75.0,27.649999618530273,2.0,577.0,289.075,97.0
10354688.0,5343.706885099411,53712.0,68.0,21.725000381469727,0.0,577.0,250.075,48.0
10371072.0,5352.138719797134,53779.0,71.0,24.75,3.0,577.0,272.4,62.0
10387456.0,5360.637512683868,53843.0,56.0,19.850000381469727,1.0,577.0,235.575,48.0
10403840.0,5369.031049966812,53910.0,72.0,23.350000381469727,1.0,576.0,258.675,44.0
10420224.0,5377.499634742737,53977.0,76.0,23.299999237060547,1.0,575.0,254.5,49.0
10436608.0,5386.3274710178375,54042.0,60.0,21.524999618530273,1.0,576.0,245.925,59.0
10452992.0,5395.127800941467,54108.0,70.0,20.5,2.0,577.0,224.1,51.0
10469376.0,5403.823623895645,54163.0,68.0,25.25,2.0,577.0,278.75,36.0
10485760.0,5412.361537218094,54220.0,65.0,23.600000381469727,1.0,577.0,265.6,65.0
10502144.0,5420.728052377701,54283.0,65.0,20.700000762939453,2.0,576.0,225.675,49.0
10518528.0,5429.222404718399,54343.0,70.0,27.424999237060547,3.0,577.0,284.775,55.0
10534912.0,5437.9417605400085,54403.0,63.0,24.475000381469727,2.0,577.0,266.5,48.0
10551296.0,5446.552963018417,54463.0,73.0,26.274999618530273,3.0,577.0,278.0,47.0
10567680.0,5455.331887483597,54528.0,68.0,25.875,0.0,577.0,281.275,17.0
10584064.0,5464.176957368851,54593.0,55.0,22.325000762939453,3.0,568.0,238.725,59.0
10600448.0,5472.751400470734,54653.0,74.0,24.200000762939453,0.0,577.0,264.05,45.0
10616832.0,5481.184644460678,54710.0,60.0,26.299999237060547,3.0,577.0,286.5,65.0
10633216.0,5489.710342168808,54775.0,64.0,22.950000762939453,2.0,577.0,265.425,51.0
10649600.0,5498.086675643921,54841.0,54.0,19.725000381469727,4.0,576.0,224.7,53.0
10665984.0,5506.5082178115845,54898.0,64.0,22.825000762939453,2.0,577.0,256.0,50.0
10682368.0,5515.017464399338,54960.0,61.0,24.799999237060547,0.0,574.0,269.45,64.0
10698752.0,5523.428610086441,55024.0,68.0,24.100000381469727,2.0,577.0,259.05,84.0
10715136.0,5531.8724908828735,55082.0,72.0,23.024999618530273,3.0,576.0,250.575,57.0
10731520.0,5540.702545881271,55143.0,65.0,23.950000762939453,1.0,577.0,259.45,50.0
10747904.0,5549.5002617836,55194.0,63.0,25.075000762939453,2.0,577.0,278.95,55.0
10764288.0,5557.401908636093,55255.0,81.0,30.225000381469727,2.0,577.0,310.5,52.0
10780672.0,5566.258782863617,55307.0,65.0,23.350000381469727,1.0,577.0,266.8,41.0
10797056.0,5575.027792930603,55373.0,63.0,24.399999618530273,0.0,576.0,261.025,60.0
10813440.0,5583.807021617889,55433.0,67.0,25.149999618530273,2.0,576.0,269.875,44.0
10829824.0,5592.646662712097,55491.0,67.0,27.975000381469727,3.0,576.0,284.825,66.0
10846208.0,5601.4039487838745,55549.0,75.0,25.424999237060547,0.0,576.0,264.225,41.0
10862592.0,5609.919217348099,55606.0,71.0,26.25,6.0,577.0,287.125,92.0
10878976.0,5618.351767063141,55659.0,69.0,28.200000762939453,4.0,577.0,293.65,46.0
10895360.0,5627.251581668854,55717.0,66.0,27.325000762939453,2.0,577.0,298.45,55.0
10911744.0,5635.9483387470245,55770.0,66.0,24.25,5.0,577.0,261.25,49.0
10928128.0,5644.352460384369,55824.0,66.0,25.5,3.0,577.0,280.05,65.0
10944512.0,5652.954260349274,55881.0,69.0,31.100000381469727,4.0,577.0,340.05,84.0
10960896.0,5661.377088308334,55942.0,61.0,24.674999237060547,1.0,576.0,275.4,48.0
10977280.0,5669.866908550262,55994.0,75.0,30.049999237060547,1.0,577.0,321.6,37.0
10993664.0,5678.317398071289,56059.0,64.0,25.5,2.0,577.0,266.075,58.0
11010048.0,5686.683266401291,56114.0,69.0,25.225000381469727,3.0,577.0,289.4,67.0
11026432.0,5695.117336273193,56165.0,72.0,30.875,2.0,577.0,303.525,68.0
11042816.0,5703.8564257621765,56233.0,69.0,26.024999618530273,2.0,577.0,280.725,56.0
11059200.0,5712.260838270187,56289.0,67.0,28.350000381469727,3.0,576.0,298.0,48.0
11075584.0,5720.717679977417,56350.0,64.0,23.774999618530273,2.0,577.0,259.175,42.0
11091968.0,5729.167199134827,56401.0,70.0,26.149999618530273,4.0,576.0,278.575,80.0
11108352.0,5737.603112697601,56469.0,71.0,24.100000381469727,0.0,577.0,258.0,45.0
11124736.0,5746.10088467598,56547.0,66.0,22.899999618530273,2.0,577.0,257.3,45.0
11141120.0,5754.958921432495,56604.0,68.0,20.299999237060547,1.0,575.0,221.6,35.0
11157504.0,5763.888446569443,56669.0,68.0,20.600000381469727,2.0,576.0,244.425,56.0
11173888.0,5772.334820985794,56733.0,66.0,23.225000381469727,2.0,577.0,263.475,48.0
11190272.0,5781.138244152069,56794.0,65.0,25.125,0.0,577.0,279.1,58.0
11206656.0,5789.493849992752,56853.0,65.0,22.424999237060547,0.0,574.0,244.45,24.0
11223040.0,5797.998269081116,56913.0,59.0,21.950000762939453,0.0,576.0,262.875,40.0
11239424.0,5806.382483243942,56978.0,71.0,23.149999618530273,0.0,576.0,255.35,58.0
11255808.0,5814.857177257538,57042.0,66.0,24.200000762939453,2.0,574.0,259.4,40.0
11272192.0,5823.324294567108,57097.0,65.0,26.850000381469727,4.0,576.0,279.35,84.0
11288576.0,5831.774239063263,57161.0,66.0,25.424999237060547,1.0,576.0,263.7,40.0
11304960.0,5840.18865776062,57228.0,71.0,24.225000381469727,0.0,576.0,254.1,24.0
11321344.0,5848.643974065781,57287.0,78.0,23.450000762939453,0.0,577.0,261.075,58.0
11337728.0,5857.047270774841,57350.0,68.0,23.825000762939453,1.0,576.0,269.175,35.0
11354112.0,5865.515883684158,57407.0,68.0,23.450000762939453,4.0,572.0,271.125,36.0
11370496.0,5874.054357290268,57477.0,61.0,24.075000762939453,1.0,577.0,276.4,32.0
11386880.0,5882.48331451416,57542.0,65.0,24.149999618530273,1.0,575.0,261.675,60.0
11403264.0,5890.913735628128,57596.0,79.0,26.350000381469727,1.0,577.0,278.0,35.0
11419648.0,5899.520250320435,57664.0,64.0,24.625,3.0,574.0,275.525,61.0
11436032.0,5907.8857617378235,57727.0,69.0,24.125,2.0,575.0,268.125,28.0
11452416.0,5916.18252158165,57776.0,72.0,27.125,1.0,576.0,295.725,45.0
11468800.0,5924.968538761139,57834.0,64.0,26.75,3.0,575.0,275.625,39.0
11485184.0,5933.487130641937,57892.0,70.0,30.075000762939453,0.0,577.0,312.475,55.0
11501568.0,5942.301656961441,57951.0,78.0,26.475000381469727,0.0,576.0,281.625,39.0
11517952.0,5950.996386528015,58007.0,64.0,22.549999237060547,1.0,577.0,254.1,36.0
11534336.0,5959.9108872413635,58058.0,64.0,25.0,1.0,576.0,281.575,39.0
11550720.0,5968.352769136429,58108.0,79.0,29.575000762939453,1.0,577.0,319.375,45.0
11567104.0,5977.07580947876,58175.0,69.0,26.549999237060547,1.0,576.0,288.85,41.0
11583488.0,5985.390619516373,58235.0,77.0,27.149999618530273,2.0,577.0,293.55,54.0
11599872.0,5993.855977535248,58287.0,71.0,24.774999618530273,3.0,577.0,262.775,43.0
11616256.0,6002.618425130844,58356.0,69.0,25.75,2.0,577.0,271.375,56.0
11632640.0,6011.085855960846,58414.0,71.0,27.950000762939453,3.0,577.0,288.0,46.0
11649024.0,6019.495970487595,58472.0,64.0,26.325000762939453,2.0,575.0,288.5,57.0
11665408.0,6027.947798013687,58539.0,55.0,22.725000381469727,2.0,558.0,243.275,41.0
11681792.0,6036.377404212952,58596.0,62.0,23.575000762939453,3.0,575.0,263.075,58.0
11698176.0,6044.779671907425,58655.0,73.0,26.174999237060547,2.0,576.0,269.325,43.0
11714560.0,6053.110794067383,58715.0,66.0,29.100000381469727,2.0,576.0,296.525,48.0
11730944.0,6061.59823346138,58781.0,71.0,26.375,3.0,575.0,277.975,56.0
11747328.0,6069.866449832916,58846.0,64.0,18.725000381469727,2.0,576.0,219.5,62.0
11763712.0,6078.087648630142,58907.0,62.0,21.825000762939453,3.0,576.0,260.175,53.0
11780096.0,6086.504979848862,58959.0,68.0,25.899999618530273,5.0,575.0,265.6,83.0
11796480.0,6095.022469997406,59013.0,69.0,30.375,4.0,577.0,321.125,63.0
11812864.0,6103.53634428978,59061.0,75.0,29.725000381469727,0.0,577.0,313.7,20.0
11829248.0,6112.029152870178,59110.0,66.0,32.20000076293945,2.0,576.0,328.25,40.0
11845632.0,6120.166038036346,59178.0,67.0,28.325000762939453,1.0,576.0,293.7,41.0
11862016.0,6129.065768480301,59237.0,65.0,23.899999618530273,3.0,574.0,257.75,46.0
11878400.0,6137.826500654221,59293.0,65.0,26.274999618530273,3.0,577.0,288.1,60.0
11894784.0,6146.211101055145,59353.0,70.0,28.475000381469727,0.0,577.0,291.8,49.0
11911168.0,6154.991766691208,59410.0,60.0,20.850000381469727,1.0,577.0,238.95,65.0
11927552.0,6163.697379112244,59478.0,68.0,27.649999618530273,2.0,577.0,299.0,60.0
11943936.0,6172.460626125336,59536.0,62.0,18.975000381469727,0.0,576.0,230.375,35.0
11960320.0,6180.505914211273,59590.0,75.0,23.950000762939453,2.0,577.0,259.65,36.0
11976704.0,6189.202455997467,59651.0,70.0,31.024999618530273,0.0,577.0,315.45,52.0
11993088.0,6197.41530418396,59723.0,76.0,22.825000762939453,1.0,576.0,240.125,49.0
12009472.0,6205.820162534714,59776.0,62.0,21.049999237060547,3.0,577.0,250.175,46.0
12025856.0,6214.010626792908,59835.0,66.0,29.100000381469727,3.0,577.0,311.55,48.0
12042240.0,6222.437327861786,59898.0,71.0,24.975000381469727,0.0,577.0,260.175,46.0
12058624.0,6231.088072299957,59958.0,75.0,23.899999618530273,0.0,577.0,252.75,36.0
12075008.0,6239.804286003113,60016.0,67.0,26.375,2.0,575.0,277.7,38.0
12091392.0,6248.275372028351,60072.0,66.0,25.600000381469727,4.0,576.0,284.675,52.0
12107776.0,6256.795051336288,60137.0,66.0,27.174999237060547,3.0,577.0,300.375,62.0
12124160.0,6265.228781938553,60197.0,62.0,23.600000381469727,0.0,576.0,259.35,33.0
12140544.0,6273.670038700104,60259.0,63.0,22.674999237060547,1.0,577.0,246.8,42.0
12156928.0,6282.135966539383,60317.0,64.0,25.524999618530273,3.0,576.0,277.825,47.0
12173312.0,6290.580875873566,60379.0,57.0,27.100000381469727,2.0,575.0,283.225,56.0
12189696.0,6299.461940050125,60437.0,68.0,23.774999618530273,3.0,575.0,257.3,61.0
12206080.0,6308.148041009903,60501.0,64.0,24.575000762939453,0.0,575.0,276.95,51.0
12222464.0,6316.655492782593,60548.0,67.0,22.149999618530273,0.0,570.0,247.525,42.0
12238848.0,6325.141151666641,60611.0,69.0,25.924999237060547,2.0,577.0,291.65,48.0
12255232.0,6333.555952548981,60679.0,69.0,23.649999618530273,2.0,576.0,259.5,73.0
12271616.0,6341.982346057892,60738.0,62.0,23.299999237060547,2.0,573.0,258.325,43.0
12288000.0,6350.394248247147,60797.0,76.0,23.125,2.0,577.0,258.575,33.0
12304384.0,6359.13449382782,60851.0,64.0,27.100000381469727,3.0,577.0,299.65,44.0
12320768.0,6367.529517650604,60907.0,75.0,27.950000762939453,2.0,577.0,295.55,47.0
12337152.0,6376.183564662933,60975.0,68.0,24.649999618530273,0.0,576.0,273.1,33.0
12353536.0,6384.634940624237,61034.0,67.0,23.299999237060547,0.0,577.0,256.175,18.0
12369920.0,6393.03591132164,61096.0,69.0,25.725000381469727,1.0,576.0,273.0,31.0
12386304.0,6401.505919933319,61152.0,61.0,26.325000762939453,2.0,577.0,292.625,45.0
12402688.0,6409.857554912567,61220.0,77.0,25.575000762939453,1.0,576.0,269.6,46.0
12419072.0,6418.300927639008,61268.0,58.0,24.549999237060547,2.0,577.0,275.475,34.0
12435456.0,6426.786745071411,61321.0,58.0,27.850000381469727,4.0,577.0,318.275,76.0
12451840.0,6435.21115064621,61385.0,75.0,25.100000381469727,1.0,574.0,265.125,51.0
12468224.0,6443.634453058243,61456.0,67.0,24.700000762939453,1.0,577.0,276.85,37.0
12484608.0,6452.031084775925,61517.0,57.0,20.799999237060547,1.0,577.0,225.175,15.0
12500992.0,6460.3835344314575,61577.0,74.0,22.450000762939453,2.0,573.0,253.675,45.0
12517376.0,6469.189262390137,61638.0,67.0,26.274999618530273,2.0,577.0,273.675,47.0
12533760.0,6477.519381284714,61694.0,72.0,27.375,1.0,575.0,283.875,53.0
12550144.0,6485.939031600952,61758.0,68.0,22.049999237060547,2.0,575.0,242.15,42.0
12566528.0,6494.570157051086,61824.0,69.0,23.600000381469727,1.0,577.0,254.225,46.0
12582912.0,6502.478708267212,61883.0,61.0,30.399999618530273,1.0,577.0,309.55,26.0
12599296.0,6511.339112281799,61948.0,58.0,20.5,0.0,577.0,231.525,46.0
12615680.0,6519.704292535782,62002.0,62.0,27.25,1.0,575.0,289.125,68.0
12632064.0,6528.0518572330475,62064.0,72.0,26.75,2.0,576.0,284.975,33.0
12648448.0,6536.618753194809,62119.0,71.0,24.125,2.0,577.0,262.45,36.0
12664832.0,6545.050867795944,62184.0,61.0,25.325000762939453,1.0,577.0,277.225,42.0
12681216.0,6553.411270141602,62245.0,69.0,28.0,0.0,577.0,295.275,32.0
12697600.0,6561.762437343597,62306.0,64.0,23.149999618530273,2.0,574.0,248.375,46.0
12713984.0,6570.040379524231,62371.0,72.0,25.524999618530273,0.0,575.0,267.225,29.0
12730368.0,6578.464352607727,62432.0,72.0,21.350000381469727,4.0,577.0,227.8,66.0
12746752.0,6586.757379770279,62494.0,67.0,24.674999237060547,0.0,577.0,268.85,37.0
12763136.0,6595.240161180496,62546.0,65.0,27.625,2.0,577.0,297.175,38.0
12779520.0,6603.9068031311035,62603.0,67.0,29.174999237060547,3.0,576.0,307.6,58.0
12795904.0,6612.63224196434,62655.0,69.0,27.475000381469727,2.0,576.0,299.3,51.0
12812288.0,6621.0945727825165,62708.0,73.0,24.174999237060547,1.0,577.0,265.525,43.0
12828672.0,6629.5233063697815,62771.0,68.0,25.850000381469727,0.0,577.0,283.325,29.0
12845056.0,6637.955663919449,62828.0,78.0,27.200000762939453,2.0,577.0,282.975,53.0
12861440.0,6646.327033519745,62879.0,69.0,33.04999923706055,3.0,575.0,345.075,56.0
12877824.0,6654.590358972549,62933.0,55.0,23.649999618530273,2.0,576.0,272.925,40.0
12894208.0,6663.039900302887,62991.0,70.0,30.25,2.0,577.0,322.8,48.0
12910592.0,6671.323552370071,63037.0,65.0,28.674999237060547,4.0,576.0,302.475,50.0
12926976.0,6679.728742599487,63093.0,71.0,34.82500076293945,3.0,577.0,351.725,73.0
12943360.0,6688.093458414078,63154.0,75.0,26.125,1.0,577.0,287.4,34.0
12959744.0,6696.4692215919495,63194.0,67.0,23.774999618530273,1.0,576.0,261.25,47.0
12976128.0,6704.85692691803,63251.0,73.0,34.67499923706055,3.0,576.0,360.5,36.0
12992512.0,6713.26211476326,63308.0,64.0,24.950000762939453,3.0,573.0,272.5,78.0
13008896.0,6721.854032754898,63363.0,71.0,27.674999237060547,6.0,576.0,284.025,83.0
13025280.0,6730.571033000946,63415.0,65.0,26.799999237060547,2.0,577.0,301.15,44.0
13041664.0,6739.062063694,63482.0,74.0,27.825000762939453,0.0,573.0,293.4,31.0
13058048.0,6747.739904165268,63539.0,69.0,25.325000762939453,2.0,577.0,274.05,66.0
13074432.0,6756.50204372406,63589.0,75.0,27.424999237060547,2.0,577.0,287.45,69.0
13090816.0,6765.185596227646,63649.0,69.0,27.075000762939453,0.0,574.0,287.8,49.0
13107200.0,6773.841902732849,63702.0,70.0,27.25,3.0,577.0,281.025,61.0
13123584.0,6782.321430921555,63760.0,70.0,29.274999618530273,2.0,573.0,306.15,49.0
13139968.0,6791.072339773178,63814.0,71.0,27.524999618530273,2.0,572.0,297.5,34.0
13156352.0,6799.754550933838,63874.0,72.0,27.725000381469727,0.0,576.0,287.4,12.0
13172736.0,6808.483493804932,63930.0,66.0,24.274999618530273,2.0,576.0,266.75,90.0
13189120.0,6817.22306728363,63985.0,77.0,28.149999618530273,3.0,576.0,294.425,53.0
13205504.0,6825.947983264923,64038.0,78.0,31.899999618530273,3.0,577.0,323.175,48.0
13221888.0,6834.575984477997,64091.0,71.0,26.75,4.0,572.0,268.975,43.0
13238272.0,6843.369515180588,64147.0,66.0,27.799999237060547,0.0,574.0,281.6,30.0
13254656.0,6851.789519548416,64200.0,73.0,31.375,4.0,575.0,318.275,65.0
13271040.0,6860.176187753677,64257.0,64.0,27.850000381469727,1.0,576.0,295.675,33.0
13287424.0,6868.667878866196,64316.0,67.0,32.150001525878906,1.0,576.0,319.975,39.0
13303808.0,6877.4817225933075,64378.0,70.0,25.450000762939453,1.0,577.0,267.225,39.0
13320192.0,6886.263089179993,64436.0,67.0,29.075000762939453,2.0,573.0,305.7,34.0
13336576.0,6895.092308521271,64493.0,68.0,24.200000762939453,2.0,570.0,258.75,50.0
13352960.0,6903.61855506897,64547.0,73.0,29.725000381469727,1.0,576.0,306.6,30.0
13369344.0,6912.042275190353,64600.0,69.0,32.775001525878906,1.0,575.0,325.675,43.0
13385728.0,6920.414618015289,64651.0,80.0,26.049999237060547,2.0,575.0,277.325,56.0
13402112.0,6928.874777793884,64706.0,70.0,33.20000076293945,2.0,573.0,330.225,45.0
13418496.0,6937.22891163826,64753.0,63.0,30.799999237060547,2.0,575.0,322.9,50.0
13434880.0,6946.150015592575,64817.0,73.0,31.549999237060547,3.0,577.0,317.975,58.0
13451264.0,6954.785117864609,64868.0,77.0,27.950000762939453,4.0,574.0,287.4,64.0
13467648.0,6963.5461275577545,64924.0,67.0,31.325000762939453,4.0,575.0,324.4,80.0
13484032.0,6972.126446485519,64968.0,63.0,29.975000381469727,1.0,576.0,309.825,47.0
13500416.0,6980.426012277603,65030.0,75.0,27.975000381469727,2.0,575.0,295.525,36.0
13516800.0,6988.826598882675,65088.0,76.0,24.524999618530273,2.0,573.0,255.075,44.0
13533184.0,6996.9060389995575,65145.0,70.0,27.325000762939453,1.0,575.0,295.225,42.0
13549568.0,7005.3705768585205,65205.0,70.0,26.950000762939453,1.0,571.0,280.125,56.0
13565952.0,7013.661465883255,65273.0,65.0,21.850000381469727,0.0,570.0,243.05,26.0
13582336.0,7022.11402964592,65331.0,71.0,19.899999618530273,1.0,576.0,222.675,40.0
13598720.0,7030.463460922241,65389.0,73.0,32.95000076293945,2.0,577.0,334.8,44.0
13615104.0,7038.9423043727875,65438.0,65.0,24.149999618530273,2.0,577.0,251.4,62.0
13631488.0,7047.704722642899,65497.0,76.0,36.025001525878906,2.0,577.0,351.0,51.0
13647872.0,7056.544287443161,65539.0,63.0,24.850000381469727,2.0,564.0,279.8,43.0
13664256.0,7065.323978424072,65600.0,75.0,31.700000762939453,2.0,574.0,334.925,44.0
13680640.0,7073.984845638275,65651.0,67.0,30.450000762939453,2.0,573.0,318.55,34.0
13697024.0,7082.332018136978,65703.0,66.0,27.475000381469727,2.0,577.0,300.725,42.0
13713408.0,7091.124436855316,65760.0,69.0,33.57500076293945,4.0,576.0,343.25,92.0
13729792.0,7099.453886508942,65812.0,71.0,23.25,2.0,576.0,265.175,74.0
13746176.0,7107.9765610694885,65864.0,82.0,31.625,4.0,577.0,326.45,54.0
13762560.0,7116.465386629105,65914.0,74.0,31.325000762939453,2.0,575.0,334.2,41.0
13778944.0,7124.640177488327,65958.0,75.0,31.950000762939453,4.0,577.0,328.15,53.0
13795328.0,7133.432847499847,66010.0,62.0,33.125,6.0,577.0,338.925,90.0
13811712.0,7142.316603183746,66067.0,77.0,31.799999237060547,2.0,577.0,320.075,46.0
13828096.0,7150.888919353485,66111.0,78.0,28.649999618530273,2.0,574.0,308.925,36.0
13844480.0,7159.587127447128,66168.0,73.0,27.725000381469727,2.0,572.0,291.625,42.0
13860864.0,7167.998349189758,66218.0,80.0,32.79999923706055,2.0,573.0,327.6,43.0
13877248.0,7176.404775857925,66264.0,71.0,32.32500076293945,3.0,576.0,347.95,37.0
13893632.0,7184.887444972992,66311.0,75.0,32.45000076293945,3.0,572.0,327.325,53.0
13910016.0,7193.321646928787,66365.0,70.0,32.849998474121094,3.0,574.0,337.05,43.0
13926400.0,7201.740196943283,66419.0,68.0,28.049999237060547,2.0,569.0,284.525,50.0
13942784.0,7210.162904024124,66473.0,72.0,29.450000762939453,2.0,565.0,301.75,55.0
13959168.0,7218.4489941596985,66528.0,77.0,33.775001525878906,0.0,576.0,332.125,27.0
13975552.0,7226.414933681488,66591.0,74.0,28.950000762939453,2.0,573.0,289.8,53.0
13991936.0,7234.794886112213,66644.0,67.0,27.674999237060547,1.0,576.0,285.125,31.0
14008320.0,7243.216866970062,66701.0,73.0,30.899999618530273,0.0,575.0,313.75,51.0
14024704.0,7251.564344167709,66759.0,75.0,30.950000762939453,3.0,575.0,311.125,65.0
14041088.0,7260.330026388168,66812.0,70.0,28.424999237060547,0.0,576.0,296.8,44.0
14057472.0,7268.71520113945,66869.0,72.0,31.5,0.0,577.0,305.875,34.0
14073856.0,7277.132904291153,66922.0,66.0,29.174999237060547,1.0,571.0,291.65,36.0
14090240.0,7285.872805356979,66972.0,73.0,31.524999618530273,1.0,575.0,310.325,30.0
14106624.0,7294.7275285720825,67028.0,83.0,30.149999618530273,2.0,574.0,317.775,30.0
14123008.0,7303.0200226306915,67080.0,64.0,28.399999618530273,1.0,574.0,311.5,30.0
14139392.0,7311.320335149765,67149.0,68.0,27.725000381469727,2.0,574.0,290.1,43.0
14155776.0,7319.693712234497,67194.0,66.0,30.5,6.0,569.0,305.775,84.0
14172160.0,7328.135945558548,67252.0,75.0,26.174999237060547,1.0,570.0,287.425,58.0
14188544.0,7336.559442043304,67315.0,66.0,26.049999237060547,3.0,577.0,291.175,41.0
14204928.0,7344.968065261841,67359.0,71.0,30.024999618530273,3.0,575.0,310.575,62.0
14221312.0,7353.68045091629,67423.0,71.0,29.600000381469727,2.0,574.0,307.15,38.0
14237696.0,7362.09929895401,67476.0,73.0,27.899999618530273,3.0,574.0,274.25,53.0
14254080.0,7370.461969137192,67523.0,68.0,31.225000381469727,0.0,573.0,320.475,44.0
14270464.0,7378.935023069382,67584.0,74.0,30.575000762939453,2.0,572.0,312.75,79.0
14286848.0,7387.373626708984,67631.0,68.0,28.100000381469727,2.0,575.0,304.65,43.0
14303232.0,7396.199790239334,67678.0,88.0,36.32500076293945,4.0,572.0,360.775,64.0
14319616.0,7404.886606931686,67736.0,72.0,29.075000762939453,2.0,565.0,297.05,33.0
14336000.0,7413.322756767273,67788.0,74.0,28.049999237060547,1.0,574.0,294.575,41.0
14352384.0,7421.664065361023,67859.0,68.0,28.575000762939453,1.0,572.0,291.575,62.0
14368768.0,7430.044634342194,67913.0,59.0,23.024999618530273,3.0,555.0,246.725,51.0
14385152.0,7438.631673812866,67970.0,61.0,27.975000381469727,2.0,570.0,300.525,45.0
14401536.0,7447.163270950317,68032.0,59.0,27.399999618530273,3.0,568.0,302.4,54.0
14417920.0,7455.803485631943,68080.0,68.0,30.274999618530273,0.0,570.0,309.775,42.0
14434304.0,7464.44274687767,68128.0,72.0,34.79999923706055,2.0,574.0,336.65,42.0
14450688.0,7472.829752206802,68186.0,69.0,30.25,2.0,570.0,305.625,53.0
14467072.0,7481.190896034241,68244.0,72.0,31.100000381469727,4.0,571.0,315.025,57.0
14483456.0,7489.859648942947,68304.0,73.0,26.825000762939453,3.0,573.0,291.3,78.0
14499840.0,7498.470147371292,68361.0,78.0,26.25,3.0,572.0,277.425,65.0
14516224.0,7507.244524478912,68421.0,73.0,32.150001525878906,2.0,577.0,317.25,45.0
14532608.0,7515.917844295502,68464.0,66.0,27.274999618530273,4.0,571.0,283.85,105.0
14548992.0,7524.360281229019,68519.0,74.0,31.950000762939453,2.0,568.0,343.4,34.0
14565376.0,7533.117848396301,68572.0,67.0,25.899999618530273,1.0,574.0,292.55,38.0
14581760.0,7541.771926879883,68624.0,71.0,31.225000381469727,1.0,577.0,324.6,61.0
14598144.0,7550.193818330765,68678.0,64.0,29.274999618530273,2.0,566.0,314.1,35.0
14614528.0,7559.042103767395,68722.0,72.0,28.375,0.0,569.0,294.925,44.0
14630912.0,7567.483777999878,68773.0,78.0,35.849998474121094,0.0,568.0,368.15,72.0
14647296.0,7575.894566059113,68820.0,72.0,30.700000762939453,0.0,577.0,319.6,20.0
14663680.0,7584.401716709137,68887.0,71.0,24.200000762939453,1.0,567.0,268.475,31.0
14680064.0,7593.084191799164,68935.0,70.0,23.299999237060547,2.0,572.0,246.45,33.0
14696448.0,7601.543944358826,68998.0,71.0,36.54999923706055,3.0,567.0,361.475,59.0
