timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
4915200.0,2428.1463730335236,15673.0,73.0,34.025001525878906,1.0,577.0,365.425,73.0
4931584.0,2436.3117003440857,15718.0,81.0,36.29999923706055,0.0,577.0,369.2,100.0
4947968.0,2444.4194509983063,15761.0,66.0,35.349998474121094,2.0,573.0,371.8,85.0
4964352.0,2452.5825572013855,15816.0,68.0,33.25,3.0,576.0,354.8,73.0
4980736.0,2460.7700550556183,15860.0,67.0,30.450000762939453,0.0,577.0,320.975,63.0
4997120.0,2468.897093296051,15921.0,68.0,23.600000381469727,0.0,576.0,270.7,48.0
5013504.0,2477.0635902881622,15972.0,70.0,22.700000762939453,0.0,574.0,272.775,78.0
5029888.0,2485.1736159324646,16037.0,71.0,25.825000762939453,1.0,575.0,303.5,65.0
5046272.0,2493.34560918808,16086.0,58.0,20.575000762939453,4.0,574.0,259.475,66.0
5062656.0,2501.4639418125153,16148.0,62.0,29.100000381469727,1.0,577.0,338.425,65.0
5079040.0,2509.6203393936157,16187.0,62.0,24.549999237060547,0.0,571.0,294.85,43.0
5095424.0,2517.4208574295044,16244.0,75.0,30.825000762939453,0.0,573.0,341.725,46.0
5111808.0,2525.2642011642456,16285.0,76.0,31.125,0.0,577.0,336.0,85.0
5128192.0,2533.3620417118073,16330.0,68.0,35.224998474121094,3.0,577.0,377.85,82.0
5144576.0,2541.5152728557587,16377.0,71.0,30.899999618530273,0.0,577.0,335.225,47.0
5160960.0,2549.500735759735,16433.0,67.0,26.825000762939453,1.0,574.0,296.9,58.0
5177344.0,2557.4539444446564,16486.0,71.0,27.5,0.0,577.0,318.85,30.0
5193728.0,2565.2651562690735,16538.0,66.0,27.149999618530273,3.0,573.0,302.0,65.0
5210112.0,2573.267971277237,16590.0,72.0,33.67499923706055,1.0,577.0,365.225,71.0
5226496.0,2581.282453775406,16646.0,62.0,26.850000381469727,2.0,576.0,295.975,46.0
5242880.0,2589.415137052536,16688.0,75.0,34.224998474121094,3.0,577.0,374.875,90.0
5259264.0,2597.614571094513,16725.0,65.0,32.349998474121094,3.0,577.0,356.45,55.0
5275648.0,2605.753942012787,16787.0,66.0,27.350000381469727,0.0,577.0,310.375,58.0
5292032.0,2613.8339455127716,16832.0,65.0,27.125,0.0,576.0,333.75,83.0
5308416.0,2621.967850923538,16887.0,63.0,29.549999237060547,2.0,577.0,325.875,55.0
5324800.0,2629.7812027931213,16935.0,69.0,27.825000762939453,0.0,576.0,313.0,57.0
5341184.0,2637.9098212718964,16978.0,73.0,31.399999618530273,0.0,577.0,341.25,38.0
5357568.0,2645.8796343803406,17025.0,63.0,25.450000762939453,2.0,577.0,315.725,92.0
5373952.0,2653.9973323345184,17080.0,65.0,26.899999618530273,1.0,577.0,307.15,36.0
5390336.0,2662.1198506355286,17134.0,76.0,29.700000762939453,0.0,577.0,337.5,53.0
5406720.0,2670.2593059539795,17184.0,77.0,28.075000762939453,0.0,577.0,311.875,70.0
5423104.0,2678.3403170108795,17245.0,61.0,32.875,4.0,577.0,370.95,76.0
5439488.0,2686.1671323776245,17291.0,53.0,24.774999618530273,1.0,577.0,289.05,73.0
5455872.0,2694.2988715171814,17335.0,77.0,30.399999618530273,1.0,577.0,342.65,76.0
5472256.0,2702.4576835632324,17396.0,75.0,29.950000762939453,0.0,577.0,334.975,39.0
5488640.0,2710.6159386634827,17438.0,64.0,26.575000762939453,0.0,577.0,303.225,48.0
5505024.0,2718.7404656410217,17491.0,81.0,32.32500076293945,1.0,577.0,349.8,86.0
5521408.0,2726.881438732147,17541.0,63.0,28.200000762939453,1.0,577.0,325.575,38.0
5537792.0,2735.241279602051,17594.0,75.0,29.75,0.0,577.0,321.7,68.0
5554176.0,2743.4084210395813,17649.0,65.0,25.225000381469727,1.0,576.0,304.5,92.0
5570560.0,2751.5134460926056,17701.0,71.0,27.125,1.0,577.0,295.775,76.0
5586944.0,2759.647789955139,17746.0,67.0,28.225000381469727,0.0,577.0,323.575,64.0
5603328.0,2767.761561393738,17797.0,67.0,32.275001525878906,0.0,577.0,357.075,43.0
5619712.0,2775.902031183243,17845.0,72.0,28.475000381469727,1.0,577.0,330.775,80.0
5636096.0,2783.831019639969,17907.0,67.0,27.774999618530273,0.0,575.0,321.55,64.0
5652480.0,2791.9254496097565,17955.0,74.0,29.524999618530273,2.0,577.0,332.675,64.0
5668864.0,2800.0136411190033,18002.0,64.0,26.399999618530273,1.0,577.0,309.575,68.0
5685248.0,2808.131692647934,18045.0,74.0,35.375,1.0,577.0,366.95,61.0
5701632.0,2816.0378880500793,18099.0,68.0,34.650001525878906,1.0,575.0,377.125,86.0
5718016.0,2824.152766942978,18155.0,69.0,22.924999237060547,1.0,577.0,259.375,60.0
5734400.0,2832.2317152023315,18195.0,55.0,29.350000381469727,2.0,577.0,335.025,58.0
5750784.0,2840.362687110901,18253.0,77.0,30.350000381469727,3.0,577.0,337.45,52.0
5767168.0,2848.451408147812,18292.0,70.0,32.474998474121094,1.0,577.0,356.0,48.0
5783552.0,2856.5963172912598,18345.0,66.0,33.45000076293945,1.0,577.0,361.4,64.0
5799936.0,2864.7005195617676,18398.0,65.0,28.774999618530273,4.0,576.0,316.7,85.0
5816320.0,2872.8581416606903,18433.0,65.0,28.024999618530273,0.0,575.0,325.1,68.0
5832704.0,2880.9845032691956,18484.0,67.0,35.474998474121094,0.0,576.0,389.4,81.0
5849088.0,2889.154764652252,18532.0,63.0,27.450000762939453,2.0,576.0,317.525,59.0
5865472.0,2897.2721581459045,18586.0,64.0,29.850000381469727,1.0,577.0,342.0,87.0
5881856.0,2905.340807914734,18638.0,68.0,26.225000381469727,1.0,577.0,307.375,66.0
5898240.0,2913.4551994800568,18687.0,64.0,28.125,2.0,577.0,325.15,62.0
5914624.0,2921.5357582569122,18742.0,66.0,26.424999237060547,0.0,577.0,300.9,49.0
5931008.0,2929.4976391792297,18783.0,68.0,32.75,3.0,577.0,362.05,74.0
5947392.0,2937.498552083969,18833.0,68.0,26.825000762939453,0.0,571.0,318.375,67.0
5963776.0,2945.6263337135315,18887.0,71.0,30.174999237060547,2.0,574.0,341.275,79.0
5980160.0,2953.735139131546,18942.0,66.0,27.825000762939453,0.0,577.0,320.675,63.0
5996544.0,2961.8679525852203,18991.0,69.0,27.149999618530273,0.0,576.0,305.425,60.0
6012928.0,2969.963609457016,19036.0,68.0,31.700000762939453,0.0,577.0,344.4,52.0
6029312.0,2978.112557411194,19079.0,68.0,32.07500076293945,2.0,577.0,364.525,61.0
6045696.0,2986.226348400116,19124.0,70.0,31.975000381469727,3.0,573.0,354.825,77.0
6062080.0,2994.3522515296936,19173.0,67.0,30.674999237060547,1.0,577.0,336.5,59.0
6078464.0,3002.416846036911,19217.0,77.0,31.075000762939453,0.0,577.0,349.7,52.0
6094848.0,3010.554048061371,19272.0,69.0,30.125,0.0,577.0,335.275,27.0
6111232.0,3018.3890538215637,19316.0,70.0,34.04999923706055,0.0,577.0,354.675,51.0
6127616.0,3026.292450904846,19360.0,68.0,32.95000076293945,2.0,577.0,354.15,62.0
6144000.0,3034.161895275116,19413.0,75.0,29.600000381469727,0.0,577.0,322.575,33.0
6160384.0,3042.29283618927,19464.0,70.0,29.075000762939453,0.0,577.0,317.45,34.0
6176768.0,3050.385197162628,19511.0,66.0,27.100000381469727,0.0,577.0,305.275,59.0
6193152.0,3058.5721204280853,19564.0,66.0,28.100000381469727,1.0,576.0,314.75,55.0
6209536.0,3066.684782266617,19605.0,68.0,29.274999618530273,0.0,576.0,334.95,42.0
6225920.0,3074.5099930763245,19662.0,68.0,27.899999618530273,0.0,576.0,310.475,49.0
6242304.0,3082.4936566352844,19709.0,64.0,29.024999618530273,0.0,573.0,337.575,62.0
6258688.0,3090.6231067180634,19753.0,66.0,34.974998474121094,1.0,573.0,379.05,75.0
6275072.0,3098.5540459156036,19797.0,75.0,33.375,0.0,568.0,358.925,15.0
6291456.0,3106.698790550232,19837.0,75.0,42.29999923706055,5.0,574.0,420.1,113.0
6307840.0,3114.6524271965027,19890.0,72.0,32.75,1.0,577.0,351.85,55.0
6324224.0,3122.791748523712,19944.0,62.0,26.225000381469727,1.0,570.0,286.625,58.0
6340608.0,3130.920802116394,19991.0,71.0,33.75,3.0,576.0,363.55,80.0
6356992.0,3139.0505423545837,20045.0,65.0,23.0,1.0,577.0,268.35,86.0
6373376.0,3147.2031745910645,20096.0,63.0,30.5,0.0,576.0,338.775,71.0
6389760.0,3155.0341861248016,20144.0,72.0,31.825000762939453,1.0,577.0,346.525,84.0
6406144.0,3163.1896612644196,20203.0,72.0,27.200000762939453,0.0,577.0,298.5,42.0
6422528.0,3171.3174386024475,20247.0,69.0,29.225000381469727,0.0,576.0,337.425,84.0
6438912.0,3179.532356262207,20294.0,69.0,30.549999237060547,0.0,577.0,339.725,54.0
6455296.0,3187.69580078125,20351.0,65.0,26.424999237060547,0.0,576.0,295.35,36.0
6471680.0,3195.84584236145,20405.0,65.0,26.649999618530273,2.0,576.0,301.95,69.0
6488064.0,3203.981245279312,20446.0,74.0,26.799999237060547,2.0,573.0,298.325,61.0
6504448.0,3212.147590637207,20501.0,72.0,34.099998474121094,1.0,576.0,357.45,67.0
6520832.0,3220.015225172043,20547.0,71.0,29.725000381469727,1.0,577.0,324.425,85.0
6537216.0,3228.175670146942,20590.0,68.0,33.875,1.0,577.0,363.1,76.0
6553600.0,3236.209136247635,20652.0,70.0,27.850000381469727,0.0,577.0,308.325,45.0
6569984.0,3244.192037820816,20693.0,73.0,26.424999237060547,1.0,577.0,290.625,55.0
6586368.0,3252.2432012557983,20746.0,68.0,33.07500076293945,6.0,574.0,362.775,90.0
6602752.0,3260.3871371746063,20792.0,72.0,31.049999237060547,0.0,577.0,337.25,65.0
6619136.0,3268.4807295799255,20844.0,74.0,30.149999618530273,3.0,577.0,329.825,66.0
6635520.0,3276.6237659454346,20887.0,70.0,34.82500076293945,1.0,577.0,360.5,61.0
6651904.0,3284.7095057964325,20926.0,65.0,32.400001525878906,1.0,577.0,363.675,62.0
6668288.0,3292.761080265045,20975.0,66.0,34.875,0.0,577.0,378.75,62.0
6684672.0,3300.920595884323,21024.0,61.0,24.799999237060547,0.0,575.0,285.05,39.0
6701056.0,3308.8240773677826,21071.0,76.0,32.07500076293945,1.0,577.0,340.225,57.0
6717440.0,3316.9367229938507,21112.0,73.0,38.375,0.0,577.0,401.925,68.0
6733824.0,3324.8425199985504,21158.0,68.0,32.400001525878906,0.0,576.0,362.9,82.0
6750208.0,3332.994593143463,21201.0,72.0,36.54999923706055,1.0,576.0,381.65,44.0
6766592.0,3341.008585214615,21245.0,66.0,35.724998474121094,2.0,577.0,398.625,68.0
6782976.0,3349.1531457901,21286.0,72.0,37.099998474121094,1.0,577.0,389.4,56.0
6799360.0,3357.0586128234863,21335.0,76.0,35.625,5.0,577.0,383.225,110.0
6815744.0,3365.148004770279,21385.0,75.0,29.674999237060547,0.0,575.0,323.775,61.0
6832128.0,3373.2805852890015,21432.0,68.0,28.600000381469727,0.0,577.0,318.225,74.0
6848512.0,3381.422072172165,21473.0,63.0,33.625,1.0,577.0,383.525,62.0
6864896.0,3389.2960057258606,21511.0,74.0,33.400001525878906,0.0,577.0,358.475,40.0
6881280.0,3397.457575082779,21563.0,74.0,36.32500076293945,0.0,576.0,380.075,63.0
6897664.0,3405.583370923996,21598.0,77.0,35.599998474121094,0.0,577.0,373.375,71.0
6914048.0,3413.7658717632294,21651.0,66.0,35.04999923706055,0.0,573.0,379.075,67.0
6930432.0,3421.919729232788,21710.0,65.0,27.174999237060547,0.0,577.0,303.575,69.0
6946816.0,3429.9378502368927,21756.0,69.0,29.524999618530273,0.0,577.0,334.65,70.0
6963200.0,3438.003638982773,21798.0,67.0,36.275001525878906,1.0,577.0,391.65,71.0
6979584.0,3446.113292455673,21843.0,70.0,34.650001525878906,0.0,577.0,360.85,75.0
6995968.0,3454.195892572403,21886.0,77.0,33.75,3.0,576.0,348.275,79.0
7012352.0,3462.251234769821,21940.0,66.0,27.325000762939453,1.0,577.0,309.3,77.0
7028736.0,3470.1678545475006,21989.0,62.0,28.649999618530273,0.0,577.0,332.65,69.0
7045120.0,3478.3364474773407,22036.0,69.0,34.70000076293945,0.0,577.0,368.725,49.0
7061504.0,3486.454049348831,22091.0,74.0,29.100000381469727,0.0,577.0,317.975,22.0
7077888.0,3494.597402572632,22143.0,62.0,27.674999237060547,1.0,577.0,305.85,67.0
7094272.0,3502.735252380371,22196.0,66.0,29.149999618530273,0.0,577.0,328.475,41.0
7110656.0,3510.912491083145,22244.0,78.0,27.475000381469727,1.0,576.0,304.775,37.0
7127040.0,3519.069892883301,22295.0,68.0,29.700000762939453,2.0,577.0,331.55,93.0
7143424.0,3527.2678167819977,22351.0,66.0,27.450000762939453,0.0,577.0,298.275,59.0
7159808.0,3535.3708317279816,22402.0,76.0,28.975000381469727,1.0,577.0,323.075,61.0
7176192.0,3543.507793903351,22445.0,71.0,33.599998474121094,2.0,577.0,358.15,65.0
7192576.0,3551.6517584323883,22491.0,68.0,31.850000381469727,4.0,577.0,349.3,72.0
7208960.0,3559.7939081192017,22551.0,69.0,30.049999237060547,0.0,577.0,321.525,53.0
7225344.0,3567.952578306198,22602.0,62.0,21.725000381469727,1.0,573.0,253.8,62.0
7241728.0,3576.0771491527557,22652.0,69.0,33.849998474121094,2.0,576.0,369.975,76.0
7258112.0,3584.226836204529,22698.0,65.0,29.950000762939453,1.0,577.0,328.0,51.0
7274496.0,3592.4024810791016,22744.0,77.0,34.54999923706055,3.0,577.0,345.125,69.0
7290880.0,3600.583599805832,22786.0,76.0,37.20000076293945,4.0,577.0,377.75,96.0
7307264.0,3608.7070305347443,22842.0,71.0,33.525001525878906,0.0,577.0,352.9,20.0
7323648.0,3616.876627445221,22889.0,74.0,28.774999618530273,0.0,573.0,326.825,25.0
7340032.0,3624.995761871338,22940.0,68.0,29.375,0.0,577.0,328.125,65.0
7356416.0,3633.1432650089264,22998.0,73.0,28.225000381469727,0.0,577.0,322.85,74.0
7372800.0,3641.2514724731445,23054.0,65.0,25.274999618530273,3.0,577.0,278.9,66.0
7389184.0,3649.35706615448,23092.0,78.0,34.349998474121094,2.0,577.0,355.55,66.0
7405568.0,3657.297334432602,23147.0,70.0,34.525001525878906,2.0,577.0,373.975,57.0
7421952.0,3665.3362007141113,23194.0,72.0,27.25,2.0,577.0,307.05,68.0
7438336.0,3673.474155664444,23237.0,64.0,29.825000762939453,2.0,577.0,339.85,86.0
7454720.0,3681.5982632637024,23291.0,74.0,31.850000381469727,1.0,577.0,346.9,65.0
7471104.0,3689.7403104305267,23342.0,69.0,29.299999237060547,0.0,576.0,326.875,74.0
7487488.0,3697.88835477829,23383.0,76.0,36.099998474121094,2.0,577.0,382.85,97.0
7503872.0,3706.0291352272034,23424.0,74.0,33.375,1.0,576.0,358.825,69.0
7520256.0,3714.1852810382843,23468.0,80.0,37.224998474121094,0.0,577.0,396.575,61.0
7536640.0,3722.3409221172333,23526.0,71.0,32.42499923706055,0.0,577.0,339.1,68.0
7553024.0,3730.4740698337555,23574.0,70.0,28.575000762939453,2.0,577.0,319.975,80.0
7569408.0,3738.63392162323,23622.0,68.0,31.575000762939453,1.0,577.0,345.675,40.0
7585792.0,3746.7882404327393,23668.0,66.0,30.450000762939453,0.0,576.0,334.0,74.0
7602176.0,3754.9188027381897,23714.0,65.0,29.475000381469727,4.0,577.0,343.45,89.0
7618560.0,3763.082491159439,23763.0,66.0,29.899999618530273,1.0,573.0,332.475,67.0
7634944.0,3771.2713327407837,23811.0,72.0,29.350000381469727,3.0,577.0,324.55,100.0
7651328.0,3779.4579145908356,23856.0,80.0,30.225000381469727,1.0,576.0,329.6,80.0
7667712.0,3787.6258256435394,23909.0,61.0,26.924999237060547,2.0,570.0,307.275,80.0
7684096.0,3795.787484407425,23960.0,69.0,28.024999618530273,2.0,573.0,315.45,71.0
7700480.0,3803.9466049671173,24010.0,67.0,32.400001525878906,1.0,573.0,345.425,72.0
7716864.0,3812.1078674793243,24061.0,74.0,30.600000381469727,0.0,573.0,334.425,82.0
7733248.0,3820.291715860367,24115.0,69.0,28.600000381469727,3.0,573.0,315.325,66.0
7749632.0,3828.41876244545,24161.0,70.0,27.600000381469727,0.0,573.0,302.95,38.0
7766016.0,3836.5677428245544,24209.0,74.0,37.70000076293945,0.0,577.0,384.375,23.0
7782400.0,3844.707169532776,24258.0,80.0,33.125,2.0,577.0,342.025,63.0
7798784.0,3852.902168750763,24310.0,84.0,32.150001525878906,2.0,577.0,351.65,67.0
7815168.0,3861.0450274944305,24362.0,60.0,26.424999237060547,0.0,576.0,302.1,62.0
7831552.0,3869.203256368637,24412.0,66.0,34.67499923706055,1.0,577.0,376.975,65.0
7847936.0,3877.3384079933167,24455.0,70.0,34.17499923706055,6.0,577.0,361.775,104.0
7864320.0,3885.5164034366608,24511.0,66.0,27.725000381469727,1.0,576.0,315.125,48.0
7880704.0,3893.6639080047607,24556.0,68.0,24.5,2.0,577.0,285.875,56.0
7897088.0,3901.787677526474,24618.0,75.0,29.024999618530273,2.0,577.0,322.6,62.0
7913472.0,3909.7035517692566,24666.0,70.0,29.075000762939453,5.0,576.0,310.225,86.0
7929856.0,3917.555831193924,24712.0,67.0,31.450000762939453,1.0,575.0,345.9,64.0
7946240.0,3925.6803731918335,24770.0,67.0,28.450000762939453,1.0,576.0,313.55,58.0
7962624.0,3933.8281223773956,24817.0,66.0,29.549999237060547,5.0,576.0,317.675,91.0
7979008.0,3941.9738924503326,24865.0,68.0,33.625,3.0,577.0,366.375,64.0
7995392.0,3950.111869096756,24920.0,74.0,27.774999618530273,0.0,576.0,294.85,57.0
8011776.0,3958.2749769687653,24959.0,77.0,28.600000381469727,0.0,577.0,320.75,69.0
8028160.0,3966.1507329940796,25009.0,77.0,29.850000381469727,1.0,577.0,332.6,65.0
8044544.0,3974.26012301445,25062.0,67.0,28.350000381469727,3.0,576.0,311.2,76.0
8060928.0,3982.381611585617,25117.0,68.0,29.75,2.0,577.0,336.925,85.0
8077312.0,3990.5188357830048,25157.0,69.0,29.375,3.0,576.0,342.375,90.0
8093696.0,3998.7115416526794,25204.0,75.0,33.025001525878906,1.0,577.0,365.75,74.0
8110080.0,4006.8918533325195,25255.0,59.0,28.125,2.0,577.0,324.7,68.0
8126464.0,4014.9858787059784,25301.0,69.0,35.82500076293945,1.0,577.0,364.2,63.0
8142848.0,4023.094970226288,25353.0,75.0,28.649999618530273,0.0,574.0,302.95,29.0
8159232.0,4031.188777923584,25396.0,68.0,31.674999237060547,5.0,573.0,355.65,114.0
8175616.0,4039.0587208271027,25442.0,67.0,27.875,1.0,574.0,316.925,44.0
8192000.0,4046.958573818207,25499.0,68.0,30.450000762939453,2.0,577.0,328.925,59.0
8208384.0,4055.1168439388275,25559.0,80.0,26.225000381469727,0.0,575.0,295.8,55.0
8224768.0,4063.262698173523,25611.0,73.0,27.024999618530273,1.0,576.0,306.475,73.0
8241152.0,4071.4275987148285,25667.0,64.0,27.0,0.0,577.0,310.325,62.0
8257536.0,4079.538610458374,25728.0,75.0,23.674999237060547,2.0,576.0,263.325,56.0
8273920.0,4087.6934053897858,25779.0,59.0,25.975000381469727,0.0,577.0,308.9,62.0
8290304.0,4095.833349466324,25825.0,70.0,32.775001525878906,0.0,577.0,356.525,60.0
8306688.0,4103.88089299202,25883.0,66.0,26.25,2.0,577.0,312.6,78.0
8323072.0,4112.043972015381,25941.0,75.0,22.075000762939453,0.0,577.0,266.625,43.0
8339456.0,4120.182040214539,26003.0,57.0,19.649999618530273,0.0,577.0,250.775,66.0
8355840.0,4128.288004159927,26056.0,66.0,21.674999237060547,0.0,577.0,260.65,43.0
8372224.0,4136.391688585281,26115.0,74.0,27.125,1.0,577.0,317.8,67.0
8388608.0,4144.444391489029,26165.0,67.0,26.5,0.0,577.0,310.275,75.0
8404992.0,4152.580154418945,26219.0,76.0,26.5,0.0,576.0,293.15,46.0
8421376.0,4160.682591915131,26271.0,66.0,27.424999237060547,0.0,577.0,303.95,41.0
8437760.0,4168.817856788635,26326.0,63.0,24.825000762939453,2.0,577.0,282.75,76.0
8454144.0,4176.870621919632,26384.0,67.0,24.850000381469727,0.0,577.0,283.9,85.0
8470528.0,4184.988520383835,26440.0,76.0,25.850000381469727,2.0,577.0,299.775,69.0
8486912.0,4193.100665807724,26486.0,57.0,24.700000762939453,2.0,577.0,305.375,84.0
8503296.0,4200.965713262558,26540.0,68.0,31.100000381469727,1.0,577.0,339.825,73.0
8519680.0,4208.813716888428,26591.0,56.0,23.549999237060547,0.0,576.0,295.775,46.0
8536064.0,4216.924802303314,26640.0,65.0,26.225000381469727,2.0,577.0,302.65,77.0
8552448.0,4224.983652353287,26694.0,70.0,25.325000762939453,1.0,577.0,297.7,76.0
8568832.0,4233.09636926651,26754.0,70.0,26.375,0.0,577.0,291.2,69.0
8585216.0,4241.236838579178,26809.0,67.0,27.450000762939453,0.0,577.0,305.3,49.0
8601600.0,4249.339812278748,26863.0,72.0,27.549999237060547,0.0,576.0,298.325,65.0
8617984.0,4257.175144910812,26913.0,71.0,28.325000762939453,1.0,577.0,318.9,59.0
8634368.0,4265.064875364304,26957.0,67.0,36.17499923706055,8.0,577.0,385.275,114.0
8650752.0,4273.213640213013,27000.0,77.0,29.774999618530273,1.0,577.0,328.125,56.0
8667136.0,4281.215563774109,27044.0,66.0,40.04999923706055,2.0,577.0,408.8,107.0
8683520.0,4289.370799303055,27093.0,63.0,24.424999237060547,2.0,576.0,275.725,74.0
8699904.0,4297.494052171707,27146.0,71.0,29.600000381469727,0.0,577.0,315.65,22.0
8716288.0,4305.6525909900665,27197.0,63.0,27.200000762939453,2.0,576.0,313.925,64.0
8732672.0,4313.713255167007,27242.0,75.0,27.524999618530273,1.0,577.0,305.2,37.0
8749056.0,4321.871136426926,27300.0,74.0,30.625,0.0,577.0,342.275,48.0
8765440.0,4329.984065771103,27348.0,64.0,30.100000381469727,2.0,576.0,332.375,58.0
8781824.0,4338.147247076035,27398.0,68.0,25.399999618530273,3.0,577.0,288.025,66.0
8798208.0,4346.241122961044,27453.0,64.0,26.274999618530273,0.0,577.0,291.95,50.0
8814592.0,4354.404068231583,27497.0,70.0,34.04999923706055,1.0,577.0,371.875,92.0
8830976.0,4362.556092977524,27538.0,75.0,35.17499923706055,2.0,577.0,382.725,70.0
8847360.0,4370.680230855942,27583.0,68.0,30.725000381469727,0.0,577.0,350.3,43.0
8863744.0,4378.767099618912,27630.0,71.0,35.04999923706055,1.0,577.0,353.35,60.0
8880128.0,4386.621982574463,27675.0,70.0,32.70000076293945,2.0,577.0,368.875,63.0
8896512.0,4394.736178159714,27729.0,61.0,30.774999618530273,3.0,577.0,339.85,60.0
8912896.0,4402.747606277466,27773.0,74.0,30.149999618530273,1.0,576.0,334.275,58.0
8929280.0,4410.904716491699,27818.0,76.0,35.79999923706055,4.0,577.0,378.075,80.0
8945664.0,4418.999607563019,27867.0,66.0,29.924999237060547,0.0,577.0,334.725,45.0
8962048.0,4427.16099190712,27906.0,75.0,33.150001525878906,5.0,577.0,356.575,80.0
8978432.0,4435.280705213547,27956.0,67.0,34.900001525878906,2.0,577.0,377.85,89.0
8994816.0,4443.449414730072,28001.0,67.0,31.725000381469727,1.0,577.0,340.525,51.0
9011200.0,4451.621780872345,28052.0,68.0,31.75,2.0,577.0,341.1,60.0
9027584.0,4459.586000442505,28099.0,70.0,35.125,0.0,577.0,354.175,33.0
9043968.0,4467.400749921799,28146.0,66.0,29.899999618530273,0.0,577.0,343.425,29.0
9060352.0,4475.392833471298,28189.0,67.0,34.17499923706055,2.0,577.0,367.425,52.0
9076736.0,4483.603210687637,28226.0,72.0,39.92499923706055,1.0,577.0,402.65,83.0
9093120.0,4491.7768523693085,28272.0,80.0,33.025001525878906,1.0,577.0,348.525,50.0
9109504.0,4499.892403125763,28327.0,77.0,34.70000076293945,0.0,577.0,349.4,30.0
9125888.0,4508.025926828384,28380.0,76.0,30.0,0.0,577.0,309.5,46.0
9142272.0,4516.122325897217,28428.0,75.0,30.875,0.0,577.0,333.225,70.0
9158656.0,4524.300075531006,28468.0,72.0,35.125,1.0,577.0,366.4,63.0
9175040.0,4532.48920416832,28507.0,74.0,39.275001525878906,0.0,577.0,390.975,55.0
9191424.0,4540.650682687759,28553.0,74.0,34.275001525878906,2.0,577.0,360.25,82.0
9207808.0,4548.787163257599,28598.0,72.0,35.275001525878906,3.0,577.0,371.85,76.0
9224192.0,4556.934141159058,28647.0,66.0,31.475000381469727,0.0,577.0,333.7,44.0
9240576.0,4565.048553705215,28700.0,70.0,32.04999923706055,0.0,577.0,351.6,70.0
9256960.0,4573.21959233284,28749.0,78.0,30.25,2.0,577.0,346.85,50.0
9273344.0,4581.346834182739,28787.0,72.0,35.724998474121094,2.0,576.0,384.35,78.0
9289728.0,4589.487243413925,28822.0,69.0,38.67499923706055,7.0,577.0,407.475,91.0
9306112.0,4597.5975177288055,28871.0,66.0,34.849998474121094,2.0,577.0,380.475,56.0
9322496.0,4605.732562303543,28916.0,65.0,29.399999618530273,2.0,577.0,340.075,46.0
9338880.0,4613.7146899700165,28958.0,81.0,32.07500076293945,2.0,577.0,357.675,65.0
9355264.0,4621.815509557724,29003.0,63.0,36.67499923706055,3.0,577.0,397.35,84.0
9371648.0,4629.640530824661,29045.0,71.0,34.599998474121094,5.0,577.0,382.4,118.0
9388032.0,4637.760501384735,29089.0,70.0,36.375,5.0,577.0,396.55,76.0
9404416.0,4645.911762952805,29130.0,70.0,30.524999618530273,4.0,577.0,338.55,69.0
9420800.0,4654.0331699848175,29177.0,76.0,33.224998474121094,0.0,573.0,354.35,46.0
9437184.0,4661.939974308014,29225.0,65.0,28.200000762939453,6.0,577.0,325.075,85.0
9453568.0,4670.065312385559,29269.0,74.0,34.20000076293945,3.0,577.0,371.725,67.0
9469952.0,4678.220659971237,29322.0,74.0,29.450000762939453,3.0,577.0,326.7,71.0
9486336.0,4686.3605897426605,29364.0,73.0,31.0,1.0,577.0,333.025,64.0
9502720.0,4694.501762866974,29411.0,71.0,37.025001525878906,4.0,577.0,390.5,102.0
9519104.0,4702.585564851761,29447.0,70.0,37.32500076293945,5.0,577.0,400.325,87.0
9535488.0,4710.7180778980255,29489.0,74.0,40.025001525878906,6.0,577.0,417.375,126.0
9551872.0,4718.813546895981,29534.0,70.0,35.20000076293945,1.0,577.0,381.325,66.0
9568256.0,4726.648588180542,29584.0,71.0,29.774999618530273,2.0,577.0,324.0,57.0
9584640.0,4734.687929153442,29626.0,72.0,31.475000381469727,4.0,577.0,339.125,63.0
9601024.0,4742.801773309708,29675.0,71.0,33.67499923706055,0.0,577.0,362.45,72.0
9617408.0,4750.627422571182,29718.0,75.0,38.849998474121094,2.0,577.0,401.1,82.0
9633792.0,4758.62797498703,29754.0,79.0,34.67499923706055,1.0,577.0,357.1,70.0
9650176.0,4766.598207473755,29805.0,70.0,39.20000076293945,4.0,577.0,404.075,86.0
9666560.0,4774.712599992752,29840.0,78.0,37.25,2.0,577.0,388.95,80.0
9682944.0,4782.818646192551,29879.0,70.0,43.42499923706055,4.0,577.0,449.25,107.0
9699328.0,4790.979448080063,29917.0,88.0,42.224998474121094,1.0,577.0,425.95,73.0
9715712.0,4799.038563013077,29960.0,75.0,36.45000076293945,1.0,577.0,390.2,87.0
9732096.0,4807.167306661606,30005.0,72.0,34.775001525878906,0.0,577.0,355.2,55.0
9748480.0,4815.292662143707,30054.0,69.0,33.849998474121094,0.0,577.0,360.625,35.0
9764864.0,4823.424008131027,30091.0,66.0,32.5,0.0,577.0,349.425,54.0
9781248.0,4831.557024002075,30150.0,76.0,38.349998474121094,3.0,577.0,400.25,92.0
