timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14761984.0,13343.432418584824,70147.0,63.0,21.049999237060547,0.0,577.0,263.3,52.0
14778368.0,13358.296923160553,70211.0,59.0,24.0,1.0,577.0,293.625,53.0
14794752.0,13372.823270082474,70268.0,58.0,21.100000381469727,3.0,577.0,266.75,59.0
14811136.0,13387.6742105484,70322.0,57.0,23.975000381469727,0.0,577.0,287.625,53.0
14827520.0,13402.514784812927,70375.0,61.0,28.225000381469727,1.0,577.0,310.6,51.0
14843904.0,13417.343907117844,70442.0,60.0,22.25,3.0,577.0,260.65,64.0
14860288.0,13432.123054265976,70501.0,71.0,26.200000762939453,0.0,577.0,294.85,60.0
14876672.0,13446.987477064133,70550.0,66.0,25.25,4.0,577.0,321.25,69.0
14893056.0,13461.802154541016,70603.0,59.0,28.625,0.0,576.0,332.825,58.0
14909440.0,13476.668553113937,70655.0,64.0,24.975000381469727,2.0,577.0,287.175,67.0
14925824.0,13491.49541068077,70702.0,63.0,25.575000762939453,2.0,577.0,291.55,70.0
14942208.0,13506.374728679657,70765.0,64.0,28.299999237060547,3.0,577.0,328.75,46.0
14958592.0,13521.091793775558,70808.0,68.0,24.774999618530273,2.0,575.0,281.075,41.0
14974976.0,13535.965012311935,70857.0,66.0,31.125,2.0,577.0,347.025,93.0
14991360.0,13550.800371646881,70915.0,69.0,28.200000762939453,2.0,576.0,300.75,60.0
15007744.0,13565.626850366592,70977.0,69.0,23.450000762939453,3.0,577.0,278.275,66.0
15024128.0,13580.47076535225,71035.0,54.0,19.024999618530273,3.0,576.0,250.6,72.0
15040512.0,13595.313729763031,71102.0,61.0,21.549999237060547,1.0,577.0,256.6,49.0
15056896.0,13610.178925991058,71157.0,60.0,21.075000762939453,0.0,571.0,245.925,41.0
15073280.0,13624.984547615051,71222.0,53.0,21.799999237060547,1.0,572.0,257.45,53.0
15089664.0,13639.846687316895,71270.0,61.0,24.799999237060547,1.0,577.0,300.575,50.0
15106048.0,13654.66552233696,71321.0,62.0,28.075000762939453,2.0,577.0,332.575,58.0
15122432.0,13669.51893401146,71377.0,67.0,28.125,4.0,577.0,314.875,60.0
15138816.0,13684.318974733353,71429.0,65.0,24.375,3.0,577.0,291.175,62.0
15155200.0,13699.184472799301,71483.0,64.0,25.825000762939453,3.0,577.0,292.075,59.0
15171584.0,13714.026713609695,71528.0,75.0,28.375,1.0,576.0,303.7,71.0
15187968.0,13728.86938071251,71582.0,67.0,28.075000762939453,1.0,577.0,330.4,68.0
15204352.0,13743.697378873825,71634.0,64.0,26.024999618530273,3.0,575.0,303.95,56.0
15220736.0,13758.546561956406,71695.0,66.0,25.549999237060547,0.0,577.0,299.05,36.0
15237120.0,13773.389202833176,71747.0,65.0,21.075000762939453,2.0,577.0,260.85,63.0
15253504.0,13788.254903793335,71800.0,66.0,28.700000762939453,4.0,576.0,324.2,68.0
15269888.0,13803.10048699379,71858.0,64.0,25.0,2.0,577.0,300.575,82.0
15286272.0,13817.983144521713,71907.0,64.0,22.149999618530273,3.0,576.0,257.3,81.0
15302656.0,13832.792860269547,71960.0,71.0,32.20000076293945,2.0,577.0,358.975,78.0
15319040.0,13847.699922323227,72020.0,62.0,26.975000381469727,2.0,577.0,314.1,63.0
15335424.0,13862.52441740036,72066.0,61.0,24.700000762939453,1.0,577.0,305.675,61.0
15351808.0,13877.387630462646,72108.0,67.0,31.799999237060547,3.0,577.0,358.725,87.0
15368192.0,13892.228491067886,72167.0,62.0,31.524999618530273,2.0,577.0,351.2,57.0
15384576.0,13907.1290807724,72223.0,65.0,25.350000381469727,3.0,577.0,286.025,64.0
15400960.0,13921.962588071823,72272.0,61.0,26.899999618530273,1.0,577.0,307.85,56.0
15417344.0,13936.85619854927,72321.0,65.0,30.225000381469727,1.0,577.0,328.75,56.0
15433728.0,13951.69812130928,72379.0,63.0,28.399999618530273,4.0,577.0,319.375,109.0
15450112.0,13966.569541215897,72426.0,64.0,25.75,0.0,577.0,298.025,40.0
15466496.0,13981.417426347733,72477.0,65.0,27.225000381469727,3.0,577.0,303.125,72.0
15482880.0,13996.29790186882,72532.0,70.0,29.674999237060547,1.0,577.0,323.125,66.0
15499264.0,14011.175226688385,72589.0,69.0,31.924999237060547,3.0,576.0,344.075,74.0
15515648.0,14026.035725355148,72649.0,62.0,20.674999237060547,2.0,566.0,243.3,64.0
15532032.0,14040.924809217453,72699.0,76.0,23.700000762939453,1.0,577.0,274.0,52.0
15548416.0,14055.769534826279,72762.0,68.0,25.450000762939453,0.0,576.0,302.525,37.0
15564800.0,14070.6307554245,72815.0,70.0,26.975000381469727,2.0,577.0,305.85,48.0
15581184.0,14085.479393959045,72867.0,71.0,30.25,1.0,577.0,332.625,56.0
15597568.0,14100.348423480988,72911.0,64.0,29.225000381469727,2.0,577.0,327.2,59.0
15613952.0,14115.215924739838,72978.0,62.0,26.299999237060547,3.0,577.0,300.275,73.0
15630336.0,14130.092768192291,73029.0,67.0,26.125,3.0,577.0,293.05,74.0
15646720.0,14144.937760591507,73086.0,65.0,27.075000762939453,2.0,574.0,288.075,34.0
15663104.0,14159.681539773941,73137.0,77.0,27.950000762939453,3.0,576.0,308.125,71.0
15679488.0,14174.558001041412,73176.0,68.0,33.400001525878906,2.0,577.0,348.45,72.0
15695872.0,14189.433459281921,73226.0,69.0,34.775001525878906,2.0,577.0,392.15,83.0
15712256.0,14204.294724464417,73275.0,61.0,27.225000381469727,3.0,577.0,309.975,59.0
15728640.0,14219.150857448578,73333.0,68.0,27.5,2.0,577.0,315.325,63.0
15745024.0,14234.008787631989,73380.0,62.0,28.25,3.0,577.0,312.05,66.0
15761408.0,14248.836463451385,73435.0,63.0,32.67499923706055,3.0,577.0,337.225,86.0
15777792.0,14263.693400382996,73488.0,63.0,28.549999237060547,2.0,577.0,306.85,62.0
15794176.0,14278.576699733734,73544.0,69.0,27.125,7.0,577.0,321.575,103.0
15810560.0,14293.318986177444,73589.0,57.0,25.024999618530273,2.0,564.0,287.5,51.0
15826944.0,14308.07669711113,73641.0,65.0,27.899999618530273,2.0,577.0,306.3,81.0
15843328.0,14322.940922260284,73691.0,66.0,33.92499923706055,2.0,577.0,363.35,65.0
15859712.0,14337.802485704422,73749.0,73.0,29.700000762939453,2.0,577.0,317.85,71.0
15876096.0,14352.625484466553,73803.0,65.0,24.149999618530273,3.0,577.0,267.575,66.0
15892480.0,14367.501918077469,73853.0,67.0,27.774999618530273,3.0,577.0,299.875,53.0
15908864.0,14382.362011671066,73902.0,69.0,34.275001525878906,3.0,577.0,361.375,65.0
15925248.0,14397.237342834473,73945.0,72.0,31.700000762939453,3.0,577.0,335.825,61.0
15941632.0,14412.106391429901,74006.0,72.0,30.174999237060547,2.0,577.0,328.575,70.0
15958016.0,14426.953126430511,74050.0,58.0,24.850000381469727,1.0,577.0,292.525,60.0
15974400.0,14441.812275648117,74100.0,61.0,32.650001525878906,3.0,577.0,369.725,86.0
15990784.0,14456.674387454987,74153.0,73.0,30.924999237060547,3.0,576.0,327.725,75.0
16007168.0,14471.54038143158,74201.0,65.0,27.625,3.0,577.0,315.725,57.0
16023552.0,14486.375142812729,74264.0,66.0,25.924999237060547,3.0,577.0,293.65,59.0
16039936.0,14501.252586603165,74313.0,62.0,25.325000762939453,2.0,577.0,290.65,60.0
16056320.0,14516.100256204605,74366.0,64.0,27.450000762939453,2.0,577.0,310.325,40.0
16072704.0,14530.985328912735,74418.0,65.0,30.100000381469727,3.0,576.0,334.1,77.0
16089088.0,14545.792949676514,74465.0,67.0,31.5,1.0,577.0,361.7,64.0
16105472.0,14560.67492055893,74528.0,73.0,26.200000762939453,1.0,577.0,302.075,64.0
16121856.0,14575.54000711441,74578.0,60.0,29.575000762939453,2.0,577.0,337.225,62.0
16138240.0,14590.395951747894,74632.0,55.0,20.200000762939453,1.0,577.0,255.775,44.0
16154624.0,14605.25393486023,74681.0,62.0,28.399999618530273,3.0,577.0,325.75,59.0
16171008.0,14620.146983146667,74742.0,64.0,26.149999618530273,1.0,577.0,300.475,62.0
16187392.0,14634.993727684021,74795.0,64.0,25.399999618530273,2.0,577.0,300.725,64.0
16203776.0,14649.906590223312,74837.0,70.0,26.424999237060547,3.0,577.0,304.075,68.0
16220160.0,14664.770727872849,74890.0,74.0,32.875,2.0,577.0,373.425,90.0
16236544.0,14679.670131444931,74931.0,69.0,26.700000762939453,3.0,576.0,300.0,67.0
16252928.0,14694.542862176895,74982.0,68.0,36.04999923706055,7.0,577.0,386.925,115.0
16269312.0,14709.426682472229,75030.0,64.0,29.399999618530273,1.0,577.0,334.5,60.0
16285696.0,14724.288474559784,75076.0,67.0,33.17499923706055,2.0,577.0,346.475,42.0
16302080.0,14739.20545220375,75129.0,68.0,31.850000381469727,2.0,577.0,341.0,64.0
16318464.0,14754.044898033142,75169.0,78.0,28.700000762939453,1.0,577.0,318.85,59.0
16334848.0,14768.950045347214,75219.0,65.0,34.974998474121094,2.0,577.0,376.475,63.0
16351232.0,14783.822053909302,75273.0,66.0,25.225000381469727,2.0,576.0,290.375,59.0
16367616.0,14798.731038331985,75321.0,70.0,29.450000762939453,3.0,577.0,330.0,76.0
16384000.0,14813.651315450668,75373.0,65.0,29.799999237060547,3.0,577.0,322.025,57.0
16400384.0,14828.512522935867,75419.0,65.0,32.474998474121094,2.0,577.0,352.325,78.0
16416768.0,14843.399777650833,75469.0,60.0,27.924999237060547,5.0,576.0,318.725,83.0
16433152.0,14858.22418832779,75518.0,68.0,23.875,0.0,577.0,272.7,19.0
16449536.0,14873.134839057922,75566.0,73.0,38.07500076293945,5.0,577.0,379.7,91.0
16465920.0,14887.985825538635,75608.0,75.0,28.524999618530273,3.0,577.0,316.6,91.0
16482304.0,14902.870439291,75658.0,71.0,37.5,6.0,577.0,383.65,89.0
16498688.0,14917.751324653625,75705.0,68.0,29.5,7.0,577.0,330.15,112.0
16515072.0,14932.645452260971,75754.0,67.0,34.82500076293945,3.0,577.0,369.5,55.0
16531456.0,14947.518025636673,75810.0,64.0,24.875,0.0,577.0,286.275,32.0
16547840.0,14962.389021873474,75859.0,68.0,29.674999237060547,2.0,576.0,324.725,78.0
16564224.0,14977.26600241661,75903.0,64.0,31.524999618530273,6.0,577.0,343.5,57.0
16580608.0,14992.132506608963,75953.0,63.0,32.349998474121094,3.0,577.0,347.1,38.0
16596992.0,15006.993057250977,76003.0,69.0,35.20000076293945,2.0,577.0,361.6,71.0
16613376.0,15021.907821893692,76042.0,74.0,31.299999237060547,0.0,577.0,314.35,42.0
16629760.0,15036.781712532043,76094.0,71.0,36.474998474121094,4.0,577.0,391.675,77.0
16646144.0,15051.680703401566,76127.0,71.0,35.650001525878906,4.0,577.0,387.425,77.0
16662528.0,15066.51328086853,76183.0,66.0,36.20000076293945,3.0,577.0,386.925,69.0
16678912.0,15081.429334878922,76232.0,74.0,25.625,0.0,572.0,274.625,70.0
16695296.0,15096.29902625084,76288.0,64.0,29.174999237060547,2.0,577.0,315.575,62.0
16711680.0,15111.186946868896,76332.0,65.0,32.70000076293945,5.0,577.0,359.15,92.0
16728064.0,15126.056046247482,76383.0,67.0,31.225000381469727,3.0,577.0,344.85,65.0
16744448.0,15140.953206062317,76427.0,71.0,31.875,4.0,577.0,348.4,81.0
16760832.0,15155.60635137558,76472.0,65.0,31.149999618530273,2.0,577.0,351.125,60.0
16777216.0,15170.333631515503,76518.0,70.0,33.625,5.0,577.0,371.775,101.0
16793600.0,15185.23151755333,76563.0,68.0,32.150001525878906,4.0,577.0,347.45,81.0
16809984.0,15200.12848830223,76620.0,68.0,29.600000381469727,4.0,577.0,318.1,63.0
16826368.0,15215.010019779205,76672.0,64.0,26.649999618530273,1.0,576.0,300.575,48.0
16842752.0,15229.887438774109,76717.0,62.0,27.600000381469727,0.0,576.0,316.125,60.0
16859136.0,15244.811533689499,76769.0,71.0,28.299999237060547,3.0,577.0,299.025,67.0
16875520.0,15259.688452243805,76818.0,70.0,31.299999237060547,1.0,577.0,347.55,56.0
16891904.0,15274.603444099426,76866.0,64.0,29.049999237060547,3.0,577.0,311.95,57.0
16908288.0,15289.450592756271,76913.0,76.0,36.375,5.0,577.0,370.325,82.0
16924672.0,15304.320487499237,76957.0,73.0,32.95000076293945,2.0,577.0,339.175,60.0
16941056.0,15319.172610998154,77008.0,73.0,40.900001525878906,10.0,577.0,409.725,92.0
16957440.0,15334.066784381866,77054.0,68.0,23.875,0.0,577.0,255.65,45.0
16973824.0,15348.89949297905,77109.0,68.0,41.54999923706055,4.0,577.0,428.475,76.0
16990208.0,15363.817971229553,77148.0,70.0,30.024999618530273,1.0,577.0,327.875,53.0
17006592.0,15378.68301153183,77211.0,71.0,31.149999618530273,2.0,577.0,323.9,59.0
17022976.0,15393.563165187836,77259.0,64.0,29.524999618530273,3.0,577.0,328.25,80.0
17039360.0,15408.432432413101,77302.0,72.0,28.024999618530273,2.0,577.0,312.75,56.0
17055744.0,15423.331612825394,77360.0,69.0,32.17499923706055,2.0,577.0,357.0,67.0
17072128.0,15438.220831394196,77401.0,64.0,26.899999618530273,0.0,576.0,305.5,36.0
17088512.0,15453.087597370148,77453.0,73.0,34.400001525878906,0.0,577.0,372.475,67.0
17104896.0,15467.962512731552,77498.0,67.0,32.400001525878906,1.0,577.0,362.65,46.0
17121280.0,15482.877986192703,77546.0,66.0,30.024999618530273,2.0,577.0,331.275,92.0
17137664.0,15497.736037254333,77598.0,67.0,28.975000381469727,1.0,577.0,316.75,69.0
17154048.0,15512.635084629059,77652.0,68.0,25.899999618530273,1.0,577.0,289.0,44.0
17170432.0,15527.48248553276,77706.0,71.0,28.299999237060547,2.0,577.0,306.875,66.0
17186816.0,15542.359226703644,77756.0,69.0,30.0,2.0,577.0,338.525,49.0
17203200.0,15557.227151155472,77802.0,80.0,26.475000381469727,2.0,577.0,307.9,51.0
17219584.0,15572.108928203583,77851.0,70.0,32.79999923706055,2.0,577.0,363.675,91.0
17235968.0,15587.017003059387,77905.0,75.0,27.200000762939453,2.0,576.0,302.675,40.0
17252352.0,15601.883165121078,77955.0,69.0,28.024999618530273,2.0,574.0,308.25,59.0
17268736.0,15616.754544496536,78014.0,69.0,28.375,0.0,577.0,313.525,60.0
17285120.0,15631.59989118576,78057.0,64.0,25.75,3.0,577.0,296.025,80.0
17301504.0,15646.495595932007,78118.0,63.0,28.875,2.0,576.0,324.25,37.0
17317888.0,15661.333216190338,78170.0,65.0,24.024999618530273,2.0,576.0,281.325,74.0
17334272.0,15676.221686601639,78213.0,64.0,31.225000381469727,3.0,575.0,342.525,80.0
17350656.0,15691.076745510101,78269.0,67.0,31.0,2.0,573.0,340.0,84.0
17367040.0,15705.958506345749,78318.0,68.0,25.350000381469727,0.0,576.0,281.7,56.0
17383424.0,15720.780946731567,78369.0,65.0,33.849998474121094,1.0,577.0,370.425,59.0
17399808.0,15735.692529439926,78423.0,75.0,26.575000762939453,0.0,577.0,287.075,53.0
17416192.0,15750.549908876419,78469.0,77.0,30.049999237060547,1.0,577.0,339.45,73.0
17432576.0,15765.424275398254,78521.0,69.0,35.150001525878906,4.0,577.0,358.2,82.0
17448960.0,15780.293713331223,78570.0,64.0,27.825000762939453,0.0,575.0,305.225,61.0
17465344.0,15795.20008134842,78623.0,67.0,25.649999618530273,2.0,577.0,296.3,48.0
17481728.0,15810.05586028099,78670.0,65.0,29.975000381469727,4.0,576.0,340.45,58.0
17498112.0,15824.947602272034,78719.0,66.0,29.524999618530273,2.0,577.0,328.425,70.0
17514496.0,15839.804805994034,78763.0,70.0,33.70000076293945,1.0,577.0,361.575,60.0
17530880.0,15854.713792800903,78811.0,70.0,32.974998474121094,4.0,577.0,349.0,85.0
17547264.0,15869.591866493225,78864.0,76.0,32.57500076293945,4.0,576.0,339.75,81.0
17563648.0,15884.46724319458,78912.0,60.0,23.149999618530273,2.0,571.0,274.125,55.0
17580032.0,15899.350486040115,78969.0,66.0,31.774999618530273,5.0,577.0,354.0,89.0
17596416.0,15914.234322786331,79007.0,62.0,29.700000762939453,4.0,577.0,328.775,92.0
17612800.0,15929.054808616638,79057.0,64.0,35.57500076293945,1.0,577.0,375.1,63.0
17629184.0,15943.966927289963,79109.0,68.0,33.29999923706055,2.0,577.0,354.475,86.0
17645568.0,15958.83325600624,79150.0,68.0,31.475000381469727,4.0,577.0,351.0,119.0
17661952.0,15973.720252752304,79196.0,67.0,33.224998474121094,4.0,577.0,361.525,103.0
17678336.0,15988.614525556564,79253.0,62.0,23.524999618530273,4.0,571.0,275.175,75.0
17694720.0,16003.49451637268,79294.0,71.0,30.174999237060547,3.0,577.0,319.85,105.0
17711104.0,16018.371743679047,79344.0,69.0,33.82500076293945,3.0,577.0,360.45,77.0
17727488.0,16033.2239215374,79388.0,69.0,31.950000762939453,9.0,577.0,350.1,115.0
17743872.0,16048.06777381897,79442.0,66.0,28.875,2.0,577.0,317.05,74.0
17760256.0,16062.87453699112,79493.0,66.0,30.049999237060547,3.0,577.0,320.125,62.0
17776640.0,16077.758481264114,79548.0,69.0,29.024999618530273,3.0,577.0,305.325,56.0
17793024.0,16092.617713451385,79591.0,63.0,28.325000762939453,2.0,577.0,316.15,77.0
17809408.0,16107.521331310272,79633.0,66.0,36.45000076293945,2.0,577.0,384.6,33.0
17825792.0,16122.385073900223,79680.0,68.0,34.57500076293945,2.0,577.0,370.475,43.0
17842176.0,16137.291446685791,79724.0,68.0,32.125,8.0,577.0,347.575,105.0
17858560.0,16152.151646852493,79776.0,77.0,32.95000076293945,7.0,577.0,342.4,57.0
17874944.0,16167.045615196228,79827.0,67.0,28.700000762939453,1.0,577.0,303.95,63.0
17891328.0,16181.902792692184,79873.0,70.0,35.150001525878906,5.0,577.0,369.65,91.0
17907712.0,16196.786553382874,79918.0,67.0,28.674999237060547,1.0,577.0,306.375,48.0
17924096.0,16211.643825769424,79976.0,68.0,34.625,6.0,577.0,373.575,100.0
17940480.0,16226.530503749847,80018.0,66.0,30.5,4.0,577.0,320.475,69.0
17956864.0,16241.397288322449,80066.0,73.0,32.95000076293945,3.0,577.0,353.2,66.0
17973248.0,16256.321394205093,80117.0,70.0,29.899999618530273,3.0,577.0,329.25,69.0
17989632.0,16271.1764793396,80169.0,73.0,29.424999237060547,0.0,577.0,323.975,59.0
18006016.0,16286.084841251373,80211.0,72.0,33.0,0.0,577.0,346.175,47.0
18022400.0,16300.955580234528,80257.0,70.0,33.54999923706055,4.0,571.0,369.025,98.0
18038784.0,16315.86512541771,80299.0,72.0,38.07500076293945,4.0,577.0,398.475,87.0
18055168.0,16330.733882665634,80336.0,73.0,37.599998474121094,3.0,577.0,404.325,78.0
18071552.0,16345.581285953522,80393.0,67.0,28.325000762939453,4.0,575.0,336.525,65.0
18087936.0,16360.467286109924,80420.0,63.0,30.024999618530273,5.0,577.0,336.425,65.0
18104320.0,16375.34905910492,80482.0,69.0,32.900001525878906,3.0,577.0,362.275,89.0
18120704.0,16390.240477085114,80529.0,63.0,27.25,0.0,573.0,306.875,81.0
18137088.0,16405.046947956085,80570.0,67.0,35.775001525878906,9.0,577.0,366.925,91.0
18153472.0,16419.840889930725,80614.0,66.0,36.29999923706055,4.0,577.0,389.8,90.0
18169856.0,16434.667667627335,80663.0,68.0,32.974998474121094,2.0,575.0,357.025,58.0
18186240.0,16449.531752586365,80699.0,70.0,37.5,2.0,577.0,384.8,80.0
18202624.0,16464.370810747147,80746.0,66.0,36.75,4.0,577.0,390.55,70.0
18219008.0,16479.278071165085,80793.0,68.0,35.04999923706055,3.0,576.0,365.225,77.0
18235392.0,16494.146819591522,80840.0,68.0,31.200000762939453,2.0,577.0,330.375,39.0
18251776.0,16509.03053379059,80895.0,72.0,32.025001525878906,4.0,577.0,339.8,97.0
18268160.0,16523.87944149971,80923.0,69.0,37.17499923706055,6.0,576.0,380.475,101.0
18284544.0,16538.803518295288,80975.0,84.0,38.849998474121094,4.0,577.0,400.575,76.0
18300928.0,16553.659906864166,81023.0,66.0,33.32500076293945,6.0,577.0,362.175,81.0
18317312.0,16568.57027244568,81072.0,66.0,29.024999618530273,5.0,576.0,325.4,90.0
18333696.0,16583.409735441208,81122.0,78.0,28.25,3.0,577.0,309.35,61.0
18350080.0,16598.306509256363,81172.0,63.0,32.150001525878906,0.0,573.0,354.55,58.0
18366464.0,16613.153962373734,81221.0,71.0,32.525001525878906,2.0,577.0,347.25,75.0
18382848.0,16628.048891067505,81266.0,67.0,31.149999618530273,5.0,576.0,336.4,94.0
18399232.0,16642.889577627182,81318.0,60.0,34.45000076293945,2.0,577.0,382.15,76.0
18415616.0,16657.770073890686,81369.0,64.0,27.399999618530273,2.0,577.0,308.25,87.0
18432000.0,16672.60915827751,81410.0,67.0,30.049999237060547,2.0,577.0,336.75,63.0
18448384.0,16687.480993270874,81460.0,67.0,32.0,1.0,577.0,357.725,36.0
18464768.0,16702.354062318802,81503.0,71.0,32.07500076293945,2.0,577.0,358.825,102.0
18481152.0,16717.23549389839,81553.0,67.0,29.200000762939453,3.0,577.0,326.175,78.0
18497536.0,16732.1245136261,81592.0,81.0,36.95000076293945,0.0,577.0,374.55,82.0
18513920.0,16746.760409593582,81638.0,67.0,41.57500076293945,5.0,577.0,419.7,77.0
18530304.0,16761.509221315384,81687.0,73.0,30.950000762939453,1.0,577.0,348.675,51.0
18546688.0,16776.386030197144,81727.0,72.0,34.349998474121094,7.0,577.0,362.95,86.0
18563072.0,16791.28158545494,81769.0,70.0,35.54999923706055,2.0,577.0,374.675,38.0
18579456.0,16806.130432367325,81819.0,66.0,35.95000076293945,1.0,577.0,370.875,73.0
18595840.0,16821.026869297028,81863.0,64.0,28.174999237060547,3.0,577.0,322.475,51.0
18612224.0,16835.895211935043,81921.0,70.0,30.149999618530273,2.0,577.0,333.025,77.0
18628608.0,16850.79936027527,81967.0,64.0,27.75,2.0,577.0,318.6,53.0
18644992.0,16865.669144153595,82018.0,82.0,34.974998474121094,2.0,577.0,360.975,103.0
18661376.0,16880.547365665436,82066.0,78.0,29.450000762939453,4.0,577.0,334.1,115.0
18677760.0,16895.39437508583,82118.0,69.0,30.600000381469727,0.0,577.0,344.475,60.0
18694144.0,16910.297122240067,82172.0,64.0,26.700000762939453,2.0,574.0,301.875,46.0
18710528.0,16925.15951180458,82212.0,68.0,33.349998474121094,2.0,571.0,367.525,69.0
18726912.0,16940.044741630554,82260.0,71.0,34.54999923706055,2.0,577.0,364.825,49.0
18743296.0,16954.946784734726,82310.0,69.0,28.575000762939453,3.0,577.0,310.55,81.0
18759680.0,16969.826704502106,82366.0,62.0,25.799999237060547,3.0,577.0,281.2,67.0
18776064.0,16984.691848039627,82408.0,65.0,30.299999237060547,2.0,577.0,325.55,27.0
18792448.0,16999.564414024353,82461.0,78.0,34.125,3.0,577.0,367.5,52.0
18808832.0,17014.423877477646,82509.0,75.0,32.57500076293945,2.0,577.0,343.65,63.0
18825216.0,17029.32645392418,82552.0,69.0,32.375,6.0,576.0,353.65,82.0
18841600.0,17044.18052959442,82590.0,79.0,39.875,3.0,577.0,404.725,51.0
18857984.0,17059.074447870255,82641.0,67.0,33.474998474121094,0.0,577.0,358.275,49.0
18874368.0,17073.94361281395,82677.0,73.0,36.275001525878906,3.0,577.0,391.1,95.0
18890752.0,17088.832093954086,82721.0,65.0,35.375,2.0,577.0,385.35,79.0
18907136.0,17103.691766262054,82767.0,71.0,36.07500076293945,5.0,577.0,362.3,95.0
18923520.0,17118.584950447083,82819.0,65.0,30.674999237060547,1.0,576.0,332.25,55.0
18939904.0,17133.437151908875,82874.0,70.0,29.700000762939453,1.0,577.0,324.575,55.0
18956288.0,17148.326828956604,82925.0,65.0,29.075000762939453,5.0,577.0,326.125,92.0
18972672.0,17163.168026208878,82969.0,67.0,28.700000762939453,1.0,577.0,313.55,57.0
18989056.0,17178.0528819561,83017.0,72.0,34.150001525878906,0.0,577.0,365.1,27.0
19005440.0,17192.966742753983,83071.0,71.0,32.42499923706055,4.0,577.0,330.175,59.0
19021824.0,17207.839131832123,83113.0,66.0,32.724998474121094,2.0,577.0,346.15,79.0
19038208.0,17222.752250909805,83156.0,76.0,36.599998474121094,5.0,577.0,375.45,59.0
19054592.0,17237.65947151184,83198.0,71.0,37.92499923706055,5.0,577.0,395.775,117.0
19070976.0,17252.551082372665,83237.0,71.0,33.29999923706055,0.0,577.0,354.45,53.0
19087360.0,17267.43186855316,83290.0,64.0,31.274999618530273,0.0,577.0,342.875,60.0
19103744.0,17282.305790901184,83335.0,68.0,36.45000076293945,3.0,577.0,376.7,58.0
19120128.0,17297.18902206421,83388.0,68.0,31.125,0.0,577.0,335.525,62.0
19136512.0,17312.10217142105,83429.0,73.0,28.149999618530273,2.0,577.0,313.75,61.0
19152896.0,17326.951663970947,83487.0,69.0,34.599998474121094,2.0,577.0,369.0,69.0
19169280.0,17341.84818339348,83517.0,63.0,35.07500076293945,4.0,577.0,363.275,98.0
19185664.0,17356.727536439896,83573.0,67.0,36.29999923706055,2.0,577.0,379.95,69.0
19202048.0,17371.607530117035,83610.0,71.0,31.299999237060547,2.0,577.0,324.975,92.0
19218432.0,17386.465453624725,83664.0,73.0,31.325000762939453,2.0,577.0,336.125,70.0
19234816.0,17401.371712446213,83701.0,69.0,31.225000381469727,2.0,577.0,340.775,70.0
19251200.0,17416.079875469208,83748.0,74.0,35.724998474121094,1.0,576.0,353.625,61.0
19267584.0,17430.975175619125,83792.0,75.0,37.125,3.0,577.0,370.075,74.0
19283968.0,17445.849704265594,83840.0,70.0,34.04999923706055,3.0,577.0,347.025,51.0
19300352.0,17460.73326897621,83879.0,66.0,36.349998474121094,3.0,577.0,379.925,70.0
19316736.0,17475.595208644867,83931.0,69.0,34.974998474121094,5.0,577.0,367.575,77.0
19333120.0,17490.49645781517,83963.0,69.0,31.450000762939453,1.0,577.0,334.075,57.0
19349504.0,17505.364930152893,84008.0,84.0,39.900001525878906,3.0,577.0,417.7,44.0
19365888.0,17520.260101556778,84053.0,70.0,28.100000381469727,4.0,573.0,311.4,56.0
19382272.0,17535.135934352875,84106.0,70.0,33.125,2.0,577.0,346.625,68.0
19398656.0,17550.059619426727,84146.0,71.0,30.375,3.0,576.0,331.375,79.0
19415040.0,17564.957607507706,84187.0,70.0,40.974998474121094,8.0,577.0,403.8,114.0
19431424.0,17579.819234371185,84240.0,67.0,28.549999237060547,2.0,577.0,309.525,77.0
19447808.0,17594.746180534363,84287.0,70.0,32.92499923706055,3.0,576.0,332.275,75.0
19464192.0,17609.59211087227,84342.0,69.0,35.04999923706055,4.0,576.0,375.975,84.0
19480576.0,17624.47349047661,84387.0,68.0,29.024999618530273,5.0,575.0,299.425,107.0
19496960.0,17639.359513521194,84436.0,65.0,31.774999618530273,3.0,577.0,346.4,66.0
19513344.0,17654.275752544403,84476.0,74.0,37.025001525878906,1.0,577.0,367.5,59.0
19529728.0,17669.150244235992,84522.0,68.0,34.79999923706055,2.0,577.0,358.55,58.0
19546112.0,17684.061328172684,84573.0,67.0,33.29999923706055,4.0,577.0,358.7,76.0
19562496.0,17698.941162347794,84614.0,76.0,34.599998474121094,0.0,577.0,377.625,20.0
19578880.0,17713.84343767166,84666.0,74.0,31.399999618530273,1.0,577.0,325.1,54.0
19595264.0,17728.69070005417,84714.0,63.0,29.950000762939453,2.0,577.0,324.55,76.0
19611648.0,17743.575350046158,84755.0,64.0,28.350000381469727,1.0,576.0,316.6,65.0
19628032.0,17758.42541027069,84808.0,66.0,36.650001525878906,2.0,576.0,384.875,60.0
19644416.0,17773.330031871796,84846.0,61.0,31.899999618530273,5.0,573.0,350.95,87.0
19660800.0,17788.19269633293,84900.0,71.0,30.075000762939453,3.0,577.0,326.4,56.0
