timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
13025280.0,6265.204770326614 ,64782.0     ,40.0               ,6.175000190734863   ,0.0                ,984.0          ,237.7           ,57.0
13041664.0,6273.1117832660675,64843.0     ,24.0               ,4.449999809265137   ,0.0                ,643.0          ,221.425         ,45.0
13058048.0,6280.990891695023 ,64905.0     ,40.0               ,8.100000381469727   ,0.0                ,1047.0         ,295.875         ,41.0
13074432.0,6288.886303186417 ,64964.0     ,40.0               ,5.474999904632568   ,0.0                ,1067.0         ,235.95          ,25.0
13090816.0,6296.753380537033 ,65044.0     ,40.0               ,6.675000190734863   ,0.0                ,763.0          ,247.275         ,59.0
13107200.0,6304.4709441661835,65113.0     ,21.0               ,4.199999809265137   ,0.0                ,632.0          ,201.45          ,41.0
13123584.0,6312.328364133835 ,65184.0     ,40.0               ,4.125               ,0.0                ,815.0          ,208.975         ,45.0
13139968.0,6320.215382575989 ,65237.0     ,27.0               ,5.449999809265137   ,0.0                ,723.0          ,253.4           ,63.0
13156352.0,6328.08766412735  ,65297.0     ,40.0               ,7.050000190734863   ,0.0                ,846.0          ,297.6           ,65.0
13172736.0,6335.991289138794 ,65356.0     ,40.0               ,6.650000095367432   ,0.0                ,898.0          ,250.125         ,36.0
13189120.0,6343.865778684616 ,65417.0     ,40.0               ,8.899999618530273   ,0.0                ,938.0          ,328.375         ,59.0
13205504.0,6351.767644166946 ,65469.0     ,40.0               ,6.025000095367432   ,0.0                ,854.0          ,259.575         ,43.0
13221888.0,6359.663166284561 ,65527.0     ,40.0               ,9.725000381469727   ,0.0                ,1109.0         ,345.075         ,39.0
13238272.0,6367.573482036591 ,65585.0     ,40.0               ,6.550000190734863   ,0.0                ,717.0          ,268.075         ,24.0
13254656.0,6375.454081296921 ,65641.0     ,40.0               ,6.300000190734863   ,0.0                ,991.0          ,271.65          ,63.0
13271040.0,6383.357653141022 ,65693.0     ,40.0               ,8.024999618530273   ,0.0                ,1185.0         ,310.675         ,53.0
13287424.0,6391.235574007034 ,65750.0     ,40.0               ,6.525000095367432   ,0.0                ,888.0          ,287.275         ,49.0
13303808.0,6399.145956277847 ,65808.0     ,40.0               ,7.974999904632568   ,0.0                ,869.0          ,296.825         ,31.0
13320192.0,6407.020860671997 ,65864.0     ,40.0               ,7.925000190734863   ,0.0                ,822.0          ,299.35          ,59.0
13336576.0,6414.914506673813 ,65933.0     ,40.0               ,5.175000190734863   ,0.0                ,853.0          ,238.775         ,39.0
13352960.0,6422.7874076366425,65991.0     ,40.0               ,7.675000190734863   ,0.0                ,1168.0         ,284.45          ,44.0
13369344.0,6430.669100046158 ,66061.0     ,40.0               ,5.650000095367432   ,0.0                ,1017.0         ,243.075         ,20.0
13385728.0,6438.530906677246 ,66127.0     ,26.0               ,5.449999809265137   ,0.0                ,916.0          ,228.275         ,28.0
13402112.0,6446.440937757492 ,66188.0     ,40.0               ,6.099999904632568   ,1.0                ,745.0          ,269.125         ,58.0
13418496.0,6454.3218195438385,66247.0     ,40.0               ,6.125               ,0.0                ,977.0          ,270.05          ,24.0
13434880.0,6462.215431690216 ,66315.0     ,24.0               ,5.275000095367432   ,0.0                ,755.0          ,238.225         ,12.0
13451264.0,6470.103023767471 ,66375.0     ,40.0               ,6.474999904632568   ,0.0                ,1023.0         ,249.95          ,54.0
13467648.0,6477.964951276779 ,66432.0     ,40.0               ,8.25                ,0.0                ,1104.0         ,323.8           ,51.0
13484032.0,6485.869822263718 ,66488.0     ,19.0               ,4.525000095367432   ,0.0                ,726.0          ,211.05          ,49.0
13500416.0,6493.605227470398 ,66558.0     ,40.0               ,7.574999809265137   ,0.0                ,1022.0         ,274.1           ,60.0
13516800.0,6501.500960588455 ,66625.0     ,40.0               ,5.150000095367432   ,0.0                ,830.0          ,248.675         ,35.0
13533184.0,6509.38131737709  ,66680.0     ,40.0               ,6.849999904632568   ,0.0                ,997.0          ,279.325         ,25.0
13549568.0,6517.27575302124  ,66740.0     ,40.0               ,7.925000190734863   ,0.0                ,1187.0         ,298.325         ,36.0
13565952.0,6525.14203619957  ,66800.0     ,40.0               ,5.849999904632568   ,0.0                ,828.0          ,249.25          ,20.0
13582336.0,6533.046729326248 ,66869.0     ,40.0               ,7.025000095367432   ,0.0                ,1179.0         ,298.2           ,72.0
13598720.0,6540.923815727234 ,66926.0     ,18.0               ,4.599999904632568   ,0.0                ,765.0          ,216.65          ,14.0
13615104.0,6548.834087610245 ,66996.0     ,40.0               ,6.900000095367432   ,0.0                ,996.0          ,288.375         ,25.0
13631488.0,6556.707274913788 ,67058.0     ,40.0               ,7.375               ,0.0                ,933.0          ,284.25          ,14.0
13647872.0,6564.616609573364 ,67132.0     ,40.0               ,6.425000190734863   ,0.0                ,801.0          ,241.25          ,23.0
13664256.0,6572.491258382797 ,67197.0     ,40.0               ,7.050000190734863   ,0.0                ,759.0          ,277.75          ,59.0
13680640.0,6580.389937400818 ,67256.0     ,40.0               ,6.300000190734863   ,0.0                ,915.0          ,252.4           ,12.0
13697024.0,6588.233495473862 ,67314.0     ,40.0               ,7.599999904632568   ,0.0                ,1035.0         ,263.35          ,34.0
13713408.0,6596.143615245819 ,67373.0     ,40.0               ,8.300000190734863   ,0.0                ,936.0          ,301.375         ,21.0
13729792.0,6604.01562333107  ,67426.0     ,40.0               ,8.725000381469727   ,0.0                ,979.0          ,317.625         ,40.0
13746176.0,6611.907336235046 ,67493.0     ,21.0               ,6.175000190734863   ,0.0                ,869.0          ,270.025         ,31.0
13762560.0,6619.780455112457 ,67538.0     ,40.0               ,7.574999809265137   ,0.0                ,829.0          ,259.225         ,16.0
13778944.0,6627.685843229294 ,67599.0     ,40.0               ,8.0                 ,0.0                ,1186.0         ,322.975         ,52.0
13795328.0,6635.57325220108  ,67656.0     ,40.0               ,7.474999904632568   ,0.0                ,978.0          ,298.15          ,37.0
13811712.0,6643.467912912369 ,67715.0     ,40.0               ,9.5                 ,0.0                ,1105.0         ,333.125         ,47.0
13828096.0,6651.317858457565 ,67773.0     ,40.0               ,6.650000095367432   ,0.0                ,1024.0         ,257.0           ,39.0
13844480.0,6659.224210977554 ,67840.0     ,40.0               ,6.5                 ,0.0                ,808.0          ,241.975         ,25.0
13860864.0,6667.105503559113 ,67901.0     ,40.0               ,6.175000190734863   ,0.0                ,1180.0         ,257.45          ,45.0
13877248.0,6674.980017185211 ,67967.0     ,40.0               ,5.925000190734863   ,0.0                ,868.0          ,266.575         ,13.0
13893632.0,6682.882335424423 ,68026.0     ,40.0               ,6.849999904632568   ,0.0                ,986.0          ,256.75          ,43.0
13910016.0,6690.760287284851 ,68081.0     ,40.0               ,11.024999618530273  ,0.0                ,1143.0         ,356.45          ,37.0
13926400.0,6698.673075199127 ,68133.0     ,24.0               ,6.25                ,0.0                ,826.0          ,275.35          ,54.0
13942784.0,6706.367394208908 ,68186.0     ,40.0               ,6.724999904632568   ,0.0                ,1027.0         ,279.55          ,47.0
13959168.0,6714.265142202377 ,68246.0     ,40.0               ,7.724999904632568   ,0.0                ,1061.0         ,282.675         ,48.0
13975552.0,6722.1387486457825,68301.0     ,40.0               ,9.050000190734863   ,0.0                ,885.0          ,288.325         ,34.0
13991936.0,6730.023876905441 ,68355.0     ,40.0               ,8.050000190734863   ,0.0                ,1105.0         ,288.525         ,35.0
14008320.0,6737.868355035782 ,68422.0     ,40.0               ,7.125               ,0.0                ,1045.0         ,272.65          ,50.0
14024704.0,6745.770785331726 ,68488.0     ,40.0               ,7.224999904632568   ,0.0                ,948.0          ,285.7           ,31.0
14041088.0,6753.644375085831 ,68539.0     ,40.0               ,6.175000190734863   ,0.0                ,986.0          ,273.2           ,49.0
14057472.0,6761.551187753677 ,68587.0     ,40.0               ,7.099999904632568   ,0.0                ,1109.0         ,299.55          ,46.0
14073856.0,6769.414445877075 ,68659.0     ,40.0               ,7.900000095367432   ,0.0                ,1059.0         ,290.5           ,10.0
14090240.0,6777.31338095665  ,68718.0     ,22.0               ,5.224999904632568   ,0.0                ,836.0          ,235.0           ,16.0
14106624.0,6785.173996210098 ,68778.0     ,40.0               ,5.650000095367432   ,0.0                ,861.0          ,256.45          ,58.0
14123008.0,6793.063146352768 ,68835.0     ,40.0               ,8.699999809265137   ,0.0                ,985.0          ,311.225         ,39.0
14139392.0,6800.923039197922 ,68896.0     ,40.0               ,7.474999904632568   ,0.0                ,982.0          ,280.925         ,28.0
14155776.0,6808.828086137772 ,68963.0     ,40.0               ,5.900000095367432   ,0.0                ,956.0          ,259.075         ,47.0
14172160.0,6816.700914621353 ,69035.0     ,40.0               ,5.699999809265137   ,0.0                ,845.0          ,230.8           ,35.0
14188544.0,6824.592451334    ,69089.0     ,21.0               ,4.574999809265137   ,0.0                ,741.0          ,223.25          ,42.0
14204928.0,6832.461727142334 ,69147.0     ,40.0               ,6.5                 ,0.0                ,1039.0         ,286.225         ,35.0
14221312.0,6840.363669872284 ,69208.0     ,40.0               ,4.724999904632568   ,0.0                ,647.0          ,189.65          ,34.0
14237696.0,6848.2371554374695,69272.0     ,40.0               ,7.900000095367432   ,0.0                ,954.0          ,296.3           ,40.0
14254080.0,6856.1221380233765,69324.0     ,40.0               ,8.199999809265137   ,0.0                ,1128.0         ,314.0           ,47.0
14270464.0,6864.005092144012 ,69373.0     ,40.0               ,6.699999809265137   ,0.0                ,991.0          ,293.85          ,29.0
14286848.0,6871.91956114769  ,69432.0     ,40.0               ,9.149999618530273   ,0.0                ,989.0          ,322.95          ,47.0
14303232.0,6879.797123908997 ,69489.0     ,40.0               ,7.224999904632568   ,0.0                ,1082.0         ,317.625         ,43.0
14319616.0,6887.686746120453 ,69560.0     ,40.0               ,6.349999904632568   ,0.0                ,1084.0         ,241.875         ,31.0
14336000.0,6895.597789525986 ,69618.0     ,19.0               ,5.324999809265137   ,0.0                ,756.0          ,247.975         ,40.0
14352384.0,6903.457323789597 ,69687.0     ,40.0               ,6.900000095367432   ,0.0                ,828.0          ,270.55          ,48.0
14368768.0,6911.347855567932 ,69742.0     ,41.0               ,5.625               ,0.0                ,1108.0         ,264.025         ,31.0
14385152.0,6919.222364187241 ,69806.0     ,40.0               ,5.925000190734863   ,0.0                ,710.0          ,245.025         ,40.0
14401536.0,6927.132974624634 ,69860.0     ,41.0               ,7.5                 ,0.0                ,974.0          ,287.625         ,57.0
14417920.0,6934.99981379509  ,69921.0     ,17.0               ,4.775000095367432   ,0.0                ,860.0          ,247.75          ,51.0
14434304.0,6942.8909504413605,69968.0     ,40.0               ,9.925000190734863   ,0.0                ,1107.0         ,334.875         ,58.0
14450688.0,6950.754162788391 ,70024.0     ,40.0               ,8.225000381469727   ,0.0                ,876.0          ,310.5           ,49.0
14467072.0,6958.636143684387 ,70083.0     ,40.0               ,9.600000381469727   ,0.0                ,1042.0         ,302.925         ,47.0
14483456.0,6966.516539335251 ,70144.0     ,14.0               ,4.425000190734863   ,0.0                ,869.0          ,209.75          ,50.0
14499840.0,6974.41432094574  ,70213.0     ,40.0               ,8.925000190734863   ,0.0                ,878.0          ,306.95          ,39.0
14516224.0,6982.287279367447 ,70272.0     ,22.0               ,5.25                ,0.0                ,683.0          ,276.725         ,41.0
14532608.0,6990.187500715256 ,70324.0     ,40.0               ,8.074999809265137   ,0.0                ,1113.0         ,280.75          ,61.0
14548992.0,6998.054250717163 ,70372.0     ,40.0               ,6.349999904632568   ,0.0                ,1109.0         ,269.6           ,35.0
14565376.0,7005.959314107895 ,70431.0     ,40.0               ,10.800000190734863  ,0.0                ,1035.0         ,377.875         ,32.0
14581760.0,7013.838545322418 ,70479.0     ,40.0               ,7.199999809265137   ,0.0                ,1051.0         ,309.75          ,32.0
14598144.0,7021.74799489975  ,70539.0     ,40.0               ,7.974999904632568   ,0.0                ,839.0          ,272.1           ,23.0
14614528.0,7029.6101660728455,70596.0     ,40.0               ,7.974999904632568   ,0.0                ,768.0          ,265.8           ,47.0
14630912.0,7037.503057003021 ,70648.0     ,40.0               ,8.449999809265137   ,0.0                ,1084.0         ,305.625         ,23.0
14647296.0,7045.378528356552 ,70706.0     ,40.0               ,6.625               ,0.0                ,1109.0         ,274.675         ,56.0
14663680.0,7053.262247800827 ,70759.0     ,40.0               ,9.0                 ,0.0                ,1045.0         ,333.925         ,68.0
14680064.0,7061.136688709259 ,70801.0     ,40.0               ,8.824999809265137   ,0.0                ,910.0          ,327.85          ,63.0
14696448.0,7069.006920814514 ,70861.0     ,40.0               ,7.75                ,0.0                ,1052.0         ,299.125         ,10.0
14712832.0,7076.872669935226 ,70909.0     ,40.0               ,8.350000381469727   ,0.0                ,1019.0         ,317.25          ,21.0
14729216.0,7084.766232728958 ,70965.0     ,40.0               ,6.625               ,0.0                ,1038.0         ,288.725         ,34.0
14745600.0,7092.655892133713 ,71019.0     ,40.0               ,5.599999904632568   ,0.0                ,1039.0         ,258.85          ,56.0
14761984.0,7100.507544517517 ,71077.0     ,41.0               ,10.75               ,0.0                ,1013.0         ,340.775         ,40.0
14778368.0,7108.385189533234 ,71127.0     ,40.0               ,5.75                ,0.0                ,771.0          ,260.025         ,36.0
14794752.0,7116.239221096039 ,71198.0     ,40.0               ,7.449999809265137   ,0.0                ,963.0          ,277.45          ,45.0
14811136.0,7124.121728658676 ,71250.0     ,40.0               ,8.925000190734863   ,0.0                ,986.0          ,303.075         ,69.0
14827520.0,7131.994384765625 ,71305.0     ,19.0               ,6.150000095367432   ,0.0                ,776.0          ,276.7           ,44.0
14843904.0,7139.886595964432 ,71353.0     ,40.0               ,7.875               ,0.0                ,988.0          ,300.3           ,16.0
14860288.0,7147.746789216995 ,71410.0     ,40.0               ,9.975000381469727   ,0.0                ,1037.0         ,363.75          ,47.0
14876672.0,7155.628489017487 ,71462.0     ,40.0               ,8.600000381469727   ,0.0                ,987.0          ,305.075         ,44.0
14893056.0,7163.489008426666 ,71519.0     ,40.0               ,9.899999618530273   ,0.0                ,933.0          ,318.125         ,53.0
14909440.0,7171.397435903549 ,71568.0     ,40.0               ,7.224999904632568   ,0.0                ,845.0          ,291.925         ,59.0
14925824.0,7179.258224248886 ,71624.0     ,40.0               ,6.300000190734863   ,0.0                ,790.0          ,261.8           ,47.0
14942208.0,7187.115138530731 ,71676.0     ,41.0               ,8.625               ,0.0                ,1187.0         ,295.1           ,18.0
14958592.0,7194.980822324753 ,71738.0     ,40.0               ,6.550000190734863   ,0.0                ,1044.0         ,263.2           ,18.0
14974976.0,7202.8713092803955,71816.0     ,40.0               ,8.649999618530273   ,0.0                ,1037.0         ,325.925         ,12.0
14991360.0,7210.751513004303 ,71872.0     ,40.0               ,5.550000190734863   ,0.0                ,771.0          ,228.5           ,43.0
15007744.0,7218.638416051865 ,71927.0     ,40.0               ,8.324999809265137   ,0.0                ,1025.0         ,298.125         ,38.0
15024128.0,7226.493604183197 ,71986.0     ,40.0               ,6.0                 ,0.0                ,701.0          ,239.175         ,21.0
15040512.0,7234.356001615524 ,72051.0     ,40.0               ,7.224999904632568   ,0.0                ,1027.0         ,249.275         ,21.0
15056896.0,7242.082844257355 ,72105.0     ,40.0               ,5.775000095367432   ,0.0                ,707.0          ,233.375         ,23.0
15073280.0,7250.010707378387 ,72162.0     ,40.0               ,5.275000095367432   ,0.0                ,1030.0         ,255.85          ,43.0
15089664.0,7257.886990785599 ,72224.0     ,21.0               ,5.400000095367432   ,0.0                ,788.0          ,247.775         ,63.0
15106048.0,7265.778008937836 ,72285.0     ,40.0               ,7.474999904632568   ,0.0                ,963.0          ,257.9           ,52.0
15122432.0,7273.640823364258 ,72341.0     ,40.0               ,7.550000190734863   ,0.0                ,1286.0         ,272.425         ,29.0
15138816.0,7281.531688451767 ,72386.0     ,40.0               ,9.824999809265137   ,0.0                ,792.0          ,326.9           ,70.0
15155200.0,7289.388969898224 ,72456.0     ,40.0               ,5.5                 ,0.0                ,1187.0         ,246.1           ,19.0
15171584.0,7297.2877316474915,72502.0     ,40.0               ,11.225000381469727  ,0.0                ,1085.0         ,358.375         ,48.0
15187968.0,7305.154716968536 ,72546.0     ,40.0               ,5.275000095367432   ,0.0                ,1108.0         ,246.2           ,41.0
15204352.0,7313.021791934967 ,72597.0     ,40.0               ,13.850000381469727  ,0.0                ,1023.0         ,369.925         ,56.0
15220736.0,7320.908825874329 ,72654.0     ,40.0               ,11.550000190734863  ,0.0                ,1179.0         ,385.5           ,55.0
15237120.0,7328.784817934036 ,72704.0     ,40.0               ,8.100000381469727   ,0.0                ,1068.0         ,292.325         ,41.0
15253504.0,7336.671181201935 ,72778.0     ,40.0               ,6.050000190734863   ,0.0                ,911.0          ,240.075         ,27.0
15269888.0,7344.529155731201 ,72834.0     ,40.0               ,7.099999904632568   ,0.0                ,1024.0         ,265.15          ,52.0
15286272.0,7352.411104679108 ,72889.0     ,40.0               ,8.149999618530273   ,0.0                ,1159.0         ,295.05          ,27.0
15302656.0,7360.279797554016 ,72945.0     ,40.0               ,8.725000381469727   ,0.0                ,862.0          ,312.8           ,52.0
15319040.0,7368.174330949783 ,73002.0     ,40.0               ,7.375               ,0.0                ,1018.0         ,273.475         ,43.0
15335424.0,7376.0396547317505,73072.0     ,40.0               ,5.625               ,0.0                ,819.0          ,228.275         ,41.0
15351808.0,7383.927384376526 ,73124.0     ,40.0               ,6.974999904632568   ,0.0                ,884.0          ,279.85          ,50.0
15368192.0,7391.788729906082 ,73178.0     ,41.0               ,6.25                ,0.0                ,887.0          ,250.575         ,35.0
15384576.0,7399.679313659668 ,73233.0     ,40.0               ,8.350000381469727   ,0.0                ,758.0          ,287.875         ,19.0
15400960.0,7407.548422336578 ,73304.0     ,40.0               ,7.974999904632568   ,0.0                ,1183.0         ,281.025         ,22.0
15417344.0,7415.433653354645 ,73360.0     ,40.0               ,7.349999904632568   ,0.0                ,894.0          ,254.5           ,57.0
15433728.0,7423.295510292053 ,73406.0     ,40.0               ,6.275000095367432   ,0.0                ,846.0          ,269.025         ,43.0
15450112.0,7431.221168279648 ,73461.0     ,40.0               ,8.875               ,0.0                ,992.0          ,315.0           ,58.0
15466496.0,7439.083077669144 ,73521.0     ,40.0               ,7.650000095367432   ,0.0                ,887.0          ,288.95          ,52.0
15482880.0,7446.984618663788 ,73581.0     ,40.0               ,7.275000095367432   ,0.0                ,875.0          ,290.9           ,51.0
15499264.0,7454.853749036789 ,73640.0     ,40.0               ,5.625               ,0.0                ,1178.0         ,238.825         ,26.0
15515648.0,7462.744790554047 ,73694.0     ,40.0               ,10.225000381469727  ,0.0                ,1131.0         ,370.55          ,39.0
15532032.0,7470.624144077301 ,73747.0     ,40.0               ,9.199999809265137   ,0.0                ,985.0          ,297.125         ,42.0
15548416.0,7478.523745775223 ,73809.0     ,25.0               ,4.849999904632568   ,0.0                ,789.0          ,225.725         ,49.0
15564800.0,7486.396376132965 ,73870.0     ,40.0               ,7.875               ,0.0                ,897.0          ,295.7           ,13.0
15581184.0,7494.284017324448 ,73927.0     ,40.0               ,5.625               ,0.0                ,827.0          ,243.875         ,51.0
15597568.0,7502.138545513153 ,73980.0     ,41.0               ,8.399999618530273   ,0.0                ,1114.0         ,288.45          ,40.0
15613952.0,7510.028629779816 ,74038.0     ,40.0               ,8.375               ,0.0                ,985.0          ,303.6           ,42.0
15630336.0,7517.916074514389 ,74094.0     ,40.0               ,6.650000095367432   ,0.0                ,886.0          ,257.125         ,48.0
15646720.0,7525.761530160904 ,74151.0     ,40.0               ,6.300000190734863   ,0.0                ,890.0          ,272.175         ,26.0
15663104.0,7533.642258167267 ,74205.0     ,41.0               ,10.199999809265137  ,0.0                ,947.0          ,326.875         ,46.0
15679488.0,7541.498245954514 ,74256.0     ,40.0               ,6.75                ,0.0                ,1118.0         ,265.575         ,40.0
15695872.0,7549.34343457222  ,74312.0     ,40.0               ,8.675000190734863   ,0.0                ,994.0          ,322.525         ,67.0
15712256.0,7557.1995241642   ,74358.0     ,40.0               ,6.25                ,0.0                ,797.0          ,268.575         ,52.0
15728640.0,7565.083592176437 ,74423.0     ,40.0               ,7.275000095367432   ,0.0                ,986.0          ,274.125         ,40.0
15745024.0,7572.947279930115 ,74483.0     ,40.0               ,10.024999618530273  ,0.0                ,954.0          ,314.025         ,72.0
15761408.0,7580.8470723629   ,74530.0     ,40.0               ,8.975000381469727   ,0.0                ,1015.0         ,289.725         ,62.0
15777792.0,7588.717073202133 ,74584.0     ,40.0               ,6.0                 ,0.0                ,962.0          ,271.05          ,43.0
15794176.0,7596.61806845665  ,74637.0     ,40.0               ,8.574999809265137   ,0.0                ,1088.0         ,334.6           ,29.0
15810560.0,7604.4920020103455,74684.0     ,40.0               ,10.5                ,0.0                ,1130.0         ,360.025         ,45.0
15826944.0,7612.38676071167  ,74735.0     ,40.0               ,9.524999618530273   ,0.0                ,1105.0         ,328.025         ,47.0
15843328.0,7620.25973367691  ,74792.0     ,40.0               ,7.125               ,0.0                ,960.0          ,287.025         ,50.0
15859712.0,7628.158997058868 ,74850.0     ,41.0               ,10.774999618530273  ,0.0                ,1099.0         ,361.3           ,64.0
15876096.0,7636.035074472427 ,74902.0     ,40.0               ,8.199999809265137   ,0.0                ,893.0          ,267.35          ,62.0
15892480.0,7643.935551404953 ,74946.0     ,40.0               ,9.675000190734863   ,0.0                ,980.0          ,319.125         ,46.0
15908864.0,7651.795345783234 ,74998.0     ,40.0               ,7.349999904632568   ,0.0                ,925.0          ,262.8           ,38.0
15925248.0,7659.683589935303 ,75054.0     ,40.0               ,10.774999618530273  ,0.0                ,1183.0         ,370.25          ,44.0
15941632.0,7667.5198085308075,75103.0     ,40.0               ,12.399999618530273  ,0.0                ,1185.0         ,380.875         ,38.0
15958016.0,7675.412497758865 ,75154.0     ,40.0               ,6.849999904632568   ,0.0                ,769.0          ,267.925         ,31.0
15974400.0,7683.2920434474945,75218.0     ,40.0               ,10.925000190734863  ,0.0                ,1014.0         ,319.85          ,61.0
15990784.0,7691.192145586014 ,75273.0     ,40.0               ,8.975000381469727   ,0.0                ,986.0          ,317.05          ,50.0
16007168.0,7699.068619728088 ,75323.0     ,40.0               ,6.125               ,0.0                ,1177.0         ,313.9           ,44.0
16023552.0,7706.9559116363525,75378.0     ,40.0               ,8.300000190734863   ,0.0                ,1044.0         ,302.25          ,38.0
16039936.0,7714.853960752487 ,75428.0     ,40.0               ,9.899999618530273   ,0.0                ,1107.0         ,333.975         ,83.0
16056320.0,7722.722807884216 ,75488.0     ,40.0               ,6.949999809265137   ,0.0                ,1043.0         ,270.25          ,43.0
16072704.0,7730.617123365402 ,75540.0     ,40.0               ,7.25                ,0.0                ,1014.0         ,275.175         ,45.0
16089088.0,7738.4907059669495,75604.0     ,40.0               ,6.599999904632568   ,0.0                ,945.0          ,291.625         ,44.0
16105472.0,7746.396499156952 ,75662.0     ,40.0               ,6.199999809265137   ,0.0                ,820.0          ,234.725         ,22.0
16121856.0,7754.265754461288 ,75718.0     ,40.0               ,5.875               ,0.0                ,858.0          ,239.95          ,25.0
16138240.0,7762.148690223694 ,75777.0     ,40.0               ,8.649999618530273   ,0.0                ,823.0          ,302.65          ,48.0
16154624.0,7770.020702838898 ,75835.0     ,25.0               ,5.900000095367432   ,0.0                ,618.0          ,248.4           ,43.0
16171008.0,7777.910938978195 ,75889.0     ,40.0               ,6.099999904632568   ,0.0                ,823.0          ,281.6           ,54.0
16187392.0,7785.752079486847 ,75937.0     ,40.0               ,8.050000190734863   ,0.0                ,831.0          ,294.675         ,45.0
16203776.0,7793.644862174988 ,75995.0     ,40.0               ,10.324999809265137  ,0.0                ,856.0          ,332.975         ,34.0
16220160.0,7801.500488758087 ,76050.0     ,40.0               ,9.300000190734863   ,0.0                ,1176.0         ,315.45          ,32.0
16236544.0,7809.4032373428345,76096.0     ,40.0               ,9.925000190734863   ,0.0                ,1042.0         ,336.525         ,26.0
16252928.0,7817.255639791489 ,76160.0     ,41.0               ,8.475000381469727   ,0.0                ,967.0          ,271.1           ,52.0
16269312.0,7825.128438949585 ,76226.0     ,40.0               ,5.775000095367432   ,0.0                ,963.0          ,244.15          ,45.0
16285696.0,7832.989966630936 ,76285.0     ,40.0               ,6.925000190734863   ,0.0                ,967.0          ,257.475         ,36.0
16302080.0,7840.9038162231445,76348.0     ,41.0               ,6.0                 ,0.0                ,926.0          ,237.35          ,47.0
16318464.0,7848.769998550415 ,76415.0     ,40.0               ,8.675000190734863   ,0.0                ,807.0          ,278.2           ,39.0
16334848.0,7856.674792051315 ,76473.0     ,40.0               ,6.275000095367432   ,0.0                ,819.0          ,241.85          ,28.0
16351232.0,7864.535111904144 ,76526.0     ,40.0               ,6.800000190734863   ,0.0                ,960.0          ,245.175         ,59.0
16367616.0,7872.410254240036 ,76574.0     ,40.0               ,7.75                ,0.0                ,723.0          ,270.225         ,56.0
16384000.0,7880.264733552933 ,76624.0     ,40.0               ,12.550000190734863  ,0.0                ,1367.0         ,374.85          ,38.0
16400384.0,7888.162478923798 ,76684.0     ,40.0               ,11.0                ,0.0                ,1213.0         ,335.175         ,37.0
16416768.0,7896.019963979721 ,76743.0     ,40.0               ,8.475000381469727   ,0.0                ,944.0          ,279.9           ,19.0
16433152.0,7903.915504932404 ,76796.0     ,40.0               ,6.375               ,0.0                ,1177.0         ,266.375         ,42.0
16449536.0,7911.766017198563 ,76841.0     ,40.0               ,8.625               ,0.0                ,1131.0         ,307.625         ,63.0
16465920.0,7919.656427621841 ,76904.0     ,41.0               ,13.449999809265137  ,0.0                ,1058.0         ,412.05          ,82.0
16482304.0,7927.566861629486 ,76956.0     ,28.0               ,5.474999904632568   ,0.0                ,986.0          ,236.675         ,44.0
16498688.0,7935.451140403748 ,77010.0     ,40.0               ,6.724999904632568   ,0.0                ,959.0          ,272.175         ,47.0
16515072.0,7943.335152387619 ,77067.0     ,40.0               ,7.699999809265137   ,0.0                ,1178.0         ,296.9           ,29.0
16531456.0,7951.207769870758 ,77131.0     ,40.0               ,9.074999809265137   ,0.0                ,1084.0         ,303.2           ,43.0
16547840.0,7959.088735580444 ,77192.0     ,40.0               ,7.400000095367432   ,0.0                ,989.0          ,306.075         ,47.0
16564224.0,7966.952445268631 ,77252.0     ,40.0               ,7.199999809265137   ,0.0                ,897.0          ,298.25          ,40.0
16580608.0,7974.837869882584 ,77309.0     ,40.0               ,7.699999809265137   ,0.0                ,949.0          ,264.6           ,30.0
16596992.0,7982.686530351639 ,77363.0     ,40.0               ,6.724999904632568   ,0.0                ,955.0          ,266.775         ,54.0
16613376.0,7990.573951005936 ,77417.0     ,40.0               ,9.024999618530273   ,0.0                ,999.0          ,317.85          ,49.0
16629760.0,7998.436361312866 ,77472.0     ,40.0               ,7.074999809265137   ,0.0                ,988.0          ,306.975         ,45.0
16646144.0,8006.335299491882 ,77520.0     ,27.0               ,7.175000190734863   ,0.0                ,857.0          ,298.175         ,41.0
16662528.0,8014.1969039440155,77568.0     ,41.0               ,11.975000381469727  ,0.0                ,809.0          ,363.225         ,67.0
16678912.0,8022.0844395160675,77620.0     ,40.0               ,6.275000095367432   ,0.0                ,890.0          ,281.825         ,40.0
16695296.0,8029.927618980408 ,77665.0     ,40.0               ,9.024999618530273   ,0.0                ,1228.0         ,335.0           ,46.0
16711680.0,8037.83171415329  ,77721.0     ,40.0               ,9.050000190734863   ,0.0                ,1119.0         ,368.925         ,28.0
16728064.0,8045.627072572708 ,77773.0     ,40.0               ,8.774999618530273   ,0.0                ,1081.0         ,339.7           ,60.0
16744448.0,8053.347415924072 ,77813.0     ,40.0               ,8.475000381469727   ,0.0                ,1177.0         ,311.825         ,40.0
16760832.0,8061.144480705261 ,77867.0     ,40.0               ,10.125              ,0.0                ,948.0          ,332.725         ,43.0
16777216.0,8069.042526721954 ,77914.0     ,40.0               ,6.650000095367432   ,0.0                ,1034.0         ,282.4           ,38.0
