timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5324800.0 ,2521.322774887085 ,13121.0     ,40.0               ,11.300000190734863  ,0.0                ,1290.0         ,472.175         ,6.0
5341184.0 ,2529.067037820816 ,13153.0     ,40.0               ,12.399999618530273  ,0.0                ,1287.0         ,510.2           ,26.0
5357568.0 ,2536.856344938278 ,13186.0     ,40.0               ,7.974999904632568   ,0.0                ,1306.0         ,449.025         ,30.0
5373952.0 ,2544.6289172172546,13224.0     ,40.0               ,12.300000190734863  ,0.0                ,2410.0         ,586.95          ,15.0
5390336.0 ,2552.402981519699 ,13261.0     ,40.0               ,8.475000381469727   ,0.0                ,1618.0         ,443.85          ,4.0
5406720.0 ,2560.1559388637543,13288.0     ,40.0               ,8.300000190734863   ,0.0                ,2290.0         ,417.175         ,4.0
5423104.0 ,2567.90877699852  ,13318.0     ,40.0               ,10.199999809265137  ,0.0                ,2290.0         ,504.65          ,3.0
5439488.0 ,2575.7285039424896,13353.0     ,40.0               ,11.524999618530273  ,0.0                ,1340.0         ,536.725         ,3.0
5455872.0 ,2583.4879648685455,13384.0     ,40.0               ,10.949999809265137  ,0.0                ,1306.0         ,426.525         ,5.0
5472256.0 ,2591.28058719635  ,13413.0     ,41.0               ,13.175000190734863  ,0.0                ,1638.0         ,508.5           ,5.0
5488640.0 ,2599.042028903961 ,13449.0     ,42.0               ,8.649999618530273   ,0.0                ,2150.0         ,357.125         ,28.0
5505024.0 ,2606.8716609477997,13487.0     ,41.0               ,13.149999618530273  ,0.0                ,1423.0         ,515.25          ,26.0
5521408.0 ,2614.628358602524 ,13529.0     ,40.0               ,12.699999809265137  ,0.0                ,1509.0         ,464.15          ,18.0
5537792.0 ,2622.4046170711517,13564.0     ,40.0               ,14.175000190734863  ,0.0                ,1825.0         ,588.975         ,57.0
5554176.0 ,2630.122504711151 ,13589.0     ,40.0               ,10.550000190734863  ,0.0                ,1417.0         ,427.225         ,26.0
5570560.0 ,2637.8142750263214,13611.0     ,40.0               ,12.100000381469727  ,0.0                ,1230.0         ,531.825         ,27.0
5586944.0 ,2645.5446996688843,13635.0     ,40.0               ,12.774999618530273  ,0.0                ,1306.0         ,538.275         ,48.0
5603328.0 ,2653.303958415985 ,13659.0     ,40.0               ,18.649999618530273  ,0.0                ,2126.0         ,741.0           ,48.0
5619712.0 ,2661.0660462379456,13674.0     ,40.0               ,19.850000381469727  ,0.0                ,2126.0         ,827.0           ,67.0
5636096.0 ,2668.881790161133 ,13693.0     ,40.0               ,16.25               ,0.0                ,2126.0         ,830.675         ,35.0
5652480.0 ,2676.6043133735657,13717.0     ,40.0               ,15.550000190734863  ,0.0                ,1849.0         ,707.2           ,35.0
5668864.0 ,2684.3514466285706,13736.0     ,40.0               ,15.274999618530273  ,0.0                ,1721.0         ,676.8           ,53.0
5685248.0 ,2692.101352453232 ,13757.0     ,40.0               ,18.100000381469727  ,0.0                ,3979.0         ,828.35          ,24.0
5701632.0 ,2699.903797388077 ,13782.0     ,40.0               ,19.25               ,0.0                ,1528.0         ,695.3           ,41.0
5718016.0 ,2707.6553139686584,13804.0     ,40.0               ,18.950000762939453  ,0.0                ,1611.0         ,630.7           ,41.0
5734400.0 ,2715.453183412552 ,13835.0     ,40.0               ,17.875              ,0.0                ,2165.0         ,708.95          ,28.0
5750784.0 ,2723.2139055728912,13856.0     ,40.0               ,17.950000762939453  ,0.0                ,2224.0         ,703.825         ,53.0
5767168.0 ,2731.0330007076263,13883.0     ,41.0               ,19.575000762939453  ,0.0                ,2840.0         ,721.025         ,3.0
5783552.0 ,2738.774043560028 ,13903.0     ,41.0               ,17.549999237060547  ,0.0                ,2840.0         ,743.6           ,43.0
5799936.0 ,2746.547474861145 ,13935.0     ,40.0               ,15.774999618530273  ,0.0                ,1772.0         ,610.525         ,3.0
5816320.0 ,2754.0953211784363,13971.0     ,40.0               ,16.100000381469727  ,0.0                ,1387.0         ,644.05          ,42.0
5832704.0 ,2761.893419981003 ,13992.0     ,40.0               ,10.949999809265137  ,0.0                ,1387.0         ,470.625         ,39.0
5849088.0 ,2769.7051272392273,14019.0     ,40.0               ,14.175000190734863  ,0.0                ,4268.0         ,601.475         ,39.0
5865472.0 ,2777.4578578472137,14040.0     ,40.0               ,16.024999618530273  ,0.0                ,4268.0         ,691.375         ,14.0
5881856.0 ,2785.2625629901886,14073.0     ,41.0               ,18.674999237060547  ,0.0                ,1551.0         ,700.025         ,42.0
5898240.0 ,2793.032129764557 ,14103.0     ,41.0               ,16.049999237060547  ,0.0                ,1584.0         ,600.7           ,42.0
5914624.0 ,2800.8470454216003,14129.0     ,41.0               ,15.675000190734863  ,0.0                ,1564.0         ,671.0           ,10.0
5931008.0 ,2808.6094641685486,14157.0     ,40.0               ,15.574999809265137  ,0.0                ,1337.0         ,657.675         ,4.0
5947392.0 ,2816.3995122909546,14183.0     ,40.0               ,13.375              ,0.0                ,1261.0         ,500.775         ,4.0
5963776.0 ,2824.1492722034454,14212.0     ,40.0               ,15.524999618530273  ,0.0                ,1428.0         ,569.225         ,39.0
5980160.0 ,2831.9614069461823,14249.0     ,40.0               ,11.824999809265137  ,0.0                ,1462.0         ,487.175         ,7.0
5996544.0 ,2839.7085330486298,14276.0     ,40.0               ,11.300000190734863  ,0.0                ,1195.0         ,460.65          ,20.0
6012928.0 ,2847.496306657791 ,14300.0     ,40.0               ,11.024999618530273  ,0.0                ,1298.0         ,420.2           ,24.0
6029312.0 ,2855.26691865921  ,14330.0     ,41.0               ,15.274999618530273  ,0.0                ,3340.0         ,609.125         ,24.0
6045696.0 ,2863.036999940872 ,14358.0     ,41.0               ,16.075000762939453  ,0.0                ,3340.0         ,683.025         ,36.0
6062080.0 ,2870.832577228546 ,14388.0     ,40.0               ,17.149999618530273  ,0.0                ,2051.0         ,655.6           ,6.0
6078464.0 ,2878.5827519893646,14413.0     ,40.0               ,18.674999237060547  ,0.0                ,3039.0         ,685.675         ,9.0
6094848.0 ,2886.1717491149902,14431.0     ,40.0               ,15.975000381469727  ,0.0                ,3039.0         ,656.25          ,9.0
6111232.0 ,2893.9518098831177,14472.0     ,40.0               ,12.949999809265137  ,0.0                ,1714.0         ,529.9           ,11.0
6127616.0 ,2901.736224412918 ,14498.0     ,41.0               ,13.449999809265137  ,0.0                ,1714.0         ,524.675         ,11.0
6144000.0 ,2909.4874727725983,14521.0     ,41.0               ,15.399999618530273  ,0.0                ,1632.0         ,582.05          ,49.0
6160384.0 ,2917.199943304062 ,14549.0     ,41.0               ,21.125              ,0.0                ,1499.0         ,691.3           ,25.0
6176768.0 ,2924.9600973129272,14574.0     ,41.0               ,19.5                ,0.0                ,1376.0         ,581.1           ,25.0
6193152.0 ,2932.6590616703033,14608.0     ,40.0               ,15.25               ,0.0                ,1355.0         ,539.9           ,12.0
6209536.0 ,2940.4143810272217,14628.0     ,40.0               ,15.675000190734863  ,0.0                ,1289.0         ,551.075         ,30.0
6225920.0 ,2948.1605525016785,14653.0     ,40.0               ,18.825000762939453  ,0.0                ,1692.0         ,678.575         ,111.0
6242304.0 ,2955.9281232357025,14675.0     ,40.0               ,19.274999618530273  ,0.0                ,1692.0         ,699.1           ,47.0
6258688.0 ,2963.664564847946 ,14698.0     ,40.0               ,19.149999618530273  ,0.0                ,1580.0         ,706.9           ,6.0
6275072.0 ,2971.4666340351105,14732.0     ,41.0               ,17.424999237060547  ,0.0                ,2091.0         ,645.2           ,24.0
6291456.0 ,2979.24587392807  ,14755.0     ,41.0               ,17.649999618530273  ,0.0                ,1386.0         ,619.475         ,74.0
6307840.0 ,2986.988501548767 ,14779.0     ,40.0               ,18.075000762939453  ,0.0                ,1386.0         ,648.125         ,8.0
6324224.0 ,2994.7812781333923,14807.0     ,40.0               ,16.700000762939453  ,0.0                ,1480.0         ,604.4           ,8.0
6340608.0 ,3002.5346274375916,14836.0     ,41.0               ,16.975000381469727  ,0.0                ,1480.0         ,599.15          ,11.0
6356992.0 ,3010.327784061432 ,14857.0     ,41.0               ,15.649999618530273  ,0.0                ,1451.0         ,603.6           ,40.0
6373376.0 ,3018.0779736042023,14900.0     ,40.0               ,13.949999809265137  ,0.0                ,1683.0         ,542.275         ,17.0
6389760.0 ,3025.853913784027 ,14930.0     ,40.0               ,12.899999618530273  ,0.0                ,1298.0         ,467.475         ,17.0
6406144.0 ,3033.6288588047028,14957.0     ,40.0               ,16.149999618530273  ,0.0                ,1596.0         ,594.525         ,18.0
6422528.0 ,3041.4600155353546,14976.0     ,40.0               ,15.550000190734863  ,0.0                ,1596.0         ,589.775         ,57.0
6438912.0 ,3049.237731695175 ,14999.0     ,40.0               ,16.299999237060547  ,0.0                ,1447.0         ,593.125         ,57.0
6455296.0 ,3057.020087957382 ,15017.0     ,40.0               ,19.774999618530273  ,1.0                ,1685.0         ,699.775         ,82.0
6471680.0 ,3064.76318860054  ,15051.0     ,41.0               ,20.899999618530273  ,0.0                ,1745.0         ,674.2           ,44.0
6488064.0 ,3072.5572350025177,15088.0     ,40.0               ,14.449999809265137  ,0.0                ,1799.0         ,512.05          ,22.0
6504448.0 ,3080.3388946056366,15120.0     ,40.0               ,15.175000190734863  ,0.0                ,1279.0         ,531.725         ,18.0
6520832.0 ,3088.1430370807648,15143.0     ,40.0               ,13.574999809265137  ,0.0                ,1285.0         ,471.65          ,24.0
6537216.0 ,3095.8827209472656,15182.0     ,40.0               ,17.700000762939453  ,0.0                ,1312.0         ,549.175         ,4.0
6553600.0 ,3103.6487052440643,15214.0     ,40.0               ,16.625              ,0.0                ,1136.0         ,491.475         ,15.0
6569984.0 ,3111.3431951999664,15255.0     ,40.0               ,7.699999809265137   ,0.0                ,4308.0         ,397.325         ,21.0
6586368.0 ,3119.1722497940063,15301.0     ,41.0               ,15.5                ,0.0                ,1486.0         ,493.625         ,41.0
6602752.0 ,3126.921565055847 ,15344.0     ,41.0               ,10.074999809265137  ,0.0                ,1598.0         ,384.9           ,39.0
6619136.0 ,3134.6836631298065,15389.0     ,40.0               ,9.0                 ,0.0                ,1313.0         ,356.4           ,35.0
6635520.0 ,3142.4173543453217,15435.0     ,40.0               ,7.675000190734863   ,0.0                ,1275.0         ,355.275         ,13.0
6651904.0 ,3150.1998307704926,15471.0     ,40.0               ,10.949999809265137  ,0.0                ,1163.0         ,386.85          ,40.0
6668288.0 ,3157.9316058158875,15511.0     ,41.0               ,11.100000381469727  ,0.0                ,1348.0         ,378.325         ,45.0
6684672.0 ,3165.6981432437897,15552.0     ,40.0               ,14.574999809265137  ,0.0                ,1125.0         ,422.0           ,24.0
6701056.0 ,3173.435869693756 ,15590.0     ,40.0               ,10.675000190734863  ,0.0                ,1185.0         ,400.25          ,28.0
6717440.0 ,3181.2435121536255,15624.0     ,40.0               ,12.25               ,0.0                ,1515.0         ,453.0           ,28.0
6733824.0 ,3189.0261425971985,15671.0     ,41.0               ,15.449999809265137  ,0.0                ,1418.0         ,478.375         ,57.0
6750208.0 ,3196.808348417282 ,15714.0     ,40.0               ,8.274999618530273   ,0.0                ,1081.0         ,352.575         ,40.0
6766592.0 ,3204.5850048065186,15754.0     ,40.0               ,10.225000381469727  ,0.0                ,1183.0         ,368.525         ,7.0
6782976.0 ,3212.354909181595 ,15794.0     ,40.0               ,11.100000381469727  ,0.0                ,1350.0         ,409.225         ,6.0
6799360.0 ,3220.1073627471924,15841.0     ,40.0               ,10.25               ,0.0                ,1232.0         ,396.25          ,45.0
6815744.0 ,3227.895021915436 ,15874.0     ,40.0               ,5.875               ,0.0                ,1028.0         ,301.075         ,31.0
6832128.0 ,3235.6789014339447,15903.0     ,40.0               ,12.199999809265137  ,0.0                ,1316.0         ,461.25          ,36.0
6848512.0 ,3243.445334672928 ,15944.0     ,40.0               ,12.050000190734863  ,0.0                ,1410.0         ,404.575         ,16.0
6864896.0 ,3251.23219704628  ,15997.0     ,40.0               ,11.225000381469727  ,0.0                ,1824.0         ,388.225         ,17.0
6881280.0 ,3258.967543363571 ,16023.0     ,40.0               ,10.024999618530273  ,0.0                ,1824.0         ,386.15          ,21.0
6897664.0 ,3266.7699496746063,16054.0     ,40.0               ,12.550000190734863  ,0.0                ,1431.0         ,489.925         ,27.0
6914048.0 ,3274.527590274811 ,16098.0     ,40.0               ,11.300000190734863  ,0.0                ,1567.0         ,437.725         ,40.0
6930432.0 ,3282.2952048778534,16129.0     ,40.0               ,11.550000190734863  ,0.0                ,1531.0         ,427.8           ,30.0
6946816.0 ,3290.0532937049866,16167.0     ,40.0               ,14.5                ,0.0                ,1489.0         ,490.575         ,19.0
6963200.0 ,3297.863305091858 ,16199.0     ,40.0               ,12.625              ,0.0                ,1731.0         ,481.85          ,42.0
6979584.0 ,3305.6170506477356,16230.0     ,40.0               ,16.174999237060547  ,0.0                ,1731.0         ,523.625         ,16.0
6995968.0 ,3313.3773939609528,16263.0     ,40.0               ,16.674999237060547  ,0.0                ,1270.0         ,521.85          ,23.0
7012352.0 ,3321.1543366909027,16293.0     ,40.0               ,11.300000190734863  ,0.0                ,3371.0         ,437.425         ,5.0
7028736.0 ,3328.9302866458893,16311.0     ,40.0               ,14.600000381469727  ,0.0                ,3371.0         ,536.9           ,21.0
7045120.0 ,3336.7394409179688,16335.0     ,40.0               ,23.850000381469727  ,0.0                ,2029.0         ,783.9           ,12.0
7061504.0 ,3344.5237889289856,16366.0     ,40.0               ,18.600000381469727  ,0.0                ,1436.0         ,601.0           ,12.0
7077888.0 ,3352.2839295864105,16398.0     ,40.0               ,18.975000381469727  ,0.0                ,1436.0         ,627.975         ,36.0
7094272.0 ,3360.1230647563934,16429.0     ,40.0               ,18.950000762939453  ,0.0                ,1573.0         ,633.925         ,36.0
7110656.0 ,3367.887129545212 ,16447.0     ,40.0               ,15.425000190734863  ,0.0                ,1232.0         ,535.275         ,51.0
7127040.0 ,3375.7117187976837,16478.0     ,40.0               ,14.925000190734863  ,0.0                ,1400.0         ,545.1           ,19.0
7143424.0 ,3383.4942715168   ,16504.0     ,40.0               ,15.274999618530273  ,0.0                ,1384.0         ,539.325         ,11.0
7159808.0 ,3391.250643491745 ,16523.0     ,40.0               ,20.450000762939453  ,0.0                ,1384.0         ,682.9           ,11.0
7176192.0 ,3399.042685508728 ,16558.0     ,40.0               ,15.350000381469727  ,0.0                ,1501.0         ,555.1           ,46.0
7192576.0 ,3406.8109056949615,16591.0     ,40.0               ,16.774999618530273  ,0.0                ,1539.0         ,603.1           ,21.0
7208960.0 ,3414.643872022629 ,16618.0     ,40.0               ,14.774999618530273  ,0.0                ,1474.0         ,539.375         ,21.0
7225344.0 ,3422.417303800583 ,16641.0     ,40.0               ,17.274999618530273  ,0.0                ,1475.0         ,616.35          ,27.0
7241728.0 ,3429.9749147892   ,16660.0     ,40.0               ,18.549999237060547  ,0.0                ,1475.0         ,624.525         ,30.0
7258112.0 ,3437.7224817276   ,16691.0     ,40.0               ,18.049999237060547  ,0.0                ,1328.0         ,587.9           ,3.0
7274496.0 ,3445.496743917465 ,16716.0     ,40.0               ,20.825000762939453  ,0.0                ,1610.0         ,706.55          ,21.0
7290880.0 ,3453.3087096214294,16750.0     ,40.0               ,19.0                ,0.0                ,1374.0         ,635.5           ,27.0
7307264.0 ,3461.0926270484924,16779.0     ,40.0               ,16.299999237060547  ,0.0                ,1374.0         ,569.375         ,11.0
7323648.0 ,3468.823965072632 ,16809.0     ,40.0               ,12.600000381469727  ,0.0                ,1211.0         ,482.375         ,11.0
7340032.0 ,3476.4592888355255,16843.0     ,40.0               ,16.149999618530273  ,0.0                ,1603.0         ,588.45          ,9.0
7356416.0 ,3484.1775138378143,16869.0     ,40.0               ,18.0                ,0.0                ,1310.0         ,578.925         ,9.0
7372800.0 ,3491.8108723163605,16892.0     ,40.0               ,17.700000762939453  ,0.0                ,1495.0         ,596.675         ,5.0
7389184.0 ,3499.3988270759583,16921.0     ,40.0               ,15.975000381469727  ,0.0                ,1281.0         ,560.55          ,27.0
7405568.0 ,3507.138824939728 ,16951.0     ,40.0               ,17.075000762939453  ,0.0                ,1494.0         ,522.325         ,27.0
7421952.0 ,3514.819219350815 ,16981.0     ,40.0               ,19.524999618530273  ,0.0                ,1369.0         ,639.6           ,15.0
7438336.0 ,3522.5947890281677,17006.0     ,40.0               ,20.75               ,0.0                ,1502.0         ,683.725         ,64.0
7454720.0 ,3530.2678105831146,17031.0     ,40.0               ,16.075000762939453  ,0.0                ,1522.0         ,538.35          ,59.0
7471104.0 ,3538.0388672351837,17065.0     ,41.0               ,17.975000381469727  ,0.0                ,1358.0         ,549.875         ,31.0
7487488.0 ,3545.7562930583954,17092.0     ,41.0               ,20.424999237060547  ,0.0                ,1429.0         ,649.125         ,44.0
7503872.0 ,3553.3153138160706,17122.0     ,40.0               ,14.649999618530273  ,0.0                ,1489.0         ,520.075         ,33.0
7520256.0 ,3561.063040971756 ,17144.0     ,40.0               ,17.125              ,0.0                ,1489.0         ,525.075         ,32.0
7536640.0 ,3568.8077704906464,17180.0     ,40.0               ,16.424999237060547  ,0.0                ,1506.0         ,575.7           ,23.0
7553024.0 ,3576.5398387908936,17208.0     ,40.0               ,18.225000381469727  ,0.0                ,1365.0         ,566.425         ,6.0
7569408.0 ,3584.3178362846375,17231.0     ,40.0               ,19.75               ,0.0                ,1570.0         ,629.975         ,6.0
7585792.0 ,3591.9685320854187,17267.0     ,41.0               ,18.299999237060547  ,0.0                ,1264.0         ,547.375         ,20.0
7602176.0 ,3599.7214748859406,17303.0     ,40.0               ,17.625              ,0.0                ,1103.0         ,518.9           ,9.0
7618560.0 ,3607.507938146591 ,17336.0     ,40.0               ,13.5                ,0.0                ,1135.0         ,423.625         ,9.0
7634944.0 ,3615.2724714279175,17360.0     ,40.0               ,14.074999809265137  ,0.0                ,1200.0         ,476.4           ,9.0
7651328.0 ,3623.0264344215393,17390.0     ,40.0               ,15.699999809265137  ,0.0                ,1378.0         ,526.225         ,30.0
7667712.0 ,3630.746715784073 ,17415.0     ,40.0               ,18.274999618530273  ,0.0                ,1351.0         ,577.2           ,38.0
7684096.0 ,3638.467419862747 ,17456.0     ,41.0               ,17.149999618530273  ,0.0                ,1276.0         ,538.475         ,42.0
7700480.0 ,3646.1794912815094,17486.0     ,40.0               ,16.149999618530273  ,0.0                ,1574.0         ,532.025         ,42.0
7716864.0 ,3653.786907672882 ,17519.0     ,41.0               ,12.899999618530273  ,0.0                ,1258.0         ,436.25          ,11.0
7733248.0 ,3661.4928274154663,17552.0     ,40.0               ,16.875              ,0.0                ,1215.0         ,530.65          ,48.0
7749632.0 ,3669.048898935318 ,17585.0     ,40.0               ,14.899999618530273  ,0.0                ,1140.0         ,475.05          ,3.0
7766016.0 ,3676.749683380127 ,17612.0     ,40.0               ,11.524999618530273  ,0.0                ,1140.0         ,425.6           ,3.0
7782400.0 ,3684.4963018894196,17645.0     ,40.0               ,17.225000381469727  ,0.0                ,1418.0         ,571.975         ,13.0
7798784.0 ,3692.253429174423 ,17682.0     ,40.0               ,17.850000381469727  ,0.0                ,1318.0         ,524.825         ,27.0
7815168.0 ,3700.0568730831146,17712.0     ,40.0               ,14.0                ,0.0                ,1183.0         ,492.25          ,60.0
7831552.0 ,3707.831383705139 ,17753.0     ,40.0               ,14.600000381469727  ,0.0                ,1125.0         ,472.2           ,5.0
7847936.0 ,3715.583100795746 ,17779.0     ,40.0               ,13.975000381469727  ,0.0                ,1171.0         ,471.775         ,24.0
7864320.0 ,3723.330841779709 ,17807.0     ,40.0               ,16.200000762939453  ,0.0                ,1339.0         ,573.35          ,24.0
7880704.0 ,3731.0999450683594,17833.0     ,40.0               ,19.100000381469727  ,0.0                ,1339.0         ,607.675         ,19.0
7897088.0 ,3738.8831379413605,17866.0     ,40.0               ,15.725000381469727  ,0.0                ,1326.0         ,539.125         ,19.0
7913472.0 ,3746.6917967796326,17887.0     ,40.0               ,16.475000381469727  ,0.0                ,1315.0         ,528.225         ,43.0
7929856.0 ,3754.3341352939606,17906.0     ,40.0               ,18.149999618530273  ,0.0                ,1499.0         ,613.7           ,22.0
7946240.0 ,3762.1318097114563,17935.0     ,40.0               ,18.649999618530273  ,0.0                ,1499.0         ,626.3           ,16.0
7962624.0 ,3769.8790094852448,17957.0     ,40.0               ,19.375              ,0.0                ,1804.0         ,673.05          ,30.0
7979008.0 ,3777.7008697986603,17983.0     ,40.0               ,20.024999618530273  ,0.0                ,1804.0         ,730.45          ,31.0
7995392.0 ,3785.475417137146 ,18012.0     ,40.0               ,12.550000190734863  ,0.0                ,1615.0         ,506.425         ,31.0
8011776.0 ,3793.2766716480255,18042.0     ,40.0               ,13.399999618530273  ,0.0                ,2344.0         ,587.875         ,10.0
8028160.0 ,3801.080176591873 ,18069.0     ,40.0               ,15.125              ,0.0                ,2344.0         ,608.875         ,44.0
8044544.0 ,3808.7531638145447,18100.0     ,40.0               ,15.800000190734863  ,0.0                ,1303.0         ,578.6           ,22.0
8060928.0 ,3816.544417142868 ,18134.0     ,40.0               ,14.5                ,0.0                ,1742.0         ,544.525         ,65.0
8077312.0 ,3824.33398771286  ,18161.0     ,40.0               ,12.824999809265137  ,0.0                ,1538.0         ,490.8           ,41.0
8093696.0 ,3832.1411859989166,18185.0     ,40.0               ,15.350000381469727  ,0.0                ,1619.0         ,591.0           ,41.0
8110080.0 ,3839.9337453842163,18212.0     ,40.0               ,13.375              ,0.0                ,1940.0         ,506.55          ,30.0
8126464.0 ,3847.7252011299133,18240.0     ,40.0               ,18.950000762939453  ,0.0                ,1940.0         ,648.3           ,30.0
8142848.0 ,3855.4568717479706,18265.0     ,40.0               ,16.049999237060547  ,0.0                ,1706.0         ,616.525         ,57.0
8159232.0 ,3863.246881008148 ,18291.0     ,40.0               ,18.0                ,0.0                ,1930.0         ,636.1           ,55.0
8175616.0 ,3871.003715276718 ,18326.0     ,40.0               ,16.75               ,0.0                ,3487.0         ,613.925         ,30.0
8192000.0 ,3878.795996427536 ,18346.0     ,40.0               ,13.699999809265137  ,0.0                ,1342.0         ,484.95          ,59.0
8208384.0 ,3886.347318649292 ,18369.0     ,41.0               ,18.125              ,0.0                ,1595.0         ,658.25          ,59.0
8224768.0 ,3894.129105567932 ,18407.0     ,40.0               ,19.174999237060547  ,0.0                ,1418.0         ,620.475         ,22.0
8241152.0 ,3901.910646677017 ,18438.0     ,40.0               ,15.449999809265137  ,0.0                ,1277.0         ,557.1           ,3.0
8257536.0 ,3909.755432367325 ,18467.0     ,40.0               ,17.049999237060547  ,1.0                ,1277.0         ,521.45          ,25.0
8273920.0 ,3917.527241706848 ,18508.0     ,40.0               ,14.300000190734863  ,0.0                ,1477.0         ,522.9           ,35.0
8290304.0 ,3925.3118059635162,18531.0     ,40.0               ,15.449999809265137  ,0.0                ,1391.0         ,494.275         ,39.0
8306688.0 ,3933.064187526703 ,18558.0     ,40.0               ,17.5                ,0.0                ,1162.0         ,522.1           ,39.0
8323072.0 ,3940.853832960129 ,18592.0     ,40.0               ,16.774999618530273  ,0.0                ,1517.0         ,546.6           ,30.0
8339456.0 ,3948.61745929718  ,18626.0     ,40.0               ,14.324999809265137  ,0.0                ,1394.0         ,512.55          ,10.0
8355840.0 ,3956.471937894821 ,18653.0     ,40.0               ,16.799999237060547  ,0.0                ,1795.0         ,575.3           ,47.0
8372224.0 ,3964.2415692806244,18682.0     ,40.0               ,13.5                ,0.0                ,1446.0         ,461.4           ,12.0
8388608.0 ,3972.025808572769 ,18702.0     ,40.0               ,14.625              ,0.0                ,1446.0         ,529.05          ,12.0
8404992.0 ,3979.796492576599 ,18726.0     ,40.0               ,18.075000762939453  ,0.0                ,1365.0         ,623.8           ,38.0
8421376.0 ,3987.3938217163086,18761.0     ,40.0               ,15.850000381469727  ,0.0                ,4039.0         ,671.625         ,15.0
8437760.0 ,3995.1622676849365,18787.0     ,40.0               ,14.199999809265137  ,0.0                ,4039.0         ,650.125         ,15.0
8454144.0 ,4002.967968940735 ,18815.0     ,40.0               ,12.25               ,0.0                ,1709.0         ,541.9           ,17.0
8470528.0 ,4010.7507100105286,18840.0     ,40.0               ,16.299999237060547  ,0.0                ,1441.0         ,580.7           ,38.0
8486912.0 ,4018.510219335556 ,18876.0     ,40.0               ,17.924999237060547  ,0.0                ,1400.0         ,571.975         ,11.0
8503296.0 ,4026.2402789592743,18897.0     ,40.0               ,15.274999618530273  ,0.0                ,2228.0         ,596.975         ,11.0
8519680.0 ,4033.9806756973267,18939.0     ,40.0               ,11.300000190734863  ,0.0                ,1368.0         ,415.225         ,11.0
8536064.0 ,4041.592274427414 ,18973.0     ,40.0               ,14.774999618530273  ,0.0                ,3876.0         ,575.025         ,11.0
8552448.0 ,4049.131198167801 ,18998.0     ,40.0               ,14.199999809265137  ,0.0                ,1448.0         ,495.35          ,11.0
8568832.0 ,4056.807184934616 ,19034.0     ,41.0               ,13.175000190734863  ,0.0                ,1355.0         ,496.275         ,19.0
8585216.0 ,4064.5407943725586,19065.0     ,40.0               ,14.625              ,0.0                ,1578.0         ,555.575         ,10.0
8601600.0 ,4072.2302141189575,19084.0     ,40.0               ,18.524999618530273  ,0.0                ,1578.0         ,607.9           ,40.0
8617984.0 ,4079.7691855430603,19109.0     ,40.0               ,19.674999237060547  ,0.0                ,1469.0         ,619.75          ,11.0
8634368.0 ,4087.583443880081 ,19150.0     ,41.0               ,13.5                ,0.0                ,1279.0         ,473.275         ,15.0
8650752.0 ,4095.340690612793 ,19176.0     ,40.0               ,17.850000381469727  ,0.0                ,1869.0         ,584.35          ,15.0
8667136.0 ,4103.1521010398865,19198.0     ,40.0               ,21.299999237060547  ,0.0                ,1869.0         ,648.775         ,39.0
8683520.0 ,4110.924208641052 ,19219.0     ,40.0               ,20.875              ,0.0                ,1520.0         ,642.2           ,39.0
8699904.0 ,4118.700654506683 ,19256.0     ,40.0               ,20.450000762939453  ,0.0                ,1348.0         ,648.25          ,4.0
8716288.0 ,4126.447626590729 ,19287.0     ,40.0               ,16.25               ,0.0                ,2441.0         ,597.025         ,26.0
8732672.0 ,4134.293224811554 ,19309.0     ,40.0               ,17.450000762939453  ,0.0                ,2441.0         ,620.55          ,26.0
8749056.0 ,4142.056325674057 ,19335.0     ,40.0               ,21.799999237060547  ,0.0                ,1456.0         ,650.675         ,59.0
8765440.0 ,4149.831868886948 ,19362.0     ,40.0               ,19.600000381469727  ,0.0                ,1226.0         ,604.3           ,59.0
8781824.0 ,4157.595815896988 ,19396.0     ,40.0               ,15.875              ,0.0                ,1412.0         ,523.85          ,29.0
8798208.0 ,4165.38302898407  ,19424.0     ,40.0               ,14.875              ,0.0                ,2463.0         ,537.4           ,60.0
8814592.0 ,4173.126479625702 ,19450.0     ,40.0               ,19.149999618530273  ,0.0                ,1203.0         ,606.95          ,60.0
8830976.0 ,4180.96068072319  ,19489.0     ,40.0               ,14.024999618530273  ,0.0                ,1351.0         ,488.45          ,18.0
8847360.0 ,4188.698210477829 ,19522.0     ,40.0               ,16.625              ,0.0                ,1164.0         ,537.125         ,37.0
8863744.0 ,4196.486123323441 ,19545.0     ,40.0               ,15.574999809265137  ,0.0                ,1155.0         ,532.25          ,15.0
8880128.0 ,4204.259638786316 ,19577.0     ,40.0               ,15.449999809265137  ,0.0                ,1279.0         ,581.15          ,54.0
8896512.0 ,4212.035920143127 ,19603.0     ,41.0               ,19.375              ,0.0                ,1538.0         ,627.075         ,44.0
8912896.0 ,4219.803743600845 ,19634.0     ,40.0               ,19.75               ,0.0                ,1538.0         ,582.925         ,44.0
8929280.0 ,4227.610643148422 ,19655.0     ,40.0               ,16.174999237060547  ,0.0                ,1728.0         ,515.325         ,46.0
8945664.0 ,4235.395352125168 ,19685.0     ,41.0               ,21.149999618530273  ,0.0                ,1728.0         ,630.75          ,54.0
