timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9666560.0,4593.1470313072205,42648.0,40.0,9.675000190734863,0.0,1027.0,340.075,40.0
9682944.0,4600.931999444962,42692.0,40.0,10.824999809265137,0.0,1174.0,410.675,38.0
9699328.0,4608.730389118195,42739.0,22.0,5.574999809265137,0.0,829.0,294.375,44.0
9715712.0,4616.517614126205,42784.0,40.0,8.675000190734863,0.0,1235.0,370.675,40.0
9732096.0,4624.350672006607,42831.0,40.0,9.824999809265137,0.0,1385.0,457.975,51.0
9748480.0,4632.177348136902,42875.0,40.0,6.300000190734863,0.0,1066.0,282.875,43.0
9764864.0,4639.991326808929,42917.0,40.0,8.600000381469727,0.0,1236.0,401.9,48.0
9781248.0,4647.790500164032,42966.0,40.0,6.425000190734863,0.0,972.0,335.975,31.0
9797632.0,4655.603385448456,43021.0,40.0,5.800000190734863,0.0,1071.0,305.225,41.0
9814016.0,4663.388712406158,43067.0,22.0,4.574999809265137,0.0,830.0,251.075,47.0
9830400.0,4671.162568807602,43118.0,40.0,8.100000381469727,0.0,1188.0,339.15,36.0
9846784.0,4678.954448461533,43160.0,40.0,6.900000095367432,0.0,1366.0,375.225,51.0
9863168.0,4686.792932987213,43217.0,40.0,7.775000095367432,0.0,1134.0,336.45,50.0
9879552.0,4694.578677654266,43268.0,40.0,7.425000190734863,0.0,1098.0,305.8,34.0
9895936.0,4702.392519235611,43314.0,40.0,5.974999904632568,0.0,1983.0,318.6,29.0
9912320.0,4710.191478967667,43358.0,40.0,8.024999618530273,0.0,1134.0,346.7,39.0
9928704.0,4718.009642839432,43395.0,40.0,6.275000095367432,0.0,1078.0,316.075,38.0
9945088.0,4725.832810878754,43442.0,40.0,9.050000190734863,0.0,1204.0,417.1,42.0
9961472.0,4733.641015052795,43487.0,40.0,9.649999618530273,0.0,1507.0,420.925,28.0
9977856.0,4741.4630670547485,43531.0,40.0,7.550000190734863,0.0,1000.0,307.75,38.0
9994240.0,4749.262691736221,43585.0,40.0,9.524999618530273,0.0,981.0,412.1,74.0
10010624.0,4757.084799528122,43629.0,40.0,6.824999809265137,0.0,970.0,313.125,31.0
10027008.0,4764.895377874374,43680.0,40.0,7.175000190734863,0.0,1168.0,330.075,44.0
10043392.0,4772.707418680191,43729.0,40.0,8.324999809265137,0.0,1209.0,298.525,35.0
10059776.0,4780.486308097839,43777.0,40.0,11.225000381469727,0.0,1157.0,382.55,41.0
10076160.0,4788.307210922241,43813.0,40.0,7.400000095367432,0.0,948.0,283.3,37.0
10092544.0,4796.085827112198,43863.0,40.0,12.774999618530273,0.0,3820.0,494.7,55.0
10108928.0,4803.888885736465,43913.0,40.0,8.300000190734863,0.0,1300.0,364.575,39.0
10125312.0,4811.663903236389,43967.0,40.0,8.699999809265137,0.0,1110.0,328.925,30.0
10141696.0,4819.485545635223,44017.0,40.0,8.375,0.0,1083.0,323.05,37.0
10158080.0,4827.252556324005,44053.0,40.0,8.199999809265137,0.0,984.0,328.575,38.0
10174464.0,4835.04732131958,44107.0,40.0,7.275000095367432,0.0,1212.0,311.2,29.0
10190848.0,4842.851802587509,44151.0,40.0,9.800000190734863,0.0,1167.0,394.45,44.0
10207232.0,4850.6475558280945,44183.0,40.0,7.125,0.0,3405.0,367.1,41.0
10223616.0,4858.445816516876,44224.0,40.0,8.725000381469727,0.0,1374.0,415.65,23.0
10240000.0,4866.249961853027,44265.0,40.0,9.875,0.0,1519.0,459.825,49.0
10256384.0,4873.926658630371,44317.0,40.0,7.375,0.0,1299.0,352.6,38.0
10272768.0,4881.747154951096,44361.0,40.0,6.125,0.0,1815.0,316.275,41.0
10289152.0,4889.544624090195,44411.0,40.0,9.649999618530273,0.0,3249.0,470.6,41.0
10305536.0,4897.360553264618,44463.0,40.0,8.274999618530273,0.0,1590.0,352.85,40.0
10321920.0,4905.157151222229,44511.0,40.0,4.324999809265137,0.0,1359.0,272.825,35.0
10338304.0,4912.945472478867,44554.0,40.0,9.75,0.0,1486.0,399.85,62.0
10354688.0,4920.737730503082,44588.0,41.0,11.600000381469727,0.0,1095.0,430.9,32.0
10371072.0,4928.564555883408,44632.0,40.0,8.824999809265137,0.0,1072.0,336.45,66.0
10387456.0,4936.399630308151,44675.0,40.0,8.850000381469727,0.0,1347.0,379.05,44.0
10403840.0,4944.19380068779,44713.0,40.0,9.199999809265137,0.0,1658.0,426.15,47.0
10420224.0,4952.029114484787,44768.0,40.0,8.774999618530273,0.0,1844.0,403.5,36.0
10436608.0,4959.771437883377,44821.0,40.0,10.225000381469727,0.0,1360.0,434.65,44.0
10452992.0,4967.511486053467,44865.0,40.0,6.175000190734863,0.0,1680.0,353.175,23.0
10469376.0,4975.25945019722,44903.0,18.0,4.5,0.0,1539.0,277.9,37.0
10485760.0,4982.996028423309,44945.0,40.0,10.074999809265137,0.0,1112.0,424.075,23.0
10502144.0,4990.792880535126,45005.0,40.0,8.699999809265137,0.0,1308.0,365.8,32.0
10518528.0,4998.604110240936,45050.0,40.0,8.350000381469727,0.0,1217.0,342.55,28.0
10534912.0,5006.40238070488,45100.0,40.0,5.574999809265137,0.0,1550.0,311.5,48.0
10551296.0,5014.2262127399445,45138.0,21.0,5.800000190734863,0.0,1093.0,313.35,71.0
10567680.0,5022.022881031036,45180.0,40.0,6.75,0.0,1550.0,350.85,42.0
10584064.0,5029.8280301094055,45228.0,40.0,7.75,0.0,1530.0,345.075,24.0
10600448.0,5037.617160797119,45271.0,40.0,11.800000190734863,0.0,1531.0,480.3,45.0
10616832.0,5045.4329607486725,45324.0,40.0,6.625,0.0,1197.0,372.275,30.0
10633216.0,5053.187771558762,45359.0,15.0,4.224999904632568,0.0,1124.0,243.4,37.0
10649600.0,5061.003546476364,45403.0,40.0,10.0,0.0,1208.0,435.275,42.0
10665984.0,5068.80003118515,45440.0,40.0,9.324999809265137,0.0,1068.0,372.925,28.0
10682368.0,5076.611640453339,45492.0,40.0,8.375,0.0,1236.0,357.9,35.0
10698752.0,5084.4135591983795,45535.0,40.0,10.149999618530273,0.0,1203.0,388.275,44.0
10715136.0,5092.247372865677,45573.0,40.0,9.800000190734863,0.0,2172.0,429.9,39.0
10731520.0,5100.0525052547455,45623.0,40.0,9.074999809265137,0.0,1292.0,385.4,53.0
10747904.0,5107.870954990387,45665.0,40.0,4.974999904632568,0.0,1600.0,377.575,53.0
10764288.0,5115.6737060546875,45716.0,41.0,4.974999904632568,0.0,1051.0,273.575,32.0
10780672.0,5123.497420787811,45765.0,40.0,9.350000381469727,0.0,1094.0,361.325,45.0
10797056.0,5131.287550449371,45820.0,40.0,5.849999904632568,0.0,1187.0,295.9,46.0
10813440.0,5139.106659173965,45856.0,40.0,8.449999809265137,0.0,1168.0,353.025,31.0
10829824.0,5146.792004108429,45900.0,40.0,8.625,0.0,1399.0,378.95,33.0
10846208.0,5154.602377176285,45952.0,40.0,7.425000190734863,0.0,1034.0,320.925,32.0
10862592.0,5162.2699427604675,45997.0,40.0,7.925000190734863,0.0,1236.0,309.975,40.0
10878976.0,5170.05984544754,46036.0,40.0,7.925000190734863,0.0,1204.0,382.9,40.0
10895360.0,5177.879323482513,46088.0,40.0,8.375,0.0,1361.0,390.25,61.0
10911744.0,5185.555247783661,46134.0,40.0,8.050000190734863,0.0,1205.0,379.5,39.0
10928128.0,5193.350746631622,46165.0,40.0,11.875,0.0,1169.0,459.675,50.0
10944512.0,5201.126399040222,46210.0,40.0,7.125,0.0,1233.0,335.425,48.0
10960896.0,5208.948294639587,46252.0,40.0,8.649999618530273,0.0,1085.0,346.775,49.0
10977280.0,5216.737221002579,46290.0,40.0,11.75,0.0,1528.0,461.1,40.0
10993664.0,5224.576401233673,46340.0,40.0,8.774999618530273,0.0,1263.0,357.975,38.0
11010048.0,5232.373399019241,46396.0,40.0,6.974999904632568,0.0,1206.0,336.825,33.0
11026432.0,5240.181085109711,46434.0,40.0,5.449999809265137,0.0,1123.0,251.775,39.0
11042816.0,5247.960763454437,46468.0,40.0,8.274999618530273,0.0,1365.0,424.15,45.0
11059200.0,5255.788447380066,46517.0,40.0,6.824999809265137,0.0,1079.0,307.625,34.0
11075584.0,5263.575750112534,46568.0,40.0,10.5,0.0,1235.0,392.125,45.0
11091968.0,5271.365765571594,46616.0,40.0,5.5,0.0,1683.0,277.25,40.0
11108352.0,5279.155915260315,46658.0,40.0,7.175000190734863,0.0,1207.0,331.375,44.0
11124736.0,5286.963808298111,46707.0,40.0,10.324999809265137,0.0,1819.0,450.475,39.0
11141120.0,5294.756263971329,46758.0,40.0,6.75,0.0,974.0,316.125,36.0
11157504.0,5302.474125862122,46807.0,40.0,7.875,0.0,1156.0,313.425,38.0
11173888.0,5310.26966881752,46843.0,40.0,10.524999618530273,0.0,3405.0,479.7,38.0
11190272.0,5318.087860107422,46888.0,40.0,4.949999809265137,0.0,1156.0,259.875,45.0
11206656.0,5325.87583732605,46922.0,40.0,7.675000190734863,0.0,1236.0,385.025,33.0
11223040.0,5333.689292430878,46973.0,40.0,10.850000381469727,0.0,1643.0,409.475,41.0
11239424.0,5341.47909116745,47039.0,41.0,8.975000381469727,0.0,1215.0,400.3,39.0
11255808.0,5349.286171913147,47088.0,40.0,8.600000381469727,0.0,1054.0,313.725,28.0
11272192.0,5357.10377573967,47145.0,40.0,5.900000095367432,0.0,865.0,289.8,10.0
11288576.0,5364.91673374176,47201.0,22.0,2.9000000953674316,0.0,685.0,187.6,21.0
11304960.0,5372.7226622104645,47255.0,40.0,4.175000190734863,0.0,1066.0,266.7,46.0
11321344.0,5380.509210348129,47313.0,40.0,6.25,0.0,1112.0,283.15,37.0
11337728.0,5388.332823753357,47367.0,40.0,10.300000190734863,0.0,2734.0,420.525,36.0
11354112.0,5396.129459857941,47421.0,40.0,4.550000190734863,0.0,943.0,247.425,51.0
11370496.0,5403.953211069107,47464.0,40.0,5.425000190734863,0.0,1209.0,250.35,38.0
11386880.0,5411.744196653366,47507.0,40.0,9.399999618530273,0.0,1897.0,377.975,37.0
11403264.0,5419.568430185318,47549.0,41.0,8.925000190734863,0.0,1597.0,382.125,40.0
11419648.0,5427.337277412415,47600.0,40.0,6.75,0.0,1649.0,340.525,26.0
11436032.0,5435.144845962524,47646.0,40.0,6.675000190734863,0.0,1245.0,313.1,31.0
11452416.0,5442.932280778885,47691.0,40.0,5.824999809265137,0.0,1089.0,300.975,41.0
11468800.0,5450.725454330444,47740.0,40.0,7.925000190734863,0.0,1186.0,351.3,40.0
11485184.0,5458.504135608673,47789.0,40.0,8.800000190734863,0.0,2571.0,421.7,27.0
11501568.0,5466.311725139618,47837.0,40.0,8.125,0.0,1212.0,326.55,50.0
11517952.0,5474.105278968811,47865.0,40.0,8.274999618530273,0.0,1212.0,336.3,30.0
11534336.0,5481.948258638382,47899.0,40.0,10.225000381469727,0.0,1257.0,456.575,39.0
11550720.0,5489.726231098175,47939.0,40.0,8.524999618530273,0.0,1261.0,441.775,47.0
11567104.0,5497.537115573883,47985.0,40.0,10.399999618530273,0.0,1211.0,375.9,76.0
11583488.0,5505.324381113052,48036.0,40.0,7.300000190734863,0.0,2088.0,317.55,57.0
11599872.0,5513.115890264511,48079.0,40.0,8.5,0.0,2022.0,363.2,49.0
11616256.0,5520.90628862381,48129.0,40.0,8.475000381469727,0.0,1065.0,351.875,24.0
11632640.0,5528.737538814545,48179.0,40.0,6.724999904632568,0.0,1125.0,259.85,26.0
11649024.0,5536.528341293335,48233.0,40.0,9.024999618530273,0.0,1375.0,393.1,27.0
11665408.0,5544.350606203079,48286.0,40.0,8.0,0.0,1640.0,341.75,24.0
11681792.0,5552.150832653046,48321.0,40.0,7.125,0.0,979.0,301.75,26.0
11698176.0,5559.961601257324,48376.0,40.0,8.375,0.0,1095.0,346.35,29.0
11714560.0,5567.776696920395,48410.0,40.0,8.324999809265137,0.0,1662.0,381.775,41.0
11730944.0,5575.568435668945,48458.0,40.0,7.525000095367432,0.0,2220.0,404.075,66.0
11747328.0,5583.389988422394,48508.0,40.0,10.524999618530273,0.0,1259.0,414.95,21.0
11763712.0,5591.177635669708,48553.0,40.0,8.274999618530273,0.0,1238.0,310.125,25.0
11780096.0,5599.0012266635895,48592.0,40.0,8.225000381469727,0.0,1516.0,381.35,32.0
11796480.0,5606.8017292022705,48639.0,40.0,10.274999618530273,0.0,1600.0,412.0,39.0
11812864.0,5614.623520851135,48693.0,40.0,4.925000190734863,0.0,1156.0,290.425,34.0
11829248.0,5622.40819811821,48741.0,40.0,5.349999904632568,0.0,1157.0,267.6,32.0
11845632.0,5630.207375764847,48788.0,40.0,6.699999809265137,0.0,1411.0,349.95,45.0
11862016.0,5638.00159239769,48832.0,40.0,9.100000381469727,0.0,1823.0,401.35,41.0
11878400.0,5645.811658382416,48868.0,41.0,8.600000381469727,0.0,1173.0,353.1,41.0
11894784.0,5653.607051610947,48915.0,40.0,6.175000190734863,0.0,1105.0,328.075,31.0
11911168.0,5661.41038942337,48963.0,41.0,10.149999618530273,0.0,1597.0,434.175,30.0
11927552.0,5669.18673491478,49004.0,41.0,10.725000381469727,0.0,1295.0,434.275,26.0
11943936.0,5676.9915766716,49048.0,40.0,5.949999809265137,0.0,1071.0,337.675,30.0
11960320.0,5684.787892818451,49096.0,40.0,8.699999809265137,0.0,1204.0,351.825,25.0
11976704.0,5692.596432685852,49145.0,40.0,7.900000095367432,0.0,1599.0,413.075,30.0
11993088.0,5700.38277554512,49189.0,40.0,7.425000190734863,0.0,1606.0,348.0,31.0
12009472.0,5708.199407815933,49229.0,40.0,7.050000190734863,0.0,1209.0,317.525,29.0
12025856.0,5715.994341850281,49275.0,40.0,9.100000381469727,0.0,1295.0,347.15,35.0
12042240.0,5723.798479318619,49321.0,40.0,9.850000381469727,0.0,1450.0,379.8,30.0
12058624.0,5731.5963139534,49368.0,40.0,9.5,0.0,1827.0,411.45,24.0
12075008.0,5739.427400112152,49418.0,40.0,8.524999618530273,0.0,1261.0,353.45,48.0
12091392.0,5747.2274787425995,49460.0,40.0,8.800000190734863,0.0,1234.0,340.075,45.0
12107776.0,5755.05602145195,49510.0,40.0,8.5,0.0,1267.0,355.175,30.0
12124160.0,5762.890484571457,49544.0,40.0,7.550000190734863,0.0,1165.0,360.825,76.0
12140544.0,5770.692226886749,49596.0,40.0,12.149999618530273,0.0,1754.0,476.75,33.0
12156928.0,5778.520812034607,49639.0,40.0,7.625,0.0,1166.0,314.575,41.0
12173312.0,5786.287007570267,49684.0,40.0,10.0,0.0,1583.0,424.45,62.0
12189696.0,5794.104744672775,49723.0,40.0,6.974999904632568,0.0,1213.0,345.45,38.0
12206080.0,5801.8807027339935,49768.0,40.0,9.725000381469727,0.0,1213.0,408.2,49.0
12222464.0,5809.6767246723175,49811.0,40.0,8.425000190734863,0.0,1374.0,392.2,50.0
12238848.0,5817.415353298187,49851.0,40.0,10.449999809265137,0.0,1195.0,388.125,23.0
12255232.0,5825.102119207382,49887.0,40.0,8.75,0.0,2148.0,401.65,23.0
12271616.0,5832.906918287277,49933.0,40.0,10.524999618530273,0.0,1207.0,378.95,40.0
12288000.0,5840.527676820755,49983.0,41.0,8.574999809265137,0.0,1079.0,349.175,30.0
12304384.0,5848.2908935546875,50024.0,40.0,9.5,0.0,1489.0,395.825,36.0
12320768.0,5856.106721639633,50072.0,40.0,6.074999809265137,0.0,1022.0,293.925,28.0
12337152.0,5863.900445699692,50111.0,40.0,9.425000190734863,0.0,1135.0,376.675,40.0
12353536.0,5871.703303575516,50158.0,40.0,7.025000095367432,0.0,1201.0,311.9,28.0
12369920.0,5879.489538431168,50213.0,40.0,8.774999618530273,0.0,1187.0,348.9,32.0
12386304.0,5887.315679311752,50246.0,21.0,5.050000190734863,0.0,998.0,284.775,35.0
12402688.0,5895.125424623489,50275.0,40.0,6.25,0.0,1721.0,389.575,68.0
12419072.0,5902.945772886276,50306.0,41.0,10.050000190734863,0.0,1721.0,448.5,44.0
12435456.0,5910.750539779663,50352.0,40.0,14.375,0.0,2620.0,600.85,64.0
12451840.0,5918.564238786697,50395.0,40.0,9.350000381469727,0.0,1311.0,431.55,54.0
12468224.0,5926.365833997726,50433.0,40.0,6.949999809265137,0.0,1111.0,341.75,27.0
12484608.0,5934.1750428676605,50480.0,40.0,6.375,0.0,1006.0,320.2,16.0
12500992.0,5941.965095043182,50511.0,40.0,9.675000190734863,0.0,2155.0,437.65,38.0
12517376.0,5949.781423568726,50555.0,40.0,9.550000190734863,0.0,1242.0,392.45,39.0
12533760.0,5957.573605060577,50596.0,40.0,10.324999809265137,0.0,1463.0,452.775,38.0
12550144.0,5965.377295970917,50641.0,40.0,10.725000381469727,0.0,1332.0,407.575,52.0
12566528.0,5973.198061466217,50688.0,40.0,10.875,0.0,1302.0,409.225,48.0
12582912.0,5980.99213552475,50725.0,26.0,7.324999809265137,0.0,895.0,364.575,69.0
12599296.0,5988.802188634872,50761.0,40.0,9.75,0.0,1244.0,393.375,53.0
12615680.0,5996.586792707443,50802.0,40.0,9.324999809265137,0.0,1203.0,364.55,32.0
12632064.0,6004.395347356796,50842.0,41.0,12.600000381469727,0.0,1187.0,427.375,35.0
12648448.0,6012.185671567917,50889.0,40.0,8.975000381469727,0.0,1186.0,392.925,36.0
12664832.0,6019.985597610474,50910.0,40.0,7.775000095367432,0.0,1186.0,325.625,36.0
12681216.0,6027.781156301498,50949.0,40.0,16.0,0.0,3912.0,641.55,28.0
12697600.0,6035.598910808563,51005.0,40.0,9.175000190734863,0.0,2008.0,390.675,7.0
12713984.0,6043.389893531799,51052.0,40.0,6.449999809265137,0.0,1083.0,273.85,54.0
12730368.0,6051.207535743713,51100.0,40.0,8.175000190734863,0.0,2100.0,399.925,33.0
12746752.0,6059.014883756638,51148.0,40.0,6.175000190734863,0.0,1392.0,343.825,46.0
12763136.0,6066.841454982758,51188.0,40.0,7.875,0.0,1073.0,343.675,26.0
12779520.0,6074.641492366791,51230.0,40.0,7.800000190734863,0.0,1358.0,371.8,33.0
12795904.0,6082.477591276169,51263.0,40.0,8.725000381469727,0.0,1591.0,418.9,35.0
12812288.0,6090.296632766724,51311.0,40.0,9.600000381469727,0.0,1208.0,402.575,46.0
12828672.0,6098.112906694412,51354.0,40.0,7.900000095367432,0.0,952.0,314.8,36.0
12845056.0,6105.892907142639,51399.0,40.0,7.550000190734863,0.0,1299.0,336.225,36.0
12861440.0,6113.685287237167,51447.0,40.0,4.724999904632568,0.0,1155.0,265.125,28.0
12877824.0,6121.466361522675,51487.0,40.0,9.850000381469727,0.0,1000.0,357.725,45.0
12894208.0,6129.282686948776,51541.0,41.0,7.0,0.0,1215.0,292.575,30.0
12910592.0,6137.079000234604,51585.0,40.0,8.375,0.0,1211.0,323.65,43.0
12926976.0,6144.908224582672,51624.0,40.0,7.900000095367432,0.0,2108.0,363.85,37.0
12943360.0,6152.513826370239,51674.0,40.0,9.949999809265137,0.0,2739.0,466.7,47.0
12959744.0,6160.249222755432,51721.0,24.0,5.724999904632568,0.0,2151.0,354.0,20.0
12976128.0,6168.040878534317,51756.0,40.0,8.774999618530273,0.0,3616.0,435.35,20.0
12992512.0,6175.859278678894,51794.0,40.0,11.300000190734863,0.0,1418.0,403.625,30.0
13008896.0,6183.682457923889,51835.0,40.0,12.699999809265137,0.0,1204.0,472.1,45.0
13025280.0,6191.459730148315,51874.0,40.0,7.974999904632568,0.0,1595.0,377.075,38.0
13041664.0,6199.276362895966,51918.0,40.0,9.625,0.0,1184.0,398.525,47.0
13058048.0,6207.072654008865,51954.0,40.0,11.824999809265137,0.0,1254.0,410.275,42.0
13074432.0,6214.890529870987,51993.0,40.0,8.800000190734863,0.0,1341.0,387.2,53.0
13090816.0,6222.678290843964,52036.0,40.0,10.399999618530273,0.0,1511.0,449.925,34.0
13107200.0,6230.460094451904,52075.0,40.0,10.75,0.0,1610.0,424.175,48.0
13123584.0,6238.253096103668,52103.0,40.0,8.949999809265137,0.0,1610.0,434.2,39.0
13139968.0,6246.071478128433,52146.0,40.0,11.225000381469727,0.0,2417.0,465.275,24.0
13156352.0,6253.865783452988,52186.0,40.0,7.025000095367432,0.0,1067.0,328.125,26.0
13172736.0,6261.690022230148,52223.0,40.0,10.975000381469727,0.0,1780.0,448.375,37.0
13189120.0,6269.481827497482,52265.0,40.0,7.175000190734863,0.0,1655.0,366.075,29.0
13205504.0,6277.290780067444,52304.0,40.0,8.675000190734863,0.0,1211.0,361.325,35.0
13221888.0,6285.073709487915,52349.0,40.0,8.800000190734863,0.0,3674.0,499.75,72.0
13238272.0,6292.913122653961,52380.0,40.0,8.274999618530273,0.0,1821.0,427.95,38.0
13254656.0,6300.713447809219,52419.0,40.0,10.824999809265137,0.0,1423.0,410.025,46.0
13271040.0,6308.537544965744,52457.0,40.0,9.800000190734863,0.0,2421.0,424.125,27.0
13287424.0,6316.321501016617,52510.0,40.0,10.350000381469727,0.0,1775.0,440.5,38.0
13303808.0,6324.152645587921,52548.0,40.0,8.050000190734863,0.0,1511.0,342.675,32.0
13320192.0,6331.951966285706,52579.0,40.0,10.875,0.0,1212.0,418.725,32.0
13336576.0,6339.7694003582,52628.0,40.0,10.050000190734863,0.0,1211.0,398.475,45.0
13352960.0,6347.5504059791565,52673.0,40.0,6.849999904632568,0.0,1817.0,314.625,45.0
13369344.0,6355.37743473053,52717.0,40.0,10.100000381469727,0.0,1835.0,421.8,50.0
13385728.0,6363.1697952747345,52754.0,40.0,7.449999809265137,0.0,1028.0,316.35,39.0
13402112.0,6371.000252962112,52799.0,40.0,7.074999809265137,0.0,1086.0,326.575,32.0
13418496.0,6378.809841632843,52831.0,40.0,10.5,0.0,1693.0,416.225,43.0
13434880.0,6386.637266159058,52870.0,40.0,9.475000381469727,0.0,1154.0,396.975,27.0
13451264.0,6394.457825422287,52914.0,40.0,8.199999809265137,0.0,1595.0,420.875,40.0
13467648.0,6402.161754369736,52964.0,40.0,10.850000381469727,0.0,3612.0,524.775,46.0
13484032.0,6409.9323127269745,53001.0,40.0,8.725000381469727,0.0,1146.0,334.225,45.0
13500416.0,6417.698892116547,53046.0,16.0,6.474999904632568,0.0,1156.0,399.3,53.0
13516800.0,6425.515876293182,53088.0,40.0,8.375,0.0,962.0,340.7,64.0
13533184.0,6433.309583425522,53132.0,40.0,7.625,0.0,1405.0,317.275,50.0
13549568.0,6441.119136333466,53170.0,40.0,8.875,0.0,1405.0,413.225,47.0
13565952.0,6448.909378051758,53212.0,41.0,10.449999809265137,0.0,1214.0,407.725,51.0
13582336.0,6456.724707841873,53260.0,40.0,8.074999809265137,0.0,1603.0,343.275,54.0
13598720.0,6464.524223089218,53293.0,40.0,9.274999618530273,0.0,1154.0,389.375,33.0
13615104.0,6472.339942455292,53334.0,40.0,9.975000381469727,0.0,1310.0,400.95,47.0
13631488.0,6480.1409022808075,53371.0,40.0,10.425000190734863,0.0,1097.0,412.275,67.0
13647872.0,6487.942348718643,53400.0,40.0,10.550000190734863,0.0,1826.0,420.3,67.0
13664256.0,6495.735043287277,53436.0,40.0,7.699999809265137,0.0,1565.0,397.55,51.0
13680640.0,6503.5661289691925,53470.0,40.0,14.550000190734863,0.0,1732.0,564.125,81.0
13697024.0,6511.361496686935,53514.0,40.0,9.850000381469727,0.0,1830.0,416.075,41.0
13713408.0,6519.175495147705,53559.0,40.0,6.699999809265137,0.0,982.0,281.6,33.0
13729792.0,6526.983533382416,53598.0,40.0,9.475000381469727,0.0,1975.0,488.975,48.0
13746176.0,6534.7937088012695,53627.0,40.0,9.449999809265137,0.0,1830.0,447.55,48.0
13762560.0,6542.590469837189,53660.0,40.0,12.475000381469727,0.0,1830.0,520.45,44.0
13778944.0,6550.406202077866,53699.0,40.0,12.074999809265137,0.0,3160.0,529.35,36.0
13795328.0,6558.1833691596985,53734.0,40.0,11.774999618530273,0.0,1302.0,425.025,46.0
13811712.0,6565.981823921204,53779.0,40.0,8.0,0.0,1224.0,370.825,47.0
13828096.0,6573.793451786041,53820.0,40.0,8.425000190734863,0.0,1232.0,363.825,50.0
13844480.0,6581.614759206772,53860.0,40.0,8.324999809265137,0.0,1736.0,398.575,27.0
13860864.0,6589.320098876953,53902.0,40.0,10.25,0.0,1344.0,416.375,47.0
13877248.0,6597.137478590012,53944.0,40.0,12.050000190734863,0.0,1835.0,470.875,54.0
13893632.0,6604.975863695145,53987.0,40.0,8.324999809265137,0.0,3921.0,386.2,47.0
13910016.0,6612.688521146774,54031.0,40.0,9.675000190734863,0.0,1211.0,390.975,46.0
13926400.0,6620.524009466171,54071.0,40.0,12.75,0.0,1843.0,502.9,37.0
13942784.0,6628.304272651672,54117.0,40.0,8.324999809265137,0.0,1133.0,312.85,40.0
13959168.0,6635.952126502991,54150.0,40.0,8.274999618530273,0.0,1205.0,371.225,36.0
13975552.0,6643.752346277237,54196.0,40.0,11.449999809265137,0.0,1664.0,397.85,47.0
13991936.0,6651.558501958847,54241.0,40.0,8.375,0.0,1438.0,402.625,38.0
14008320.0,6659.329610109329,54280.0,40.0,8.550000190734863,0.0,1408.0,388.875,60.0
14024704.0,6667.096820116043,54315.0,40.0,9.125,0.0,2297.0,454.475,41.0
14041088.0,6674.900321960449,54355.0,40.0,6.800000190734863,0.0,1376.0,334.75,33.0
14057472.0,6682.729534626007,54394.0,41.0,14.274999618530273,0.0,1356.0,490.325,32.0
14073856.0,6690.542558193207,54436.0,40.0,11.024999618530273,0.0,1566.0,420.175,63.0
14090240.0,6698.371273994446,54471.0,40.0,12.175000190734863,0.0,1566.0,442.175,46.0
14106624.0,6706.114520072937,54514.0,40.0,11.225000381469727,0.0,1822.0,435.05,39.0
14123008.0,6713.925762414932,54546.0,40.0,10.300000190734863,0.0,1319.0,441.325,44.0
14139392.0,6721.721467733383,54588.0,40.0,11.899999618530273,0.0,1108.0,405.075,78.0
14155776.0,6729.560021162033,54631.0,40.0,11.25,0.0,1181.0,385.35,36.0
14172160.0,6737.313995361328,54676.0,40.0,8.600000381469727,0.0,1368.0,399.975,37.0
14188544.0,6745.133473157883,54714.0,40.0,11.199999809265137,0.0,1137.0,395.65,21.0
14204928.0,6752.938755989075,54757.0,40.0,8.5,0.0,2323.0,415.625,31.0
14221312.0,6760.695034265518,54783.0,40.0,9.375,0.0,2347.0,438.7,31.0
14237696.0,6768.410174369812,54815.0,40.0,9.824999809265137,0.0,1069.0,401.15,36.0
14254080.0,6776.217228889465,54865.0,40.0,13.300000190734863,0.0,1420.0,480.975,37.0
14270464.0,6784.009094238281,54898.0,40.0,10.475000381469727,0.0,1315.0,398.05,35.0
14286848.0,6791.799965381622,54940.0,40.0,9.550000190734863,0.0,1657.0,422.7,46.0
14303232.0,6799.657709360123,54971.0,40.0,8.850000381469727,0.0,1417.0,415.225,46.0
14319616.0,6807.426564455032,55017.0,40.0,10.100000381469727,0.0,1134.0,399.85,45.0
14336000.0,6815.249652862549,55065.0,40.0,9.949999809265137,0.0,3590.0,515.825,40.0
14352384.0,6823.048856019974,55101.0,40.0,5.574999809265137,0.0,979.0,248.05,37.0
14368768.0,6830.821218013763,55150.0,40.0,9.574999809265137,0.0,2318.0,462.05,40.0
14385152.0,6838.501528739929,55201.0,40.0,6.349999904632568,0.0,1208.0,348.7,29.0
14401536.0,6846.265108346939,55250.0,40.0,8.300000190734863,0.0,1109.0,342.475,47.0
14417920.0,6854.071140766144,55298.0,40.0,8.199999809265137,0.0,2255.0,357.0,34.0
14434304.0,6861.9521107673645,55322.0,40.0,7.275000095367432,0.0,1942.0,332.425,60.0
14450688.0,6869.7699518203735,55363.0,40.0,10.75,0.0,1015.0,401.3,8.0
14467072.0,6877.601064920425,55403.0,40.0,13.949999809265137,0.0,1576.0,487.425,34.0
14483456.0,6885.408488273621,55446.0,40.0,7.775000095367432,0.0,2740.0,378.075,47.0
