timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14761984.0,7240.321209430695,46580.0,79.0,27.475000381469727,0.0,573.0,295.75,53.0
14778368.0,7248.325419425964,46633.0,67.0,30.024999618530273,0.0,569.0,314.25,72.0
14794752.0,7256.386863231659,46679.0,68.0,30.049999237060547,0.0,567.0,314.125,63.0
14811136.0,7264.40255355835,46731.0,75.0,30.649999618530273,0.0,568.0,324.625,51.0
14827520.0,7272.449064493179,46789.0,75.0,33.54999923706055,1.0,577.0,352.575,53.0
14843904.0,7280.469909906387,46837.0,79.0,27.575000762939453,1.0,577.0,295.55,53.0
14860288.0,7288.527814388275,46894.0,67.0,28.049999237060547,0.0,577.0,313.775,57.0
14876672.0,7296.549145460129,46943.0,69.0,26.100000381469727,0.0,576.0,282.0,36.0
14893056.0,7304.615298509598,46993.0,71.0,33.95000076293945,1.0,577.0,349.125,71.0
14909440.0,7312.647284984589,47043.0,74.0,33.625,1.0,571.0,331.375,31.0
14925824.0,7320.70666718483,47094.0,76.0,32.04999923706055,2.0,568.0,330.7,66.0
14942208.0,7328.732833862305,47145.0,72.0,31.075000762939453,0.0,568.0,322.6,53.0
14958592.0,7336.776933670044,47194.0,70.0,28.75,1.0,569.0,316.3,74.0
14974976.0,7344.808149337769,47250.0,71.0,29.799999237060547,2.0,577.0,310.65,51.0
14991360.0,7352.874685287476,47297.0,78.0,27.700000762939453,0.0,572.0,292.825,53.0
15007744.0,7360.893375873566,47339.0,78.0,35.75,0.0,577.0,361.925,14.0
15024128.0,7368.953784942627,47387.0,75.0,35.07500076293945,2.0,565.0,363.325,74.0
15040512.0,7376.986395120621,47439.0,76.0,31.850000381469727,0.0,570.0,326.925,23.0
15056896.0,7385.03341460228,47495.0,82.0,28.149999618530273,2.0,569.0,293.3,75.0
15073280.0,7393.050206422806,47543.0,69.0,27.950000762939453,1.0,568.0,304.4,60.0
15089664.0,7401.1164717674255,47592.0,72.0,34.75,1.0,577.0,353.55,70.0
15106048.0,7409.140736341476,47644.0,75.0,32.17499923706055,1.0,570.0,328.1,66.0
15122432.0,7417.182444572449,47701.0,67.0,31.450000762939453,1.0,564.0,332.525,52.0
15138816.0,7425.193734169006,47757.0,68.0,24.549999237060547,0.0,564.0,263.475,55.0
15155200.0,7433.238818883896,47801.0,74.0,33.67499923706055,2.0,574.0,345.6,63.0
15171584.0,7441.2829213142395,47843.0,70.0,35.54999923706055,1.0,575.0,369.825,61.0
15187968.0,7449.323939085007,47898.0,72.0,31.899999618530273,3.0,576.0,334.975,68.0
15204352.0,7457.373546123505,47950.0,70.0,25.299999237060547,1.0,577.0,275.375,51.0
15220736.0,7465.413086175919,47999.0,78.0,33.275001525878906,2.0,577.0,351.275,73.0
15237120.0,7473.453485012054,48048.0,78.0,34.54999923706055,0.0,577.0,335.225,61.0
15253504.0,7481.461993455887,48095.0,69.0,35.0,0.0,577.0,364.825,63.0
15269888.0,7489.510900020599,48146.0,74.0,32.349998474121094,0.0,574.0,331.425,41.0
15286272.0,7497.562858104706,48200.0,73.0,28.125,0.0,564.0,302.975,60.0
15302656.0,7505.616507053375,48256.0,71.0,27.975000381469727,0.0,573.0,291.05,52.0
15319040.0,7513.61963558197,48310.0,73.0,32.0,1.0,577.0,322.25,60.0
15335424.0,7521.659518003464,48351.0,79.0,35.0,0.0,577.0,355.975,64.0
15351808.0,7529.674116849899,48404.0,72.0,31.450000762939453,3.0,565.0,321.6,39.0
15368192.0,7537.711414813995,48453.0,77.0,38.275001525878906,1.0,577.0,373.775,38.0
15384576.0,7545.757941246033,48496.0,69.0,33.650001525878906,0.0,577.0,353.125,34.0
15400960.0,7553.8056972026825,48544.0,77.0,36.650001525878906,1.0,573.0,364.125,53.0
15417344.0,7561.814615726471,48602.0,75.0,30.975000381469727,1.0,568.0,316.375,50.0
15433728.0,7569.872984647751,48652.0,72.0,28.700000762939453,1.0,568.0,309.675,67.0
15450112.0,7577.88386464119,48708.0,67.0,35.375,2.0,570.0,365.05,54.0
15466496.0,7585.937864303589,48754.0,72.0,22.350000381469727,0.0,567.0,258.6,26.0
15482880.0,7593.957707643509,48809.0,75.0,32.849998474121094,0.0,574.0,336.025,68.0
15499264.0,7601.967997312546,48862.0,71.0,25.950000762939453,0.0,567.0,272.625,40.0
15515648.0,7609.99514746666,48920.0,83.0,27.725000381469727,0.0,570.0,305.4,42.0
15532032.0,7618.051087379456,48959.0,75.0,37.099998474121094,0.0,576.0,372.275,98.0
15548416.0,7626.073752880096,49001.0,66.0,37.04999923706055,1.0,576.0,378.875,67.0
15564800.0,7634.123026609421,49055.0,75.0,33.04999923706055,0.0,577.0,343.025,29.0
15581184.0,7642.153502464294,49095.0,69.0,34.17499923706055,0.0,577.0,356.275,41.0
15597568.0,7650.169744253159,49149.0,70.0,33.275001525878906,0.0,577.0,350.575,58.0
15613952.0,7658.020805835724,49190.0,69.0,33.349998474121094,3.0,568.0,352.175,81.0
15630336.0,7666.04140996933,49238.0,67.0,33.0,0.0,577.0,350.975,39.0
15646720.0,7674.075363874435,49299.0,78.0,34.79999923706055,2.0,576.0,342.65,49.0
15663104.0,7682.097063302994,49342.0,71.0,25.149999618530273,0.0,561.0,277.225,42.0
15679488.0,7690.034747600555,49394.0,72.0,31.325000762939453,0.0,571.0,329.0,63.0
15695872.0,7698.050177574158,49449.0,70.0,32.625,0.0,574.0,347.625,66.0
15712256.0,7706.10875582695,49496.0,72.0,36.150001525878906,3.0,567.0,361.625,86.0
15728640.0,7714.040263175964,49540.0,70.0,29.674999237060547,2.0,577.0,311.5,49.0
15745024.0,7722.066445827484,49593.0,71.0,31.524999618530273,0.0,577.0,328.575,59.0
15761408.0,7730.115762472153,49639.0,73.0,30.450000762939453,1.0,577.0,325.575,66.0
15777792.0,7738.210273265839,49692.0,72.0,34.849998474121094,2.0,576.0,347.075,88.0
15794176.0,7746.247531652451,49736.0,74.0,26.024999618530273,1.0,577.0,289.45,46.0
15810560.0,7754.30290055275,49788.0,70.0,30.325000762939453,0.0,577.0,329.6,55.0
15826944.0,7762.3457467556,49831.0,69.0,29.625,2.0,575.0,327.05,76.0
15843328.0,7770.389976501465,49880.0,71.0,36.70000076293945,1.0,575.0,375.75,51.0
15859712.0,7778.413527727127,49932.0,73.0,27.725000381469727,0.0,571.0,305.525,36.0
15876096.0,7786.332788705826,49983.0,66.0,29.475000381469727,2.0,569.0,322.425,57.0
15892480.0,7794.386528253555,50042.0,69.0,29.174999237060547,0.0,567.0,309.625,71.0
15908864.0,7802.463586330414,50093.0,74.0,27.25,1.0,567.0,294.175,60.0
15925248.0,7810.489351987839,50138.0,68.0,33.275001525878906,3.0,570.0,340.95,66.0
15941632.0,7818.5397317409515,50199.0,67.0,26.424999237060547,1.0,577.0,285.45,32.0
15958016.0,7826.576253652573,50243.0,67.0,26.524999618530273,1.0,568.0,292.425,51.0
15974400.0,7834.522179365158,50300.0,67.0,31.625,2.0,577.0,340.9,81.0
15990784.0,7842.412173271179,50355.0,80.0,28.375,1.0,567.0,304.15,66.0
16007168.0,7850.451710224152,50417.0,79.0,27.549999237060547,0.0,568.0,290.0,50.0
16023552.0,7858.48158621788,50470.0,66.0,26.524999618530273,0.0,577.0,317.425,53.0
16039936.0,7866.540661096573,50518.0,80.0,35.349998474121094,1.0,572.0,359.575,36.0
16056320.0,7874.598239183426,50572.0,77.0,24.149999618530273,0.0,577.0,271.125,42.0
16072704.0,7882.636358261108,50619.0,73.0,31.950000762939453,1.0,577.0,331.375,40.0
16089088.0,7890.692883014679,50674.0,70.0,33.29999923706055,1.0,567.0,348.925,43.0
16105472.0,7898.731876373291,50723.0,74.0,30.700000762939453,0.0,577.0,343.875,47.0
16121856.0,7906.79118180275,50775.0,66.0,26.049999237060547,0.0,573.0,306.15,43.0
16138240.0,7914.799883365631,50827.0,80.0,31.375,0.0,577.0,330.525,54.0
16154624.0,7922.8348569869995,50878.0,73.0,28.774999618530273,0.0,576.0,321.575,91.0
16171008.0,7930.789825201035,50928.0,78.0,29.5,0.0,577.0,324.575,37.0
16187392.0,7938.83056473732,50968.0,74.0,31.5,0.0,577.0,342.075,36.0
16203776.0,7946.905424118042,51022.0,69.0,31.100000381469727,0.0,577.0,340.675,56.0
16220160.0,7954.965952157974,51067.0,74.0,30.975000381469727,0.0,577.0,325.025,78.0
16236544.0,7962.984466314316,51117.0,76.0,29.649999618530273,0.0,577.0,329.9,74.0
16252928.0,7971.030073881149,51175.0,71.0,24.600000381469727,0.0,570.0,273.275,47.0
16269312.0,7979.071045160294,51227.0,63.0,23.450000762939453,0.0,577.0,278.375,28.0
16285696.0,7986.832877874374,51285.0,78.0,30.5,0.0,577.0,323.45,46.0
16302080.0,7994.858752250671,51341.0,77.0,30.649999618530273,1.0,577.0,311.2,50.0
16318464.0,8002.859191417694,51392.0,69.0,26.825000762939453,0.0,570.0,278.725,49.0
16334848.0,8010.750752687454,51443.0,83.0,33.07500076293945,0.0,577.0,345.6,31.0
16351232.0,8018.818459033966,51484.0,70.0,31.049999237060547,0.0,576.0,322.675,22.0
16367616.0,8026.874876737595,51540.0,72.0,38.45000076293945,0.0,577.0,400.0,45.0
16384000.0,8034.942132472992,51591.0,68.0,23.850000381469727,0.0,577.0,279.95,64.0
16400384.0,8042.998307228088,51633.0,69.0,33.0,0.0,577.0,357.8,44.0
16416768.0,8051.066137552261,51674.0,80.0,36.20000076293945,0.0,577.0,376.125,49.0
16433152.0,8059.090362071991,51737.0,76.0,32.45000076293945,0.0,568.0,335.55,76.0
16449536.0,8067.150810003281,51787.0,68.0,23.625,0.0,574.0,269.5,56.0
16465920.0,8075.191677093506,51832.0,74.0,31.649999618530273,2.0,577.0,344.75,65.0
16482304.0,8083.225347042084,51876.0,68.0,38.95000076293945,0.0,577.0,396.975,63.0
16498688.0,8091.301676034927,51930.0,75.0,26.200000762939453,0.0,568.0,284.35,61.0
16515072.0,8099.3334004879,51982.0,70.0,26.575000762939453,0.0,577.0,297.275,36.0
16531456.0,8107.395058393478,52026.0,75.0,31.075000762939453,0.0,576.0,337.775,53.0
16547840.0,8115.420923233032,52074.0,72.0,31.899999618530273,0.0,567.0,331.35,42.0
16564224.0,8123.311976194382,52132.0,74.0,33.775001525878906,0.0,568.0,357.4,76.0
16580608.0,8131.343554258347,52183.0,67.0,26.549999237060547,0.0,562.0,302.1,67.0
16596992.0,8139.403711795807,52228.0,70.0,33.17499923706055,0.0,571.0,347.2,35.0
16613376.0,8147.437490463257,52276.0,66.0,27.450000762939453,0.0,574.0,308.725,14.0
16629760.0,8155.493021726608,52327.0,73.0,29.899999618530273,1.0,573.0,327.525,67.0
16646144.0,8163.50984954834,52367.0,79.0,34.04999923706055,0.0,577.0,343.4,28.0
16662528.0,8171.5415823459625,52427.0,79.0,33.20000076293945,1.0,573.0,361.15,55.0
16678912.0,8179.562668561935,52468.0,79.0,29.325000762939453,0.0,566.0,319.375,77.0
16695296.0,8187.396497964859,52516.0,81.0,37.025001525878906,1.0,574.0,366.1,48.0
16711680.0,8195.136684894562,52568.0,73.0,31.549999237060547,1.0,573.0,332.925,73.0
16728064.0,8202.89465880394,52619.0,74.0,33.45000076293945,0.0,577.0,352.625,41.0
16744448.0,8210.614063978195,52662.0,65.0,29.024999618530273,1.0,577.0,320.325,67.0
16760832.0,8218.68138718605,52710.0,70.0,35.349998474121094,0.0,566.0,359.75,31.0
16777216.0,8226.715544462204,52768.0,71.0,25.075000762939453,0.0,565.0,284.0,38.0
16793600.0,8234.775517940521,52822.0,73.0,28.825000762939453,0.0,577.0,314.85,44.0
16809984.0,8242.694086313248,52866.0,68.0,27.850000381469727,1.0,570.0,309.65,48.0
16826368.0,8250.741429805756,52915.0,68.0,31.049999237060547,0.0,575.0,337.575,48.0
16842752.0,8258.756320238113,52974.0,72.0,24.924999237060547,1.0,567.0,268.375,30.0
16859136.0,8266.83423614502,53021.0,68.0,31.674999237060547,1.0,563.0,331.725,56.0
16875520.0,8274.867115736008,53080.0,75.0,26.424999237060547,0.0,561.0,300.775,51.0
16891904.0,8282.904042720795,53128.0,64.0,22.700000762939453,0.0,559.0,259.875,43.0
16908288.0,8290.947227478027,53190.0,72.0,28.424999237060547,0.0,569.0,314.175,67.0
16924672.0,8298.989739656448,53239.0,71.0,23.149999618530273,0.0,559.0,260.45,66.0
16941056.0,8307.057686567307,53294.0,74.0,33.099998474121094,1.0,568.0,344.475,47.0
16957440.0,8315.098224878311,53342.0,75.0,24.799999237060547,0.0,567.0,282.325,45.0
16973824.0,8323.140587091446,53404.0,66.0,27.924999237060547,1.0,567.0,309.125,38.0
16990208.0,8331.170461177826,53453.0,70.0,22.950000762939453,1.0,562.0,274.95,77.0
17006592.0,8339.224853515625,53512.0,81.0,30.875,2.0,577.0,331.525,58.0
17022976.0,8347.266464948654,53556.0,63.0,24.5,0.0,564.0,280.125,43.0
17039360.0,8355.338621854782,53612.0,73.0,30.049999237060547,0.0,567.0,329.775,37.0
17055744.0,8363.395194768906,53667.0,69.0,29.399999618530273,2.0,565.0,302.825,60.0
17072128.0,8371.437326192856,53717.0,72.0,31.600000381469727,0.0,570.0,331.5,45.0
17088512.0,8379.44609284401,53769.0,68.0,23.350000381469727,0.0,567.0,275.25,45.0
17104896.0,8387.517528533936,53817.0,69.0,31.299999237060547,0.0,576.0,328.025,48.0
17121280.0,8395.557536125183,53866.0,72.0,32.650001525878906,0.0,567.0,338.275,72.0
17137664.0,8403.593166589737,53914.0,72.0,28.0,0.0,563.0,303.35,49.0
17154048.0,8411.623219251633,53969.0,71.0,34.525001525878906,1.0,577.0,344.075,52.0
17170432.0,8419.657182455063,54011.0,82.0,34.625,1.0,577.0,361.475,80.0
17186816.0,8427.685681819916,54066.0,71.0,30.649999618530273,1.0,566.0,330.375,49.0
17203200.0,8435.738429307938,54118.0,72.0,31.549999237060547,0.0,576.0,320.825,14.0
17219584.0,8443.739463329315,54162.0,68.0,32.900001525878906,0.0,576.0,342.575,67.0
17235968.0,8451.789893865585,54209.0,78.0,33.29999923706055,0.0,570.0,363.65,41.0
17252352.0,8459.833942651749,54247.0,83.0,37.25,0.0,577.0,378.325,52.0
17268736.0,8467.90581870079,54297.0,75.0,35.875,0.0,570.0,380.6,63.0
17285120.0,8475.9058406353,54349.0,70.0,32.54999923706055,0.0,570.0,342.6,63.0
17301504.0,8483.95887875557,54387.0,74.0,33.150001525878906,0.0,577.0,352.0,57.0
17317888.0,8491.990441083908,54439.0,70.0,32.92499923706055,2.0,577.0,350.95,52.0
17334272.0,8500.042534351349,54486.0,73.0,30.125,1.0,577.0,311.175,65.0
17350656.0,8508.098195075989,54536.0,66.0,32.54999923706055,0.0,577.0,353.2,70.0
17367040.0,8516.12128329277,54592.0,84.0,26.049999237060547,0.0,577.0,287.55,58.0
17383424.0,8524.160010576248,54633.0,71.0,33.95000076293945,0.0,577.0,355.25,72.0
17399808.0,8532.176422834396,54676.0,71.0,35.67499923706055,0.0,577.0,377.525,41.0
17416192.0,8540.220148563385,54723.0,74.0,40.349998474121094,2.0,573.0,400.2,73.0
17432576.0,8548.226354122162,54768.0,72.0,32.775001525878906,1.0,569.0,345.2,72.0
17448960.0,8556.287938594818,54812.0,70.0,34.474998474121094,0.0,570.0,360.075,58.0
17465344.0,8564.282914876938,54859.0,66.0,31.774999618530273,0.0,563.0,335.8,51.0
17481728.0,8572.33324956894,54893.0,73.0,40.75,3.0,573.0,407.825,99.0
17498112.0,8580.35894727707,54951.0,70.0,31.700000762939453,0.0,566.0,334.575,24.0
17514496.0,8588.419530391693,55002.0,73.0,35.224998474121094,1.0,562.0,363.825,28.0
17530880.0,8596.441697120667,55055.0,71.0,33.45000076293945,0.0,574.0,331.675,44.0
17547264.0,8604.501582622528,55098.0,77.0,29.100000381469727,0.0,566.0,322.1,23.0
17563648.0,8612.543539524078,55147.0,72.0,36.150001525878906,2.0,564.0,363.825,72.0
17580032.0,8620.612813711166,55192.0,63.0,26.899999618530273,0.0,563.0,304.975,16.0
17596416.0,8628.614425897598,55237.0,72.0,33.07500076293945,1.0,568.0,348.95,77.0
17612800.0,8636.659161806107,55279.0,74.0,41.599998474121094,3.0,570.0,416.375,90.0
17629184.0,8644.690872907639,55331.0,74.0,31.600000381469727,0.0,574.0,322.6,37.0
17645568.0,8652.7312438488,55368.0,73.0,36.125,0.0,567.0,380.325,54.0
17661952.0,8660.754696369171,55416.0,70.0,38.29999923706055,2.0,569.0,385.525,80.0
17678336.0,8668.793305158615,55472.0,71.0,28.100000381469727,0.0,563.0,301.3,43.0
17694720.0,8676.816017389297,55507.0,69.0,29.549999237060547,0.0,559.0,323.475,64.0
17711104.0,8684.873651504517,55555.0,76.0,40.79999923706055,1.0,577.0,413.075,43.0
17727488.0,8692.914229631424,55598.0,73.0,34.70000076293945,1.0,577.0,366.3,54.0
17743872.0,8701.001749515533,55637.0,70.0,36.82500076293945,1.0,569.0,379.05,64.0
17760256.0,8709.030100107193,55692.0,77.0,35.82500076293945,1.0,573.0,370.275,73.0
17776640.0,8717.094317913055,55726.0,76.0,32.849998474121094,0.0,576.0,351.85,42.0
17793024.0,8725.161496639252,55780.0,74.0,37.42499923706055,0.0,577.0,384.2,48.0
17809408.0,8733.195353746414,55815.0,75.0,32.29999923706055,0.0,573.0,345.9,81.0
17825792.0,8741.266432762146,55862.0,71.0,37.5,0.0,577.0,381.075,38.0
17842176.0,8749.305366516113,55908.0,70.0,29.75,1.0,574.0,314.85,80.0
17858560.0,8757.376120328903,55952.0,77.0,36.025001525878906,0.0,577.0,364.875,42.0
17874944.0,8765.410504817963,55999.0,68.0,34.32500076293945,0.0,577.0,363.3,14.0
17891328.0,8773.478903055191,56046.0,74.0,35.400001525878906,0.0,567.0,372.2,79.0
17907712.0,8781.519048452377,56095.0,69.0,35.125,1.0,573.0,368.85,79.0
17924096.0,8789.58040690422,56135.0,71.0,32.875,1.0,577.0,343.675,37.0
17940480.0,8797.604322910309,56172.0,74.0,43.82500076293945,2.0,570.0,416.75,89.0
17956864.0,8805.660471916199,56216.0,73.0,35.775001525878906,0.0,577.0,372.65,62.0
17973248.0,8813.67947435379,56262.0,75.0,35.599998474121094,0.0,570.0,363.15,75.0
17989632.0,8821.722116708755,56309.0,77.0,30.399999618530273,0.0,567.0,322.525,29.0
18006016.0,8829.742147684097,56362.0,65.0,31.975000381469727,0.0,571.0,353.35,66.0
18022400.0,8837.796469926834,56402.0,76.0,34.20000076293945,0.0,569.0,355.075,56.0
18038784.0,8845.823155879974,56450.0,69.0,35.17499923706055,0.0,577.0,370.35,43.0
18055168.0,8853.630007505417,56507.0,73.0,30.799999237060547,0.0,569.0,323.35,64.0
18071552.0,8861.650096416473,56561.0,66.0,24.0,0.0,569.0,283.375,70.0
18087936.0,8869.68546295166,56607.0,71.0,26.825000762939453,0.0,568.0,308.825,56.0
18104320.0,8877.702221155167,56658.0,72.0,34.42499923706055,0.0,562.0,373.5,77.0
18120704.0,8885.75313615799,56706.0,71.0,32.57500076293945,2.0,576.0,342.875,70.0
18137088.0,8893.755812883377,56765.0,65.0,28.049999237060547,0.0,576.0,324.15,74.0
18153472.0,8901.806303977966,56805.0,73.0,28.600000381469727,0.0,564.0,302.35,47.0
18169856.0,8909.840494394302,56861.0,71.0,32.57500076293945,0.0,564.0,347.95,35.0
18186240.0,8917.871006727219,56907.0,72.0,29.575000762939453,1.0,566.0,316.5,61.0
18202624.0,8925.846368074417,56959.0,74.0,27.274999618530273,0.0,576.0,290.675,38.0
18219008.0,8933.893432617188,57016.0,69.0,27.200000762939453,0.0,577.0,304.45,59.0
18235392.0,8941.948810815811,57054.0,67.0,33.974998474121094,0.0,577.0,358.7,74.0
18251776.0,8949.976700544357,57107.0,68.0,30.125,0.0,565.0,320.125,25.0
18268160.0,8958.04119181633,57160.0,71.0,34.625,0.0,563.0,354.8,47.0
18284544.0,8966.062941551208,57212.0,61.0,28.325000762939453,0.0,569.0,309.4,39.0
18300928.0,8974.129501104355,57273.0,65.0,26.75,1.0,577.0,301.75,63.0
18317312.0,8982.145725250244,57322.0,64.0,29.649999618530273,0.0,564.0,316.425,45.0
18333696.0,8990.178896665573,57367.0,66.0,28.325000762939453,0.0,565.0,310.675,20.0
18350080.0,8998.209258079529,57418.0,65.0,30.975000381469727,0.0,577.0,325.2,31.0
18366464.0,9006.252547502518,57472.0,71.0,33.224998474121094,0.0,577.0,340.325,68.0
18382848.0,9014.259202003479,57532.0,71.0,30.700000762939453,0.0,562.0,315.975,31.0
18399232.0,9022.294396400452,57579.0,68.0,25.200000762939453,0.0,563.0,272.0,36.0
18415616.0,9030.310004472733,57636.0,66.0,29.825000762939453,0.0,565.0,313.35,54.0
18432000.0,9038.303137779236,57688.0,71.0,26.725000381469727,0.0,564.0,297.5,47.0
18448384.0,9046.263550758362,57746.0,67.0,25.75,1.0,554.0,285.1,51.0
18464768.0,9054.29151892662,57797.0,76.0,29.100000381469727,0.0,564.0,318.025,64.0
18481152.0,9062.319048166275,57852.0,80.0,27.774999618530273,0.0,567.0,296.675,41.0
18497536.0,9070.393627882004,57911.0,71.0,31.924999237060547,1.0,563.0,339.325,66.0
18513920.0,9078.434832334518,57960.0,69.0,28.524999618530273,1.0,565.0,308.5,64.0
18530304.0,9086.506623744965,58016.0,66.0,33.20000076293945,0.0,577.0,343.45,65.0
18546688.0,9094.537464618683,58063.0,73.0,30.725000381469727,1.0,565.0,313.15,42.0
18563072.0,9102.591718912125,58120.0,71.0,31.25,0.0,561.0,330.9,47.0
18579456.0,9110.63341665268,58157.0,66.0,30.024999618530273,0.0,565.0,312.2,43.0
18595840.0,9118.68418431282,58220.0,76.0,31.125,0.0,567.0,322.45,49.0
18612224.0,9126.707643508911,58263.0,61.0,21.725000381469727,0.0,566.0,259.25,36.0
18628608.0,9134.757534265518,58309.0,67.0,34.54999923706055,0.0,576.0,369.45,53.0
18644992.0,9142.775167703629,58366.0,67.0,27.625,0.0,568.0,302.925,46.0
18661376.0,9150.824392318726,58405.0,75.0,28.450000762939453,0.0,564.0,320.15,50.0
18677760.0,9158.845268011093,58457.0,69.0,37.57500076293945,0.0,577.0,399.3,62.0
18694144.0,9166.88629579544,58502.0,63.0,28.950000762939453,0.0,572.0,321.75,46.0
18710528.0,9174.9219353199,58555.0,78.0,32.275001525878906,1.0,577.0,348.45,62.0
18726912.0,9182.95550084114,58592.0,78.0,33.599998474121094,2.0,577.0,352.55,52.0
18743296.0,9190.988561868668,58657.0,64.0,24.0,1.0,577.0,269.525,34.0
18759680.0,9199.006639957428,58710.0,67.0,25.25,0.0,567.0,295.5,60.0
18776064.0,9206.78237605095,58763.0,74.0,26.274999618530273,0.0,577.0,306.7,38.0
18792448.0,9214.788846969604,58811.0,73.0,34.95000076293945,3.0,577.0,356.325,73.0
18808832.0,9222.818108558655,58855.0,69.0,33.5,0.0,575.0,360.2,63.0
18825216.0,9230.833721399307,58908.0,72.0,35.29999923706055,0.0,571.0,345.625,64.0
18841600.0,9238.908152341843,58960.0,68.0,30.475000381469727,0.0,568.0,328.75,83.0
18857984.0,9246.941230297089,59003.0,71.0,29.25,0.0,571.0,312.45,35.0
18874368.0,9254.962670564651,59054.0,72.0,33.95000076293945,0.0,576.0,356.1,45.0
18890752.0,9262.8303565979,59108.0,71.0,29.5,0.0,577.0,315.75,43.0
18907136.0,9270.862626552582,59159.0,68.0,31.700000762939453,0.0,576.0,324.5,12.0
18923520.0,9278.827169656754,59201.0,69.0,33.0,0.0,577.0,342.825,61.0
18939904.0,9286.774918556213,59251.0,70.0,37.67499923706055,0.0,577.0,368.825,56.0
18956288.0,9294.799860954285,59291.0,78.0,33.42499923706055,1.0,573.0,362.55,82.0
18972672.0,9302.845589637756,59341.0,68.0,32.224998474121094,0.0,577.0,334.35,37.0
18989056.0,9310.865848779678,59394.0,73.0,33.125,1.0,577.0,344.75,57.0
19005440.0,9318.910103082657,59440.0,69.0,31.125,0.0,577.0,317.7,30.0
19021824.0,9326.940815925598,59490.0,66.0,32.849998474121094,0.0,575.0,349.55,32.0
19038208.0,9334.98897099495,59530.0,74.0,32.400001525878906,0.0,567.0,356.3,64.0
19054592.0,9343.027497768402,59579.0,77.0,34.20000076293945,0.0,577.0,349.9,44.0
19070976.0,9351.07352590561,59626.0,67.0,31.5,2.0,573.0,342.375,51.0
19087360.0,9359.091343164444,59678.0,67.0,31.450000762939453,0.0,574.0,349.85,37.0
19103744.0,9367.142315864563,59725.0,72.0,32.5,0.0,576.0,337.5,31.0
19120128.0,9375.190574169159,59767.0,77.0,29.774999618530273,0.0,573.0,324.475,25.0
19136512.0,9383.213073730469,59810.0,68.0,36.5,1.0,575.0,384.5,62.0
19152896.0,9391.27811741829,59854.0,77.0,34.79999923706055,1.0,574.0,363.425,76.0
19169280.0,9399.302813768387,59911.0,62.0,27.450000762939453,0.0,577.0,317.1,56.0
19185664.0,9407.381355285645,59954.0,64.0,32.29999923706055,0.0,577.0,360.225,61.0
19202048.0,9415.40718126297,60000.0,69.0,36.025001525878906,0.0,577.0,371.075,48.0
19218432.0,9423.445784568787,60048.0,66.0,31.399999618530273,1.0,577.0,345.925,55.0
19234816.0,9431.45230960846,60093.0,78.0,30.125,0.0,577.0,319.05,54.0
19251200.0,9439.495347261429,60140.0,75.0,38.57500076293945,1.0,577.0,411.6,59.0
19267584.0,9447.498537063599,60186.0,62.0,31.25,0.0,577.0,350.425,72.0
19283968.0,9455.53871178627,60230.0,70.0,35.0,0.0,577.0,376.325,60.0
19300352.0,9463.533426523209,60273.0,70.0,36.400001525878906,5.0,576.0,398.7,106.0
19316736.0,9471.591511964798,60325.0,66.0,26.350000381469727,0.0,576.0,307.425,60.0
19333120.0,9479.594305038452,60375.0,70.0,33.474998474121094,0.0,577.0,358.075,53.0
19349504.0,9487.647290945053,60421.0,69.0,28.950000762939453,0.0,574.0,319.325,75.0
19365888.0,9495.677176713943,60471.0,73.0,32.125,0.0,577.0,341.8,56.0
19382272.0,9503.721069335938,60511.0,77.0,37.275001525878906,2.0,577.0,375.975,79.0
19398656.0,9511.748866081238,60563.0,70.0,33.67499923706055,0.0,576.0,354.7,67.0
19415040.0,9519.82492184639,60608.0,69.0,27.0,0.0,576.0,297.525,71.0
19431424.0,9527.880873441696,60659.0,71.0,31.424999237060547,0.0,575.0,329.15,59.0
19447808.0,9535.94556069374,60703.0,68.0,31.375,0.0,573.0,342.125,12.0
19464192.0,9543.978452444077,60750.0,80.0,35.5,0.0,575.0,355.875,45.0
19480576.0,9552.044205188751,60794.0,71.0,38.57500076293945,0.0,577.0,393.075,74.0
19496960.0,9560.072969675064,60834.0,69.0,33.92499923706055,0.0,576.0,359.2,75.0
19513344.0,9568.140601873398,60892.0,71.0,31.950000762939453,0.0,573.0,346.15,26.0
19529728.0,9576.192474603653,60937.0,75.0,31.674999237060547,0.0,576.0,338.35,57.0
19546112.0,9584.226956605911,60983.0,68.0,34.525001525878906,0.0,577.0,381.75,65.0
19562496.0,9592.282891750336,61023.0,69.0,34.849998474121094,0.0,577.0,372.3,23.0
19578880.0,9600.320234060287,61071.0,69.0,33.474998474121094,1.0,575.0,363.125,55.0
19595264.0,9608.39898610115,61111.0,68.0,40.599998474121094,0.0,576.0,411.825,77.0
19611648.0,9616.4438393116,61155.0,76.0,37.82500076293945,1.0,577.0,381.5,71.0
19628032.0,9624.51591181755,61197.0,73.0,35.900001525878906,0.0,577.0,373.025,65.0
19644416.0,9632.534477710724,61242.0,67.0,34.875,0.0,577.0,364.2,52.0
19660800.0,9640.577575445175,61285.0,69.0,37.474998474121094,0.0,577.0,391.875,27.0
19677184.0,9648.314907550812,61339.0,73.0,30.774999618530273,0.0,577.0,326.775,56.0
