timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
6520832.0 ,3092.9393689632416,16600.0     ,40.0               ,11.5                ,0.0                ,2366.0         ,548.875         ,54.0
6537216.0 ,3100.7240788936615,16630.0     ,40.0               ,10.725000381469727  ,0.0                ,1261.0         ,456.275         ,77.0
6553600.0 ,3108.51641702652  ,16650.0     ,40.0               ,11.774999618530273  ,0.0                ,2166.0         ,519.9           ,30.0
6569984.0 ,3116.329358100891 ,16685.0     ,40.0               ,16.625              ,0.0                ,2223.0         ,695.975         ,34.0
6586368.0 ,3124.111568927765 ,16715.0     ,40.0               ,10.675000190734863  ,0.0                ,1508.0         ,469.525         ,54.0
6602752.0 ,3131.8841545581818,16752.0     ,41.0               ,11.225000381469727  ,0.0                ,3840.0         ,558.8           ,26.0
6619136.0 ,3139.653453350067 ,16795.0     ,40.0               ,5.375               ,0.0                ,2298.0         ,365.25          ,6.0
6635520.0 ,3147.3774847984314,16823.0     ,40.0               ,8.899999618530273   ,0.0                ,2781.0         ,525.175         ,30.0
6651904.0 ,3155.149734020233 ,16857.0     ,40.0               ,9.274999618530273   ,0.0                ,4752.0         ,487.3           ,6.0
6668288.0 ,3162.9490461349487,16897.0     ,40.0               ,10.600000381469727  ,0.0                ,2783.0         ,474.25          ,6.0
6684672.0 ,3170.713147878647 ,16933.0     ,40.0               ,12.449999809265137  ,0.0                ,1197.0         ,395.2           ,9.0
6701056.0 ,3178.5009758472443,16972.0     ,40.0               ,7.150000095367432   ,0.0                ,1093.0         ,371.725         ,20.0
6717440.0 ,3186.27329826355  ,17003.0     ,40.0               ,11.300000190734863  ,0.0                ,2576.0         ,500.2           ,17.0
6733824.0 ,3194.089689016342 ,17038.0     ,41.0               ,11.800000190734863  ,0.0                ,1543.0         ,425.075         ,15.0
6750208.0 ,3201.8725686073303,17064.0     ,40.0               ,8.274999618530273   ,0.0                ,1184.0         ,363.7           ,40.0
6766592.0 ,3209.6397438049316,17093.0     ,40.0               ,9.550000190734863   ,0.0                ,1774.0         ,482.4           ,55.0
6782976.0 ,3217.4349439144135,17122.0     ,40.0               ,12.25               ,0.0                ,5483.0         ,591.2           ,49.0
6799360.0 ,3225.1662876605988,17151.0     ,40.0               ,15.125              ,0.0                ,1580.0         ,526.075         ,36.0
6815744.0 ,3232.9696271419525,17182.0     ,40.0               ,17.524999618530273  ,0.0                ,1452.0         ,573.425         ,28.0
6832128.0 ,3240.7366466522217,17211.0     ,40.0               ,17.424999237060547  ,0.0                ,4971.0         ,758.55          ,34.0
6848512.0 ,3248.5081329345703,17249.0     ,40.0               ,9.0                 ,0.0                ,3026.0         ,495.8           ,29.0
6864896.0 ,3256.2839641571045,17286.0     ,21.0               ,5.324999809265137   ,0.0                ,2780.0         ,420.85          ,10.0
6881280.0 ,3264.097119808197 ,17312.0     ,40.0               ,9.300000190734863   ,0.0                ,2990.0         ,401.85          ,30.0
6897664.0 ,3271.885404586792 ,17335.0     ,40.0               ,13.5                ,0.0                ,4241.0         ,697.025         ,30.0
6914048.0 ,3279.6700451374054,17362.0     ,40.0               ,11.675000190734863  ,0.0                ,4241.0         ,656.825         ,9.0
6930432.0 ,3287.441171646118 ,17389.0     ,40.0               ,13.850000381469727  ,0.0                ,5280.0         ,704.425         ,38.0
6946816.0 ,3295.226248025894 ,17432.0     ,40.0               ,10.975000381469727  ,0.0                ,1983.0         ,472.925         ,4.0
6963200.0 ,3302.987866640091 ,17458.0     ,40.0               ,9.149999618530273   ,0.0                ,1171.0         ,423.975         ,20.0
6979584.0 ,3310.789397954941 ,17495.0     ,40.0               ,12.0                ,0.0                ,2772.0         ,548.525         ,27.0
6995968.0 ,3318.5519127845764,17534.0     ,41.0               ,12.574999809265137  ,0.0                ,3502.0         ,526.65          ,21.0
7012352.0 ,3326.3613092899323,17555.0     ,41.0               ,12.449999809265137  ,0.0                ,3502.0         ,554.7           ,31.0
7028736.0 ,3334.143121957779 ,17583.0     ,41.0               ,11.649999618530273  ,0.0                ,1784.0         ,513.225         ,25.0
7045120.0 ,3341.92725276947  ,17611.0     ,40.0               ,15.524999618530273  ,0.0                ,1279.0         ,561.175         ,25.0
7061504.0 ,3349.688148498535 ,17644.0     ,40.0               ,11.375              ,0.0                ,3839.0         ,507.775         ,12.0
7077888.0 ,3357.483695745468 ,17674.0     ,40.0               ,14.100000381469727  ,0.0                ,4433.0         ,650.525         ,7.0
7094272.0 ,3365.242886543274 ,17700.0     ,41.0               ,12.550000190734863  ,0.0                ,4433.0         ,556.55          ,32.0
7110656.0 ,3373.0638597011566,17728.0     ,40.0               ,8.875               ,0.0                ,2214.0         ,450.7           ,17.0
7127040.0 ,3380.8168637752533,17763.0     ,41.0               ,13.600000381469727  ,0.0                ,4763.0         ,617.7           ,40.0
7143424.0 ,3388.616856098175 ,17799.0     ,40.0               ,13.75               ,0.0                ,1509.0         ,519.075         ,38.0
7159808.0 ,3396.380690097809 ,17821.0     ,40.0               ,13.175000190734863  ,0.0                ,1413.0         ,506.125         ,34.0
7176192.0 ,3404.1723532676697,17848.0     ,40.0               ,14.425000190734863  ,0.0                ,3092.0         ,645.225         ,3.0
7192576.0 ,3411.968744277954 ,17875.0     ,40.0               ,13.0                ,0.0                ,3092.0         ,622.175         ,19.0
7208960.0 ,3419.7316052913666,17906.0     ,40.0               ,11.225000381469727  ,0.0                ,1153.0         ,458.3           ,9.0
7225344.0 ,3427.5670289993286,17935.0     ,40.0               ,9.074999809265137   ,0.0                ,3046.0         ,481.35          ,47.0
7241728.0 ,3435.3300676345825,17970.0     ,40.0               ,16.674999237060547  ,0.0                ,2006.0         ,745.225         ,47.0
7258112.0 ,3443.128425359726 ,17991.0     ,40.0               ,14.225000381469727  ,0.0                ,2006.0         ,589.625         ,86.0
7274496.0 ,3450.885997772217 ,18013.0     ,40.0               ,15.774999618530273  ,0.0                ,1574.0         ,585.275         ,11.0
7290880.0 ,3458.665358066559 ,18040.0     ,40.0               ,13.550000190734863  ,0.0                ,1534.0         ,545.825         ,11.0
7307264.0 ,3466.419070482254 ,18075.0     ,41.0               ,13.899999618530273  ,0.0                ,4946.0         ,578.725         ,6.0
7323648.0 ,3474.2164578437805,18108.0     ,40.0               ,16.524999618530273  ,0.0                ,4024.0         ,759.55          ,6.0
7340032.0 ,3481.996686697006 ,18135.0     ,40.0               ,12.824999809265137  ,0.0                ,3253.0         ,580.825         ,46.0
7356416.0 ,3489.785561800003 ,18162.0     ,40.0               ,12.574999809265137  ,0.0                ,3674.0         ,590.45          ,11.0
7372800.0 ,3497.568786382675 ,18190.0     ,40.0               ,12.175000190734863  ,0.0                ,5663.0         ,599.975         ,40.0
7389184.0 ,3505.3605303764343,18216.0     ,40.0               ,17.200000762939453  ,0.0                ,1326.0         ,604.375         ,40.0
7405568.0 ,3513.1463170051575,18237.0     ,40.0               ,18.174999237060547  ,0.0                ,1421.0         ,613.2           ,53.0
7421952.0 ,3520.9394040107727,18276.0     ,40.0               ,16.149999618530273  ,0.0                ,3177.0         ,676.425         ,7.0
7438336.0 ,3528.6906061172485,18304.0     ,40.0               ,14.774999618530273  ,0.0                ,3078.0         ,590.05          ,7.0
7454720.0 ,3536.479977607727 ,18334.0     ,40.0               ,14.425000190734863  ,0.0                ,1271.0         ,532.275         ,44.0
7471104.0 ,3544.2660806179047,18371.0     ,40.0               ,14.475000381469727  ,0.0                ,1773.0         ,597.45          ,56.0
7487488.0 ,3552.084405899048 ,18397.0     ,40.0               ,9.5                 ,0.0                ,2799.0         ,489.95          ,25.0
7503872.0 ,3559.8627347946167,18433.0     ,40.0               ,12.574999809265137  ,0.0                ,2402.0         ,523.45          ,25.0
7520256.0 ,3567.668707370758 ,18476.0     ,40.0               ,11.774999618530273  ,0.0                ,1152.0         ,442.275         ,16.0
7536640.0 ,3575.449672937393 ,18509.0     ,40.0               ,8.800000190734863   ,0.0                ,1416.0         ,398.525         ,22.0
7553024.0 ,3583.2691209316254,18540.0     ,40.0               ,13.25               ,0.0                ,2047.0         ,549.625         ,5.0
7569408.0 ,3591.0459728240967,18571.0     ,40.0               ,13.300000190734863  ,0.0                ,1538.0         ,559.8           ,5.0
7585792.0 ,3598.849067211151 ,18597.0     ,40.0               ,12.5                ,0.0                ,1538.0         ,512.875         ,17.0
7602176.0 ,3606.6300826072693,18628.0     ,40.0               ,14.800000190734863  ,0.0                ,1402.0         ,518.625         ,47.0
7618560.0 ,3614.4567301273346,18658.0     ,40.0               ,12.449999809265137  ,0.0                ,1298.0         ,421.9           ,7.0
7634944.0 ,3622.2449061870575,18684.0     ,40.0               ,15.550000190734863  ,0.0                ,2438.0         ,558.1           ,13.0
7651328.0 ,3630.0014152526855,18717.0     ,41.0               ,12.800000190734863  ,0.0                ,2438.0         ,551.15          ,14.0
7667712.0 ,3637.7960975170135,18754.0     ,41.0               ,14.600000381469727  ,0.0                ,2631.0         ,541.575         ,14.0
7684096.0 ,3645.5589389801025,18783.0     ,40.0               ,12.774999618530273  ,0.0                ,2308.0         ,529.375         ,27.0
7700480.0 ,3653.381078481674 ,18818.0     ,40.0               ,11.550000190734863  ,0.0                ,1862.0         ,470.95          ,14.0
7716864.0 ,3661.1708245277405,18847.0     ,40.0               ,14.399999618530273  ,0.0                ,1926.0         ,506.5           ,13.0
7733248.0 ,3668.968493461609 ,18876.0     ,41.0               ,14.100000381469727  ,0.0                ,1926.0         ,467.95          ,12.0
7749632.0 ,3676.7336626052856,18917.0     ,40.0               ,14.824999809265137  ,0.0                ,2446.0         ,560.95          ,8.0
7766016.0 ,3684.537891626358 ,18948.0     ,40.0               ,15.550000190734863  ,0.0                ,2446.0         ,537.775         ,26.0
7782400.0 ,3692.3342349529266,18981.0     ,40.0               ,13.024999618530273  ,0.0                ,1943.0         ,518.225         ,29.0
7798784.0 ,3700.153898000717 ,19015.0     ,40.0               ,15.25               ,0.0                ,1365.0         ,560.4           ,20.0
7815168.0 ,3707.9356451034546,19054.0     ,40.0               ,10.649999618530273  ,0.0                ,1322.0         ,436.975         ,9.0
7831552.0 ,3715.7346107959747,19077.0     ,40.0               ,12.699999809265137  ,0.0                ,1322.0         ,501.45          ,52.0
7847936.0 ,3723.492579460144 ,19108.0     ,40.0               ,12.324999809265137  ,0.0                ,2383.0         ,480.35          ,17.0
7864320.0 ,3731.2415952682495,19144.0     ,40.0               ,15.375              ,0.0                ,1405.0         ,529.325         ,20.0
7880704.0 ,3739.005318403244 ,19177.0     ,40.0               ,13.899999618530273  ,0.0                ,1405.0         ,509.875         ,26.0
7897088.0 ,3746.7900500297546,19206.0     ,41.0               ,12.449999809265137  ,0.0                ,1644.0         ,473.35          ,25.0
7913472.0 ,3754.5710186958313,19246.0     ,40.0               ,8.675000190734863   ,0.0                ,2192.0         ,409.5           ,12.0
7929856.0 ,3762.3784379959106,19279.0     ,41.0               ,11.324999809265137  ,0.0                ,1464.0         ,463.95          ,10.0
7946240.0 ,3770.14538025856  ,19312.0     ,40.0               ,11.125              ,0.0                ,1393.0         ,457.55          ,37.0
7962624.0 ,3777.9311859607697,19334.0     ,40.0               ,9.949999809265137   ,0.0                ,1432.0         ,453.45          ,15.0
7979008.0 ,3785.6932849884033,19361.0     ,40.0               ,13.574999809265137  ,0.0                ,2622.0         ,565.075         ,15.0
7995392.0 ,3793.4840841293335,19397.0     ,40.0               ,16.600000381469727  ,0.0                ,2622.0         ,633.575         ,41.0
8011776.0 ,3801.269051551819 ,19438.0     ,40.0               ,12.800000190734863  ,0.0                ,1872.0         ,485.375         ,55.0
8028160.0 ,3809.054374217987 ,19474.0     ,40.0               ,10.899999618530273  ,0.0                ,1211.0         ,398.15          ,3.0
8044544.0 ,3816.838362932205 ,19506.0     ,40.0               ,9.350000381469727   ,0.0                ,1010.0         ,400.65          ,39.0
8060928.0 ,3824.621780395508 ,19540.0     ,40.0               ,9.975000381469727   ,0.0                ,1784.0         ,408.725         ,17.0
8077312.0 ,3832.405941963196 ,19569.0     ,40.0               ,13.524999618530273  ,0.0                ,2116.0         ,521.625         ,13.0
8093696.0 ,3840.167827129364 ,19603.0     ,40.0               ,13.300000190734863  ,0.0                ,1455.0         ,541.25          ,7.0
8110080.0 ,3847.9529569149017,19632.0     ,40.0               ,12.725000381469727  ,0.0                ,2274.0         ,534.7           ,7.0
8126464.0 ,3855.7493295669556,19665.0     ,40.0               ,10.399999618530273  ,0.0                ,4783.0         ,532.825         ,27.0
8142848.0 ,3863.5687890052795,19696.0     ,42.0               ,13.350000381469727  ,0.0                ,1915.0         ,552.725         ,78.0
8159232.0 ,3871.3396813869476,19732.0     ,40.0               ,11.125              ,0.0                ,1163.0         ,437.25          ,11.0
8175616.0 ,3879.1505205631256,19759.0     ,41.0               ,12.850000381469727  ,0.0                ,1689.0         ,507.775         ,7.0
8192000.0 ,3886.9098052978516,19785.0     ,40.0               ,10.75               ,0.0                ,2377.0         ,497.65          ,7.0
8208384.0 ,3894.717218875885 ,19816.0     ,40.0               ,10.350000381469727  ,0.0                ,1225.0         ,450.9           ,38.0
8224768.0 ,3902.4783227443695,19851.0     ,40.0               ,13.324999809265137  ,0.0                ,2241.0         ,556.325         ,5.0
8241152.0 ,3910.2661187648773,19881.0     ,40.0               ,12.600000381469727  ,0.0                ,2627.0         ,537.55          ,5.0
8257536.0 ,3918.0231347084045,19922.0     ,40.0               ,14.675000190734863  ,0.0                ,1355.0         ,526.575         ,56.0
8273920.0 ,3925.823197364807 ,19953.0     ,40.0               ,10.449999809265137  ,0.0                ,1355.0         ,437.825         ,53.0
8290304.0 ,3933.600352525711 ,19981.0     ,40.0               ,12.100000381469727  ,0.0                ,1185.0         ,461.825         ,18.0
8306688.0 ,3941.412166595459 ,20014.0     ,40.0               ,12.824999809265137  ,0.0                ,1305.0         ,521.6           ,11.0
8323072.0 ,3949.190448999405 ,20057.0     ,40.0               ,13.675000190734863  ,0.0                ,2044.0         ,508.65          ,18.0
8339456.0 ,3956.9797201156616,20086.0     ,40.0               ,11.675000190734863  ,0.0                ,2044.0         ,499.35          ,18.0
8355840.0 ,3964.7062549591064,20109.0     ,40.0               ,9.475000381469727   ,0.0                ,1367.0         ,392.275         ,12.0
8372224.0 ,3972.4747512340546,20145.0     ,40.0               ,11.0                ,0.0                ,1986.0         ,467.2           ,38.0
8388608.0 ,3980.2461166381836,20178.0     ,41.0               ,16.100000381469727  ,0.0                ,1541.0         ,593.3           ,25.0
8404992.0 ,3988.046303987503 ,20211.0     ,40.0               ,16.0                ,0.0                ,1873.0         ,609.1           ,56.0
8421376.0 ,3995.8141145706177,20240.0     ,41.0               ,17.075000762939453  ,0.0                ,1870.0         ,661.4           ,27.0
8437760.0 ,4003.620690345764 ,20267.0     ,40.0               ,13.699999809265137  ,0.0                ,1426.0         ,539.4           ,11.0
8454144.0 ,4011.3944737911224,20306.0     ,40.0               ,12.975000381469727  ,0.0                ,1126.0         ,458.75          ,39.0
8470528.0 ,4019.1848549842834,20342.0     ,40.0               ,13.324999809265137  ,0.0                ,1219.0         ,464.85          ,26.0
8486912.0 ,4026.949310064316 ,20387.0     ,40.0               ,10.125              ,0.0                ,1228.0         ,470.45          ,43.0
8503296.0 ,4034.546053171158 ,20424.0     ,40.0               ,9.25                ,0.0                ,1691.0         ,420.15          ,14.0
8519680.0 ,4042.2498145103455,20456.0     ,40.0               ,10.350000381469727  ,0.0                ,1112.0         ,425.7           ,27.0
8536064.0 ,4050.009737968445 ,20487.0     ,40.0               ,14.024999618530273  ,0.0                ,1405.0         ,504.35          ,70.0
8552448.0 ,4057.804983139038 ,20523.0     ,40.0               ,13.524999618530273  ,0.0                ,1241.0         ,502.9           ,7.0
8568832.0 ,4065.592447280884 ,20550.0     ,40.0               ,13.0                ,0.0                ,1387.0         ,508.35          ,57.0
8585216.0 ,4073.390213251114 ,20582.0     ,40.0               ,13.949999809265137  ,0.0                ,1652.0         ,588.55          ,64.0
8601600.0 ,4081.142899751663 ,20619.0     ,40.0               ,10.725000381469727  ,0.0                ,1193.0         ,441.75          ,29.0
8617984.0 ,4088.9112436771393,20657.0     ,40.0               ,14.274999618530273  ,0.0                ,1392.0         ,568.275         ,54.0
8634368.0 ,4096.662429094315 ,20700.0     ,41.0               ,7.599999904632568   ,0.0                ,1038.0         ,324.5           ,5.0
8650752.0 ,4104.455780029297 ,20742.0     ,40.0               ,8.25                ,0.0                ,1408.0         ,357.1           ,46.0
8667136.0 ,4112.201965093613 ,20776.0     ,40.0               ,13.949999809265137  ,0.0                ,1240.0         ,521.6           ,49.0
8683520.0 ,4120.006911039352 ,20803.0     ,40.0               ,11.199999809265137  ,0.0                ,1221.0         ,467.475         ,46.0
8699904.0 ,4127.774290561676 ,20842.0     ,40.0               ,11.675000190734863  ,0.0                ,1669.0         ,573.9           ,8.0
8716288.0 ,4135.574313402176 ,20877.0     ,41.0               ,8.149999618530273   ,0.0                ,1164.0         ,395.675         ,20.0
8732672.0 ,4143.36505818367  ,20902.0     ,41.0               ,11.675000190734863  ,0.0                ,1315.0         ,479.45          ,20.0
8749056.0 ,4151.165655136108 ,20932.0     ,40.0               ,10.050000190734863  ,0.0                ,1315.0         ,496.475         ,56.0
8765440.0 ,4158.945749044418 ,20963.0     ,40.0               ,15.149999618530273  ,0.0                ,1462.0         ,580.9           ,11.0
8781824.0 ,4166.731257677078 ,20995.0     ,40.0               ,15.324999809265137  ,0.0                ,1381.0         ,567.125         ,11.0
8798208.0 ,4174.516033887863 ,21023.0     ,40.0               ,11.699999809265137  ,0.0                ,1328.0         ,500.8           ,26.0
8814592.0 ,4182.32731461525  ,21053.0     ,40.0               ,15.850000381469727  ,0.0                ,1325.0         ,586.3           ,49.0
8830976.0 ,4190.105414390564 ,21090.0     ,40.0               ,13.324999809265137  ,0.0                ,1357.0         ,514.85          ,8.0
8847360.0 ,4197.904360532761 ,21137.0     ,40.0               ,11.850000381469727  ,0.0                ,1676.0         ,482.35          ,20.0
8863744.0 ,4205.6309814453125,21169.0     ,40.0               ,9.050000190734863   ,0.0                ,1676.0         ,460.725         ,7.0
8880128.0 ,4213.319077014923 ,21210.0     ,40.0               ,8.100000381469727   ,0.0                ,1332.0         ,372.35          ,42.0
8896512.0 ,4221.0464379787445,21241.0     ,40.0               ,11.425000190734863  ,0.0                ,1351.0         ,479.15          ,23.0
8912896.0 ,4228.8565175533295,21282.0     ,40.0               ,13.050000190734863  ,0.0                ,1661.0         ,519.325         ,13.0
8929280.0 ,4236.642622232437 ,21315.0     ,40.0               ,13.024999618530273  ,0.0                ,1683.0         ,541.75          ,58.0
8945664.0 ,4244.4185526371   ,21348.0     ,40.0               ,9.824999809265137   ,0.0                ,1284.0         ,410.3           ,13.0
8962048.0 ,4252.196692466736 ,21376.0     ,41.0               ,12.649999618530273  ,0.0                ,2005.0         ,501.375         ,34.0
8978432.0 ,4259.949305772781 ,21425.0     ,40.0               ,14.100000381469727  ,0.0                ,1274.0         ,515.15          ,17.0
8994816.0 ,4267.728808879852 ,21451.0     ,40.0               ,11.774999618530273  ,0.0                ,1963.0         ,501.5           ,22.0
9011200.0 ,4275.47799372673  ,21490.0     ,40.0               ,8.649999618530273   ,0.0                ,1375.0         ,464.575         ,57.0
9027584.0 ,4283.269211292267 ,21528.0     ,40.0               ,10.399999618530273  ,0.0                ,1381.0         ,465.6           ,7.0
9043968.0 ,4291.037620306015 ,21556.0     ,41.0               ,13.449999809265137  ,0.0                ,1296.0         ,503.6           ,33.0
9060352.0 ,4298.83485865593  ,21588.0     ,40.0               ,11.725000381469727  ,0.0                ,1801.0         ,476.75          ,22.0
9076736.0 ,4306.622450351715 ,21619.0     ,41.0               ,12.199999809265137  ,0.0                ,1801.0         ,528.65          ,15.0
9093120.0 ,4314.416249513626 ,21649.0     ,41.0               ,16.0                ,0.0                ,1282.0         ,576.575         ,9.0
9109504.0 ,4322.1879007816315,21678.0     ,40.0               ,13.175000190734863  ,0.0                ,2008.0         ,543.925         ,9.0
9125888.0 ,4329.946821212769 ,21706.0     ,40.0               ,15.899999618530273  ,0.0                ,2008.0         ,607.825         ,16.0
9142272.0 ,4337.725205421448 ,21743.0     ,40.0               ,13.0                ,0.0                ,1463.0         ,492.15          ,12.0
9158656.0 ,4345.53076839447  ,21766.0     ,40.0               ,17.174999237060547  ,0.0                ,1307.0         ,584.425         ,12.0
9175040.0 ,4353.3031187057495,21803.0     ,40.0               ,11.899999618530273  ,0.0                ,2180.0         ,493.025         ,18.0
9191424.0 ,4361.10359454155  ,21830.0     ,40.0               ,6.775000095367432   ,0.0                ,2180.0         ,391.775         ,33.0
9207808.0 ,4368.880070447922 ,21854.0     ,40.0               ,10.875              ,0.0                ,1830.0         ,495.85          ,41.0
9224192.0 ,4376.67409825325  ,21885.0     ,40.0               ,15.0                ,0.0                ,2370.0         ,615.425         ,56.0
9240576.0 ,4384.4463176727295,21918.0     ,40.0               ,12.475000381469727  ,0.0                ,1642.0         ,567.5           ,28.0
9256960.0 ,4392.228956222534 ,21952.0     ,40.0               ,10.675000190734863  ,0.0                ,1425.0         ,475.725         ,17.0
9273344.0 ,4400.016036748886 ,21989.0     ,40.0               ,12.050000190734863  ,0.0                ,2764.0         ,515.725         ,17.0
9289728.0 ,4407.814590215683 ,22025.0     ,40.0               ,11.475000381469727  ,0.0                ,2735.0         ,518.85          ,15.0
9306112.0 ,4415.605705738068 ,22052.0     ,40.0               ,9.175000190734863   ,0.0                ,1701.0         ,438.7           ,15.0
9322496.0 ,4423.369490623474 ,22082.0     ,40.0               ,12.774999618530273  ,0.0                ,1361.0         ,509.95          ,48.0
9338880.0 ,4431.146784067154 ,22118.0     ,40.0               ,12.524999618530273  ,0.0                ,1912.0         ,504.125         ,4.0
9355264.0 ,4438.933546543121 ,22160.0     ,40.0               ,14.899999618530273  ,0.0                ,1384.0         ,481.2           ,14.0
9371648.0 ,4446.723605632782 ,22184.0     ,40.0               ,13.850000381469727  ,0.0                ,1384.0         ,518.425         ,14.0
9388032.0 ,4454.545922040939 ,22229.0     ,40.0               ,13.449999809265137  ,0.0                ,1372.0         ,468.975         ,48.0
9404416.0 ,4462.356188774109 ,22259.0     ,40.0               ,10.449999809265137  ,0.0                ,1675.0         ,430.275         ,41.0
9420800.0 ,4470.1325442790985,22291.0     ,40.0               ,15.350000381469727  ,0.0                ,1397.0         ,503.3           ,35.0
9437184.0 ,4477.9281437397   ,22329.0     ,40.0               ,11.024999618530273  ,0.0                ,1209.0         ,467.375         ,33.0
9453568.0 ,4485.712872266769 ,22355.0     ,40.0               ,13.899999618530273  ,0.0                ,1721.0         ,468.85          ,33.0
9469952.0 ,4493.52946639061  ,22383.0     ,41.0               ,14.449999809265137  ,0.0                ,1721.0         ,517.05          ,71.0
9486336.0 ,4501.304476976395 ,22413.0     ,40.0               ,14.975000381469727  ,0.0                ,1206.0         ,480.025         ,32.0
9502720.0 ,4509.1088280677795,22451.0     ,40.0               ,16.424999237060547  ,0.0                ,1319.0         ,575.2           ,45.0
9519104.0 ,4516.872049331665 ,22482.0     ,40.0               ,13.225000381469727  ,0.0                ,1410.0         ,550.925         ,31.0
9535488.0 ,4524.670021533966 ,22516.0     ,40.0               ,8.875               ,0.0                ,1375.0         ,414.675         ,12.0
9551872.0 ,4532.444899559021 ,22545.0     ,40.0               ,11.75               ,0.0                ,1107.0         ,410.025         ,4.0
9568256.0 ,4540.227771759033 ,22576.0     ,40.0               ,16.674999237060547  ,0.0                ,1916.0         ,609.15          ,65.0
9584640.0 ,4547.983608961105 ,22614.0     ,40.0               ,14.800000190734863  ,0.0                ,3420.0         ,595.575         ,45.0
9601024.0 ,4555.768979549408 ,22650.0     ,40.0               ,10.875              ,0.0                ,1392.0         ,425.8           ,10.0
9617408.0 ,4563.561762571335 ,22671.0     ,41.0               ,9.25                ,0.0                ,1392.0         ,394.7           ,10.0
9633792.0 ,4571.359961748123 ,22691.0     ,41.0               ,13.75               ,0.0                ,1740.0         ,524.25          ,15.0
9650176.0 ,4579.12775349617  ,22721.0     ,40.0               ,15.675000190734863  ,0.0                ,1740.0         ,623.8           ,27.0
9666560.0 ,4586.921394824982 ,22750.0     ,40.0               ,15.0                ,0.0                ,1525.0         ,601.85          ,13.0
9682944.0 ,4594.685518503189 ,22787.0     ,40.0               ,13.75               ,0.0                ,1621.0         ,525.8           ,15.0
9699328.0 ,4602.477595567703 ,22817.0     ,41.0               ,14.175000190734863  ,0.0                ,1770.0         ,513.15          ,18.0
9715712.0 ,4610.2355625629425,22850.0     ,41.0               ,14.5                ,0.0                ,1677.0         ,567.6           ,36.0
9732096.0 ,4618.040836811066 ,22876.0     ,41.0               ,15.925000190734863  ,0.0                ,1677.0         ,610.375         ,68.0
9748480.0 ,4625.850185632706 ,22909.0     ,40.0               ,11.225000381469727  ,0.0                ,1211.0         ,473.25          ,15.0
9764864.0 ,4633.65105175972  ,22949.0     ,40.0               ,11.850000381469727  ,0.0                ,2029.0         ,536.3           ,43.0
9781248.0 ,4641.422548055649 ,22974.0     ,40.0               ,13.024999618530273  ,0.0                ,1638.0         ,510.825         ,47.0
9797632.0 ,4649.2070508003235,23023.0     ,40.0               ,11.024999618530273  ,0.0                ,1658.0         ,509.775         ,19.0
9814016.0 ,4656.985531806946 ,23050.0     ,40.0               ,10.75               ,0.0                ,1658.0         ,466.925         ,22.0
9830400.0 ,4664.74524140358  ,23078.0     ,40.0               ,12.524999618530273  ,0.0                ,1269.0         ,457.15          ,22.0
9846784.0 ,4672.530010700226 ,23113.0     ,40.0               ,13.75               ,0.0                ,1244.0         ,501.525         ,19.0
9863168.0 ,4680.306153535843 ,23137.0     ,40.0               ,14.975000381469727  ,0.0                ,1836.0         ,591.9           ,19.0
9879552.0 ,4688.083055257797 ,23172.0     ,40.0               ,14.800000190734863  ,0.0                ,1343.0         ,578.775         ,5.0
9895936.0 ,4695.863968849182 ,23203.0     ,40.0               ,14.699999809265137  ,0.0                ,1258.0         ,506.825         ,5.0
9912320.0 ,4703.658040046692 ,23229.0     ,40.0               ,15.475000381469727  ,0.0                ,1276.0         ,540.875         ,60.0
9928704.0 ,4711.434250593185 ,23253.0     ,40.0               ,17.200000762939453  ,0.0                ,1467.0         ,649.4           ,98.0
9945088.0 ,4719.221973419189 ,23287.0     ,40.0               ,15.175000190734863  ,0.0                ,1766.0         ,604.525         ,25.0
9961472.0 ,4727.009860992432 ,23310.0     ,40.0               ,15.649999618530273  ,0.0                ,1766.0         ,602.15          ,25.0
9977856.0 ,4734.821293115616 ,23343.0     ,41.0               ,8.550000190734863   ,0.0                ,1154.0         ,381.625         ,49.0
9994240.0 ,4742.6033680438995,23379.0     ,40.0               ,13.0                ,0.0                ,2049.0         ,526.725         ,23.0
10010624.0,4750.3972997665405,23412.0     ,40.0               ,14.074999809265137  ,0.0                ,1327.0         ,512.15          ,23.0
10027008.0,4758.154308080673 ,23455.0     ,41.0               ,12.25               ,0.0                ,1453.0         ,516.95          ,15.0
10043392.0,4765.9732966423035,23478.0     ,40.0               ,12.425000190734863  ,0.0                ,1505.0         ,515.675         ,45.0
10059776.0,4773.754716396332 ,23509.0     ,40.0               ,13.625              ,0.0                ,1673.0         ,524.25          ,39.0
10076160.0,4781.564990758896 ,23552.0     ,40.0               ,12.324999809265137  ,0.0                ,1787.0         ,495.175         ,33.0
10092544.0,4789.33916759491  ,23577.0     ,40.0               ,10.449999809265137  ,0.0                ,1787.0         ,453.125         ,41.0
10108928.0,4797.148201465607 ,23611.0     ,40.0               ,11.975000381469727  ,0.0                ,1592.0         ,561.3           ,50.0
10125312.0,4804.918022155762 ,23650.0     ,40.0               ,8.800000190734863   ,0.0                ,1140.0         ,377.475         ,22.0
