timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
11927552.0,10640.05413365364 ,55635.0     ,40.0               ,6.650000095367432   ,0.0                ,1091.0         ,311.4           ,50.0
11943936.0,10654.772277355194,55685.0     ,40.0               ,8.324999809265137   ,0.0                ,1090.0         ,328.625         ,53.0
11960320.0,10669.460438013077,55731.0     ,40.0               ,8.699999809265137   ,0.0                ,1190.0         ,324.225         ,43.0
11976704.0,10684.165155410767,55777.0     ,40.0               ,8.550000190734863   ,0.0                ,1055.0         ,356.625         ,45.0
11993088.0,10698.866562128067,55832.0     ,40.0               ,9.524999618530273   ,0.0                ,993.0          ,370.75          ,35.0
12009472.0,10713.595273971558,55889.0     ,40.0               ,5.849999904632568   ,0.0                ,1064.0         ,286.375         ,55.0
12025856.0,10728.327008008957,55938.0     ,40.0               ,6.599999904632568   ,0.0                ,1149.0         ,276.45          ,25.0
12042240.0,10742.978665828705,55984.0     ,40.0               ,8.675000190734863   ,0.0                ,1121.0         ,350.275         ,44.0
12058624.0,10757.699862480164,56037.0     ,40.0               ,9.925000190734863   ,0.0                ,1117.0         ,381.575         ,28.0
12075008.0,10772.375518083572,56093.0     ,40.0               ,5.074999809265137   ,0.0                ,1003.0         ,262.975         ,36.0
12091392.0,10787.089649915695,56137.0     ,40.0               ,5.474999904632568   ,0.0                ,1076.0         ,260.25          ,67.0
12107776.0,10801.794396162033,56182.0     ,40.0               ,9.024999618530273   ,0.0                ,1084.0         ,377.45          ,32.0
12124160.0,10816.497051000595,56218.0     ,40.0               ,6.875               ,0.0                ,1077.0         ,349.675         ,28.0
12140544.0,10831.182235956192,56272.0     ,41.0               ,9.425000190734863   ,0.0                ,1118.0         ,408.625         ,40.0
12156928.0,10845.930457830429,56315.0     ,40.0               ,8.5                 ,0.0                ,914.0          ,352.875         ,47.0
12173312.0,10860.625358581543,56363.0     ,40.0               ,8.449999809265137   ,0.0                ,1040.0         ,327.225         ,57.0
12189696.0,10875.35857796669 ,56420.0     ,40.0               ,8.199999809265137   ,0.0                ,1114.0         ,303.975         ,47.0
12206080.0,10890.046776294708,56481.0     ,40.0               ,5.074999809265137   ,0.0                ,967.0          ,253.125         ,47.0
12222464.0,10904.761567115784,56519.0     ,40.0               ,9.0                 ,0.0                ,1042.0         ,370.65          ,62.0
12238848.0,10919.458593845367,56565.0     ,40.0               ,6.300000190734863   ,0.0                ,1233.0         ,298.0           ,13.0
12255232.0,10934.159256458282,56609.0     ,40.0               ,8.699999809265137   ,0.0                ,973.0          ,337.5           ,47.0
12271616.0,10948.87078666687 ,56662.0     ,40.0               ,10.649999618530273  ,0.0                ,3608.0         ,453.425         ,87.0
12288000.0,10963.605552196503,56708.0     ,40.0               ,8.375               ,0.0                ,1192.0         ,329.925         ,66.0
12304384.0,10978.320599794388,56762.0     ,40.0               ,8.675000190734863   ,0.0                ,1098.0         ,318.625         ,47.0
12320768.0,10993.048305988312,56818.0     ,40.0               ,6.324999809265137   ,0.0                ,1196.0         ,293.575         ,34.0
12337152.0,11007.751805782318,56871.0     ,40.0               ,7.324999809265137   ,0.0                ,983.0          ,330.0           ,46.0
12353536.0,11022.473800420761,56924.0     ,40.0               ,5.449999809265137   ,0.0                ,1066.0         ,256.65          ,41.0
12369920.0,11037.186846971512,56973.0     ,40.0               ,8.699999809265137   ,0.0                ,1474.0         ,367.55          ,29.0
12386304.0,11051.90272450447 ,57027.0     ,40.0               ,6.150000095367432   ,0.0                ,1214.0         ,299.35          ,47.0
12402688.0,11066.586205244064,57074.0     ,40.0               ,6.175000190734863   ,0.0                ,820.0          ,285.0           ,30.0
12419072.0,11081.336595058441,57126.0     ,40.0               ,8.125               ,0.0                ,1241.0         ,314.85          ,40.0
12435456.0,11096.003715991974,57163.0     ,40.0               ,7.800000190734863   ,0.0                ,1187.0         ,332.175         ,43.0
12451840.0,11110.747445344925,57208.0     ,40.0               ,9.800000190734863   ,0.0                ,1171.0         ,398.7           ,56.0
12468224.0,11125.497891902924,57260.0     ,40.0               ,10.774999618530273  ,0.0                ,1310.0         ,401.875         ,35.0
12484608.0,11140.191498756409,57315.0     ,40.0               ,6.849999904632568   ,0.0                ,1489.0         ,300.825         ,34.0
12500992.0,11154.91512465477 ,57366.0     ,40.0               ,7.625               ,0.0                ,1108.0         ,318.8           ,48.0
12517376.0,11169.631868600845,57413.0     ,40.0               ,8.425000190734863   ,0.0                ,1188.0         ,360.95          ,30.0
12533760.0,11184.37928056717 ,57454.0     ,40.0               ,7.349999904632568   ,0.0                ,1175.0         ,326.925         ,49.0
12550144.0,11199.068491697311,57520.0     ,40.0               ,9.475000381469727   ,0.0                ,1038.0         ,343.225         ,33.0
12566528.0,11213.788526296616,57566.0     ,40.0               ,7.025000095367432   ,0.0                ,1154.0         ,316.45          ,65.0
12582912.0,11228.506959915161,57609.0     ,40.0               ,9.100000381469727   ,0.0                ,1438.0         ,352.975         ,40.0
12599296.0,11243.23199725151 ,57656.0     ,40.0               ,6.875               ,0.0                ,1277.0         ,335.7           ,61.0
12615680.0,11257.91819024086 ,57708.0     ,40.0               ,6.875               ,0.0                ,1160.0         ,292.525         ,28.0
12632064.0,11272.655414581299,57758.0     ,40.0               ,7.375               ,0.0                ,1112.0         ,336.875         ,38.0
12648448.0,11287.344302415848,57814.0     ,40.0               ,7.775000095367432   ,0.0                ,1165.0         ,324.775         ,60.0
12664832.0,11302.08247590065 ,57860.0     ,40.0               ,9.774999618530273   ,0.0                ,1166.0         ,360.65          ,40.0
12681216.0,11316.800598144531,57907.0     ,40.0               ,7.050000190734863   ,0.0                ,1096.0         ,324.4           ,41.0
12697600.0,11331.524119853973,57953.0     ,40.0               ,8.675000190734863   ,0.0                ,978.0          ,330.575         ,66.0
12713984.0,11346.23492717743 ,57997.0     ,40.0               ,8.850000381469727   ,0.0                ,1092.0         ,371.8           ,24.0
12730368.0,11360.965013742447,58039.0     ,40.0               ,9.300000190734863   ,0.0                ,1335.0         ,394.35          ,37.0
12746752.0,11375.664325237274,58080.0     ,40.0               ,9.375               ,0.0                ,1031.0         ,373.525         ,29.0
12763136.0,11390.410133600235,58119.0     ,40.0               ,9.425000190734863   ,0.0                ,1181.0         ,383.6           ,68.0
12779520.0,11405.123014211655,58165.0     ,40.0               ,10.850000381469727  ,0.0                ,1184.0         ,419.85          ,13.0
12795904.0,11419.85868549347 ,58211.0     ,40.0               ,9.199999809265137   ,0.0                ,1477.0         ,367.85          ,41.0
12812288.0,11434.555134296417,58249.0     ,40.0               ,9.25                ,0.0                ,1035.0         ,330.05          ,26.0
12828672.0,11449.284049987793,58303.0     ,41.0               ,11.850000381469727  ,0.0                ,1433.0         ,452.3           ,61.0
12845056.0,11463.988194465637,58342.0     ,41.0               ,11.175000190734863  ,0.0                ,1095.0         ,353.35          ,39.0
12861440.0,11478.694792509079,58381.0     ,40.0               ,10.475000381469727  ,0.0                ,1190.0         ,424.95          ,24.0
12877824.0,11493.420284986496,58415.0     ,40.0               ,10.824999809265137  ,0.0                ,1354.0         ,437.625         ,47.0
12894208.0,11508.132699728012,58469.0     ,40.0               ,10.600000381469727  ,0.0                ,1172.0         ,390.225         ,40.0
12910592.0,11522.85841178894 ,58512.0     ,40.0               ,9.949999809265137   ,0.0                ,1081.0         ,352.125         ,54.0
12926976.0,11537.557609796524,58564.0     ,40.0               ,9.675000190734863   ,0.0                ,1183.0         ,359.275         ,17.0
12943360.0,11552.252395391464,58616.0     ,40.0               ,6.150000095367432   ,0.0                ,1058.0         ,277.575         ,52.0
12959744.0,11566.94661974907 ,58658.0     ,40.0               ,5.425000190734863   ,0.0                ,910.0          ,296.775         ,74.0
12976128.0,11581.674589157104,58692.0     ,40.0               ,10.675000190734863  ,0.0                ,1065.0         ,411.1           ,55.0
12992512.0,11596.387598991394,58736.0     ,40.0               ,9.925000190734863   ,0.0                ,1262.0         ,371.15          ,45.0
13008896.0,11611.09342622757 ,58787.0     ,40.0               ,9.449999809265137   ,0.0                ,1186.0         ,342.975         ,45.0
13025280.0,11625.786163568497,58831.0     ,40.0               ,10.350000381469727  ,0.0                ,1477.0         ,407.525         ,14.0
13041664.0,11640.490776538849,58873.0     ,40.0               ,6.400000095367432   ,0.0                ,1147.0         ,324.225         ,35.0
13058048.0,11655.183969020844,58918.0     ,40.0               ,10.5                ,0.0                ,1020.0         ,388.475         ,12.0
13074432.0,11669.886051177979,58966.0     ,40.0               ,11.125              ,0.0                ,1288.0         ,409.25          ,43.0
13090816.0,11684.538323640823,59010.0     ,40.0               ,9.699999809265137   ,0.0                ,1014.0         ,348.2           ,47.0
13107200.0,11699.258716583252,59058.0     ,40.0               ,7.650000095367432   ,0.0                ,1161.0         ,339.05          ,45.0
13123584.0,11713.949833393097,59101.0     ,40.0               ,7.5                 ,0.0                ,1141.0         ,337.525         ,42.0
13139968.0,11728.682432174683,59151.0     ,40.0               ,10.324999809265137  ,0.0                ,1073.0         ,343.425         ,37.0
13156352.0,11743.390640974045,59206.0     ,40.0               ,7.474999904632568   ,0.0                ,1215.0         ,279.45          ,31.0
13172736.0,11758.131482601166,59243.0     ,41.0               ,8.175000190734863   ,0.0                ,1328.0         ,356.5           ,37.0
13189120.0,11772.82394695282 ,59284.0     ,40.0               ,9.975000381469727   ,0.0                ,1299.0         ,401.45          ,38.0
13205504.0,11787.55856704712 ,59336.0     ,40.0               ,8.699999809265137   ,0.0                ,1062.0         ,353.475         ,46.0
13221888.0,11802.26681804657 ,59383.0     ,40.0               ,8.149999618530273   ,0.0                ,1194.0         ,310.5           ,47.0
13238272.0,11816.988524198532,59432.0     ,40.0               ,7.449999809265137   ,0.0                ,1518.0         ,320.9           ,41.0
13254656.0,11831.713711977005,59478.0     ,40.0               ,6.550000190734863   ,0.0                ,1494.0         ,293.55          ,31.0
13271040.0,11846.4562561512  ,59525.0     ,41.0               ,10.574999809265137  ,0.0                ,1341.0         ,386.825         ,45.0
13287424.0,11861.176594734192,59573.0     ,40.0               ,9.899999618530273   ,0.0                ,1336.0         ,379.65          ,49.0
13303808.0,11875.918596982956,59625.0     ,40.0               ,9.300000190734863   ,0.0                ,1131.0         ,365.05          ,25.0
13320192.0,11890.634888887405,59672.0     ,40.0               ,8.074999809265137   ,0.0                ,1013.0         ,318.625         ,23.0
13336576.0,11905.332701444626,59714.0     ,40.0               ,8.800000190734863   ,0.0                ,1053.0         ,343.95          ,32.0
13352960.0,11920.03802895546 ,59771.0     ,40.0               ,9.725000381469727   ,0.0                ,1093.0         ,378.275         ,49.0
13369344.0,11934.729329824448,59820.0     ,19.0               ,6.574999809265137   ,0.0                ,809.0          ,302.45          ,33.0
13385728.0,11949.470266819   ,59864.0     ,40.0               ,7.650000095367432   ,0.0                ,1147.0         ,329.825         ,32.0
13402112.0,11964.17557477951 ,59895.0     ,40.0               ,7.300000190734863   ,0.0                ,1069.0         ,288.55          ,17.0
13418496.0,11978.886351823807,59945.0     ,40.0               ,10.399999618530273  ,0.0                ,1040.0         ,412.825         ,28.0
13434880.0,11993.609931468964,60006.0     ,40.0               ,11.899999618530273  ,0.0                ,1175.0         ,397.3           ,22.0
13451264.0,12008.358798503876,60063.0     ,40.0               ,6.875               ,0.0                ,1489.0         ,281.35          ,20.0
13467648.0,12023.076670885086,60096.0     ,40.0               ,7.949999809265137   ,0.0                ,1489.0         ,340.575         ,32.0
13484032.0,12037.811423540115,60131.0     ,40.0               ,7.625               ,0.0                ,1138.0         ,355.3           ,37.0
13500416.0,12052.519156217575,60186.0     ,40.0               ,10.725000381469727  ,0.0                ,1079.0         ,451.275         ,33.0
13516800.0,12067.259262800217,60243.0     ,40.0               ,7.675000190734863   ,0.0                ,1143.0         ,344.275         ,47.0
13533184.0,12081.982567310333,60294.0     ,40.0               ,5.574999809265137   ,0.0                ,1346.0         ,275.4           ,49.0
13549568.0,12096.71810555458 ,60345.0     ,40.0               ,6.199999809265137   ,0.0                ,997.0          ,307.025         ,46.0
13565952.0,12111.398838758469,60391.0     ,40.0               ,8.524999618530273   ,0.0                ,1160.0         ,354.875         ,32.0
13582336.0,12126.139344930649,60434.0     ,40.0               ,10.574999809265137  ,0.0                ,1129.0         ,370.025         ,31.0
13598720.0,12140.82730960846 ,60487.0     ,40.0               ,8.324999809265137   ,0.0                ,982.0          ,332.875         ,47.0
13615104.0,12155.555373430252,60541.0     ,40.0               ,7.224999904632568   ,0.0                ,976.0          ,318.975         ,28.0
13631488.0,12170.270345449448,60588.0     ,40.0               ,5.599999904632568   ,0.0                ,1085.0         ,272.0           ,44.0
13647872.0,12185.027754545212,60633.0     ,41.0               ,9.675000190734863   ,0.0                ,1302.0         ,405.5           ,78.0
13664256.0,12199.738542318344,60682.0     ,40.0               ,11.024999618530273  ,0.0                ,1332.0         ,412.6           ,46.0
13680640.0,12214.47041797638 ,60723.0     ,40.0               ,7.349999904632568   ,0.0                ,925.0          ,340.6           ,47.0
13697024.0,12229.18390750885 ,60774.0     ,40.0               ,8.75                ,0.0                ,1120.0         ,355.15          ,63.0
13713408.0,12243.917454242706,60823.0     ,40.0               ,7.400000095367432   ,0.0                ,1060.0         ,337.175         ,37.0
13729792.0,12258.622653961182,60858.0     ,40.0               ,7.199999809265137   ,0.0                ,1108.0         ,322.175         ,58.0
13746176.0,12273.357256174088,60900.0     ,40.0               ,10.75               ,0.0                ,997.0          ,412.025         ,21.0
13762560.0,12288.080446243286,60949.0     ,40.0               ,12.550000190734863  ,0.0                ,1150.0         ,402.975         ,19.0
13778944.0,12302.791330814362,60995.0     ,40.0               ,8.050000190734863   ,0.0                ,1371.0         ,323.55          ,40.0
13795328.0,12317.532829523087,61039.0     ,41.0               ,6.699999809265137   ,0.0                ,1093.0         ,313.375         ,42.0
13811712.0,12332.233991861343,61084.0     ,40.0               ,12.324999809265137  ,0.0                ,1146.0         ,472.35          ,47.0
13828096.0,12346.95449590683 ,61125.0     ,40.0               ,8.125               ,0.0                ,1048.0         ,339.15          ,26.0
13844480.0,12361.671642541885,61168.0     ,40.0               ,9.699999809265137   ,0.0                ,1210.0         ,362.725         ,37.0
13860864.0,12376.397479772568,61212.0     ,40.0               ,10.300000190734863  ,0.0                ,1171.0         ,374.825         ,25.0
13877248.0,12391.093878984451,61265.0     ,40.0               ,10.25               ,0.0                ,1068.0         ,384.6           ,43.0
13893632.0,12405.804162502289,61319.0     ,40.0               ,7.875               ,0.0                ,1216.0         ,343.9           ,33.0
13910016.0,12420.517035007477,61356.0     ,40.0               ,7.425000190734863   ,0.0                ,1067.0         ,312.2           ,36.0
13926400.0,12435.241574525833,61409.0     ,40.0               ,8.274999618530273   ,0.0                ,1044.0         ,334.425         ,26.0
13942784.0,12449.95699095726 ,61451.0     ,40.0               ,9.875               ,0.0                ,1259.0         ,398.15          ,40.0
13959168.0,12464.680871009827,61494.0     ,40.0               ,7.474999904632568   ,0.0                ,1177.0         ,326.625         ,10.0
13975552.0,12479.382644414902,61541.0     ,40.0               ,11.449999809265137  ,0.0                ,1086.0         ,400.575         ,35.0
13991936.0,12494.126585006714,61587.0     ,40.0               ,10.824999809265137  ,0.0                ,1172.0         ,377.7           ,47.0
14008320.0,12508.818107366562,61632.0     ,40.0               ,6.925000190734863   ,0.0                ,1186.0         ,313.325         ,49.0
14024704.0,12523.558713912964,61687.0     ,40.0               ,7.025000095367432   ,0.0                ,1005.0         ,268.375         ,11.0
14041088.0,12538.273097038269,61726.0     ,40.0               ,8.350000381469727   ,0.0                ,1116.0         ,349.025         ,44.0
14057472.0,12553.014637708664,61774.0     ,40.0               ,10.800000190734863  ,0.0                ,1143.0         ,412.775         ,11.0
14073856.0,12567.712418794632,61827.0     ,40.0               ,7.599999904632568   ,0.0                ,1061.0         ,321.525         ,46.0
14090240.0,12582.442204236984,61872.0     ,40.0               ,6.525000095367432   ,0.0                ,847.0          ,276.125         ,35.0
14106624.0,12597.129657030106,61912.0     ,40.0               ,8.300000190734863   ,0.0                ,1122.0         ,323.15          ,55.0
14123008.0,12611.817531824112,61958.0     ,40.0               ,11.300000190734863  ,0.0                ,1202.0         ,419.1           ,22.0
14139392.0,12626.509427547455,62000.0     ,40.0               ,9.550000190734863   ,0.0                ,1465.0         ,357.05          ,58.0
14155776.0,12641.231957674026,62045.0     ,40.0               ,12.649999618530273  ,0.0                ,1092.0         ,424.725         ,35.0
14172160.0,12655.925226688385,62082.0     ,40.0               ,8.100000381469727   ,0.0                ,925.0          ,328.375         ,49.0
14188544.0,12670.640029907227,62119.0     ,40.0               ,13.050000190734863  ,0.0                ,1189.0         ,466.6           ,24.0
14204928.0,12685.368696689606,62162.0     ,40.0               ,9.550000190734863   ,0.0                ,1285.0         ,375.575         ,33.0
14221312.0,12700.069520711899,62209.0     ,40.0               ,8.600000381469727   ,0.0                ,1092.0         ,328.05          ,21.0
14237696.0,12714.79382276535 ,62252.0     ,40.0               ,11.324999809265137  ,0.0                ,1282.0         ,434.625         ,11.0
14254080.0,12729.493870973587,62294.0     ,40.0               ,10.449999809265137  ,0.0                ,1341.0         ,426.925         ,50.0
14270464.0,12744.239978790283,62350.0     ,40.0               ,8.475000381469727   ,0.0                ,1142.0         ,323.925         ,35.0
14286848.0,12758.95012640953 ,62396.0     ,40.0               ,8.300000190734863   ,0.0                ,1091.0         ,338.3           ,33.0
14303232.0,12773.663710355759,62449.0     ,40.0               ,6.699999809265137   ,0.0                ,1113.0         ,278.075         ,34.0
14319616.0,12788.366572380066,62492.0     ,40.0               ,8.524999618530273   ,0.0                ,1167.0         ,356.0           ,34.0
14336000.0,12803.10796880722 ,62550.0     ,40.0               ,7.875               ,0.0                ,1205.0         ,334.225         ,44.0
14352384.0,12817.795113325119,62577.0     ,40.0               ,10.175000190734863  ,0.0                ,1205.0         ,385.275         ,75.0
14368768.0,12832.505588054657,62618.0     ,40.0               ,10.75               ,0.0                ,1176.0         ,411.275         ,69.0
14385152.0,12847.211806297302,62660.0     ,40.0               ,10.524999618530273  ,0.0                ,1281.0         ,404.725         ,32.0
14401536.0,12861.95669746399 ,62704.0     ,40.0               ,9.324999809265137   ,0.0                ,1291.0         ,372.0           ,55.0
14417920.0,12876.608108997345,62749.0     ,40.0               ,10.899999618530273  ,0.0                ,1201.0         ,377.675         ,41.0
14434304.0,12891.313387870789,62782.0     ,40.0               ,10.75               ,0.0                ,1000.0         ,377.675         ,55.0
14450688.0,12906.033885478973,62822.0     ,40.0               ,8.800000190734863   ,0.0                ,1134.0         ,368.825         ,60.0
14467072.0,12920.76395893097 ,62862.0     ,40.0               ,11.550000190734863  ,0.0                ,1161.0         ,410.425         ,53.0
14483456.0,12935.458569049835,62905.0     ,41.0               ,11.949999809265137  ,0.0                ,1244.0         ,423.525         ,66.0
14499840.0,12950.187979698181,62953.0     ,40.0               ,9.75                ,0.0                ,1266.0         ,359.7           ,55.0
14516224.0,12964.894227027893,63000.0     ,40.0               ,11.375              ,0.0                ,1531.0         ,398.8           ,38.0
14532608.0,12979.600232839584,63048.0     ,40.0               ,6.849999904632568   ,0.0                ,1196.0         ,291.475         ,24.0
14548992.0,12994.310900211334,63091.0     ,40.0               ,9.625               ,0.0                ,1186.0         ,379.25          ,38.0
14565376.0,13009.048575401306,63132.0     ,40.0               ,8.800000190734863   ,0.0                ,1182.0         ,349.675         ,41.0
14581760.0,13023.7757229805  ,63164.0     ,40.0               ,9.524999618530273   ,0.0                ,1002.0         ,389.5           ,25.0
14598144.0,13038.503839492798,63205.0     ,40.0               ,12.824999809265137  ,0.0                ,1369.0         ,473.675         ,53.0
14614528.0,13053.198460102081,63244.0     ,40.0               ,10.425000190734863  ,0.0                ,1024.0         ,382.675         ,37.0
14630912.0,13067.925287485123,63281.0     ,41.0               ,12.425000190734863  ,0.0                ,1062.0         ,430.7           ,43.0
14647296.0,13082.676802635193,63330.0     ,40.0               ,12.800000190734863  ,0.0                ,1139.0         ,417.275         ,27.0
14663680.0,13097.354147434235,63382.0     ,40.0               ,9.899999618530273   ,0.0                ,1210.0         ,370.0           ,47.0
14680064.0,13112.061538219452,63428.0     ,40.0               ,7.375               ,0.0                ,1296.0         ,288.65          ,32.0
14696448.0,13126.753256320953,63470.0     ,40.0               ,9.375               ,0.0                ,1277.0         ,392.625         ,47.0
14712832.0,13141.49742937088 ,63515.0     ,40.0               ,10.125              ,0.0                ,1325.0         ,410.275         ,43.0
14729216.0,13156.188053369522,63554.0     ,40.0               ,11.574999809265137  ,0.0                ,1169.0         ,436.125         ,45.0
14745600.0,13170.926637887955,63594.0     ,40.0               ,10.425000190734863  ,0.0                ,1316.0         ,387.3           ,35.0
14761984.0,13185.623794317245,63635.0     ,40.0               ,7.525000095367432   ,0.0                ,1239.0         ,326.15          ,21.0
14778368.0,13200.338022947311,63679.0     ,40.0               ,9.550000190734863   ,0.0                ,1163.0         ,396.575         ,28.0
14794752.0,13215.021849155426,63737.0     ,40.0               ,10.925000190734863  ,0.0                ,1150.0         ,374.5           ,17.0
14811136.0,13229.72906923294 ,63787.0     ,41.0               ,7.275000095367432   ,0.0                ,1145.0         ,307.925         ,51.0
14827520.0,13244.430028915405,63828.0     ,40.0               ,10.125              ,0.0                ,1028.0         ,324.25          ,59.0
14843904.0,13259.178086996078,63878.0     ,40.0               ,11.649999618530273  ,0.0                ,1282.0         ,437.925         ,44.0
14860288.0,13273.873761177063,63925.0     ,40.0               ,7.949999809265137   ,0.0                ,1080.0         ,314.65          ,41.0
14876672.0,13288.614074230194,63970.0     ,40.0               ,8.0                 ,0.0                ,990.0          ,310.625         ,38.0
14893056.0,13303.279746770859,64022.0     ,40.0               ,8.475000381469727   ,0.0                ,1095.0         ,360.85          ,35.0
14909440.0,13318.00929570198 ,64074.0     ,40.0               ,9.024999618530273   ,0.0                ,1058.0         ,299.975         ,55.0
14925824.0,13332.716729164124,64108.0     ,40.0               ,10.875              ,0.0                ,1605.0         ,416.925         ,68.0
14942208.0,13347.434118509293,64151.0     ,40.0               ,11.149999618530273  ,0.0                ,1140.0         ,402.775         ,55.0
14958592.0,13362.115574836731,64201.0     ,41.0               ,11.199999809265137  ,0.0                ,1236.0         ,418.425         ,42.0
14974976.0,13376.847426176071,64248.0     ,40.0               ,5.150000095367432   ,0.0                ,1089.0         ,255.25          ,38.0
14991360.0,13391.548730373383,64295.0     ,40.0               ,6.375               ,0.0                ,1090.0         ,291.375         ,37.0
15007744.0,13406.287375688553,64337.0     ,40.0               ,10.024999618530273  ,0.0                ,1031.0         ,347.625         ,27.0
15024128.0,13420.978575229645,64382.0     ,40.0               ,11.899999618530273  ,0.0                ,1211.0         ,459.45          ,27.0
15040512.0,13435.688063621521,64434.0     ,40.0               ,9.0                 ,0.0                ,1193.0         ,348.025         ,50.0
15056896.0,13450.408413171768,64495.0     ,40.0               ,7.849999904632568   ,0.0                ,985.0          ,298.1           ,18.0
15073280.0,13465.065649271011,64534.0     ,40.0               ,9.699999809265137   ,0.0                ,1118.0         ,350.125         ,26.0
15089664.0,13479.685974359512,64577.0     ,40.0               ,9.824999809265137   ,0.0                ,1171.0         ,395.875         ,45.0
15106048.0,13494.374630451202,64623.0     ,40.0               ,9.199999809265137   ,0.0                ,1336.0         ,374.525         ,27.0
15122432.0,13509.09117269516 ,64670.0     ,40.0               ,10.75               ,0.0                ,1303.0         ,393.9           ,47.0
15138816.0,13523.773783445358,64697.0     ,40.0               ,8.699999809265137   ,0.0                ,1023.0         ,342.3           ,45.0
15155200.0,13538.487353563309,64739.0     ,40.0               ,9.199999809265137   ,0.0                ,1144.0         ,405.925         ,31.0
15171584.0,13553.159953832626,64785.0     ,40.0               ,10.475000381469727  ,0.0                ,1254.0         ,424.0           ,35.0
15187968.0,13567.894853591919,64831.0     ,40.0               ,11.5                ,0.0                ,1277.0         ,425.95          ,28.0
15204352.0,13582.587678432465,64867.0     ,40.0               ,11.274999618530273  ,0.0                ,1171.0         ,421.775         ,22.0
15220736.0,13597.298907995224,64907.0     ,40.0               ,10.699999809265137  ,0.0                ,1021.0         ,384.15          ,62.0
15237120.0,13611.962400913239,64953.0     ,40.0               ,10.300000190734863  ,0.0                ,1088.0         ,410.05          ,59.0
15253504.0,13626.667258501053,64988.0     ,41.0               ,11.0                ,0.0                ,1088.0         ,445.55          ,47.0
15269888.0,13641.36578130722 ,65028.0     ,40.0               ,11.550000190734863  ,0.0                ,1288.0         ,408.075         ,59.0
15286272.0,13656.100912809372,65072.0     ,40.0               ,9.875               ,0.0                ,1067.0         ,404.6           ,46.0
15302656.0,13670.789891242981,65105.0     ,40.0               ,12.550000190734863  ,0.0                ,1067.0         ,434.275         ,39.0
15319040.0,13685.518916606903,65139.0     ,40.0               ,10.375              ,0.0                ,1036.0         ,378.025         ,35.0
15335424.0,13700.214836359024,65184.0     ,40.0               ,11.625              ,0.0                ,1244.0         ,436.275         ,43.0
15351808.0,13714.938207864761,65233.0     ,40.0               ,13.024999618530273  ,0.0                ,1095.0         ,429.225         ,42.0
15368192.0,13729.638932704926,65282.0     ,41.0               ,8.074999809265137   ,0.0                ,1311.0         ,356.525         ,37.0
15384576.0,13744.381703615189,65314.0     ,40.0               ,8.425000190734863   ,0.0                ,1437.0         ,351.375         ,48.0
15400960.0,13759.060817718506,65355.0     ,40.0               ,8.399999618530273   ,0.0                ,998.0          ,403.75          ,70.0
15417344.0,13773.79880619049 ,65395.0     ,40.0               ,13.699999809265137  ,0.0                ,1373.0         ,487.15          ,42.0
15433728.0,13788.50301361084 ,65443.0     ,40.0               ,9.975000381469727   ,0.0                ,1298.0         ,376.425         ,47.0
15450112.0,13803.213993310928,65478.0     ,40.0               ,8.324999809265137   ,0.0                ,1298.0         ,329.45          ,35.0
15466496.0,13817.911993026733,65520.0     ,40.0               ,11.774999618530273  ,0.0                ,1365.0         ,436.5           ,28.0
15482880.0,13832.62372803688 ,65558.0     ,40.0               ,13.425000190734863  ,0.0                ,1090.0         ,469.05          ,33.0
15499264.0,13847.354249954224,65603.0     ,40.0               ,10.399999618530273  ,0.0                ,1042.0         ,361.825         ,40.0
15515648.0,13862.065299272537,65647.0     ,40.0               ,9.024999618530273   ,0.0                ,871.0          ,328.4           ,54.0
15532032.0,13876.787362098694,65689.0     ,40.0               ,12.225000381469727  ,0.0                ,4248.0         ,549.95          ,48.0
15548416.0,13891.47641301155 ,65724.0     ,40.0               ,9.524999618530273   ,0.0                ,1194.0         ,375.65          ,27.0
15564800.0,13906.1762509346  ,65762.0     ,40.0               ,10.675000190734863  ,0.0                ,1106.0         ,405.425         ,46.0
15581184.0,13920.85453748703 ,65804.0     ,40.0               ,13.25               ,0.0                ,1351.0         ,446.15          ,31.0
15597568.0,13935.57379937172 ,65836.0     ,41.0               ,13.824999809265137  ,0.0                ,1359.0         ,477.4           ,42.0
15613952.0,13950.252502918243,65874.0     ,40.0               ,9.350000381469727   ,0.0                ,1236.0         ,376.7           ,30.0
15630336.0,13964.96494269371 ,65922.0     ,40.0               ,9.75                ,0.0                ,1194.0         ,370.3           ,45.0
15646720.0,13979.650825977325,65965.0     ,40.0               ,10.0                ,0.0                ,1173.0         ,373.475         ,31.0
15663104.0,13994.360455751419,66011.0     ,40.0               ,11.5                ,0.0                ,1304.0         ,423.475         ,49.0
15679488.0,14009.064240694046,66055.0     ,40.0               ,9.699999809265137   ,0.0                ,1046.0         ,409.225         ,47.0
15695872.0,14023.781242609024,66104.0     ,40.0               ,8.574999809265137   ,0.0                ,1059.0         ,346.625         ,8.0
15712256.0,14038.450884342194,66140.0     ,40.0               ,7.974999904632568   ,0.0                ,1451.0         ,360.15          ,32.0
15728640.0,14053.170607089996,66185.0     ,40.0               ,8.800000190734863   ,0.0                ,1190.0         ,391.725         ,30.0
